cell_id,lat_center,lon_center,mean,date
c0567,38.757766,8.875187,34.24738289451723,2019-04-22
c0567,38.757766,8.875187,39.90637583487653,2019-04-23
c0567,38.757766,8.875187,36.61865000878209,2019-04-24
c0567,38.757766,8.875187,35.65105579227606,2019-04-25
c0567,38.757766,8.875187,37.5122175916111,2019-04-26
c0567,38.757766,8.875187,37.18879089296804,2019-04-27
c0567,38.757766,8.875187,36.25164615897257,2019-04-28
c0567,38.757766,8.875187,34.666636150899315,2019-04-29
c0567,38.757766,8.875187,,2019-04-30
c0567,38.757766,8.875187,38.618190437177226,2019-05-01
c0567,38.757766,8.875187,36.27526002087731,2019-05-02
c0567,38.757766,8.875187,,2019-05-03
c0567,38.757766,8.875187,33.01109272937899,2019-05-04
c0567,38.757766,8.875187,39.173257942359825,2019-05-05
c0567,38.757766,8.875187,41.423540948219625,2019-05-06
c0567,38.757766,8.875187,34.26405234149576,2019-05-07
c0567,38.757766,8.875187,38.885247707773374,2019-05-08
c0567,38.757766,8.875187,32.78708306325335,2019-05-09
c0567,38.757766,8.875187,36.520552218437366,2019-05-10
c0567,38.757766,8.875187,33.26730855159436,2019-05-11
c0567,38.757766,8.875187,31.86880784768016,2019-05-12
c0567,38.757766,8.875187,32.58804148832281,2019-05-13
c0567,38.757766,8.875187,38.213907339002795,2019-05-14
c0567,38.757766,8.875187,33.79253452432388,2019-05-15
c0567,38.757766,8.875187,35.18737756128415,2019-05-16
c0567,38.757766,8.875187,36.54664638092327,2019-05-17
c0567,38.757766,8.875187,36.93234721691864,2019-05-18
c0567,38.757766,8.875187,32.45909420587494,2019-05-19
c0567,38.757766,8.875187,34.90940646101779,2019-05-20
c0567,38.757766,8.875187,30.956709009661417,2019-05-21
c0567,38.757766,8.875187,33.63641985183008,2019-05-22
c0567,38.757766,8.875187,33.16591063441597,2019-05-23
c0567,38.757766,8.875187,35.47471907614962,2019-05-24
c0567,38.757766,8.875187,,2019-05-25
c0567,38.757766,8.875187,27.708649659924337,2019-05-26
c0567,38.757766,8.875187,31.12488053543833,2019-05-27
c0567,38.757766,8.875187,32.49682803668117,2019-05-28
c0567,38.757766,8.875187,32.647748822535625,2019-05-29
c0567,38.757766,8.875187,33.85151363063205,2019-05-30
c0567,38.757766,8.875187,32.683924473653455,2019-05-31
c0567,38.757766,8.875187,31.046482977010513,2019-06-01
c0567,38.757766,8.875187,32.64919096859267,2019-06-02
c0567,38.757766,8.875187,32.86908215554587,2019-06-03
c0567,38.757766,8.875187,29.223721116208115,2019-06-04
c0567,38.757766,8.875187,32.25766659946277,2019-06-05
c0567,38.757766,8.875187,32.45101076399121,2019-06-06
c0567,38.757766,8.875187,31.442861042108696,2019-06-07
c0567,38.757766,8.875187,,2019-06-08
c0567,38.757766,8.875187,,2019-06-09
c0567,38.757766,8.875187,29.813950865657556,2019-06-10
c0567,38.757766,8.875187,28.35240506697472,2019-06-11
c0567,38.757766,8.875187,33.55266933107495,2019-06-12
c0567,38.757766,8.875187,34.5047502974536,2019-06-13
c0567,38.757766,8.875187,,2019-06-14
c0567,38.757766,8.875187,32.71378869838104,2019-06-15
c0567,38.757766,8.875187,29.09185573320498,2019-06-16
c0567,38.757766,8.875187,27.93624245413856,2019-06-17
c0567,38.757766,8.875187,30.769037419511243,2019-06-18
c0567,38.757766,8.875187,30.81156698743066,2019-06-19
c0567,38.757766,8.875187,,2019-06-20
c0567,38.757766,8.875187,29.761322550505646,2019-06-21
c0567,38.757766,8.875187,30.274648199959906,2019-06-22
c0567,38.757766,8.875187,31.35990685541189,2019-06-23
c0567,38.757766,8.875187,31.487424702694017,2019-06-24
c0567,38.757766,8.875187,33.14578402671254,2019-06-25
c0567,38.757766,8.875187,32.826852387044944,2019-06-26
c0567,38.757766,8.875187,33.455729391006244,2019-06-27
c0567,38.757766,8.875187,28.279192365905235,2019-06-28
c0567,38.757766,8.875187,30.26475799742603,2019-06-29
c0567,38.757766,8.875187,28.30591205093394,2019-06-30
c0567,38.757766,8.875187,29.234029068780323,2019-07-01
c0567,38.757766,8.875187,30.14957463035081,2019-07-02
c0567,38.757766,8.875187,26.986864396543364,2019-07-03
c0567,38.757766,8.875187,28.308904396523445,2019-07-04
c0567,38.757766,8.875187,30.236589039834232,2019-07-05
c0567,38.757766,8.875187,29.60534197053964,2019-07-06
c0567,38.757766,8.875187,25.11533427079914,2019-07-07
c0567,38.757766,8.875187,27.46596703364126,2019-07-08
c0567,38.757766,8.875187,30.524885281920433,2019-07-09
c0567,38.757766,8.875187,29.446095232364588,2019-07-10
c0567,38.757766,8.875187,26.32335630720197,2019-07-11
c0567,38.757766,8.875187,34.57646266171619,2019-07-12
c0567,38.757766,8.875187,29.51753563335616,2019-07-13
c0567,38.757766,8.875187,28.14946435495771,2019-07-14
c0567,38.757766,8.875187,32.20608536566428,2019-07-16
c0567,38.757766,8.875187,34.81337316589901,2019-07-17
c0567,38.757766,8.875187,28.6793256694607,2019-07-18
c0567,38.757766,8.875187,30.08268823809749,2019-07-19
c0567,38.757766,8.875187,31.53667528367364,2019-07-20
c0567,38.757766,8.875187,30.176402083759022,2019-07-21
c0567,38.757766,8.875187,25.57435272805394,2019-07-22
c0567,38.757766,8.875187,32.52630485161361,2019-07-23
c0567,38.757766,8.875187,30.189573061937423,2019-07-24
c0567,38.757766,8.875187,26.06745159059811,2019-07-25
c0567,38.757766,8.875187,30.97148000763992,2019-07-26
c0567,38.757766,8.875187,28.201303355878576,2019-07-27
c0567,38.757766,8.875187,29.483265132251947,2019-07-28
c0567,38.757766,8.875187,28.160806820736084,2019-07-29
c0567,38.757766,8.875187,25.70030693226804,2019-07-30
c0567,38.757766,8.875187,27.704626955497655,2019-07-31
c0567,38.757766,8.875187,,2019-08-01
c0567,38.757766,8.875187,28.75791886300086,2019-08-02
c0567,38.757766,8.875187,29.70357798426564,2019-08-03
c0567,38.757766,8.875187,29.82670891497602,2019-08-04
c0567,38.757766,8.875187,31.02077103581137,2019-08-05
c0567,38.757766,8.875187,28.8217980414629,2019-08-06
c0567,38.757766,8.875187,29.10382030064708,2019-08-07
c0567,38.757766,8.875187,26.90521734292081,2019-08-08
c0567,38.757766,8.875187,28.049125584633035,2019-08-09
c0567,38.757766,8.875187,24.37243131249672,2019-08-10
c0567,38.757766,8.875187,,2019-08-11
c0567,38.757766,8.875187,29.476544819772243,2019-08-12
c0567,38.757766,8.875187,28.961061426906543,2019-08-13
c0567,38.757766,8.875187,34.77108473850951,2019-08-14
c0567,38.757766,8.875187,30.887605244168004,2019-08-15
c0567,38.757766,8.875187,30.51242676068526,2019-08-16
c0567,38.757766,8.875187,31.090471782913728,2019-08-17
c0567,38.757766,8.875187,29.25605324051344,2019-08-18
c0567,38.757766,8.875187,30.70380516202393,2019-08-19
c0567,38.757766,8.875187,28.85598179393448,2019-08-20
c0567,38.757766,8.875187,26.91114989855434,2019-08-21
c0567,38.757766,8.875187,,2019-08-22
c0567,38.757766,8.875187,33.65727078651666,2019-08-23
c0567,38.757766,8.875187,32.04256151316796,2019-08-24
c0567,38.757766,8.875187,29.8385480646954,2019-08-25
c0567,38.757766,8.875187,27.626784556933966,2019-08-26
c0567,38.757766,8.875187,29.99570380364145,2019-08-27
c0567,38.757766,8.875187,,2019-08-28
c0567,38.757766,8.875187,30.786480848226667,2019-08-29
c0567,38.757766,8.875187,30.196231130941623,2019-08-30
c0567,38.757766,8.875187,,2019-08-31
c0567,38.757766,8.875187,27.232684051284913,2019-09-01
c0567,38.757766,8.875187,29.96169402660836,2019-09-02
c0567,38.757766,8.875187,32.60857321259972,2019-09-03
c0567,38.757766,8.875187,28.605488562137698,2019-09-04
c0567,38.757766,8.875187,27.790089629558288,2019-09-05
c0567,38.757766,8.875187,34.044924261883345,2019-09-06
c0567,38.757766,8.875187,36.28222047849774,2019-09-07
c0567,38.757766,8.875187,28.787510721614588,2019-09-08
c0567,38.757766,8.875187,29.611623814114257,2019-09-09
c0567,38.757766,8.875187,31.40994833448457,2019-09-10
c0567,38.757766,8.875187,26.005171239376068,2019-09-11
c0567,38.757766,8.875187,26.833964440111934,2019-09-12
c0567,38.757766,8.875187,27.47524343430996,2019-09-13
c0567,38.757766,8.875187,29.571921429175404,2019-09-14
c0567,38.757766,8.875187,28.787137862157124,2019-09-15
c0567,38.757766,8.875187,24.5327888581444,2019-09-16
c0567,38.757766,8.875187,28.867596532041738,2019-09-17
c0567,38.757766,8.875187,25.31169379347,2019-09-18
c0567,38.757766,8.875187,30.16940448474914,2019-09-19
c0567,38.757766,8.875187,26.81320139499727,2019-09-20
c0567,38.757766,8.875187,26.144937331947876,2019-09-21
c0567,38.757766,8.875187,28.149408687438285,2019-09-22
c0567,38.757766,8.875187,27.25252290477037,2019-09-23
c0567,38.757766,8.875187,29.861351110390505,2019-09-24
c0567,38.757766,8.875187,27.313244083918335,2019-09-25
c0567,38.757766,8.875187,29.677822137495916,2019-09-26
c0567,38.757766,8.875187,28.54182774740417,2019-09-27
c0567,38.757766,8.875187,30.974711175233963,2019-09-28
c0567,38.757766,8.875187,29.25058957767467,2019-09-29
c0567,38.757766,8.875187,30.290026803482565,2019-09-30
c0567,38.757766,8.875187,28.361476543780658,2019-10-01
c0567,38.757766,8.875187,28.896621347084224,2019-10-02
c0567,38.757766,8.875187,30.003478670559712,2019-10-03
c0567,38.757766,8.875187,31.419062173512273,2019-10-04
c0567,38.757766,8.875187,29.65841534780093,2019-10-05
c0567,38.757766,8.875187,28.63884259125493,2019-10-06
c0567,38.757766,8.875187,26.022548230110218,2019-10-07
c0567,38.757766,8.875187,28.320773348446423,2019-10-08
c0567,38.757766,8.875187,29.30263128006712,2019-10-09
c0567,38.757766,8.875187,31.857557951774883,2019-10-10
c0567,38.757766,8.875187,29.61137944261458,2019-10-11
c0567,38.757766,8.875187,28.12626705552544,2019-10-12
c0567,38.757766,8.875187,,2019-10-13
c0567,38.757766,8.875187,30.78071814287662,2019-10-14
c0567,38.757766,8.875187,34.249480569452196,2019-10-15
c0567,38.757766,8.875187,28.373724609019035,2019-10-16
c0567,38.757766,8.875187,26.593822454359408,2019-10-17
c0567,38.757766,8.875187,27.101867324472853,2019-10-18
c0567,38.757766,8.875187,28.09862381964225,2019-10-19
c0567,38.757766,8.875187,26.471450477821453,2019-10-20
c0567,38.757766,8.875187,27.11125803431617,2019-10-21
c0567,38.757766,8.875187,28.279687795331014,2019-10-22
c0567,38.757766,8.875187,26.608087834766568,2019-10-23
c0567,38.757766,8.875187,31.233759849098483,2019-10-24
c0567,38.757766,8.875187,29.51742893004123,2019-10-25
c0567,38.757766,8.875187,31.13828732377571,2019-10-26
c0567,38.757766,8.875187,27.63177388823255,2019-10-27
c0567,38.757766,8.875187,28.450607522395515,2019-10-28
c0567,38.757766,8.875187,25.337443755283335,2019-10-29
c0567,38.757766,8.875187,27.947121944768927,2019-10-30
c0567,38.757766,8.875187,,2019-10-31
c0567,38.757766,8.875187,32.435991262322496,2019-11-01
c0567,38.757766,8.875187,26.992824090070233,2019-11-02
c0567,38.757766,8.875187,26.264176557103095,2019-11-03
c0567,38.757766,8.875187,28.06692794799868,2019-11-04
c0567,38.757766,8.875187,25.65612644718707,2019-11-05
c0567,38.757766,8.875187,24.912070688589527,2019-11-06
c0567,38.757766,8.875187,29.14643456513057,2019-11-07
c0567,38.757766,8.875187,27.604500032193872,2019-11-08
c0567,38.757766,8.875187,28.582372481983143,2019-11-09
c0567,38.757766,8.875187,,2019-11-10
c0567,38.757766,8.875187,,2019-11-11
c0567,38.757766,8.875187,26.790391597674432,2019-11-13
c0567,38.757766,8.875187,,2019-11-14
c0567,38.757766,8.875187,29.23857724371789,2019-11-15
c0567,38.757766,8.875187,,2019-11-16
c0567,38.757766,8.875187,31.321540830227203,2019-11-17
c0567,38.757766,8.875187,28.83318785350668,2019-11-18
c0567,38.757766,8.875187,24.86312450017249,2019-11-19
c0567,38.757766,8.875187,31.876294137989618,2019-11-20
c0567,38.757766,8.875187,28.286863845900836,2019-11-21
c0567,38.757766,8.875187,28.80201586540626,2019-11-22
c0567,38.757766,8.875187,26.585390009278257,2019-11-25
c0567,38.757766,8.875187,,2019-11-26
c0567,38.757766,8.875187,29.211828463595452,2019-11-27
c0567,38.757766,8.875187,30.237177656527717,2019-11-28
c0567,38.757766,8.875187,28.85526161952544,2019-11-29
c0567,38.757766,8.875187,30.645287988725872,2019-11-30
c0567,38.757766,8.875187,27.98498786792912,2019-12-01
c0567,38.757766,8.875187,30.79737793088298,2019-12-02
c0567,38.757766,8.875187,29.11411082785699,2019-12-03
c0567,38.757766,8.875187,28.231206738171263,2019-12-04
c0567,38.757766,8.875187,29.45618722978491,2019-12-05
c0567,38.757766,8.875187,24.669681387001564,2019-12-06
c0567,38.757766,8.875187,29.17352407300924,2019-12-07
c0567,38.757766,8.875187,30.071712946947734,2019-12-08
c0567,38.757766,8.875187,29.746330602781924,2019-12-09
c0567,38.757766,8.875187,29.9387178234987,2019-12-10
c0567,38.757766,8.875187,30.77574162459863,2019-12-11
c0567,38.757766,8.875187,30.258887268801335,2019-12-12
c0567,38.757766,8.875187,30.00463127940561,2019-12-13
c0567,38.757766,8.875187,33.02295663486257,2019-12-14
c0567,38.757766,8.875187,28.649715394372787,2019-12-15
c0567,38.757766,8.875187,26.467759768220716,2019-12-16
c0567,38.757766,8.875187,,2019-12-17
c0567,38.757766,8.875187,,2019-12-18
c0567,38.757766,8.875187,31.644520437323123,2019-12-19
c0567,38.757766,8.875187,,2019-12-20
c0567,38.757766,8.875187,28.943179333361,2019-12-21
c0567,38.757766,8.875187,31.15188338984907,2019-12-22
c0567,38.757766,8.875187,31.96516099976308,2019-12-23
c0567,38.757766,8.875187,31.984449285673733,2019-12-24
c0567,38.757766,8.875187,24.845014419030843,2019-12-25
c0567,38.757766,8.875187,27.46374812570372,2019-12-26
c0567,38.757766,8.875187,30.088215851392643,2019-12-27
c0567,38.757766,8.875187,33.518138873304075,2019-12-28
c0567,38.757766,8.875187,34.36000103149438,2019-12-29
c0567,38.757766,8.875187,34.673941519577504,2019-12-30
c0567,38.757766,8.875187,36.510928996400054,2019-12-31
c0567,38.757766,8.875187,31.51164343168349,2020-01-01
c0567,38.757766,8.875187,35.61975044164492,2020-01-02
c0567,38.757766,8.875187,30.020162980952847,2020-01-03
c0567,38.757766,8.875187,29.41494421900751,2020-01-04
c0567,38.757766,8.875187,36.758967610046895,2020-01-05
c0567,38.757766,8.875187,34.201296797170514,2020-01-06
c0567,38.757766,8.875187,32.34219642743091,2020-01-07
c0567,38.757766,8.875187,29.972329375081813,2020-01-08
c0567,38.757766,8.875187,33.18762854605303,2020-01-09
c0567,38.757766,8.875187,28.70818620855471,2020-01-10
c0567,38.757766,8.875187,29.54861367626752,2020-01-11
c0567,38.757766,8.875187,37.434044874816294,2020-01-12
c0567,38.757766,8.875187,33.528508215683274,2020-01-13
c0567,38.757766,8.875187,30.798903852010582,2020-01-14
c0567,38.757766,8.875187,32.40235883925245,2020-01-15
c0567,38.757766,8.875187,29.59021609642573,2020-01-16
c0567,38.757766,8.875187,30.912678100844506,2020-01-17
c0567,38.757766,8.875187,,2020-01-18
c0567,38.757766,8.875187,,2020-01-19
c0567,38.757766,8.875187,30.840480055373447,2020-01-20
c0567,38.757766,8.875187,31.71064447781864,2020-01-21
c0567,38.757766,8.875187,31.41196582372349,2020-01-22
c0567,38.757766,8.875187,32.0063951296943,2020-01-23
c0567,38.757766,8.875187,32.81213658842753,2020-01-24
c0567,38.757766,8.875187,,2020-01-25
c0567,38.757766,8.875187,36.31756068023173,2020-01-26
c0567,38.757766,8.875187,34.32288221276328,2020-01-27
c0567,38.757766,8.875187,34.64234965240206,2020-01-28
c0567,38.757766,8.875187,35.30276427735946,2020-01-29
c0567,38.757766,8.875187,31.12969837446855,2020-01-30
c0567,38.757766,8.875187,32.820446985319386,2020-01-31
c0567,38.757766,8.875187,31.9555710084063,2020-02-01
c0567,38.757766,8.875187,31.392037868499756,2020-02-02
c0567,38.757766,8.875187,,2020-02-03
c0567,38.757766,8.875187,34.41758205278503,2020-02-04
c0567,38.757766,8.875187,33.24338614820441,2020-02-05
c0567,38.757766,8.875187,35.03640961692779,2020-02-06
c0567,38.757766,8.875187,33.22370034127904,2020-02-07
c0567,38.757766,8.875187,36.708444356918335,2020-02-08
c0567,38.757766,8.875187,35.437481715697785,2020-02-09
c0567,38.757766,8.875187,,2020-02-10
c0567,38.757766,8.875187,28.098150778822102,2020-02-11
c0567,38.757766,8.875187,,2020-02-12
c0567,38.757766,8.875187,,2020-02-13
c0567,38.757766,8.875187,36.64195476984217,2020-02-14
c0567,38.757766,8.875187,33.09388023525002,2020-02-15
c0567,38.757766,8.875187,33.266632766545804,2020-02-16
c0567,38.757766,8.875187,31.627073118689314,2020-02-17
c0567,38.757766,8.875187,33.80929148083219,2020-02-18
c0567,38.757766,8.875187,32.97743452031203,2020-02-19
c0567,38.757766,8.875187,32.555503686153756,2020-02-20
c0567,38.757766,8.875187,35.27930174868225,2020-02-21
c0567,38.757766,8.875187,35.36559452284826,2020-02-22
c0567,38.757766,8.875187,32.76868819163127,2020-02-23
c0567,38.757766,8.875187,34.505071884327805,2020-02-24
c0567,38.757766,8.875187,,2020-02-25
c0567,38.757766,8.875187,36.63432697770045,2020-02-26
c0567,38.757766,8.875187,33.39093771740903,2020-02-27
c0567,38.757766,8.875187,32.952448939700496,2020-02-28
c0567,38.757766,8.875187,30.607490893658085,2020-02-29
c0567,38.757766,8.875187,,2020-03-01
c0567,38.757766,8.875187,,2020-03-02
c0567,38.757766,8.875187,36.3098564555847,2020-03-03
c0567,38.757766,8.875187,35.566779340650754,2020-03-04
c0567,38.757766,8.875187,32.32866238694364,2020-03-05
c0567,38.757766,8.875187,32.827451075997416,2020-03-06
c0567,38.757766,8.875187,33.528765290599466,2020-03-07
c0567,38.757766,8.875187,41.90456111800925,2020-03-08
c0567,38.757766,8.875187,32.749433477768115,2020-03-09
c0567,38.757766,8.875187,35.79857166201476,2020-03-10
c0567,38.757766,8.875187,34.67881631356551,2020-03-11
c0567,38.757766,8.875187,31.021036207675937,2020-03-12
c0567,38.757766,8.875187,32.30693632026513,2020-03-13
c0567,38.757766,8.875187,32.574802473755405,2020-03-14
c0567,38.757766,8.875187,34.44296747237217,2020-03-15
c0567,38.757766,8.875187,34.12504051461494,2020-03-16
c0567,38.757766,8.875187,,2020-03-17
c0567,38.757766,8.875187,,2020-03-18
c0567,38.757766,8.875187,38.75251472127935,2020-03-19
c0567,38.757766,8.875187,34.511930676021805,2020-03-20
c0567,38.757766,8.875187,,2020-03-21
c0567,38.757766,8.875187,33.1552983629188,2020-03-22
c0567,38.757766,8.875187,37.173282017972625,2020-03-23
c0567,38.757766,8.875187,36.95773457032117,2020-03-24
c0567,38.757766,8.875187,38.37342473640086,2020-03-25
c0567,38.757766,8.875187,38.57135012785311,2020-03-26
c0567,38.757766,8.875187,36.034520089380784,2020-03-27
c0567,38.757766,8.875187,37.945526966486064,2020-03-28
c0567,38.757766,8.875187,40.580564422243185,2020-03-29
c0567,38.757766,8.875187,35.52879665037261,2020-03-30
c0567,38.757766,8.875187,,2020-03-31
c0567,38.757766,8.875187,34.970790950850144,2020-04-01
c0567,38.757766,8.875187,30.433859268205183,2020-04-02
c0567,38.757766,8.875187,34.6764638315092,2020-04-03
c0567,38.757766,8.875187,34.768495521781794,2020-04-04
c0567,38.757766,8.875187,35.47910566806057,2020-04-05
c0567,38.757766,8.875187,38.31336979439397,2020-04-06
c0567,38.757766,8.875187,37.986336119767934,2020-04-07
c0567,38.757766,8.875187,39.05327018594513,2020-04-08
c0567,38.757766,8.875187,36.96930179782416,2020-04-09
c0567,38.757766,8.875187,35.75281220332808,2020-04-10
c0567,38.757766,8.875187,37.06875042393491,2020-04-11
c0567,38.757766,8.875187,,2020-04-12
c0567,38.757766,8.875187,,2020-04-13
c0567,38.757766,8.875187,39.11495043130824,2020-04-14
c0567,38.757766,8.875187,36.24589746786423,2020-04-15
c0567,38.757766,8.875187,38.27588122406615,2020-04-16
c0567,38.757766,8.875187,39.25101942098713,2020-04-17
c0567,38.757766,8.875187,34.51457625327756,2020-04-18
c0567,38.757766,8.875187,,2020-04-19
c0567,38.757766,8.875187,28.634987168686777,2020-04-20
c0567,38.757766,8.875187,31.64294187474912,2020-04-21
c0567,38.757766,8.875187,32.23646752697383,2020-04-22
c0567,38.757766,8.875187,36.88608101279556,2020-04-23
c0567,38.757766,8.875187,40.02522305170262,2020-04-24
c0567,38.757766,8.875187,35.73289362361816,2020-04-25
c0567,38.757766,8.875187,35.144459696508534,2020-04-26
c0567,38.757766,8.875187,37.35466255514336,2020-04-27
c0567,38.757766,8.875187,40.260676391292286,2020-04-28
c0567,38.757766,8.875187,35.24666077813632,2020-04-29
c0567,38.757766,8.875187,38.96328937426187,2020-04-30
c0567,38.757766,8.875187,37.355419898663975,2020-05-01
c0567,38.757766,8.875187,31.657560793610084,2020-05-02
c0567,38.757766,8.875187,,2020-05-03
c0567,38.757766,8.875187,35.30829908298532,2020-05-04
c0567,38.757766,8.875187,36.36631902756084,2020-05-05
c0567,38.757766,8.875187,35.00940192817273,2020-05-06
c0567,38.757766,8.875187,35.205476251447536,2020-05-07
c0567,38.757766,8.875187,36.269577282913154,2020-05-08
c0567,38.757766,8.875187,,2020-05-09
c0567,38.757766,8.875187,35.15991320509468,2020-05-10
c0567,38.757766,8.875187,36.58749117994454,2020-05-11
c0567,38.757766,8.875187,35.18381977157688,2020-05-12
c0567,38.757766,8.875187,33.48268610832167,2020-05-13
c0567,38.757766,8.875187,36.655629692849786,2020-05-14
