cell_id,lat_center,lon_center,mean,date
c0491,38.307315,10.07422,,2019-08-01
c0491,38.307315,10.07422,,2019-08-02
c0491,38.307315,10.07422,,2019-08-03
c0491,38.307315,10.07422,30.54371085368302,2019-08-04
c0491,38.307315,10.07422,30.300026777211517,2019-08-05
c0491,38.307315,10.07422,,2019-08-06
c0491,38.307315,10.07422,,2019-08-07
c0491,38.307315,10.07422,28.75100763242308,2019-08-08
c0491,38.307315,10.07422,,2019-08-09
c0491,38.307315,10.07422,24.989555980453975,2019-08-10
c0491,38.307315,10.07422,,2019-08-11
c0491,38.307315,10.07422,,2019-08-12
c0491,38.307315,10.07422,,2019-08-13
c0491,38.307315,10.07422,,2019-08-14
c0491,38.307315,10.07422,29.802346502193412,2019-08-15
c0491,38.307315,10.07422,,2019-08-16
c0491,38.307315,10.07422,,2019-08-17
c0491,38.307315,10.07422,,2019-08-18
c0491,38.307315,10.07422,31.10203066333609,2019-08-19
c0491,38.307315,10.07422,,2019-08-20
c0491,38.307315,10.07422,30.831224830911257,2019-08-21
c0491,38.307315,10.07422,,2019-08-22
c0491,38.307315,10.07422,32.381423012307096,2019-08-23
c0491,38.307315,10.07422,35.88575715596388,2019-08-24
c0491,38.307315,10.07422,32.02988985850378,2019-08-25
c0491,38.307315,10.07422,30.27979778615333,2019-08-26
c0491,38.307315,10.07422,28.389034792780876,2019-08-27
c0491,38.307315,10.07422,,2019-08-28
c0491,38.307315,10.07422,30.777620244761582,2019-08-29
c0491,38.307315,10.07422,26.445843279361725,2019-08-30
c0491,38.307315,10.07422,,2019-08-31
c0491,38.307315,10.07422,26.53650338934502,2019-09-01
c0491,38.307315,10.07422,28.99562148366404,2019-09-02
c0491,38.307315,10.07422,31.62775319769944,2019-09-03
c0491,38.307315,10.07422,30.98211888606187,2019-09-04
c0491,38.307315,10.07422,,2019-09-05
c0491,38.307315,10.07422,29.591355916567927,2019-09-06
c0491,38.307315,10.07422,36.08134937717866,2019-09-07
c0491,38.307315,10.07422,33.252026727322786,2019-09-08
c0491,38.307315,10.07422,,2019-09-09
c0491,38.307315,10.07422,29.12595700640243,2019-09-10
c0491,38.307315,10.07422,29.070856049656868,2019-09-11
c0491,38.307315,10.07422,,2019-09-12
c0491,38.307315,10.07422,,2019-09-13
c0491,38.307315,10.07422,,2019-09-14
c0491,38.307315,10.07422,,2019-09-15
c0491,38.307315,10.07422,,2019-09-16
c0491,38.307315,10.07422,26.26735547563192,2019-09-17
c0491,38.307315,10.07422,26.881798012809824,2019-09-18
c0491,38.307315,10.07422,33.47473455284869,2019-09-19
c0491,38.307315,10.07422,,2019-09-20
c0491,38.307315,10.07422,30.134917711395495,2019-09-21
c0491,38.307315,10.07422,,2019-09-22
c0491,38.307315,10.07422,,2019-09-23
c0491,38.307315,10.07422,,2019-09-24
c0491,38.307315,10.07422,,2019-09-25
c0491,38.307315,10.07422,,2019-09-26
c0491,38.307315,10.07422,,2019-09-27
c0491,38.307315,10.07422,29.964066742176655,2019-09-28
c0491,38.307315,10.07422,,2019-09-29
c0491,38.307315,10.07422,,2019-09-30
c0491,38.307315,10.07422,,2019-10-01
c0491,38.307315,10.07422,31.57876132795753,2019-10-02
c0491,38.307315,10.07422,28.202415268708425,2019-10-03
c0491,38.307315,10.07422,34.883110712208904,2019-10-04
c0491,38.307315,10.07422,,2019-10-05
c0491,38.307315,10.07422,24.307028287681344,2019-10-06
c0491,38.307315,10.07422,26.946231835714595,2019-10-07
c0491,38.307315,10.07422,,2019-10-08
c0491,38.307315,10.07422,,2019-10-09
c0491,38.307315,10.07422,,2019-10-10
c0491,38.307315,10.07422,32.74547721442024,2019-10-11
c0491,38.307315,10.07422,,2019-10-12
c0491,38.307315,10.07422,,2019-10-13
c0491,38.307315,10.07422,,2019-10-14
c0491,38.307315,10.07422,,2019-10-15
c0491,38.307315,10.07422,,2019-10-16
c0491,38.307315,10.07422,,2019-10-17
c0491,38.307315,10.07422,29.143719781221193,2019-10-18
c0491,38.307315,10.07422,31.846931433666715,2019-10-19
c0491,38.307315,10.07422,,2019-10-20
c0491,38.307315,10.07422,,2019-10-21
c0491,38.307315,10.07422,25.05329419714289,2019-10-22
c0491,38.307315,10.07422,,2019-10-23
c0491,38.307315,10.07422,,2019-10-24
c0491,38.307315,10.07422,31.892523169517517,2019-10-25
c0491,38.307315,10.07422,28.208517821167355,2019-10-26
c0491,38.307315,10.07422,,2019-10-27
c0491,38.307315,10.07422,32.862660854738834,2019-10-28
c0491,38.307315,10.07422,29.04648333787918,2019-10-29
c0491,38.307315,10.07422,,2019-10-30
c0491,38.307315,10.07422,,2019-10-31
c0491,38.307315,10.07422,31.027683052339885,2019-11-01
c0491,38.307315,10.07422,,2019-11-02
c0491,38.307315,10.07422,,2019-11-03
c0491,38.307315,10.07422,27.02741192923266,2019-11-04
c0491,38.307315,10.07422,26.628879199105153,2019-11-05
c0491,38.307315,10.07422,,2019-11-06
c0491,38.307315,10.07422,28.82923871638047,2019-11-07
c0491,38.307315,10.07422,29.289115552556716,2019-11-08
c0491,38.307315,10.07422,,2019-11-09
c0491,38.307315,10.07422,,2019-11-10
c0491,38.307315,10.07422,,2019-11-11
c0491,38.307315,10.07422,28.780104845026464,2019-11-13
c0491,38.307315,10.07422,,2019-11-14
c0491,38.307315,10.07422,27.869634128511567,2019-11-15
c0491,38.307315,10.07422,24.95783316054587,2019-11-16
c0491,38.307315,10.07422,,2019-11-17
c0491,38.307315,10.07422,,2019-11-18
c0491,38.307315,10.07422,27.66247553777271,2019-11-19
c0491,38.307315,10.07422,30.51709906727545,2019-11-20
c0491,38.307315,10.07422,28.76374029033433,2019-11-21
c0491,38.307315,10.07422,,2019-11-22
c0491,38.307315,10.07422,,2019-11-25
c0491,38.307315,10.07422,34.90463628586992,2019-11-26
c0491,38.307315,10.07422,28.563662668020587,2019-11-27
c0491,38.307315,10.07422,34.05997157096863,2019-11-28
c0491,38.307315,10.07422,26.572803035378456,2019-11-29
c0491,38.307315,10.07422,,2019-11-30
c0491,38.307315,10.07422,,2019-12-01
c0491,38.307315,10.07422,27.15338209031071,2019-12-02
c0491,38.307315,10.07422,27.353869934038947,2019-12-03
c0491,38.307315,10.07422,,2019-12-04
c0491,38.307315,10.07422,,2019-12-05
c0491,38.307315,10.07422,,2019-12-06
c0491,38.307315,10.07422,,2019-12-07
c0491,38.307315,10.07422,29.925420318972577,2019-12-08
c0491,38.307315,10.07422,32.42626413702965,2019-12-09
c0491,38.307315,10.07422,32.40921246728395,2019-12-10
c0491,38.307315,10.07422,,2019-12-11
c0491,38.307315,10.07422,33.690084728699105,2019-12-12
c0491,38.307315,10.07422,28.67958001107438,2019-12-13
c0491,38.307315,10.07422,,2019-12-14
c0491,38.307315,10.07422,,2019-12-15
c0491,38.307315,10.07422,,2019-12-16
c0491,38.307315,10.07422,,2019-12-17
c0491,38.307315,10.07422,,2019-12-18
c0491,38.307315,10.07422,32.50595245614005,2019-12-19
c0491,38.307315,10.07422,,2019-12-20
c0491,38.307315,10.07422,28.64907689395428,2019-12-21
c0491,38.307315,10.07422,30.90691017012554,2019-12-22
c0491,38.307315,10.07422,33.24011878686182,2019-12-23
c0491,38.307315,10.07422,31.27590535055772,2019-12-24
c0491,38.307315,10.07422,,2019-12-25
c0491,38.307315,10.07422,30.1590614791435,2019-12-26
c0491,38.307315,10.07422,,2019-12-27
c0491,38.307315,10.07422,35.584988937982594,2019-12-28
c0491,38.307315,10.07422,33.51582531646576,2019-12-29
c0491,38.307315,10.07422,36.98150972383931,2019-12-30
c0491,38.307315,10.07422,36.87638572590499,2019-12-31
c0491,38.307315,10.07422,35.40938264098438,2020-01-01
c0491,38.307315,10.07422,36.67750274239378,2020-01-02
c0491,38.307315,10.07422,31.28045127236597,2020-01-03
c0491,38.307315,10.07422,,2020-01-04
c0491,38.307315,10.07422,38.73553558399803,2020-01-05
c0491,38.307315,10.07422,33.1057608127594,2020-01-06
c0491,38.307315,10.07422,,2020-01-07
c0491,38.307315,10.07422,30.11278103105725,2020-01-08
c0491,38.307315,10.07422,35.07323845840704,2020-01-09
c0491,38.307315,10.07422,29.358364221013495,2020-01-10
c0491,38.307315,10.07422,31.17394503082799,2020-01-11
c0491,38.307315,10.07422,30.814840398097253,2020-01-12
c0491,38.307315,10.07422,32.10097657564978,2020-01-13
c0491,38.307315,10.07422,34.766267985105515,2020-01-14
c0491,38.307315,10.07422,35.46893633668138,2020-01-15
c0491,38.307315,10.07422,30.107506544108713,2020-01-16
c0491,38.307315,10.07422,30.513718349581993,2020-01-17
c0491,38.307315,10.07422,,2020-01-18
c0491,38.307315,10.07422,,2020-01-19
c0491,38.307315,10.07422,,2020-01-20
c0491,38.307315,10.07422,36.76446600353023,2020-01-21
c0491,38.307315,10.07422,29.478450308442433,2020-01-22
c0491,38.307315,10.07422,29.75482625260916,2020-01-23
c0491,38.307315,10.07422,33.55818570245268,2020-01-24
c0491,38.307315,10.07422,,2020-01-25
c0491,38.307315,10.07422,33.126160388035686,2020-01-26
c0491,38.307315,10.07422,37.97901237489988,2020-01-27
c0491,38.307315,10.07422,32.97120193019509,2020-01-28
c0491,38.307315,10.07422,33.6004853056128,2020-01-29
c0491,38.307315,10.07422,33.62031217357784,2020-01-30
c0491,38.307315,10.07422,,2020-01-31
c0491,38.307315,10.07422,33.035513897922115,2020-02-01
c0491,38.307315,10.07422,,2020-02-02
c0491,38.307315,10.07422,,2020-02-03
c0491,38.307315,10.07422,,2020-02-04
c0491,38.307315,10.07422,,2020-02-05
c0491,38.307315,10.07422,36.95430649222372,2020-02-06
c0491,38.307315,10.07422,,2020-02-07
c0491,38.307315,10.07422,33.55847030517244,2020-02-08
c0491,38.307315,10.07422,35.47599849601587,2020-02-09
c0491,38.307315,10.07422,,2020-02-10
c0491,38.307315,10.07422,,2020-02-11
c0491,38.307315,10.07422,,2020-02-12
c0491,38.307315,10.07422,,2020-02-13
c0491,38.307315,10.07422,,2020-02-14
c0491,38.307315,10.07422,35.089670923217966,2020-02-15
c0491,38.307315,10.07422,,2020-02-16
c0491,38.307315,10.07422,,2020-02-17
c0491,38.307315,10.07422,33.37239983437098,2020-02-18
c0491,38.307315,10.07422,,2020-02-19
c0491,38.307315,10.07422,34.068307147614284,2020-02-20
c0491,38.307315,10.07422,35.979959928381184,2020-02-21
c0491,38.307315,10.07422,34.51192991766008,2020-02-22
c0491,38.307315,10.07422,35.06143138971489,2020-02-23
c0491,38.307315,10.07422,,2020-02-24
c0491,38.307315,10.07422,,2020-02-25
c0491,38.307315,10.07422,,2020-02-26
c0491,38.307315,10.07422,28.47687155008316,2020-02-27
c0491,38.307315,10.07422,,2020-02-28
c0491,38.307315,10.07422,,2020-02-29
c0491,38.307315,10.07422,37.59453073143959,2020-03-01
c0491,38.307315,10.07422,,2020-03-02
c0491,38.307315,10.07422,38.27568308761734,2020-03-03
c0491,38.307315,10.07422,38.510020566563824,2020-03-04
c0491,38.307315,10.07422,,2020-03-05
c0491,38.307315,10.07422,34.23086926341057,2020-03-06
c0491,38.307315,10.07422,33.733487129211426,2020-03-07
c0491,38.307315,10.07422,42.75529866280377,2020-03-08
c0491,38.307315,10.07422,36.17008421102031,2020-03-09
c0491,38.307315,10.07422,35.3345922906248,2020-03-10
c0491,38.307315,10.07422,31.664190524557736,2020-03-11
c0491,38.307315,10.07422,28.358262219760192,2020-03-12
c0491,38.307315,10.07422,,2020-03-13
c0491,38.307315,10.07422,,2020-03-14
c0491,38.307315,10.07422,37.36420403623131,2020-03-15
c0491,38.307315,10.07422,,2020-03-16
c0491,38.307315,10.07422,,2020-03-17
c0491,38.307315,10.07422,,2020-03-18
c0491,38.307315,10.07422,37.33058677489235,2020-03-19
c0491,38.307315,10.07422,36.33515909738183,2020-03-20
c0491,38.307315,10.07422,,2020-03-21
c0491,38.307315,10.07422,33.16950852685658,2020-03-22
c0491,38.307315,10.07422,39.41926002329715,2020-03-23
c0491,38.307315,10.07422,,2020-03-24
c0491,38.307315,10.07422,36.81262753694707,2020-03-25
c0491,38.307315,10.07422,35.50099076511231,2020-03-26
c0491,38.307315,10.07422,36.76058046316048,2020-03-27
c0491,38.307315,10.07422,38.153303852491845,2020-03-28
c0491,38.307315,10.07422,,2020-03-29
c0491,38.307315,10.07422,39.36294838786125,2020-03-30
c0491,38.307315,10.07422,35.42734902048964,2020-03-31
c0491,38.307315,10.07422,34.27496384228429,2020-04-01
c0491,38.307315,10.07422,,2020-04-02
c0491,38.307315,10.07422,,2020-04-03
c0491,38.307315,10.07422,,2020-04-04
c0491,38.307315,10.07422,42.77766771958307,2020-04-05
c0491,38.307315,10.07422,41.6885963337972,2020-04-06
c0491,38.307315,10.07422,,2020-04-07
c0491,38.307315,10.07422,,2020-04-08
c0491,38.307315,10.07422,,2020-04-09
c0491,38.307315,10.07422,,2020-04-10
c0491,38.307315,10.07422,,2020-04-11
c0491,38.307315,10.07422,,2020-04-12
c0491,38.307315,10.07422,,2020-04-13
c0491,38.307315,10.07422,37.95625619108107,2020-04-14
c0491,38.307315,10.07422,,2020-04-15
c0491,38.307315,10.07422,,2020-04-16
c0491,38.307315,10.07422,38.60388175324342,2020-04-17
c0491,38.307315,10.07422,36.36158194890872,2020-04-18
c0491,38.307315,10.07422,,2020-04-19
c0491,38.307315,10.07422,32.091597128330484,2020-04-20
c0491,38.307315,10.07422,34.91119586412217,2020-04-21
c0491,38.307315,10.07422,32.94232395036818,2020-04-22
c0491,38.307315,10.07422,41.20676173975518,2020-04-23
c0491,38.307315,10.07422,37.306938126427184,2020-04-24
c0491,38.307315,10.07422,,2020-04-25
c0491,38.307315,10.07422,36.58353701442729,2020-04-26
c0491,38.307315,10.07422,36.54414246104509,2020-04-27
c0491,38.307315,10.07422,32.80109174064501,2020-04-28
c0491,38.307315,10.07422,,2020-04-29
c0491,38.307315,10.07422,,2020-04-30
c0491,38.307315,10.07422,41.07662006809988,2020-05-01
c0491,38.307315,10.07422,,2020-05-02
c0491,38.307315,10.07422,35.772215664341246,2020-05-03
c0491,38.307315,10.07422,,2020-05-04
c0491,38.307315,10.07422,,2020-05-05
c0491,38.307315,10.07422,36.34655905760256,2020-05-06
c0491,38.307315,10.07422,39.66179259335326,2020-05-07
c0491,38.307315,10.07422,37.14693605191543,2020-05-08
c0491,38.307315,10.07422,,2020-05-09
c0491,38.307315,10.07422,,2020-05-10
c0491,38.307315,10.07422,,2020-05-11
c0491,38.307315,10.07422,,2020-05-12
c0491,38.307315,10.07422,,2020-05-13
c0491,38.307315,10.07422,38.667064901385885,2020-05-14
c0491,38.307315,10.07422,,2020-05-15
c0491,38.307315,10.07422,,2020-05-16
c0491,38.307315,10.07422,,2020-05-17
c0491,38.307315,10.07422,,2020-05-18
c0491,38.307315,10.07422,29.53515542527143,2020-05-19
c0491,38.307315,10.07422,37.08064949444449,2020-05-20
c0491,38.307315,10.07422,,2020-05-21
c0491,38.307315,10.07422,,2020-05-22
c0491,38.307315,10.07422,,2020-05-23
c0491,38.307315,10.07422,34.57852529671652,2020-05-24
c0491,38.307315,10.07422,34.70351154617685,2020-05-25
c0491,38.307315,10.07422,,2020-05-26
c0491,38.307315,10.07422,,2020-05-27
c0491,38.307315,10.07422,,2020-05-28
c0491,38.307315,10.07422,31.24229384516941,2020-05-29
c0491,38.307315,10.07422,33.84929928073619,2020-05-30
c0491,38.307315,10.07422,,2020-05-31
c0491,38.307315,10.07422,,2020-06-01
c0491,38.307315,10.07422,36.38974538213952,2020-06-02
c0491,38.307315,10.07422,,2020-06-03
c0491,38.307315,10.07422,32.00408353259743,2020-06-04
c0491,38.307315,10.07422,,2020-06-05
c0491,38.307315,10.07422,,2020-06-06
c0491,38.307315,10.07422,,2020-06-07
c0491,38.307315,10.07422,,2020-06-08
c0491,38.307315,10.07422,30.82282469855449,2020-06-09
c0491,38.307315,10.07422,28.013867581506737,2020-06-10
c0491,38.307315,10.07422,19.756550323757033,2020-06-11
c0491,38.307315,10.07422,,2020-06-13
c0491,38.307315,10.07422,28.31015243208921,2020-06-14
c0491,38.307315,10.07422,29.937700270388618,2020-06-15
c0491,38.307315,10.07422,,2020-06-16
c0491,38.307315,10.07422,,2020-06-17
c0491,38.307315,10.07422,,2020-06-18
c0491,38.307315,10.07422,29.38763742974964,2020-06-19
c0491,38.307315,10.07422,30.088817734166405,2020-06-20
c0491,38.307315,10.07422,,2020-06-21
c0491,38.307315,10.07422,,2020-06-22
c0491,38.307315,10.07422,,2020-06-23
c0491,38.307315,10.07422,,2020-06-24
c0491,38.307315,10.07422,28.79090158980258,2020-06-25
c0491,38.307315,10.07422,27.97090888143388,2020-06-26
c0491,38.307315,10.07422,29.387021136550658,2020-06-27
c0491,38.307315,10.07422,34.377301827641396,2020-06-28
c0491,38.307315,10.07422,,2020-06-29
c0491,38.307315,10.07422,28.282286413432555,2020-06-30
c0491,38.307315,10.07422,,2020-07-01
c0491,38.307315,10.07422,,2020-07-02
c0491,38.307315,10.07422,,2020-07-03
c0491,38.307315,10.07422,30.28583055495608,2020-07-05
