cell_id,lat_center,lon_center,mean,date
c1283,42.81182,7.676154,,2019-02-16
c1283,42.81182,7.676154,34.963725664203345,2019-02-17
c1283,42.81182,7.676154,37.027578952969336,2019-02-18
c1283,42.81182,7.676154,33.7016679260848,2019-02-19
c1283,42.81182,7.676154,,2019-02-20
c1283,42.81182,7.676154,38.15041088577395,2019-02-21
c1283,42.81182,7.676154,,2019-02-22
c1283,42.81182,7.676154,,2019-02-23
c1283,42.81182,7.676154,,2019-02-24
c1283,42.81182,7.676154,,2019-02-25
c1283,42.81182,7.676154,,2019-02-26
c1283,42.81182,7.676154,,2019-02-27
c1283,42.81182,7.676154,35.445117804285516,2019-02-28
c1283,42.81182,7.676154,,2019-03-01
c1283,42.81182,7.676154,,2019-03-02
c1283,42.81182,7.676154,,2019-03-03
c1283,42.81182,7.676154,,2019-03-04
c1283,42.81182,7.676154,,2019-03-05
c1283,42.81182,7.676154,,2019-03-06
c1283,42.81182,7.676154,,2019-03-07
c1283,42.81182,7.676154,,2019-03-08
c1283,42.81182,7.676154,,2019-03-09
c1283,42.81182,7.676154,,2019-03-10
c1283,42.81182,7.676154,,2019-03-11
c1283,42.81182,7.676154,,2019-03-12
c1283,42.81182,7.676154,,2019-03-13
c1283,42.81182,7.676154,,2019-03-14
c1283,42.81182,7.676154,,2019-03-15
c1283,42.81182,7.676154,35.548939379016026,2019-03-16
c1283,42.81182,7.676154,36.67760319062014,2019-03-17
c1283,42.81182,7.676154,,2019-03-18
c1283,42.81182,7.676154,40.951712808478,2019-03-19
c1283,42.81182,7.676154,,2019-03-20
c1283,42.81182,7.676154,,2019-03-21
c1283,42.81182,7.676154,,2019-03-22
c1283,42.81182,7.676154,,2019-03-23
c1283,42.81182,7.676154,,2019-03-24
c1283,42.81182,7.676154,,2019-03-25
c1283,42.81182,7.676154,36.44983068211278,2019-03-26
c1283,42.81182,7.676154,,2019-03-27
c1283,42.81182,7.676154,,2019-03-28
c1283,42.81182,7.676154,,2019-03-29
c1283,42.81182,7.676154,,2019-03-30
c1283,42.81182,7.676154,,2019-03-31
c1283,42.81182,7.676154,,2019-04-01
c1283,42.81182,7.676154,,2019-04-02
c1283,42.81182,7.676154,,2019-04-03
c1283,42.81182,7.676154,,2019-04-04
c1283,42.81182,7.676154,35.625950029452895,2019-04-05
c1283,42.81182,7.676154,,2019-04-06
c1283,42.81182,7.676154,39.037164627135475,2019-04-07
c1283,42.81182,7.676154,,2019-04-08
c1283,42.81182,7.676154,36.294090205625835,2019-04-09
c1283,42.81182,7.676154,36.2952314591848,2019-04-10
c1283,42.81182,7.676154,34.74088378490738,2019-04-11
c1283,42.81182,7.676154,,2019-04-12
c1283,42.81182,7.676154,,2019-04-13
c1283,42.81182,7.676154,39.20131998187415,2019-04-14
c1283,42.81182,7.676154,37.498191474493545,2019-04-16
c1283,42.81182,7.676154,,2019-04-17
c1283,42.81182,7.676154,,2019-04-18
c1283,42.81182,7.676154,,2019-04-19
c1283,42.81182,7.676154,35.54477542638779,2019-04-20
c1283,42.81182,7.676154,43.77664119005203,2019-04-21
c1283,42.81182,7.676154,,2019-04-22
c1283,42.81182,7.676154,35.98050254342144,2019-04-23
c1283,42.81182,7.676154,36.24672984385913,2019-04-24
c1283,42.81182,7.676154,37.08091650444727,2019-04-25
c1283,42.81182,7.676154,35.90438195011195,2019-04-26
c1283,42.81182,7.676154,,2019-04-27
c1283,42.81182,7.676154,,2019-04-28
c1283,42.81182,7.676154,,2019-04-29
c1283,42.81182,7.676154,35.89046342623851,2019-04-30
c1283,42.81182,7.676154,35.792189207165826,2019-05-01
c1283,42.81182,7.676154,36.907404711613566,2019-05-02
c1283,42.81182,7.676154,43.27418655157089,2019-05-03
c1283,42.81182,7.676154,,2019-05-04
c1283,42.81182,7.676154,29.6432524149466,2019-05-05
c1283,42.81182,7.676154,37.890520593606006,2019-05-06
c1283,42.81182,7.676154,35.81410772142481,2019-05-07
c1283,42.81182,7.676154,,2019-05-08
c1283,42.81182,7.676154,,2019-05-09
c1283,42.81182,7.676154,38.49040920486376,2019-05-10
c1283,42.81182,7.676154,,2019-05-11
c1283,42.81182,7.676154,29.956320160279738,2019-05-12
c1283,42.81182,7.676154,,2019-05-13
c1283,42.81182,7.676154,39.716970175504684,2019-05-14
c1283,42.81182,7.676154,,2019-05-15
c1283,42.81182,7.676154,33.720907851269715,2019-05-16
c1283,42.81182,7.676154,,2019-05-17
c1283,42.81182,7.676154,34.195005893707275,2019-05-18
c1283,42.81182,7.676154,34.264320242542595,2019-05-19
c1283,42.81182,7.676154,,2019-05-20
c1283,42.81182,7.676154,34.632900996225075,2019-05-21
c1283,42.81182,7.676154,35.624443487685255,2019-05-22
c1283,42.81182,7.676154,36.475601362267845,2019-05-23
c1283,42.81182,7.676154,,2019-05-24
c1283,42.81182,7.676154,,2019-05-25
c1283,42.81182,7.676154,31.853014792367407,2019-05-26
c1283,42.81182,7.676154,27.221339477552142,2019-05-27
c1283,42.81182,7.676154,,2019-05-28
c1283,42.81182,7.676154,34.205321222543716,2019-05-29
c1283,42.81182,7.676154,,2019-05-30
c1283,42.81182,7.676154,,2019-05-31
c1283,42.81182,7.676154,32.10922229030728,2019-06-01
c1283,42.81182,7.676154,30.546078492724245,2019-06-02
c1283,42.81182,7.676154,,2019-06-03
c1283,42.81182,7.676154,,2019-06-04
c1283,42.81182,7.676154,,2019-06-05
c1283,42.81182,7.676154,35.715926541528916,2019-06-06
c1283,42.81182,7.676154,32.88043496354017,2019-06-07
c1283,42.81182,7.676154,,2019-06-08
c1283,42.81182,7.676154,,2019-06-09
c1283,42.81182,7.676154,29.714451759240692,2019-06-10
c1283,42.81182,7.676154,28.374584391713142,2019-06-11
c1283,42.81182,7.676154,33.566465514113155,2019-06-12
c1283,42.81182,7.676154,,2019-06-13
c1283,42.81182,7.676154,28.617432370450917,2019-06-14
c1283,42.81182,7.676154,33.79916300942163,2019-06-15
c1283,42.81182,7.676154,31.33887425065041,2019-06-16
c1283,42.81182,7.676154,27.27285337505376,2019-06-17
c1283,42.81182,7.676154,30.322053660558808,2019-06-18
c1283,42.81182,7.676154,,2019-06-19
c1283,42.81182,7.676154,,2019-06-20
c1283,42.81182,7.676154,,2019-06-21
c1283,42.81182,7.676154,29.71763797465875,2019-06-22
c1283,42.81182,7.676154,31.03060845759467,2019-06-23
c1283,42.81182,7.676154,,2019-06-24
c1283,42.81182,7.676154,,2019-06-25
c1283,42.81182,7.676154,,2019-06-26
c1283,42.81182,7.676154,,2019-06-27
c1283,42.81182,7.676154,29.524814522020627,2019-06-28
c1283,42.81182,7.676154,,2019-06-29
c1283,42.81182,7.676154,,2019-06-30
c1283,42.81182,7.676154,,2019-07-01
c1283,42.81182,7.676154,36.041948944330215,2019-07-02
c1283,42.81182,7.676154,25.399203487428824,2019-07-03
c1283,42.81182,7.676154,,2019-07-04
c1283,42.81182,7.676154,,2019-07-05
c1283,42.81182,7.676154,,2019-07-06
c1283,42.81182,7.676154,,2019-07-07
c1283,42.81182,7.676154,28.698994017449053,2019-07-08
c1283,42.81182,7.676154,26.55411922678693,2019-07-09
c1283,42.81182,7.676154,,2019-07-10
c1283,42.81182,7.676154,,2019-07-11
c1283,42.81182,7.676154,33.06262816843699,2019-07-12
c1283,42.81182,7.676154,,2019-07-13
c1283,42.81182,7.676154,27.223418854992165,2019-07-14
c1283,42.81182,7.676154,,2019-07-16
c1283,42.81182,7.676154,32.29096904397011,2019-07-17
c1283,42.81182,7.676154,34.028218761888276,2019-07-18
c1283,42.81182,7.676154,29.74299432108056,2019-07-19
c1283,42.81182,7.676154,,2019-07-20
c1283,42.81182,7.676154,,2019-07-21
c1283,42.81182,7.676154,,2019-07-22
c1283,42.81182,7.676154,,2019-07-23
c1283,42.81182,7.676154,,2019-07-24
c1283,42.81182,7.676154,,2019-07-25
c1283,42.81182,7.676154,,2019-07-26
c1283,42.81182,7.676154,28.739011542360583,2019-07-27
c1283,42.81182,7.676154,,2019-07-28
c1283,42.81182,7.676154,,2019-07-29
c1283,42.81182,7.676154,27.025531707240344,2019-07-30
c1283,42.81182,7.676154,,2019-07-31
c1283,42.81182,7.676154,,2019-08-01
c1283,42.81182,7.676154,34.37572813558695,2019-08-02
c1283,42.81182,7.676154,,2019-08-03
c1283,42.81182,7.676154,37.387042789670545,2019-08-04
c1283,42.81182,7.676154,,2019-08-05
c1283,42.81182,7.676154,,2019-08-06
c1283,42.81182,7.676154,28.37984083223322,2019-08-07
c1283,42.81182,7.676154,,2019-08-08
c1283,42.81182,7.676154,,2019-08-09
c1283,42.81182,7.676154,23.62328846987432,2019-08-10
c1283,42.81182,7.676154,31.55777943361728,2019-08-11
c1283,42.81182,7.676154,,2019-08-12
c1283,42.81182,7.676154,,2019-08-13
c1283,42.81182,7.676154,38.27061876654625,2019-08-14
c1283,42.81182,7.676154,31.03532104344578,2019-08-15
c1283,42.81182,7.676154,31.84455715021536,2019-08-16
c1283,42.81182,7.676154,,2019-08-17
c1283,42.81182,7.676154,,2019-08-18
c1283,42.81182,7.676154,,2019-08-19
c1283,42.81182,7.676154,,2019-08-20
c1283,42.81182,7.676154,33.372431543336376,2019-08-21
c1283,42.81182,7.676154,,2019-08-22
c1283,42.81182,7.676154,29.147745456079218,2019-08-23
c1283,42.81182,7.676154,,2019-08-24
c1283,42.81182,7.676154,,2019-08-25
c1283,42.81182,7.676154,,2019-08-26
c1283,42.81182,7.676154,,2019-08-27
c1283,42.81182,7.676154,32.9451310280384,2019-08-28
c1283,42.81182,7.676154,,2019-08-29
c1283,42.81182,7.676154,,2019-08-30
c1283,42.81182,7.676154,,2019-08-31
c1283,42.81182,7.676154,,2019-09-01
c1283,42.81182,7.676154,29.78388037603303,2019-09-02
c1283,42.81182,7.676154,33.73466681241045,2019-09-03
c1283,42.81182,7.676154,,2019-09-04
c1283,42.81182,7.676154,28.65765057504177,2019-09-05
c1283,42.81182,7.676154,30.436737502020485,2019-09-06
c1283,42.81182,7.676154,36.00660002182743,2019-09-07
c1283,42.81182,7.676154,,2019-09-08
c1283,42.81182,7.676154,,2019-09-09
c1283,42.81182,7.676154,,2019-09-10
c1283,42.81182,7.676154,,2019-09-11
c1283,42.81182,7.676154,,2019-09-12
c1283,42.81182,7.676154,,2019-09-13
c1283,42.81182,7.676154,,2019-09-14
c1283,42.81182,7.676154,,2019-09-15
c1283,42.81182,7.676154,,2019-09-16
c1283,42.81182,7.676154,28.8707185536623,2019-09-17
c1283,42.81182,7.676154,27.770782827803885,2019-09-18
c1283,42.81182,7.676154,,2019-09-19
c1283,42.81182,7.676154,,2019-09-20
c1283,42.81182,7.676154,,2019-09-21
c1283,42.81182,7.676154,30.66892587644876,2019-09-22
c1283,42.81182,7.676154,,2019-09-23
c1283,42.81182,7.676154,28.399208184234,2019-09-24
c1283,42.81182,7.676154,,2019-09-25
c1283,42.81182,7.676154,31.402214213024784,2019-09-26
c1283,42.81182,7.676154,38.32191849748293,2019-09-27
c1283,42.81182,7.676154,,2019-09-28
c1283,42.81182,7.676154,28.140722916734138,2019-09-29
c1283,42.81182,7.676154,,2019-09-30
c1283,42.81182,7.676154,,2019-10-01
c1283,42.81182,7.676154,,2019-10-02
c1283,42.81182,7.676154,,2019-10-03
c1283,42.81182,7.676154,,2019-10-04
c1283,42.81182,7.676154,33.5547998547554,2019-10-05
c1283,42.81182,7.676154,30.68713451162468,2019-10-06
c1283,42.81182,7.676154,,2019-10-07
c1283,42.81182,7.676154,,2019-10-08
c1283,42.81182,7.676154,26.714987094112864,2019-10-09
c1283,42.81182,7.676154,,2019-10-10
c1283,42.81182,7.676154,,2019-10-11
c1283,42.81182,7.676154,,2019-10-12
c1283,42.81182,7.676154,,2019-10-13
c1283,42.81182,7.676154,,2019-10-14
c1283,42.81182,7.676154,29.518171099497113,2019-10-15
c1283,42.81182,7.676154,,2019-10-16
c1283,42.81182,7.676154,,2019-10-17
c1283,42.81182,7.676154,25.231152199885596,2019-10-18
c1283,42.81182,7.676154,20.974161293192218,2019-10-19
c1283,42.81182,7.676154,26.847150495560697,2019-10-20
c1283,42.81182,7.676154,29.341762540770645,2019-10-21
c1283,42.81182,7.676154,,2019-10-22
c1283,42.81182,7.676154,,2019-10-23
c1283,42.81182,7.676154,,2019-10-24
c1283,42.81182,7.676154,,2019-10-25
c1283,42.81182,7.676154,,2019-10-26
c1283,42.81182,7.676154,,2019-10-27
c1283,42.81182,7.676154,,2019-10-28
c1283,42.81182,7.676154,,2019-10-29
c1283,42.81182,7.676154,29.893468848711844,2019-10-30
c1283,42.81182,7.676154,31.093329269610138,2019-10-31
c1283,42.81182,7.676154,,2019-11-01
c1283,42.81182,7.676154,29.840695304739445,2019-11-02
c1283,42.81182,7.676154,28.052196629407167,2019-11-03
c1283,42.81182,7.676154,,2019-11-04
c1283,42.81182,7.676154,31.553370802912816,2019-11-05
c1283,42.81182,7.676154,30.992900489613792,2019-11-06
c1283,42.81182,7.676154,30.948089636097432,2019-11-07
c1283,42.81182,7.676154,,2019-11-08
c1283,42.81182,7.676154,,2019-11-09
c1283,42.81182,7.676154,,2019-11-10
c1283,42.81182,7.676154,28.076051748842787,2019-11-11
c1283,42.81182,7.676154,,2019-11-13
c1283,42.81182,7.676154,,2019-11-14
c1283,42.81182,7.676154,,2019-11-15
c1283,42.81182,7.676154,,2019-11-16
c1283,42.81182,7.676154,33.55689346790314,2019-11-17
c1283,42.81182,7.676154,,2019-11-18
c1283,42.81182,7.676154,30.39568492731827,2019-11-19
c1283,42.81182,7.676154,30.03358908819232,2019-11-20
c1283,42.81182,7.676154,29.110773568325406,2019-11-21
c1283,42.81182,7.676154,27.786421545924647,2019-11-22
c1283,42.81182,7.676154,30.856241428523997,2019-11-25
c1283,42.81182,7.676154,,2019-11-26
c1283,42.81182,7.676154,29.94939490635994,2019-11-27
c1283,42.81182,7.676154,,2019-11-28
c1283,42.81182,7.676154,,2019-11-29
c1283,42.81182,7.676154,,2019-11-30
c1283,42.81182,7.676154,,2019-12-01
c1283,42.81182,7.676154,30.505516594056303,2019-12-02
c1283,42.81182,7.676154,,2019-12-03
c1283,42.81182,7.676154,,2019-12-04
c1283,42.81182,7.676154,31.91309862193012,2019-12-05
c1283,42.81182,7.676154,29.51868030989089,2019-12-06
c1283,42.81182,7.676154,30.938541352227983,2019-12-07
c1283,42.81182,7.676154,35.44436681099309,2019-12-08
c1283,42.81182,7.676154,,2019-12-09
c1283,42.81182,7.676154,,2019-12-10
c1283,42.81182,7.676154,,2019-12-11
c1283,42.81182,7.676154,,2019-12-12
c1283,42.81182,7.676154,30.59423768094608,2019-12-13
c1283,42.81182,7.676154,,2019-12-14
c1283,42.81182,7.676154,32.15619611689887,2019-12-15
c1283,42.81182,7.676154,,2019-12-16
c1283,42.81182,7.676154,,2019-12-17
c1283,42.81182,7.676154,26.555316419237187,2019-12-18
c1283,42.81182,7.676154,,2019-12-19
c1283,42.81182,7.676154,,2019-12-20
c1283,42.81182,7.676154,,2019-12-21
c1283,42.81182,7.676154,,2019-12-22
c1283,42.81182,7.676154,,2019-12-23
c1283,42.81182,7.676154,,2019-12-24
c1283,42.81182,7.676154,28.640220991524902,2019-12-25
c1283,42.81182,7.676154,,2019-12-26
c1283,42.81182,7.676154,29.59083579480648,2019-12-27
c1283,42.81182,7.676154,,2019-12-28
c1283,42.81182,7.676154,,2019-12-29
c1283,42.81182,7.676154,,2019-12-30
c1283,42.81182,7.676154,34.821584820747375,2019-12-31
c1283,42.81182,7.676154,34.986428976736875,2020-01-01
c1283,42.81182,7.676154,32.996428459956114,2020-01-02
c1283,42.81182,7.676154,29.568661720915784,2020-01-03
c1283,42.81182,7.676154,,2020-01-04
c1283,42.81182,7.676154,34.79862478227181,2020-01-05
c1283,42.81182,7.676154,,2020-01-06
c1283,42.81182,7.676154,,2020-01-07
c1283,42.81182,7.676154,,2020-01-08
c1283,42.81182,7.676154,34.50471516347602,2020-01-09
c1283,42.81182,7.676154,33.636218654973234,2020-01-10
c1283,42.81182,7.676154,,2020-01-11
c1283,42.81182,7.676154,,2020-01-12
c1283,42.81182,7.676154,35.06649106642917,2020-01-13
c1283,42.81182,7.676154,34.58489894187307,2020-01-14
c1283,42.81182,7.676154,34.755640753799334,2020-01-15
c1283,42.81182,7.676154,32.24373727403052,2020-01-16
c1283,42.81182,7.676154,35.775158909097854,2020-01-17
c1283,42.81182,7.676154,,2020-01-18
c1283,42.81182,7.676154,,2020-01-19
c1283,42.81182,7.676154,,2020-01-20
c1283,42.81182,7.676154,,2020-01-21
c1283,42.81182,7.676154,,2020-01-22
c1283,42.81182,7.676154,,2020-01-23
c1283,42.81182,7.676154,32.15311126162609,2020-01-24
c1283,42.81182,7.676154,38.343678061636965,2020-01-25
c1283,42.81182,7.676154,39.74410146474838,2020-01-26
c1283,42.81182,7.676154,39.01481628417969,2020-01-27
c1283,42.81182,7.676154,,2020-01-28
c1283,42.81182,7.676154,,2020-01-29
c1283,42.81182,7.676154,34.52262637495269,2020-01-30
c1283,42.81182,7.676154,31.45152917046848,2020-01-31
c1283,42.81182,7.676154,35.20384460138835,2020-02-01
c1283,42.81182,7.676154,,2020-02-02
c1283,42.81182,7.676154,,2020-02-03
c1283,42.81182,7.676154,,2020-02-04
c1283,42.81182,7.676154,,2020-02-05
c1283,42.81182,7.676154,,2020-02-06
c1283,42.81182,7.676154,35.58238853666741,2020-02-07
c1283,42.81182,7.676154,,2020-02-08
c1283,42.81182,7.676154,,2020-02-09
c1283,42.81182,7.676154,,2020-02-10
c1283,42.81182,7.676154,,2020-02-11
c1283,42.81182,7.676154,,2020-02-12
c1283,42.81182,7.676154,33.77369580868691,2020-02-13
c1283,42.81182,7.676154,,2020-02-14
c1283,42.81182,7.676154,37.03234174480565,2020-02-15
c1283,42.81182,7.676154,,2020-02-16
c1283,42.81182,7.676154,32.38147927402262,2020-02-17
c1283,42.81182,7.676154,33.5065066745313,2020-02-18
c1283,42.81182,7.676154,,2020-02-19
c1283,42.81182,7.676154,,2020-02-20
c1283,42.81182,7.676154,,2020-02-21
c1283,42.81182,7.676154,37.16702030298844,2020-02-22
c1283,42.81182,7.676154,33.352103018863744,2020-02-23
c1283,42.81182,7.676154,,2020-02-24
c1283,42.81182,7.676154,,2020-02-25
c1283,42.81182,7.676154,,2020-02-26
c1283,42.81182,7.676154,35.65800684911346,2020-02-27
c1283,42.81182,7.676154,,2020-02-28
c1283,42.81182,7.676154,33.707660087292126,2020-02-29
c1283,42.81182,7.676154,33.301501365325706,2020-03-01
c1283,42.81182,7.676154,32.742148626845996,2020-03-02
c1283,42.81182,7.676154,,2020-03-03
c1283,42.81182,7.676154,,2020-03-04
c1283,42.81182,7.676154,32.61391358770565,2020-03-05
c1283,42.81182,7.676154,,2020-03-06
c1283,42.81182,7.676154,,2020-03-07
c1283,42.81182,7.676154,,2020-03-08
c1283,42.81182,7.676154,,2020-03-09
c1283,42.81182,7.676154,,2020-03-10
c1283,42.81182,7.676154,32.55270880185322,2020-03-11
c1283,42.81182,7.676154,29.306149623206,2020-03-12
c1283,42.81182,7.676154,31.4980598346969,2020-03-13
c1283,42.81182,7.676154,37.782664788189514,2020-03-14
c1283,42.81182,7.676154,,2020-03-15
c1283,42.81182,7.676154,,2020-03-16
c1283,42.81182,7.676154,,2020-03-17
c1283,42.81182,7.676154,,2020-03-18
c1283,42.81182,7.676154,,2020-03-19
c1283,42.81182,7.676154,,2020-03-20
c1283,42.81182,7.676154,,2020-03-21
c1283,42.81182,7.676154,,2020-03-22
c1283,42.81182,7.676154,39.282790134999466,2020-03-23
c1283,42.81182,7.676154,41.082782265526745,2020-03-24
c1283,42.81182,7.676154,32.45736788527813,2020-03-25
c1283,42.81182,7.676154,,2020-03-26
c1283,42.81182,7.676154,34.77446444245471,2020-03-27
c1283,42.81182,7.676154,,2020-03-28
c1283,42.81182,7.676154,40.44042792702071,2020-03-29
c1283,42.81182,7.676154,35.16983044315813,2020-03-30
c1283,42.81182,7.676154,36.47794051840743,2020-03-31
c1283,42.81182,7.676154,,2020-04-01
c1283,42.81182,7.676154,36.43236188289742,2020-04-02
c1283,42.81182,7.676154,37.65512929146722,2020-04-03
c1283,42.81182,7.676154,,2020-04-04
c1283,42.81182,7.676154,,2020-04-05
c1283,42.81182,7.676154,,2020-04-06
c1283,42.81182,7.676154,,2020-04-07
c1283,42.81182,7.676154,,2020-04-08
c1283,42.81182,7.676154,,2020-04-09
c1283,42.81182,7.676154,,2020-04-10
c1283,42.81182,7.676154,,2020-04-11
c1283,42.81182,7.676154,,2020-04-12
c1283,42.81182,7.676154,,2020-04-13
c1283,42.81182,7.676154,,2020-04-14
c1283,42.81182,7.676154,,2020-04-15
c1283,42.81182,7.676154,,2020-04-16
c1283,42.81182,7.676154,,2020-04-17
c1283,42.81182,7.676154,,2020-04-18
c1283,42.81182,7.676154,,2020-04-19
c1283,42.81182,7.676154,,2020-04-20
c1283,42.81182,7.676154,,2020-04-21
c1283,42.81182,7.676154,,2020-04-22
c1283,42.81182,7.676154,,2020-04-23
c1283,42.81182,7.676154,,2020-04-24
c1283,42.81182,7.676154,43.86565846633643,2020-04-25
c1283,42.81182,7.676154,,2020-04-26
c1283,42.81182,7.676154,39.549753716695626,2020-04-27
c1283,42.81182,7.676154,35.541093371634155,2020-04-28
c1283,42.81182,7.676154,,2020-04-29
c1283,42.81182,7.676154,38.953194082363375,2020-04-30
c1283,42.81182,7.676154,,2020-05-01
c1283,42.81182,7.676154,36.628051045074045,2020-05-02
c1283,42.81182,7.676154,33.48648957509285,2020-05-03
c1283,42.81182,7.676154,37.26264164153309,2020-05-04
c1283,42.81182,7.676154,38.69589049681798,2020-05-05
c1283,42.81182,7.676154,36.52142423617836,2020-05-06
c1283,42.81182,7.676154,,2020-05-07
c1283,42.81182,7.676154,35.44165728572757,2020-05-08
c1283,42.81182,7.676154,,2020-05-09
c1283,42.81182,7.676154,,2020-05-10
c1283,42.81182,7.676154,35.38752303618896,2020-05-11
c1283,42.81182,7.676154,,2020-05-12
c1283,42.81182,7.676154,37.90423352902569,2020-05-13
c1283,42.81182,7.676154,32.99214317471955,2020-05-14
c1283,42.81182,7.676154,39.583910737894605,2020-05-15
c1283,42.81182,7.676154,,2020-05-16
c1283,42.81182,7.676154,,2020-05-17
c1283,42.81182,7.676154,30.564311746712992,2020-05-18
c1283,42.81182,7.676154,32.2486764999526,2020-05-19
c1283,42.81182,7.676154,,2020-05-20
c1283,42.81182,7.676154,,2020-05-21
c1283,42.81182,7.676154,,2020-05-22
c1283,42.81182,7.676154,36.32925114812377,2020-05-23
c1283,42.81182,7.676154,35.48849047469218,2020-05-24
c1283,42.81182,7.676154,,2020-05-25
c1283,42.81182,7.676154,,2020-05-26
c1283,42.81182,7.676154,35.462149648864006,2020-05-27
c1283,42.81182,7.676154,,2020-05-28
c1283,42.81182,7.676154,32.516049698258165,2020-05-29
c1283,42.81182,7.676154,,2020-05-30
c1283,42.81182,7.676154,,2020-05-31
c1283,42.81182,7.676154,,2020-06-01
c1283,42.81182,7.676154,34.94561022314435,2020-06-02
c1283,42.81182,7.676154,31.818893071645935,2020-06-03
c1283,42.81182,7.676154,29.50662423741368,2020-06-04
c1283,42.81182,7.676154,,2020-06-05
c1283,42.81182,7.676154,,2020-06-06
c1283,42.81182,7.676154,,2020-06-07
c1283,42.81182,7.676154,31.329428382825615,2020-06-08
c1283,42.81182,7.676154,30.39428709383438,2020-06-09
c1283,42.81182,7.676154,,2020-06-10
c1283,42.81182,7.676154,,2020-06-11
c1283,42.81182,7.676154,,2020-06-13
c1283,42.81182,7.676154,30.307087953783626,2020-06-14
c1283,42.81182,7.676154,38.56749950915427,2020-06-15
c1283,42.81182,7.676154,29.53485976675072,2020-06-16
c1283,42.81182,7.676154,,2020-06-17
c1283,42.81182,7.676154,,2020-06-18
c1283,42.81182,7.676154,29.883599550177024,2020-06-19
c1283,42.81182,7.676154,29.075852998276723,2020-06-20
c1283,42.81182,7.676154,,2020-06-21
c1283,42.81182,7.676154,,2020-06-22
c1283,42.81182,7.676154,,2020-06-23
c1283,42.81182,7.676154,,2020-06-24
c1283,42.81182,7.676154,31.126892488395143,2020-06-25
c1283,42.81182,7.676154,,2020-06-26
c1283,42.81182,7.676154,,2020-06-27
c1283,42.81182,7.676154,,2020-06-28
c1283,42.81182,7.676154,,2020-06-29
c1283,42.81182,7.676154,25.859888467307627,2020-06-30
c1283,42.81182,7.676154,,2020-07-01
c1283,42.81182,7.676154,25.69709605481117,2020-07-02
c1283,42.81182,7.676154,,2020-07-03
c1283,42.81182,7.676154,26.03001210364933,2020-07-05
c1283,42.81182,7.676154,27.613619066259332,2020-07-06
c1283,42.81182,7.676154,,2020-07-07
c1283,42.81182,7.676154,,2020-07-08
c1283,42.81182,7.676154,,2020-07-09
c1283,42.81182,7.676154,,2020-07-10
c1283,42.81182,7.676154,30.254416712736443,2020-07-11
c1283,42.81182,7.676154,,2020-07-12
c1283,42.81182,7.676154,30.655324341104144,2020-07-13
c1283,42.81182,7.676154,,2020-07-14
c1283,42.81182,7.676154,28.25966318609954,2020-07-16
c1283,42.81182,7.676154,,2020-07-17
c1283,42.81182,7.676154,26.264935077058997,2020-07-18
c1283,42.81182,7.676154,30.813880989021783,2020-07-19
c1283,42.81182,7.676154,,2020-07-20
c1283,42.81182,7.676154,28.90573952884469,2020-07-21
c1283,42.81182,7.676154,28.046634339964086,2020-07-22
