cell_id,lat_center,lon_center,mean,date
c1672,44.838847,16.369142,,2019-02-11
c1672,44.838847,16.369142,35.31663717554902,2019-02-12
c1672,44.838847,16.369142,36.58078545246158,2019-02-13
c1672,44.838847,16.369142,34.599755196262855,2019-02-14
c1672,44.838847,16.369142,37.630658596754074,2019-02-15
c1672,44.838847,16.369142,34.17077421966227,2019-02-16
c1672,44.838847,16.369142,34.03341185685226,2019-02-17
c1672,44.838847,16.369142,29.868788669092208,2019-02-18
c1672,44.838847,16.369142,35.21825287605527,2019-02-19
c1672,44.838847,16.369142,40.164019878068046,2019-02-20
c1672,44.838847,16.369142,40.037636756875635,2019-02-21
c1672,44.838847,16.369142,33.60055006477633,2019-02-22
c1672,44.838847,16.369142,38.12057581233535,2019-02-23
c1672,44.838847,16.369142,37.7619045577379,2019-02-24
c1672,44.838847,16.369142,34.45107607968649,2019-02-25
c1672,44.838847,16.369142,35.72897699496811,2019-02-26
c1672,44.838847,16.369142,35.64742650727001,2019-02-27
c1672,44.838847,16.369142,32.779337824328216,2019-02-28
c1672,44.838847,16.369142,38.845401094354386,2019-03-01
c1672,44.838847,16.369142,36.1921477834775,2019-03-02
c1672,44.838847,16.369142,36.1555203846205,2019-03-03
c1672,44.838847,16.369142,37.91905106752182,2019-03-04
c1672,44.838847,16.369142,36.5523099899292,2019-03-05
c1672,44.838847,16.369142,34.225547896334795,2019-03-06
c1672,44.838847,16.369142,,2019-03-07
c1672,44.838847,16.369142,,2019-03-08
c1672,44.838847,16.369142,35.40875964310659,2019-03-09
c1672,44.838847,16.369142,,2019-03-10
c1672,44.838847,16.369142,34.29071871434338,2019-03-11
c1672,44.838847,16.369142,34.00529373190519,2019-03-12
c1672,44.838847,16.369142,33.72465624403249,2019-03-13
c1672,44.838847,16.369142,36.883326783556974,2019-03-14
c1672,44.838847,16.369142,36.41501174923871,2019-03-15
c1672,44.838847,16.369142,,2019-03-16
c1672,44.838847,16.369142,35.52084719713024,2019-03-17
c1672,44.838847,16.369142,,2019-03-18
c1672,44.838847,16.369142,,2019-03-19
c1672,44.838847,16.369142,37.82547265291214,2019-03-20
c1672,44.838847,16.369142,38.5366712683899,2019-03-21
c1672,44.838847,16.369142,37.31627449700889,2019-03-22
c1672,44.838847,16.369142,35.634849694205776,2019-03-23
c1672,44.838847,16.369142,34.15088456398532,2019-03-24
c1672,44.838847,16.369142,38.05344034496911,2019-03-25
c1672,44.838847,16.369142,33.87262937950567,2019-03-26
c1672,44.838847,16.369142,38.40750798794869,2019-03-27
c1672,44.838847,16.369142,38.59014451558799,2019-03-28
c1672,44.838847,16.369142,39.541584764696104,2019-03-29
c1672,44.838847,16.369142,37.27533084422274,2019-03-30
c1672,44.838847,16.369142,38.70011272391436,2019-03-31
c1672,44.838847,16.369142,37.591533078592555,2019-04-01
c1672,44.838847,16.369142,40.066610276699066,2019-04-02
c1672,44.838847,16.369142,,2019-04-03
c1672,44.838847,16.369142,38.51404751361502,2019-04-04
c1672,44.838847,16.369142,29.040055555371755,2019-04-05
c1672,44.838847,16.369142,35.641604748764564,2019-04-06
c1672,44.838847,16.369142,35.63247271107906,2019-04-07
c1672,44.838847,16.369142,38.73639987737522,2019-04-08
c1672,44.838847,16.369142,38.511440780476434,2019-04-09
c1672,44.838847,16.369142,36.611002438993594,2019-04-10
c1672,44.838847,16.369142,35.106089811522224,2019-04-11
c1672,44.838847,16.369142,41.46817982865087,2019-04-12
c1672,44.838847,16.369142,,2019-04-13
c1672,44.838847,16.369142,,2019-04-14
c1672,44.838847,16.369142,36.75717000085823,2019-04-16
c1672,44.838847,16.369142,37.97222305196787,2019-04-17
c1672,44.838847,16.369142,36.23511963069473,2019-04-18
c1672,44.838847,16.369142,36.45707723221022,2019-04-19
c1672,44.838847,16.369142,35.92981298211793,2019-04-20
c1672,44.838847,16.369142,34.02581583532603,2019-04-21
c1672,44.838847,16.369142,36.85387616688808,2019-04-22
c1672,44.838847,16.369142,35.965386253685864,2019-04-23
c1672,44.838847,16.369142,36.117095565228254,2019-04-24
c1672,44.838847,16.369142,36.16983022527469,2019-04-25
c1672,44.838847,16.369142,34.7103875404721,2019-04-26
c1672,44.838847,16.369142,26.598005713982417,2019-04-27
c1672,44.838847,16.369142,32.604957309999165,2019-04-28
c1672,44.838847,16.369142,,2019-04-29
c1672,44.838847,16.369142,33.34473634891518,2019-04-30
c1672,44.838847,16.369142,36.88884968474863,2019-05-01
c1672,44.838847,16.369142,34.43531659055753,2019-05-02
c1672,44.838847,16.369142,35.55344757353512,2019-05-03
c1672,44.838847,16.369142,34.58435833454132,2019-05-04
c1672,44.838847,16.369142,30.512308701872826,2019-05-05
c1672,44.838847,16.369142,37.36721351742744,2019-05-06
c1672,44.838847,16.369142,30.479539847496557,2019-05-07
c1672,44.838847,16.369142,34.494919068986434,2019-05-08
c1672,44.838847,16.369142,,2019-05-09
c1672,44.838847,16.369142,31.32322430881768,2019-05-10
c1672,44.838847,16.369142,,2019-05-11
c1672,44.838847,16.369142,,2019-05-12
c1672,44.838847,16.369142,27.590405195951465,2019-05-13
c1672,44.838847,16.369142,,2019-05-14
c1672,44.838847,16.369142,32.512122593253125,2019-05-15
c1672,44.838847,16.369142,29.084842450614502,2019-05-16
c1672,44.838847,16.369142,33.83953523111678,2019-05-17
c1672,44.838847,16.369142,34.04714328656309,2019-05-18
c1672,44.838847,16.369142,,2019-05-19
c1672,44.838847,16.369142,30.785446360758556,2019-05-20
c1672,44.838847,16.369142,35.14803429344292,2019-05-21
c1672,44.838847,16.369142,32.763824015499914,2019-05-22
c1672,44.838847,16.369142,32.45279830636494,2019-05-23
c1672,44.838847,16.369142,34.50219660332969,2019-05-24
c1672,44.838847,16.369142,31.23069056067,2019-05-25
c1672,44.838847,16.369142,32.53010968199063,2019-05-26
c1672,44.838847,16.369142,,2019-05-27
c1672,44.838847,16.369142,28.90082722161477,2019-05-28
c1672,44.838847,16.369142,28.841450178078155,2019-05-29
c1672,44.838847,16.369142,,2019-05-30
c1672,44.838847,16.369142,28.939492945590633,2019-05-31
c1672,44.838847,16.369142,30.84169283377456,2019-06-01
c1672,44.838847,16.369142,30.170796444004747,2019-06-02
c1672,44.838847,16.369142,30.649292332938025,2019-06-03
c1672,44.838847,16.369142,30.517341961888945,2019-06-04
c1672,44.838847,16.369142,30.09175957086291,2019-06-05
c1672,44.838847,16.369142,31.419309142795303,2019-06-06
c1672,44.838847,16.369142,32.53491748575993,2019-06-07
c1672,44.838847,16.369142,28.987789520415504,2019-06-08
c1672,44.838847,16.369142,31.316088153992837,2019-06-09
c1672,44.838847,16.369142,28.869919965962755,2019-06-10
c1672,44.838847,16.369142,28.5956710643371,2019-06-11
c1672,44.838847,16.369142,31.744971057715116,2019-06-12
c1672,44.838847,16.369142,31.357722504204396,2019-06-13
c1672,44.838847,16.369142,30.31509766208991,2019-06-14
c1672,44.838847,16.369142,,2019-06-15
c1672,44.838847,16.369142,31.217496622460533,2019-06-16
c1672,44.838847,16.369142,31.320282216312577,2019-06-17
c1672,44.838847,16.369142,31.498078560858456,2019-06-18
c1672,44.838847,16.369142,29.822406524280396,2019-06-19
c1672,44.838847,16.369142,31.342257558959535,2019-06-20
c1672,44.838847,16.369142,29.266218132011417,2019-06-21
c1672,44.838847,16.369142,29.737804771171984,2019-06-22
c1672,44.838847,16.369142,26.12792390264514,2019-06-23
c1672,44.838847,16.369142,30.949001442430923,2019-06-24
c1672,44.838847,16.369142,31.670541576203885,2019-06-25
c1672,44.838847,16.369142,30.663716319388847,2019-06-26
c1672,44.838847,16.369142,27.563787574829934,2019-06-27
c1672,44.838847,16.369142,30.728078877206663,2019-06-28
c1672,44.838847,16.369142,29.793031442972115,2019-06-29
c1672,44.838847,16.369142,26.593928376906614,2019-06-30
c1672,44.838847,16.369142,26.78655810598105,2019-07-01
c1672,44.838847,16.369142,28.7860924914379,2019-07-02
c1672,44.838847,16.369142,27.647089967217788,2019-07-03
c1672,44.838847,16.369142,28.50691285794196,2019-07-04
c1672,44.838847,16.369142,25.56229844502746,2019-07-05
c1672,44.838847,16.369142,26.396918531022735,2019-07-06
c1672,44.838847,16.369142,28.040108581527942,2019-07-07
c1672,44.838847,16.369142,26.771735665671677,2019-07-08
c1672,44.838847,16.369142,26.519812753563485,2019-07-09
c1672,44.838847,16.369142,28.98256711881084,2019-07-10
c1672,44.838847,16.369142,26.262993379656223,2019-07-11
c1672,44.838847,16.369142,27.29218120949861,2019-07-12
c1672,44.838847,16.369142,28.491549656934513,2019-07-13
c1672,44.838847,16.369142,27.6561844307672,2019-07-14
c1672,44.838847,16.369142,29.81728961054091,2019-07-16
c1672,44.838847,16.369142,25.96920139041884,2019-07-17
c1672,44.838847,16.369142,27.925030863504208,2019-07-18
c1672,44.838847,16.369142,30.88956899556146,2019-07-19
c1672,44.838847,16.369142,30.06267691256227,2019-07-20
c1672,44.838847,16.369142,31.392388072799996,2019-07-21
c1672,44.838847,16.369142,30.563184633451776,2019-07-22
c1672,44.838847,16.369142,28.32013899701108,2019-07-23
c1672,44.838847,16.369142,29.389675370997388,2019-07-24
c1672,44.838847,16.369142,28.134860066010987,2019-07-25
c1672,44.838847,16.369142,29.90446633120863,2019-07-26
c1672,44.838847,16.369142,28.305497286039326,2019-07-27
c1672,44.838847,16.369142,,2019-07-28
c1672,44.838847,16.369142,29.4851924007071,2019-07-29
c1672,44.838847,16.369142,31.669776181706432,2019-07-30
c1672,44.838847,16.369142,34.20215340454918,2019-07-31
c1672,44.838847,16.369142,28.72207702231948,2019-08-01
c1672,44.838847,16.369142,30.92506098059507,2019-08-02
c1672,44.838847,16.369142,33.07836384927512,2019-08-03
c1672,44.838847,16.369142,30.306855080515895,2019-08-04
c1672,44.838847,16.369142,30.155604826218035,2019-08-05
c1672,44.838847,16.369142,28.892541897256308,2019-08-06
c1672,44.838847,16.369142,30.6067305902174,2019-08-07
c1672,44.838847,16.369142,30.136421969351964,2019-08-08
c1672,44.838847,16.369142,30.940781343369824,2019-08-09
c1672,44.838847,16.369142,24.919091698586374,2019-08-10
c1672,44.838847,16.369142,25.91247101507865,2019-08-11
c1672,44.838847,16.369142,25.65033854586435,2019-08-12
c1672,44.838847,16.369142,28.979362919926643,2019-08-13
c1672,44.838847,16.369142,32.394914319651136,2019-08-14
c1672,44.838847,16.369142,33.11709723169576,2019-08-15
c1672,44.838847,16.369142,32.25604906874513,2019-08-16
c1672,44.838847,16.369142,29.362546883889543,2019-08-17
c1672,44.838847,16.369142,27.14096554260611,2019-08-18
c1672,44.838847,16.369142,28.68951484533251,2019-08-19
c1672,44.838847,16.369142,26.72347490036562,2019-08-20
c1672,44.838847,16.369142,28.909088789195025,2019-08-21
c1672,44.838847,16.369142,,2019-08-22
c1672,44.838847,16.369142,28.62777471908873,2019-08-23
c1672,44.838847,16.369142,34.555079641304964,2019-08-24
c1672,44.838847,16.369142,34.821737560942154,2019-08-25
c1672,44.838847,16.369142,31.082576806718578,2019-08-26
c1672,44.838847,16.369142,31.92126584990525,2019-08-27
c1672,44.838847,16.369142,32.1913580018351,2019-08-28
c1672,44.838847,16.369142,30.922617011050345,2019-08-29
c1672,44.838847,16.369142,32.69930417642983,2019-08-30
c1672,44.838847,16.369142,34.84525313510045,2019-08-31
c1672,44.838847,16.369142,33.50311885392045,2019-09-01
c1672,44.838847,16.369142,30.97387271502833,2019-09-02
c1672,44.838847,16.369142,,2019-09-03
c1672,44.838847,16.369142,29.912225480880927,2019-09-04
c1672,44.838847,16.369142,28.396011876243584,2019-09-05
c1672,44.838847,16.369142,27.35709771513939,2019-09-06
c1672,44.838847,16.369142,29.890861362218857,2019-09-07
c1672,44.838847,16.369142,33.07791477945366,2019-09-08
c1672,44.838847,16.369142,30.240166267778783,2019-09-09
c1672,44.838847,16.369142,33.32051346376169,2019-09-10
c1672,44.838847,16.369142,30.032040364645155,2019-09-11
c1672,44.838847,16.369142,30.383016830073903,2019-09-12
c1672,44.838847,16.369142,30.373211156098264,2019-09-13
c1672,44.838847,16.369142,26.2867953027329,2019-09-14
c1672,44.838847,16.369142,31.650196093614987,2019-09-15
c1672,44.838847,16.369142,28.37755847374052,2019-09-16
c1672,44.838847,16.369142,27.907291514001994,2019-09-17
c1672,44.838847,16.369142,28.73154993574904,2019-09-18
c1672,44.838847,16.369142,28.1565816510238,2019-09-19
c1672,44.838847,16.369142,31.737014317697625,2019-09-20
c1672,44.838847,16.369142,28.598629106106696,2019-09-21
c1672,44.838847,16.369142,27.31749004742044,2019-09-22
c1672,44.838847,16.369142,28.699097485810263,2019-09-23
c1672,44.838847,16.369142,,2019-09-24
c1672,44.838847,16.369142,29.416991468370348,2019-09-25
c1672,44.838847,16.369142,32.235912055047,2019-09-26
c1672,44.838847,16.369142,30.04576296857071,2019-09-27
c1672,44.838847,16.369142,27.277635206177106,2019-09-28
c1672,44.838847,16.369142,28.412232363526343,2019-09-29
c1672,44.838847,16.369142,28.345474125163065,2019-09-30
c1672,44.838847,16.369142,27.187685889111865,2019-10-01
c1672,44.838847,16.369142,24.80824740098282,2019-10-02
c1672,44.838847,16.369142,,2019-10-03
c1672,44.838847,16.369142,29.397659942978436,2019-10-04
c1672,44.838847,16.369142,29.728691354397036,2019-10-05
c1672,44.838847,16.369142,30.022655257960796,2019-10-06
c1672,44.838847,16.369142,29.54881901819149,2019-10-07
c1672,44.838847,16.369142,29.222771984921085,2019-10-08
c1672,44.838847,16.369142,27.311396395248988,2019-10-09
c1672,44.838847,16.369142,31.378974247809985,2019-10-10
c1672,44.838847,16.369142,30.16636185250779,2019-10-11
c1672,44.838847,16.369142,30.43755309523937,2019-10-12
c1672,44.838847,16.369142,25.63423823091736,2019-10-13
c1672,44.838847,16.369142,25.505358175213615,2019-10-14
c1672,44.838847,16.369142,27.327732649559376,2019-10-15
c1672,44.838847,16.369142,28.690330226890488,2019-10-16
c1672,44.838847,16.369142,28.617989640444527,2019-10-17
c1672,44.838847,16.369142,28.507177595462313,2019-10-18
c1672,44.838847,16.369142,28.787575075651045,2019-10-19
c1672,44.838847,16.369142,26.4467714910877,2019-10-20
c1672,44.838847,16.369142,27.113970044054486,2019-10-21
c1672,44.838847,16.369142,,2019-10-22
c1672,44.838847,16.369142,26.521423619648395,2019-10-23
c1672,44.838847,16.369142,25.666981348000498,2019-10-24
c1672,44.838847,16.369142,26.27883294401005,2019-10-25
c1672,44.838847,16.369142,28.638465533623684,2019-10-26
c1672,44.838847,16.369142,25.315175127145626,2019-10-27
c1672,44.838847,16.369142,,2019-10-28
c1672,44.838847,16.369142,,2019-10-29
c1672,44.838847,16.369142,26.778815317263593,2019-10-30
c1672,44.838847,16.369142,28.15820397107367,2019-10-31
c1672,44.838847,16.369142,26.87814269064049,2019-11-01
c1672,44.838847,16.369142,,2019-11-02
c1672,44.838847,16.369142,27.85730358150373,2019-11-03
c1672,44.838847,16.369142,30.682496528241547,2019-11-04
c1672,44.838847,16.369142,27.648981030028136,2019-11-05
c1672,44.838847,16.369142,,2019-11-06
c1672,44.838847,16.369142,27.466374986660504,2019-11-07
c1672,44.838847,16.369142,28.02982907831526,2019-11-08
c1672,44.838847,16.369142,29.67813435979704,2019-11-09
c1672,44.838847,16.369142,27.403821289677474,2019-11-10
c1672,44.838847,16.369142,,2019-11-11
c1672,44.838847,16.369142,,2019-11-13
c1672,44.838847,16.369142,27.445919444785165,2019-11-14
c1672,44.838847,16.369142,,2019-11-15
c1672,44.838847,16.369142,,2019-11-16
c1672,44.838847,16.369142,27.067010682949867,2019-11-17
c1672,44.838847,16.369142,29.740566834193604,2019-11-18
c1672,44.838847,16.369142,,2019-11-19
c1672,44.838847,16.369142,26.82537372623171,2019-11-20
c1672,44.838847,16.369142,29.4811172031416,2019-11-21
c1672,44.838847,16.369142,27.39113364401929,2019-11-22
c1672,44.838847,16.369142,29.060459269857848,2019-11-25
c1672,44.838847,16.369142,28.274162096677983,2019-11-26
c1672,44.838847,16.369142,,2019-11-27
c1672,44.838847,16.369142,28.959445832135646,2019-11-28
c1672,44.838847,16.369142,30.643671555694567,2019-11-29
c1672,44.838847,16.369142,31.35185883646235,2019-11-30
c1672,44.838847,16.369142,31.808778568114004,2019-12-01
c1672,44.838847,16.369142,,2019-12-02
c1672,44.838847,16.369142,31.252429352745345,2019-12-03
c1672,44.838847,16.369142,31.028319031609858,2019-12-04
c1672,44.838847,16.369142,31.10100861321227,2019-12-05
c1672,44.838847,16.369142,32.59399638854624,2019-12-06
c1672,44.838847,16.369142,28.206408838742764,2019-12-07
c1672,44.838847,16.369142,31.53639928206208,2019-12-08
c1672,44.838847,16.369142,30.11800809751178,2019-12-09
c1672,44.838847,16.369142,31.34494790496148,2019-12-10
c1672,44.838847,16.369142,28.716783553770853,2019-12-11
c1672,44.838847,16.369142,28.831563356193502,2019-12-12
c1672,44.838847,16.369142,,2019-12-13
c1672,44.838847,16.369142,31.01001560366942,2019-12-14
c1672,44.838847,16.369142,,2019-12-15
c1672,44.838847,16.369142,,2019-12-16
c1672,44.838847,16.369142,28.2265093177557,2019-12-17
c1672,44.838847,16.369142,,2019-12-18
c1672,44.838847,16.369142,,2019-12-19
c1672,44.838847,16.369142,30.392003053451464,2019-12-20
c1672,44.838847,16.369142,28.902357834701633,2019-12-21
c1672,44.838847,16.369142,,2019-12-22
c1672,44.838847,16.369142,30.17176211494311,2019-12-23
c1672,44.838847,16.369142,30.901559703191097,2019-12-24
c1672,44.838847,16.369142,29.283480643154427,2019-12-25
c1672,44.838847,16.369142,32.34335641300203,2019-12-26
c1672,44.838847,16.369142,32.640355099080644,2019-12-27
c1672,44.838847,16.369142,28.843158351473313,2019-12-28
c1672,44.838847,16.369142,31.631560342169205,2019-12-29
c1672,44.838847,16.369142,35.16403085176215,2019-12-30
c1672,44.838847,16.369142,32.08712115883827,2019-12-31
c1672,44.838847,16.369142,34.9922262955524,2020-01-01
c1672,44.838847,16.369142,33.86937233023617,2020-01-02
c1672,44.838847,16.369142,30.974488300776223,2020-01-03
c1672,44.838847,16.369142,30.66304520803001,2020-01-04
c1672,44.838847,16.369142,32.16644385346454,2020-01-05
c1672,44.838847,16.369142,35.09838172994259,2020-01-06
c1672,44.838847,16.369142,32.51641907958255,2020-01-07
c1672,44.838847,16.369142,30.645520365883065,2020-01-08
c1672,44.838847,16.369142,30.71184961721284,2020-01-09
c1672,44.838847,16.369142,31.455762967162617,2020-01-10
c1672,44.838847,16.369142,29.346173659468064,2020-01-11
c1672,44.838847,16.369142,31.66317734651565,2020-01-12
c1672,44.838847,16.369142,31.722813367672515,2020-01-13
c1672,44.838847,16.369142,34.80807300249559,2020-01-14
c1672,44.838847,16.369142,33.622327875262435,2020-01-15
c1672,44.838847,16.369142,32.91424521410407,2020-01-16
c1672,44.838847,16.369142,34.32462911534101,2020-01-17
c1672,44.838847,16.369142,32.730277884593974,2020-01-18
c1672,44.838847,16.369142,33.51233003520277,2020-01-19
c1672,44.838847,16.369142,34.90100500917379,2020-01-20
c1672,44.838847,16.369142,34.77817005434369,2020-01-21
c1672,44.838847,16.369142,35.31440566300696,2020-01-22
c1672,44.838847,16.369142,34.90204181872411,2020-01-23
c1672,44.838847,16.369142,32.06861093129545,2020-01-24
c1672,44.838847,16.369142,32.192590443850555,2020-01-25
c1672,44.838847,16.369142,,2020-01-26
c1672,44.838847,16.369142,35.57955884885556,2020-01-27
c1672,44.838847,16.369142,33.766150142867644,2020-01-28
c1672,44.838847,16.369142,33.55945472903851,2020-01-29
c1672,44.838847,16.369142,33.49579462422821,2020-01-30
c1672,44.838847,16.369142,35.15522497204634,2020-01-31
c1672,44.838847,16.369142,32.70234479495997,2020-02-01
c1672,44.838847,16.369142,36.19304434985901,2020-02-02
c1672,44.838847,16.369142,31.30524388771343,2020-02-03
c1672,44.838847,16.369142,27.017083203216817,2020-02-04
c1672,44.838847,16.369142,33.05899146666652,2020-02-05
c1672,44.838847,16.369142,34.79380218341694,2020-02-06
c1672,44.838847,16.369142,36.6532766233962,2020-02-07
c1672,44.838847,16.369142,34.262850607517784,2020-02-08
c1672,44.838847,16.369142,33.658424214043336,2020-02-09
c1672,44.838847,16.369142,35.15225579123573,2020-02-10
c1672,44.838847,16.369142,33.29817729967748,2020-02-11
c1672,44.838847,16.369142,34.903198629377655,2020-02-12
c1672,44.838847,16.369142,34.99328024647424,2020-02-13
c1672,44.838847,16.369142,33.194213499900435,2020-02-14
c1672,44.838847,16.369142,34.05858352025484,2020-02-15
c1672,44.838847,16.369142,34.79267611371764,2020-02-16
c1672,44.838847,16.369142,,2020-02-17
c1672,44.838847,16.369142,33.490959955960825,2020-02-18
c1672,44.838847,16.369142,30.768248589614902,2020-02-19
c1672,44.838847,16.369142,33.60040009938349,2020-02-20
c1672,44.838847,16.369142,36.576716293517634,2020-02-21
c1672,44.838847,16.369142,34.82130588528367,2020-02-22
c1672,44.838847,16.369142,,2020-02-23
c1672,44.838847,16.369142,31.233927239268148,2020-02-24
c1672,44.838847,16.369142,33.747340390879806,2020-02-25
c1672,44.838847,16.369142,33.189054921055835,2020-02-26
c1672,44.838847,16.369142,34.858002717650734,2020-02-27
c1672,44.838847,16.369142,33.19796888259541,2020-02-28
c1672,44.838847,16.369142,,2020-02-29
c1672,44.838847,16.369142,,2020-03-01
c1672,44.838847,16.369142,,2020-03-02
c1672,44.838847,16.369142,32.43514342604482,2020-03-03
c1672,44.838847,16.369142,34.40039658481881,2020-03-04
c1672,44.838847,16.369142,34.772702622735956,2020-03-05
c1672,44.838847,16.369142,30.35162454697747,2020-03-06
c1672,44.838847,16.369142,33.073245314881206,2020-03-07
c1672,44.838847,16.369142,33.06049088343387,2020-03-08
c1672,44.838847,16.369142,37.403389189823294,2020-03-09
c1672,44.838847,16.369142,35.56447026475635,2020-03-10
c1672,44.838847,16.369142,32.3595904049592,2020-03-11
c1672,44.838847,16.369142,29.637369273949332,2020-03-12
c1672,44.838847,16.369142,30.393985970279324,2020-03-13
c1672,44.838847,16.369142,32.191799888711515,2020-03-14
c1672,44.838847,16.369142,36.803625269722225,2020-03-15
c1672,44.838847,16.369142,38.93154029566074,2020-03-16
c1672,44.838847,16.369142,34.684905340953456,2020-03-17
c1672,44.838847,16.369142,35.84506212463402,2020-03-18
c1672,44.838847,16.369142,38.61702495893366,2020-03-19
c1672,44.838847,16.369142,39.800482530469345,2020-03-20
c1672,44.838847,16.369142,39.16905619933497,2020-03-21
c1672,44.838847,16.369142,,2020-03-22
c1672,44.838847,16.369142,31.08404738400838,2020-03-23
c1672,44.838847,16.369142,33.08494105971764,2020-03-24
c1672,44.838847,16.369142,,2020-03-25
c1672,44.838847,16.369142,36.45224883579291,2020-03-26
c1672,44.838847,16.369142,37.22940560838542,2020-03-27
c1672,44.838847,16.369142,35.52427823090577,2020-03-28
c1672,44.838847,16.369142,39.28752470007729,2020-03-29
c1672,44.838847,16.369142,,2020-03-30
c1672,44.838847,16.369142,36.186061490912905,2020-03-31
c1672,44.838847,16.369142,35.30323251532282,2020-04-01
c1672,44.838847,16.369142,35.28755845953941,2020-04-02
c1672,44.838847,16.369142,35.08178078771642,2020-04-03
c1672,44.838847,16.369142,36.702532730655534,2020-04-04
c1672,44.838847,16.369142,39.58478494846652,2020-04-05
c1672,44.838847,16.369142,39.72736956340617,2020-04-06
c1672,44.838847,16.369142,36.937429072938166,2020-04-07
c1672,44.838847,16.369142,37.53939323073302,2020-04-08
c1672,44.838847,16.369142,37.767106953208945,2020-04-09
c1672,44.838847,16.369142,36.38052106392035,2020-04-10
c1672,44.838847,16.369142,38.88627265405834,2020-04-11
c1672,44.838847,16.369142,41.245885641930194,2020-04-12
c1672,44.838847,16.369142,31.81859430911342,2020-04-13
c1672,44.838847,16.369142,,2020-04-14
c1672,44.838847,16.369142,36.890854066157246,2020-04-15
c1672,44.838847,16.369142,34.672637818181265,2020-04-16
c1672,44.838847,16.369142,38.38055744751475,2020-04-17
c1672,44.838847,16.369142,34.2259145701933,2020-04-18
c1672,44.838847,16.369142,34.72118446273525,2020-04-19
c1672,44.838847,16.369142,38.74021989358656,2020-04-20
c1672,44.838847,16.369142,,2020-04-21
c1672,44.838847,16.369142,39.675046291050705,2020-04-22
c1672,44.838847,16.369142,38.55019400527931,2020-04-23
c1672,44.838847,16.369142,36.8167404686086,2020-04-24
c1672,44.838847,16.369142,38.01791740039688,2020-04-25
c1672,44.838847,16.369142,35.154857003308024,2020-04-26
c1672,44.838847,16.369142,37.53888163482313,2020-04-27
c1672,44.838847,16.369142,36.30794755673446,2020-04-28
c1672,44.838847,16.369142,35.52177229660717,2020-04-29
c1672,44.838847,16.369142,36.956503340637354,2020-04-30
c1672,44.838847,16.369142,32.06007407829701,2020-05-01
c1672,44.838847,16.369142,33.189132802478824,2020-05-02
c1672,44.838847,16.369142,32.729178181588075,2020-05-03
c1672,44.838847,16.369142,33.6549708482046,2020-05-04
c1672,44.838847,16.369142,37.35930487511936,2020-05-05
c1672,44.838847,16.369142,34.43499367146358,2020-05-06
c1672,44.838847,16.369142,34.828772365774626,2020-05-07
c1672,44.838847,16.369142,35.133538240573465,2020-05-08
c1672,44.838847,16.369142,34.25994027658595,2020-05-09
c1672,44.838847,16.369142,,2020-05-10
c1672,44.838847,16.369142,33.271644432327236,2020-05-11
c1672,44.838847,16.369142,,2020-05-12
c1672,44.838847,16.369142,,2020-05-13
c1672,44.838847,16.369142,,2020-05-14
c1672,44.838847,16.369142,33.892312496686316,2020-05-15
c1672,44.838847,16.369142,,2020-05-16
