cell_id,lat_center,lon_center,mean,date
c1845,45.964973,8.27567,25.424058568693138,2020-05-13
c1845,45.964973,8.27567,29.720605289525324,2020-05-14
c1845,45.964973,8.27567,28.62701281675157,2020-05-15
c1845,45.964973,8.27567,30.292608679205618,2020-05-16
c1845,45.964973,8.27567,,2020-05-17
c1845,45.964973,8.27567,29.43596203231118,2020-05-18
c1845,45.964973,8.27567,28.37637371899337,2020-05-19
c1845,45.964973,8.27567,30.50760538413447,2020-05-20
c1845,45.964973,8.27567,30.699675935794236,2020-05-21
c1845,45.964973,8.27567,,2020-05-22
c1845,45.964973,8.27567,32.49748345251521,2020-05-23
c1845,45.964973,8.27567,29.200583638345037,2020-05-24
c1845,45.964973,8.27567,28.04269162215128,2020-05-25
c1845,45.964973,8.27567,,2020-05-26
c1845,45.964973,8.27567,29.1411819514546,2020-05-27
c1845,45.964973,8.27567,28.96054086005975,2020-05-28
c1845,45.964973,8.27567,26.09645927887795,2020-05-29
c1845,45.964973,8.27567,32.10145488830467,2020-05-30
c1845,45.964973,8.27567,27.737560226745753,2020-05-31
c1845,45.964973,8.27567,28.56242907968475,2020-06-01
c1845,45.964973,8.27567,27.782787258752663,2020-06-02
c1845,45.964973,8.27567,26.86736769029797,2020-06-03
c1845,45.964973,8.27567,27.899101764131505,2020-06-04
c1845,45.964973,8.27567,27.468729553923925,2020-06-05
c1845,45.964973,8.27567,24.43542046365363,2020-06-06
c1845,45.964973,8.27567,27.913959362788617,2020-06-07
c1845,45.964973,8.27567,24.610093773871075,2020-06-08
c1845,45.964973,8.27567,27.801246606529887,2020-06-09
c1845,45.964973,8.27567,22.307088301580755,2020-06-10
c1845,45.964973,8.27567,25.24963009270232,2020-06-11
c1845,45.964973,8.27567,,2020-06-13
c1845,45.964973,8.27567,23.059771884092523,2020-06-14
c1845,45.964973,8.27567,22.538453592085677,2020-06-15
c1845,45.964973,8.27567,20.690479892894896,2020-06-16
c1845,45.964973,8.27567,,2020-06-17
c1845,45.964973,8.27567,22.89068950174919,2020-06-18
c1845,45.964973,8.27567,21.70182852084945,2020-06-19
c1845,45.964973,8.27567,25.48531990011326,2020-06-20
c1845,45.964973,8.27567,27.926365840894928,2020-06-21
c1845,45.964973,8.27567,26.679968230261547,2020-06-22
c1845,45.964973,8.27567,27.341224667989536,2020-06-23
c1845,45.964973,8.27567,27.87048552458466,2020-06-24
c1845,45.964973,8.27567,30.114013605843606,2020-06-25
c1845,45.964973,8.27567,27.859895305983784,2020-06-26
c1845,45.964973,8.27567,25.198933231282066,2020-06-27
c1845,45.964973,8.27567,26.33462754900029,2020-06-28
c1845,45.964973,8.27567,24.673536219697,2020-06-29
c1845,45.964973,8.27567,24.180711832169724,2020-06-30
c1845,45.964973,8.27567,25.633073886439178,2020-07-01
c1845,45.964973,8.27567,23.67408405139817,2020-07-02
c1845,45.964973,8.27567,21.904023829385363,2020-07-03
c1845,45.964973,8.27567,23.78836694381089,2020-07-05
c1845,45.964973,8.27567,23.526760769989455,2020-07-06
c1845,45.964973,8.27567,25.18202553993676,2020-07-07
c1845,45.964973,8.27567,23.218168028576603,2020-07-08
c1845,45.964973,8.27567,24.185662267099023,2020-07-09
c1845,45.964973,8.27567,25.048992276773873,2020-07-10
c1845,45.964973,8.27567,26.444388718040447,2020-07-11
c1845,45.964973,8.27567,26.40510429756656,2020-07-12
c1845,45.964973,8.27567,23.910797480258385,2020-07-13
c1845,45.964973,8.27567,25.717932548651863,2020-07-14
c1845,45.964973,8.27567,23.95710282923703,2020-07-16
c1845,45.964973,8.27567,28.09031104865823,2020-07-17
c1845,45.964973,8.27567,25.4617350222302,2020-07-18
c1845,45.964973,8.27567,24.792689419127097,2020-07-19
c1845,45.964973,8.27567,25.646292369222504,2020-07-20
c1845,45.964973,8.27567,24.64912065450452,2020-07-21
c1845,45.964973,8.27567,23.41879708251256,2020-07-22
c1845,45.964973,8.27567,23.591234191098216,2020-07-23
c1845,45.964973,8.27567,21.522453031314868,2020-07-24
c1845,45.964973,8.27567,25.990403447474076,2020-07-25
c1845,45.964973,8.27567,,2020-07-26
c1845,45.964973,8.27567,29.12222656232203,2020-07-27
c1845,45.964973,8.27567,25.900796745696148,2020-07-28
c1845,45.964973,8.27567,24.083948430032752,2020-07-29
c1845,45.964973,8.27567,27.316373103896694,2020-07-30
c1845,45.964973,8.27567,25.660550642660215,2020-07-31
c1845,45.964973,8.27567,24.241992469474926,2020-08-02
c1845,45.964973,8.27567,,2020-08-03
c1845,45.964973,8.27567,25.04833455339612,2020-08-04
c1845,45.964973,8.27567,23.42719568597935,2020-08-05
c1845,45.964973,8.27567,24.65998560829571,2020-08-06
c1845,45.964973,8.27567,23.97871877170278,2020-08-07
c1845,45.964973,8.27567,25.89697739995852,2020-08-08
c1845,45.964973,8.27567,24.543477724935496,2020-08-09
c1845,45.964973,8.27567,26.43659675854259,2020-08-10
c1845,45.964973,8.27567,27.564054160170805,2020-08-11
c1845,45.964973,8.27567,25.97481438226153,2020-08-12
c1845,45.964973,8.27567,27.424590829463614,2020-08-13
c1845,45.964973,8.27567,24.33782979277815,2020-08-14
c1845,45.964973,8.27567,27.45819018609412,2020-08-15
c1845,45.964973,8.27567,24.47245555812965,2020-08-16
c1845,45.964973,8.27567,24.11393846408173,2020-08-17
c1845,45.964973,8.27567,26.49847762659445,2020-08-18
c1845,45.964973,8.27567,26.028306535891,2020-08-19
c1845,45.964973,8.27567,23.53482092414814,2020-08-20
c1845,45.964973,8.27567,23.52802672608196,2020-08-21
c1845,45.964973,8.27567,24.81297830710082,2020-08-22
c1845,45.964973,8.27567,21.79979769022268,2020-08-23
c1845,45.964973,8.27567,24.72460796646168,2020-08-24
c1845,45.964973,8.27567,26.860549387225227,2020-08-25
c1845,45.964973,8.27567,28.61467936138819,2020-08-26
c1845,45.964973,8.27567,24.004436980836044,2020-08-27
c1845,45.964973,8.27567,,2020-08-28
c1845,45.964973,8.27567,,2020-08-29
c1845,45.964973,8.27567,23.472209949903803,2020-08-30
c1845,45.964973,8.27567,22.69893661292445,2020-08-31
c1845,45.964973,8.27567,28.279358595428015,2020-09-01
c1845,45.964973,8.27567,26.014016785636137,2020-09-02
c1845,45.964973,8.27567,27.83458141901687,2020-09-03
c1845,45.964973,8.27567,26.433576770443096,2020-09-04
c1845,45.964973,8.27567,26.43500895586269,2020-09-05
c1845,45.964973,8.27567,27.281672145019954,2020-09-06
c1845,45.964973,8.27567,25.35563721637262,2020-09-07
c1845,45.964973,8.27567,25.303157694419532,2020-09-08
c1845,45.964973,8.27567,26.641402883909254,2020-09-09
c1845,45.964973,8.27567,25.340724984050837,2020-09-10
c1845,45.964973,8.27567,28.73612197353981,2020-09-11
c1845,45.964973,8.27567,27.51594055911954,2020-09-12
c1845,45.964973,8.27567,31.026724977277684,2020-09-13
c1845,45.964973,8.27567,26.50441004643627,2020-09-15
c1845,45.964973,8.27567,25.26341356319945,2020-09-16
c1845,45.964973,8.27567,28.89090267335922,2020-09-17
c1845,45.964973,8.27567,27.241342886230772,2020-09-18
c1845,45.964973,8.27567,32.19838218411401,2020-09-19
c1845,45.964973,8.27567,32.04954587745432,2020-09-20
c1845,45.964973,8.27567,30.326808654146166,2020-09-21
c1845,45.964973,8.27567,26.097499535184348,2020-09-22
c1845,45.964973,8.27567,27.516479935966704,2020-09-23
c1845,45.964973,8.27567,29.019093984667375,2020-09-24
c1845,45.964973,8.27567,23.977690126636546,2020-09-25
c1845,45.964973,8.27567,25.6785898432669,2020-09-26
c1845,45.964973,8.27567,28.79626500007181,2020-09-27
c1845,45.964973,8.27567,28.658289178786134,2020-09-28
c1845,45.964973,8.27567,29.25875898646294,2020-09-29
c1845,45.964973,8.27567,33.90704978412469,2020-09-30
c1845,45.964973,8.27567,,2020-10-01
c1845,45.964973,8.27567,,2020-10-02
c1845,45.964973,8.27567,25.279448666927067,2020-10-03
c1845,45.964973,8.27567,26.6566976391218,2020-10-04
c1845,45.964973,8.27567,27.466134589649297,2020-10-05
c1845,45.964973,8.27567,24.313027759193513,2020-10-06
c1845,45.964973,8.27567,29.485441870854036,2020-10-07
c1845,45.964973,8.27567,25.99630698863808,2020-10-08
c1845,45.964973,8.27567,,2020-10-09
c1845,45.964973,8.27567,27.06023051707416,2020-10-10
c1845,45.964973,8.27567,28.35505893031747,2020-10-11
c1845,45.964973,8.27567,28.18207065235743,2020-10-12
c1845,45.964973,8.27567,29.991435436050043,2020-10-13
c1845,45.964973,8.27567,28.84193466382284,2020-10-14
c1845,45.964973,8.27567,,2020-10-15
c1845,45.964973,8.27567,30.990838884565424,2020-10-16
c1845,45.964973,8.27567,30.096238510005247,2020-10-17
c1845,45.964973,8.27567,29.600779978986157,2020-10-18
c1845,45.964973,8.27567,27.755590970457696,2020-10-19
c1845,45.964973,8.27567,24.243156698591555,2020-10-20
c1845,45.964973,8.27567,24.51688831955123,2020-10-21
c1845,45.964973,8.27567,25.41996477087981,2020-10-22
c1845,45.964973,8.27567,26.761800064889847,2020-10-23
c1845,45.964973,8.27567,27.84998294517035,2020-10-24
c1845,45.964973,8.27567,28.402133131155736,2020-10-25
c1845,45.964973,8.27567,,2020-10-26
c1845,45.964973,8.27567,28.545644874927913,2020-10-27
c1845,45.964973,8.27567,27.56316906193723,2020-10-28
c1845,45.964973,8.27567,30.531771708179708,2020-10-29
c1845,45.964973,8.27567,25.413041863134435,2020-10-30
c1845,45.964973,8.27567,23.678261239263772,2020-10-31
c1845,45.964973,8.27567,26.710556996300177,2020-11-01
c1845,45.964973,8.27567,28.297196484028714,2020-11-02
c1845,45.964973,8.27567,24.239376815747303,2020-11-03
c1845,45.964973,8.27567,25.167953249418353,2020-11-04
c1845,45.964973,8.27567,25.334046774135196,2020-11-05
c1845,45.964973,8.27567,28.224377331907576,2020-11-06
c1845,45.964973,8.27567,27.651241487903935,2020-11-07
c1845,45.964973,8.27567,26.999030115082117,2020-11-08
c1845,45.964973,8.27567,26.446025021916345,2020-11-09
c1845,45.964973,8.27567,23.431375149754025,2020-11-10
c1845,45.964973,8.27567,25.01611079649967,2020-11-11
c1845,45.964973,8.27567,30.504768495797535,2020-11-12
c1845,45.964973,8.27567,30.130376780460097,2020-11-13
c1845,45.964973,8.27567,29.49046228474946,2020-11-14
c1845,45.964973,8.27567,24.67107961045366,2020-11-15
c1845,45.964973,8.27567,26.241964555447172,2020-11-16
c1845,45.964973,8.27567,25.0771390906382,2020-11-17
c1845,45.964973,8.27567,28.303868023477204,2020-11-18
c1845,45.964973,8.27567,25.710744638141087,2020-11-19
c1845,45.964973,8.27567,29.153681788920252,2020-11-20
c1845,45.964973,8.27567,27.101729256443992,2020-11-21
c1845,45.964973,8.27567,27.204194200777778,2020-11-22
c1845,45.964973,8.27567,,2020-11-23
c1845,45.964973,8.27567,29.77347937098003,2020-11-24
c1845,45.964973,8.27567,25.612152348826513,2020-11-25
c1845,45.964973,8.27567,26.06058484354789,2020-11-26
c1845,45.964973,8.27567,26.651992486042477,2020-11-27
c1845,45.964973,8.27567,32.37929548679154,2020-11-28
c1845,45.964973,8.27567,26.848179407847105,2020-11-29
c1845,45.964973,8.27567,28.54445863373172,2020-11-30
c1845,45.964973,8.27567,22.817439892050174,2020-12-01
c1845,45.964973,8.27567,25.65518971603633,2020-12-02
c1845,45.964973,8.27567,30.253107664921043,2020-12-03
c1845,45.964973,8.27567,,2020-12-04
c1845,45.964973,8.27567,,2020-12-05
c1845,45.964973,8.27567,23.369371782529765,2020-12-06
c1845,45.964973,8.27567,27.45965021724791,2020-12-07
c1845,45.964973,8.27567,27.038537141372615,2020-12-08
c1845,45.964973,8.27567,,2020-12-09
c1845,45.964973,8.27567,29.071970112325804,2020-12-10
c1845,45.964973,8.27567,,2020-12-11
c1845,45.964973,8.27567,25.072231919565024,2020-12-12
c1845,45.964973,8.27567,29.79697610495835,2020-12-13
c1845,45.964973,8.27567,23.552667518514184,2020-12-14
c1845,45.964973,8.27567,26.584458372807617,2020-12-15
c1845,45.964973,8.27567,31.450870158241568,2020-12-16
c1845,45.964973,8.27567,27.479432331900806,2020-12-17
c1845,45.964973,8.27567,28.599536111805747,2020-12-18
c1845,45.964973,8.27567,27.142726618335985,2020-12-19
c1845,45.964973,8.27567,23.594804253883375,2020-12-20
c1845,45.964973,8.27567,26.07710916682461,2020-12-21
c1845,45.964973,8.27567,,2020-12-22
c1845,45.964973,8.27567,,2020-12-23
c1845,45.964973,8.27567,28.59748359356004,2020-12-24
c1845,45.964973,8.27567,,2020-12-25
c1845,45.964973,8.27567,35.372515513552415,2020-12-26
c1845,45.964973,8.27567,,2020-12-27
c1845,45.964973,8.27567,29.351124153052567,2020-12-28
c1845,45.964973,8.27567,26.526235947831143,2020-12-29
c1845,45.964973,8.27567,30.490684080213583,2020-12-30
c1845,45.964973,8.27567,25.38520466130147,2020-12-31
c1845,45.964973,8.27567,,2021-01-02
c1845,45.964973,8.27567,32.51850393838731,2021-01-03
c1845,45.964973,8.27567,29.423743135807424,2021-01-04
c1845,45.964973,8.27567,,2021-01-05
c1845,45.964973,8.27567,30.041576069824146,2021-01-06
c1845,45.964973,8.27567,32.82771258513214,2021-01-07
c1845,45.964973,8.27567,31.08638868545814,2021-01-08
c1845,45.964973,8.27567,,2021-01-09
c1845,45.964973,8.27567,30.869024761822825,2021-01-10
c1845,45.964973,8.27567,33.8619707543386,2021-01-11
c1845,45.964973,8.27567,30.162005761258655,2021-01-12
c1845,45.964973,8.27567,32.04885939494687,2021-01-13
c1845,45.964973,8.27567,27.20693289779926,2021-01-14
c1845,45.964973,8.27567,32.38638936739546,2021-01-15
c1845,45.964973,8.27567,33.04998588285256,2021-01-16
c1845,45.964973,8.27567,33.286120442943684,2021-01-17
c1845,45.964973,8.27567,31.309715749214615,2021-01-18
c1845,45.964973,8.27567,33.305773255483125,2021-01-19
c1845,45.964973,8.27567,30.98983817647474,2021-01-20
c1845,45.964973,8.27567,30.567590958058073,2021-01-21
c1845,45.964973,8.27567,33.451438976679775,2021-01-22
c1845,45.964973,8.27567,29.417471153418862,2021-01-23
c1845,45.964973,8.27567,32.0682408774253,2021-01-24
c1845,45.964973,8.27567,27.966193035933408,2021-01-25
c1845,45.964973,8.27567,29.177714199464408,2021-01-26
c1845,45.964973,8.27567,,2021-01-27
c1845,45.964973,8.27567,25.228831274647355,2021-01-28
c1845,45.964973,8.27567,25.590972958028257,2021-01-29
c1845,45.964973,8.27567,,2021-01-30
c1845,45.964973,8.27567,30.16525527256101,2021-01-31
c1845,45.964973,8.27567,26.414069587069257,2021-02-01
c1845,45.964973,8.27567,31.62124292633891,2021-02-02
c1845,45.964973,8.27567,30.70734952273085,2021-02-03
c1845,45.964973,8.27567,26.73196163470487,2021-02-04
c1845,45.964973,8.27567,27.30105358409579,2021-02-05
c1845,45.964973,8.27567,24.337198631474163,2021-02-06
c1845,45.964973,8.27567,28.082686296994147,2021-02-07
c1845,45.964973,8.27567,29.501136260725193,2021-02-08
c1845,45.964973,8.27567,29.53999859662717,2021-02-09
c1845,45.964973,8.27567,29.528469148001367,2021-02-10
c1845,45.964973,8.27567,29.033170124964805,2021-02-11
c1845,45.964973,8.27567,29.802730289462893,2021-02-12
c1845,45.964973,8.27567,30.083665909020844,2021-02-13
c1845,45.964973,8.27567,34.00950872147145,2021-02-14
c1845,45.964973,8.27567,36.92679090121993,2021-02-15
c1845,45.964973,8.27567,,2021-02-16
c1845,45.964973,8.27567,33.37742705539167,2021-02-17
c1845,45.964973,8.27567,29.721927800901017,2021-02-18
c1845,45.964973,8.27567,31.44516867214793,2021-02-19
c1845,45.964973,8.27567,26.78438170786495,2021-02-20
c1845,45.964973,8.27567,31.04987522128499,2021-02-21
c1845,45.964973,8.27567,,2021-02-22
c1845,45.964973,8.27567,28.69817683985505,2021-02-23
c1845,45.964973,8.27567,28.86419594504423,2021-02-24
c1845,45.964973,8.27567,26.876414050139065,2021-02-25
c1845,45.964973,8.27567,25.73820804640764,2021-02-26
c1845,45.964973,8.27567,29.01397657301536,2021-02-27
c1845,45.964973,8.27567,32.50201166131202,2021-02-28
c1845,45.964973,8.27567,30.782055059086147,2021-03-01
c1845,45.964973,8.27567,29.896322386394147,2021-03-02
c1845,45.964973,8.27567,,2021-03-03
c1845,45.964973,8.27567,31.717220288661665,2021-03-04
c1845,45.964973,8.27567,31.097572815233473,2021-03-05
c1845,45.964973,8.27567,36.39644323370768,2021-03-06
c1845,45.964973,8.27567,30.03456095891874,2021-03-07
c1845,45.964973,8.27567,35.18928148699602,2021-03-08
c1845,45.964973,8.27567,33.53267558328435,2021-03-09
c1845,45.964973,8.27567,33.87953566692681,2021-03-10
c1845,45.964973,8.27567,,2021-03-11
c1845,45.964973,8.27567,31.325428122806823,2021-03-12
c1845,45.964973,8.27567,32.97270098952064,2021-03-13
c1845,45.964973,8.27567,29.8770521674014,2021-03-14
c1845,45.964973,8.27567,31.6414558937913,2021-03-15
c1845,45.964973,8.27567,32.17071949229907,2021-03-16
c1845,45.964973,8.27567,31.705566113904677,2021-03-17
c1845,45.964973,8.27567,32.85459825198664,2021-03-18
c1845,45.964973,8.27567,30.49056615189613,2021-03-19
c1845,45.964973,8.27567,32.01320024285187,2021-03-20
c1845,45.964973,8.27567,35.150920394413326,2021-03-21
c1845,45.964973,8.27567,32.82500810763158,2021-03-22
c1845,45.964973,8.27567,33.370806296215356,2021-03-23
c1845,45.964973,8.27567,31.39592830982994,2021-03-24
c1845,45.964973,8.27567,31.72033304848222,2021-03-25
c1845,45.964973,8.27567,29.925433055524103,2021-03-26
c1845,45.964973,8.27567,36.10980121196606,2021-03-27
c1845,45.964973,8.27567,34.338903994630634,2021-03-28
c1845,45.964973,8.27567,35.67391765992296,2021-03-29
c1845,45.964973,8.27567,33.859590883311746,2021-03-30
c1845,45.964973,8.27567,34.998340513007705,2021-03-31
c1845,45.964973,8.27567,33.25571736811979,2021-04-01
c1845,45.964973,8.27567,30.902044335355814,2021-04-02
c1845,45.964973,8.27567,30.919121661502036,2021-04-03
c1845,45.964973,8.27567,32.43940466652476,2021-04-04
c1845,45.964973,8.27567,,2021-04-05
c1845,45.964973,8.27567,30.581848189734135,2021-04-06
c1845,45.964973,8.27567,30.89963081568084,2021-04-07
c1845,45.964973,8.27567,32.38980385470611,2021-04-08
c1845,45.964973,8.27567,30.30599588818808,2021-04-09
c1845,45.964973,8.27567,26.435877939769473,2021-04-10
c1845,45.964973,8.27567,30.08928306992327,2021-04-11
c1845,45.964973,8.27567,31.20122236349395,2021-04-12
c1845,45.964973,8.27567,29.262342510739614,2021-04-13
c1845,45.964973,8.27567,32.34191322241394,2021-04-14
c1845,45.964973,8.27567,34.089573218963885,2021-04-15
c1845,45.964973,8.27567,32.67949479772537,2021-04-16
c1845,45.964973,8.27567,31.251608644943207,2021-04-17
c1845,45.964973,8.27567,31.33531120386661,2021-04-18
c1845,45.964973,8.27567,33.890482862642585,2021-04-19
c1845,45.964973,8.27567,32.905942932131865,2021-04-20
c1845,45.964973,8.27567,27.93543328478287,2021-04-21
c1845,45.964973,8.27567,33.66669513172799,2021-04-22
c1845,45.964973,8.27567,34.85590844749086,2021-04-23
c1845,45.964973,8.27567,32.55494321347933,2021-04-24
c1845,45.964973,8.27567,33.42976034910168,2021-04-25
c1845,45.964973,8.27567,30.177684535600545,2021-04-26
c1845,45.964973,8.27567,27.74953782999695,2021-04-27
c1845,45.964973,8.27567,29.892506609700625,2021-04-28
c1845,45.964973,8.27567,,2021-04-29
c1845,45.964973,8.27567,37.02519072861274,2021-04-30
c1845,45.964973,8.27567,,2021-05-01
c1845,45.964973,8.27567,27.63930878979722,2021-05-02
c1845,45.964973,8.27567,30.751242886939092,2021-05-03
c1845,45.964973,8.27567,26.40437417145213,2021-05-04
c1845,45.964973,8.27567,29.86161710729919,2021-05-05
c1845,45.964973,8.27567,29.106024457236096,2021-05-06
c1845,45.964973,8.27567,30.623363422824603,2021-05-07
c1845,45.964973,8.27567,31.985351286215828,2021-05-08
c1845,45.964973,8.27567,27.988611898228523,2021-05-09
c1845,45.964973,8.27567,,2021-05-10
c1845,45.964973,8.27567,,2021-05-11
c1845,45.964973,8.27567,27.76659507886978,2021-05-12
c1845,45.964973,8.27567,25.97221176956871,2021-05-13
c1845,45.964973,8.27567,27.81994427422376,2021-05-14
c1845,45.964973,8.27567,29.30205035970704,2021-05-15
c1845,45.964973,8.27567,27.392615460455573,2021-05-16
c1845,45.964973,8.27567,27.3647324482583,2021-05-17
c1845,45.964973,8.27567,23.08258726299767,2021-05-18
c1845,45.964973,8.27567,24.822266549672968,2021-05-19
c1845,45.964973,8.27567,28.34733040028497,2021-05-20
c1845,45.964973,8.27567,22.7186651774347,2021-05-21
c1845,45.964973,8.27567,26.740450269450037,2021-05-22
c1845,45.964973,8.27567,27.252999759808983,2021-05-23
c1845,45.964973,8.27567,,2021-05-24
c1845,45.964973,8.27567,30.200001744914427,2021-05-25
c1845,45.964973,8.27567,27.477980795343747,2021-05-26
c1845,45.964973,8.27567,29.604757784493433,2021-05-27
c1845,45.964973,8.27567,27.035059552680256,2021-05-28
c1845,45.964973,8.27567,25.06147120414409,2021-05-29
c1845,45.964973,8.27567,29.269927368322804,2021-05-30
c1845,45.964973,8.27567,29.47131510222358,2021-05-31
c1845,45.964973,8.27567,27.1430564514539,2021-06-01
c1845,45.964973,8.27567,25.37177099851929,2021-06-02
c1845,45.964973,8.27567,28.710194484963676,2021-06-03
c1845,45.964973,8.27567,26.133698844311464,2021-06-04
c1845,45.964973,8.27567,23.707076738165732,2021-06-05
c1845,45.964973,8.27567,27.42844644879464,2021-06-06
c1845,45.964973,8.27567,24.44357432442961,2021-06-07
c1845,45.964973,8.27567,27.54412315886267,2021-06-08
c1845,45.964973,8.27567,28.57250069466346,2021-06-09
c1845,45.964973,8.27567,29.0736792960782,2021-06-10
c1845,45.964973,8.27567,26.64915471686221,2021-06-11
c1845,45.964973,8.27567,28.6161997821676,2021-06-12
c1845,45.964973,8.27567,29.575099294165053,2021-06-13
c1845,45.964973,8.27567,28.432692256443584,2021-06-14
c1845,45.964973,8.27567,27.68270601467128,2021-06-15
c1845,45.964973,8.27567,29.64252064012992,2021-06-16
c1845,45.964973,8.27567,25.37666525232764,2021-06-17
c1845,45.964973,8.27567,25.166923423745295,2021-06-18
c1845,45.964973,8.27567,23.790438679912448,2021-06-19
c1845,45.964973,8.27567,,2021-06-20
c1845,45.964973,8.27567,24.92379261960674,2021-06-21
c1845,45.964973,8.27567,24.07162927790478,2021-06-22
c1845,45.964973,8.27567,21.987843625565628,2021-06-23
c1845,45.964973,8.27567,24.46963816693612,2021-06-24
c1845,45.964973,8.27567,20.48504380725175,2021-06-25
c1845,45.964973,8.27567,24.372849616789463,2021-06-26
c1845,45.964973,8.27567,23.31950153022999,2021-06-27
c1845,45.964973,8.27567,21.902484459391783,2021-06-28
c1845,45.964973,8.27567,23.48747834496815,2021-06-29
c1845,45.964973,8.27567,21.848235726288017,2021-06-30
c1845,45.964973,8.27567,25.19203947613636,2021-07-01
c1845,45.964973,8.27567,26.578047625352134,2021-07-02
c1845,45.964973,8.27567,17.544451685580643,2021-07-03
c1845,45.964973,8.27567,21.61462075931803,2021-07-04
c1845,45.964973,8.27567,20.595164742750224,2021-07-05
c1845,45.964973,8.27567,24.39382115052145,2021-07-06
c1845,45.964973,8.27567,,2021-07-07
c1845,45.964973,8.27567,22.08977545008314,2021-07-08
c1845,45.964973,8.27567,24.28515142436296,2021-07-09
c1845,45.964973,8.27567,27.65821934657921,2021-07-10
c1845,45.964973,8.27567,28.46583268015776,2021-07-11
c1845,45.964973,8.27567,26.284045093333617,2021-07-12
c1845,45.964973,8.27567,24.45201392039002,2021-07-13
c1845,45.964973,8.27567,22.01888032883998,2021-07-14
c1845,45.964973,8.27567,24.224234604416953,2021-07-15
c1845,45.964973,8.27567,21.89232340887529,2021-07-16
c1845,45.964973,8.27567,21.55900634298958,2021-07-17
c1845,45.964973,8.27567,27.80268836431707,2021-07-18
c1845,45.964973,8.27567,29.3927557652325,2021-07-19
c1845,45.964973,8.27567,26.262496920868905,2021-07-20
c1845,45.964973,8.27567,25.997438632284275,2021-07-21
c1845,45.964973,8.27567,28.84071177095307,2021-07-22
c1845,45.964973,8.27567,28.02044352558207,2021-07-23
c1845,45.964973,8.27567,32.733321339858534,2021-07-24
c1845,45.964973,8.27567,24.30842417715311,2021-07-25
c1845,45.964973,8.27567,32.325965668124994,2021-07-26
c1845,45.964973,8.27567,28.038597244972305,2021-07-27
c1845,45.964973,8.27567,36.25812960462324,2021-07-28
c1845,45.964973,8.27567,42.25033309641716,2021-07-29
c1845,45.964973,8.27567,27.530343655842312,2021-07-30
c1845,45.964973,8.27567,26.35983023697364,2021-07-31
c1845,45.964973,8.27567,23.697528554874385,2021-08-01
c1845,45.964973,8.27567,30.175721188818756,2021-08-02
c1845,45.964973,8.27567,33.374520233841025,2021-08-03
c1845,45.964973,8.27567,,2021-08-04
c1845,45.964973,8.27567,28.017443088038853,2021-08-05
c1845,45.964973,8.27567,30.88557527884155,2021-08-06
c1845,45.964973,8.27567,25.83414595212008,2021-08-07
c1845,45.964973,8.27567,45.2398474752,2021-08-08
c1845,45.964973,8.27567,40.80799309984611,2021-08-09
c1845,45.964973,8.27567,35.07233852729244,2021-08-10
c1845,45.964973,8.27567,31.392643534831073,2021-08-11
c1845,45.964973,8.27567,33.677772524866086,2021-08-12
c1845,45.964973,8.27567,35.39237215091157,2021-08-13
c1845,45.964973,8.27567,29.29816708362491,2021-08-14
c1845,45.964973,8.27567,32.29652453706511,2021-08-15
c1845,45.964973,8.27567,31.562619272075484,2021-08-16
c1845,45.964973,8.27567,30.667108159317433,2021-08-17
c1845,45.964973,8.27567,30.08678813514425,2021-08-18
c1845,45.964973,8.27567,30.327483727757947,2021-08-19
c1845,45.964973,8.27567,39.94572196820936,2021-08-20
c1845,45.964973,8.27567,42.63661695581433,2021-08-21
c1845,45.964973,8.27567,55.30087035300885,2021-08-22
c1845,45.964973,8.27567,37.54527236225785,2021-08-23
c1845,45.964973,8.27567,37.16597965671503,2021-08-24
c1845,45.964973,8.27567,31.49276147344348,2021-08-25
c1845,45.964973,8.27567,33.87049179945528,2021-08-26
c1845,45.964973,8.27567,35.67037718877796,2021-08-27
c1845,45.964973,8.27567,33.94304540879842,2021-08-28
c1845,45.964973,8.27567,38.06381577537546,2021-08-29
c1845,45.964973,8.27567,37.38314378983393,2021-08-30
c1845,45.964973,8.27567,34.00307078583362,2021-08-31
c1845,45.964973,8.27567,33.14306388270619,2021-09-01
c1845,45.964973,8.27567,34.42418828920836,2021-09-02
c1845,45.964973,8.27567,32.54248794740284,2021-09-03
c1845,45.964973,8.27567,30.35943151523294,2021-09-04
c1845,45.964973,8.27567,30.91519934484077,2021-09-05
c1845,45.964973,8.27567,31.363043870033795,2021-09-06
c1845,45.964973,8.27567,31.25276877687227,2021-09-07
c1845,45.964973,8.27567,27.85508630829471,2021-09-08
c1845,45.964973,8.27567,35.639647148626686,2021-09-09
c1845,45.964973,8.27567,26.88259422480696,2021-09-10
c1845,45.964973,8.27567,31.173943305724833,2021-09-11
c1845,45.964973,8.27567,32.8816185163287,2021-09-12
c1845,45.964973,8.27567,30.780302188863057,2021-09-13
c1845,45.964973,8.27567,,2021-09-14
c1845,45.964973,8.27567,26.775641193896252,2021-09-15
c1845,45.964973,8.27567,27.43028512082347,2021-09-16
c1845,45.964973,8.27567,30.24577715418413,2021-09-17
c1845,45.964973,8.27567,30.367221394854543,2021-09-18
c1845,45.964973,8.27567,26.584378017970728,2021-09-19
c1845,45.964973,8.27567,25.62068345685883,2021-09-20
c1845,45.964973,8.27567,31.858807707651337,2021-09-21
c1845,45.964973,8.27567,25.512994950542513,2021-09-22
