cell_id,lat_center,lon_center,mean,date
c0461,38.08209,13.071802,37.52850116121559,2020-05-10
c0461,38.08209,13.071802,33.30500641730151,2020-05-11
c0461,38.08209,13.071802,38.84050820199395,2020-05-12
c0461,38.08209,13.071802,33.51104555607173,2020-05-13
c0461,38.08209,13.071802,33.34336991684118,2020-05-14
c0461,38.08209,13.071802,,2020-05-15
c0461,38.08209,13.071802,,2020-05-16
c0461,38.08209,13.071802,,2020-05-17
c0461,38.08209,13.071802,34.83274138466292,2020-05-18
c0461,38.08209,13.071802,33.733575248050336,2020-05-19
c0461,38.08209,13.071802,32.300535634835015,2020-05-20
c0461,38.08209,13.071802,34.31003340075022,2020-05-21
c0461,38.08209,13.071802,32.49718774464255,2020-05-22
c0461,38.08209,13.071802,34.02636768257703,2020-05-23
c0461,38.08209,13.071802,33.1000350809098,2020-05-24
c0461,38.08209,13.071802,33.827118194014346,2020-05-25
c0461,38.08209,13.071802,34.56539189032983,2020-05-26
c0461,38.08209,13.071802,32.62845278002362,2020-05-27
c0461,38.08209,13.071802,34.48711274741374,2020-05-28
c0461,38.08209,13.071802,35.17337286025468,2020-05-29
c0461,38.08209,13.071802,30.40430414495441,2020-05-30
c0461,38.08209,13.071802,33.50559509784786,2020-05-31
c0461,38.08209,13.071802,32.41869358276359,2020-06-01
c0461,38.08209,13.071802,33.380201863465466,2020-06-02
c0461,38.08209,13.071802,33.76231647702004,2020-06-03
c0461,38.08209,13.071802,32.163616259751215,2020-06-04
c0461,38.08209,13.071802,,2020-06-05
c0461,38.08209,13.071802,26.995904617884342,2020-06-06
c0461,38.08209,13.071802,28.48769399708472,2020-06-07
c0461,38.08209,13.071802,28.93875481891115,2020-06-08
c0461,38.08209,13.071802,31.575567328251,2020-06-09
c0461,38.08209,13.071802,29.314076923829045,2020-06-10
c0461,38.08209,13.071802,,2020-06-11
c0461,38.08209,13.071802,,2020-06-13
c0461,38.08209,13.071802,30.016881569187717,2020-06-14
c0461,38.08209,13.071802,29.13124751849217,2020-06-15
c0461,38.08209,13.071802,28.018677876343496,2020-06-16
c0461,38.08209,13.071802,27.893808630206298,2020-06-17
c0461,38.08209,13.071802,30.1874191641609,2020-06-18
c0461,38.08209,13.071802,29.74411209817148,2020-06-19
c0461,38.08209,13.071802,30.76789501770595,2020-06-20
c0461,38.08209,13.071802,28.44348780367124,2020-06-21
c0461,38.08209,13.071802,31.419438063747315,2020-06-22
c0461,38.08209,13.071802,31.5187318743365,2020-06-23
c0461,38.08209,13.071802,30.66437316789457,2020-06-24
c0461,38.08209,13.071802,30.5790037109418,2020-06-25
c0461,38.08209,13.071802,28.225333855477004,2020-06-26
c0461,38.08209,13.071802,29.16300981505349,2020-06-27
c0461,38.08209,13.071802,30.897511895199056,2020-06-28
c0461,38.08209,13.071802,29.646829074080465,2020-06-29
c0461,38.08209,13.071802,29.489561383505084,2020-06-30
c0461,38.08209,13.071802,27.41032216399936,2020-07-01
c0461,38.08209,13.071802,28.40434783806702,2020-07-02
c0461,38.08209,13.071802,27.8158022421108,2020-07-03
c0461,38.08209,13.071802,27.42270161559485,2020-07-05
c0461,38.08209,13.071802,28.19219395902777,2020-07-06
c0461,38.08209,13.071802,26.51979931066758,2020-07-07
c0461,38.08209,13.071802,28.817706483533215,2020-07-08
c0461,38.08209,13.071802,28.58604102688615,2020-07-09
c0461,38.08209,13.071802,29.497941895881944,2020-07-10
c0461,38.08209,13.071802,27.77122927904192,2020-07-11
c0461,38.08209,13.071802,26.27775037323418,2020-07-12
c0461,38.08209,13.071802,27.150317853367454,2020-07-13
c0461,38.08209,13.071802,27.8927357473948,2020-07-14
c0461,38.08209,13.071802,29.282122339825975,2020-07-16
c0461,38.08209,13.071802,28.411292690936385,2020-07-17
c0461,38.08209,13.071802,25.645720207918274,2020-07-18
c0461,38.08209,13.071802,26.87021961857508,2020-07-19
c0461,38.08209,13.071802,29.455678566933813,2020-07-20
c0461,38.08209,13.071802,29.561920341379498,2020-07-21
c0461,38.08209,13.071802,29.48950592642157,2020-07-22
c0461,38.08209,13.071802,27.311078076951603,2020-07-23
c0461,38.08209,13.071802,27.75364066201427,2020-07-24
c0461,38.08209,13.071802,28.77898575561257,2020-07-25
c0461,38.08209,13.071802,,2020-07-26
c0461,38.08209,13.071802,29.311909573434264,2020-07-27
c0461,38.08209,13.071802,28.18537092748438,2020-07-28
c0461,38.08209,13.071802,32.76200603471859,2020-07-29
c0461,38.08209,13.071802,28.389498213554138,2020-07-30
c0461,38.08209,13.071802,31.89117534242664,2020-07-31
c0461,38.08209,13.071802,29.799274725720014,2020-08-02
c0461,38.08209,13.071802,29.762239073431537,2020-08-03
c0461,38.08209,13.071802,29.0785252855135,2020-08-04
c0461,38.08209,13.071802,26.43036421469064,2020-08-05
c0461,38.08209,13.071802,31.31150335519002,2020-08-06
c0461,38.08209,13.071802,28.728195021019665,2020-08-07
c0461,38.08209,13.071802,30.378111971619305,2020-08-08
c0461,38.08209,13.071802,28.39118551678405,2020-08-09
c0461,38.08209,13.071802,30.66261306554529,2020-08-10
c0461,38.08209,13.071802,29.43517986093095,2020-08-11
c0461,38.08209,13.071802,30.661112996891767,2020-08-12
c0461,38.08209,13.071802,29.518374005035557,2020-08-13
c0461,38.08209,13.071802,29.37381546543626,2020-08-14
c0461,38.08209,13.071802,26.15339095559759,2020-08-15
c0461,38.08209,13.071802,28.607304078880183,2020-08-16
c0461,38.08209,13.071802,29.104385286001108,2020-08-17
c0461,38.08209,13.071802,27.523946113492187,2020-08-18
c0461,38.08209,13.071802,27.072906143359496,2020-08-19
c0461,38.08209,13.071802,29.389083924829563,2020-08-20
c0461,38.08209,13.071802,26.50888509784345,2020-08-21
c0461,38.08209,13.071802,29.313724300643273,2020-08-22
c0461,38.08209,13.071802,26.28750503987643,2020-08-23
c0461,38.08209,13.071802,28.141974266253577,2020-08-24
c0461,38.08209,13.071802,27.99575832841534,2020-08-25
c0461,38.08209,13.071802,26.253960951403997,2020-08-26
c0461,38.08209,13.071802,26.98912810891757,2020-08-27
c0461,38.08209,13.071802,28.84179321610336,2020-08-28
c0461,38.08209,13.071802,27.033787290333155,2020-08-29
c0461,38.08209,13.071802,31.85339043811979,2020-08-30
c0461,38.08209,13.071802,30.206983434023595,2020-08-31
c0461,38.08209,13.071802,33.052885027589966,2020-09-01
c0461,38.08209,13.071802,29.11350690333951,2020-09-02
c0461,38.08209,13.071802,27.317978882386765,2020-09-03
c0461,38.08209,13.071802,29.44737952152648,2020-09-04
c0461,38.08209,13.071802,28.038957344758064,2020-09-05
c0461,38.08209,13.071802,28.2858196429625,2020-09-06
c0461,38.08209,13.071802,31.489788146193913,2020-09-07
c0461,38.08209,13.071802,28.03536940428901,2020-09-08
c0461,38.08209,13.071802,28.425188341397845,2020-09-09
c0461,38.08209,13.071802,32.106802961454136,2020-09-10
c0461,38.08209,13.071802,27.69869317428453,2020-09-11
c0461,38.08209,13.071802,27.03880241866776,2020-09-12
c0461,38.08209,13.071802,,2020-09-13
c0461,38.08209,13.071802,33.175747939835254,2020-09-15
c0461,38.08209,13.071802,,2020-09-16
c0461,38.08209,13.071802,34.29223835776657,2020-09-17
c0461,38.08209,13.071802,31.0401198968723,2020-09-18
c0461,38.08209,13.071802,28.662188606999266,2020-09-19
c0461,38.08209,13.071802,28.13391079001669,2020-09-20
c0461,38.08209,13.071802,34.537800098627145,2020-09-21
c0461,38.08209,13.071802,27.734303503679016,2020-09-22
c0461,38.08209,13.071802,31.599215671557506,2020-09-23
c0461,38.08209,13.071802,29.94397139864003,2020-09-24
c0461,38.08209,13.071802,29.799482992476364,2020-09-25
c0461,38.08209,13.071802,31.42428194537385,2020-09-26
c0461,38.08209,13.071802,34.46912401385764,2020-09-27
c0461,38.08209,13.071802,33.49174698723009,2020-09-28
c0461,38.08209,13.071802,33.02592429704407,2020-09-29
c0461,38.08209,13.071802,31.326034959856138,2020-09-30
c0461,38.08209,13.071802,39.77351690225534,2020-10-01
c0461,38.08209,13.071802,35.965392078674284,2020-10-02
c0461,38.08209,13.071802,27.411423644495574,2020-10-03
c0461,38.08209,13.071802,29.4895912005014,2020-10-04
c0461,38.08209,13.071802,,2020-10-05
c0461,38.08209,13.071802,29.612956784283178,2020-10-06
c0461,38.08209,13.071802,,2020-10-07
c0461,38.08209,13.071802,29.77985147891736,2020-10-08
c0461,38.08209,13.071802,32.73932167785767,2020-10-09
c0461,38.08209,13.071802,30.16148996623116,2020-10-10
c0461,38.08209,13.071802,28.977361204316757,2020-10-11
c0461,38.08209,13.071802,27.082628956132897,2020-10-12
c0461,38.08209,13.071802,31.40569687127166,2020-10-13
c0461,38.08209,13.071802,34.704487410732625,2020-10-14
c0461,38.08209,13.071802,26.438371075509373,2020-10-15
c0461,38.08209,13.071802,29.617051174804473,2020-10-16
c0461,38.08209,13.071802,33.071697236995405,2020-10-17
c0461,38.08209,13.071802,31.780781248085216,2020-10-18
c0461,38.08209,13.071802,32.344124364227405,2020-10-19
c0461,38.08209,13.071802,31.378018699440716,2020-10-20
c0461,38.08209,13.071802,31.82193117191651,2020-10-21
c0461,38.08209,13.071802,30.012693182960987,2020-10-22
c0461,38.08209,13.071802,29.401643742527536,2020-10-23
c0461,38.08209,13.071802,27.105893719604165,2020-10-24
c0461,38.08209,13.071802,47.11726341798387,2020-10-25
c0461,38.08209,13.071802,31.80314854733252,2020-10-26
c0461,38.08209,13.071802,28.38001200641829,2020-10-27
c0461,38.08209,13.071802,29.940215176785102,2020-10-28
c0461,38.08209,13.071802,30.50557420960862,2020-10-29
c0461,38.08209,13.071802,29.205169839030667,2020-10-30
c0461,38.08209,13.071802,28.894404868345735,2020-10-31
c0461,38.08209,13.071802,30.109621917667308,2020-11-01
c0461,38.08209,13.071802,30.575078305358407,2020-11-02
c0461,38.08209,13.071802,28.16042008548319,2020-11-03
c0461,38.08209,13.071802,29.119080272844208,2020-11-04
c0461,38.08209,13.071802,28.80636016388658,2020-11-05
c0461,38.08209,13.071802,25.157772331908603,2020-11-06
c0461,38.08209,13.071802,29.520348891548103,2020-11-07
c0461,38.08209,13.071802,29.221656472020804,2020-11-08
c0461,38.08209,13.071802,28.01788020969737,2020-11-09
c0461,38.08209,13.071802,32.37983587706218,2020-11-10
c0461,38.08209,13.071802,28.604805414385208,2020-11-11
c0461,38.08209,13.071802,31.518211749279367,2020-11-12
c0461,38.08209,13.071802,28.20184111990018,2020-11-13
c0461,38.08209,13.071802,27.88326346991044,2020-11-14
c0461,38.08209,13.071802,29.909695106415224,2020-11-15
c0461,38.08209,13.071802,29.49983439145074,2020-11-16
c0461,38.08209,13.071802,26.16366290586155,2020-11-17
c0461,38.08209,13.071802,31.84440523161669,2020-11-18
c0461,38.08209,13.071802,31.05699861159637,2020-11-19
c0461,38.08209,13.071802,32.46446201108899,2020-11-20
c0461,38.08209,13.071802,34.69107182196341,2020-11-21
c0461,38.08209,13.071802,31.219718511873815,2020-11-22
c0461,38.08209,13.071802,,2020-11-23
c0461,38.08209,13.071802,30.88432340327668,2020-11-24
c0461,38.08209,13.071802,30.131625577918545,2020-11-25
c0461,38.08209,13.071802,30.66449601435463,2020-11-26
c0461,38.08209,13.071802,30.7833412470575,2020-11-27
c0461,38.08209,13.071802,29.145672566048106,2020-11-28
c0461,38.08209,13.071802,,2020-11-29
c0461,38.08209,13.071802,32.31140904347367,2020-11-30
c0461,38.08209,13.071802,30.34203759907529,2020-12-01
c0461,38.08209,13.071802,35.84092852378137,2020-12-02
c0461,38.08209,13.071802,,2020-12-03
c0461,38.08209,13.071802,34.200450602687994,2020-12-04
c0461,38.08209,13.071802,30.144033261574354,2020-12-05
c0461,38.08209,13.071802,31.34617250549653,2020-12-06
c0461,38.08209,13.071802,34.562403672975606,2020-12-07
c0461,38.08209,13.071802,29.592185107501273,2020-12-08
c0461,38.08209,13.071802,,2020-12-09
c0461,38.08209,13.071802,34.88827305488105,2020-12-10
c0461,38.08209,13.071802,34.02252135189059,2020-12-11
c0461,38.08209,13.071802,,2020-12-12
c0461,38.08209,13.071802,32.26597421716545,2020-12-13
c0461,38.08209,13.071802,31.87731031534649,2020-12-14
c0461,38.08209,13.071802,30.424742304638617,2020-12-15
c0461,38.08209,13.071802,30.64101375470676,2020-12-16
c0461,38.08209,13.071802,29.21448674964525,2020-12-17
c0461,38.08209,13.071802,28.911145463811312,2020-12-18
c0461,38.08209,13.071802,32.37621385310092,2020-12-19
c0461,38.08209,13.071802,,2020-12-20
c0461,38.08209,13.071802,33.68635965621443,2020-12-21
c0461,38.08209,13.071802,32.80686493552357,2020-12-22
c0461,38.08209,13.071802,29.734506950457643,2020-12-23
c0461,38.08209,13.071802,26.299105641171792,2020-12-24
c0461,38.08209,13.071802,29.255232626573072,2020-12-25
c0461,38.08209,13.071802,30.733819999738465,2020-12-26
c0461,38.08209,13.071802,31.335590201116176,2020-12-27
c0461,38.08209,13.071802,32.75477819967881,2020-12-28
c0461,38.08209,13.071802,30.73793223469717,2020-12-29
c0461,38.08209,13.071802,34.22625296292618,2020-12-30
c0461,38.08209,13.071802,31.892927980553335,2020-12-31
c0461,38.08209,13.071802,31.73863405583755,2021-01-02
c0461,38.08209,13.071802,34.10287718146144,2021-01-03
c0461,38.08209,13.071802,32.99754669470515,2021-01-04
c0461,38.08209,13.071802,,2021-01-05
c0461,38.08209,13.071802,31.030414900112373,2021-01-06
c0461,38.08209,13.071802,33.44577477387275,2021-01-07
c0461,38.08209,13.071802,30.763690703399373,2021-01-08
c0461,38.08209,13.071802,26.810905261239217,2021-01-09
c0461,38.08209,13.071802,,2021-01-10
c0461,38.08209,13.071802,33.29962635631573,2021-01-11
c0461,38.08209,13.071802,32.364500964090126,2021-01-12
c0461,38.08209,13.071802,32.61570857121751,2021-01-13
c0461,38.08209,13.071802,33.952214141115405,2021-01-14
c0461,38.08209,13.071802,33.97580931509981,2021-01-15
c0461,38.08209,13.071802,33.75720128407664,2021-01-16
c0461,38.08209,13.071802,34.33898193123069,2021-01-17
c0461,38.08209,13.071802,35.4552003970191,2021-01-18
c0461,38.08209,13.071802,36.20237124857301,2021-01-19
c0461,38.08209,13.071802,34.60645654248392,2021-01-20
c0461,38.08209,13.071802,,2021-01-21
c0461,38.08209,13.071802,,2021-01-22
c0461,38.08209,13.071802,35.84471022520264,2021-01-23
c0461,38.08209,13.071802,33.22582060202479,2021-01-24
c0461,38.08209,13.071802,,2021-01-25
c0461,38.08209,13.071802,33.85225192618486,2021-01-26
c0461,38.08209,13.071802,36.0826950733759,2021-01-27
c0461,38.08209,13.071802,33.944372626810775,2021-01-28
c0461,38.08209,13.071802,,2021-01-29
c0461,38.08209,13.071802,30.80270438349299,2021-01-30
c0461,38.08209,13.071802,30.037112260680622,2021-01-31
c0461,38.08209,13.071802,32.46178273783029,2021-02-01
c0461,38.08209,13.071802,32.6234286875392,2021-02-02
c0461,38.08209,13.071802,30.089202371116816,2021-02-03
c0461,38.08209,13.071802,29.333009112607765,2021-02-04
c0461,38.08209,13.071802,25.768227083878852,2021-02-05
c0461,38.08209,13.071802,29.591923830697507,2021-02-06
c0461,38.08209,13.071802,33.17206619622616,2021-02-07
c0461,38.08209,13.071802,32.05832896219969,2021-02-08
c0461,38.08209,13.071802,33.63235249852175,2021-02-09
c0461,38.08209,13.071802,29.718638494608236,2021-02-10
c0461,38.08209,13.071802,33.187419017946304,2021-02-11
c0461,38.08209,13.071802,29.80950250315418,2021-02-12
c0461,38.08209,13.071802,30.541840117020055,2021-02-13
c0461,38.08209,13.071802,33.109743097236944,2021-02-14
c0461,38.08209,13.071802,38.642375656158436,2021-02-15
c0461,38.08209,13.071802,36.938146595574594,2021-02-16
c0461,38.08209,13.071802,33.53090922825305,2021-02-17
c0461,38.08209,13.071802,33.24892769810678,2021-02-18
c0461,38.08209,13.071802,32.50895539671409,2021-02-19
c0461,38.08209,13.071802,31.205039664641532,2021-02-20
c0461,38.08209,13.071802,31.9465825034537,2021-02-21
c0461,38.08209,13.071802,34.276197383864705,2021-02-22
c0461,38.08209,13.071802,36.94903720855297,2021-02-23
c0461,38.08209,13.071802,35.10151340055968,2021-02-24
c0461,38.08209,13.071802,31.48854911351515,2021-02-25
c0461,38.08209,13.071802,32.20399843202668,2021-02-26
c0461,38.08209,13.071802,30.539994510621707,2021-02-27
c0461,38.08209,13.071802,35.4043624213059,2021-02-28
c0461,38.08209,13.071802,31.592682592618864,2021-03-01
c0461,38.08209,13.071802,33.627393901734415,2021-03-02
c0461,38.08209,13.071802,34.91617208752485,2021-03-03
c0461,38.08209,13.071802,34.88850346707843,2021-03-04
c0461,38.08209,13.071802,32.67868917100146,2021-03-05
c0461,38.08209,13.071802,35.56663204693417,2021-03-06
c0461,38.08209,13.071802,35.23289769482174,2021-03-07
c0461,38.08209,13.071802,30.909495801763317,2021-03-08
c0461,38.08209,13.071802,33.75842662006707,2021-03-09
c0461,38.08209,13.071802,38.82842786710952,2021-03-10
c0461,38.08209,13.071802,37.37602022560927,2021-03-11
c0461,38.08209,13.071802,32.58677480651334,2021-03-12
c0461,38.08209,13.071802,33.12120772483455,2021-03-13
c0461,38.08209,13.071802,36.250370890838646,2021-03-14
c0461,38.08209,13.071802,37.13391749457555,2021-03-15
c0461,38.08209,13.071802,36.589720491700454,2021-03-16
c0461,38.08209,13.071802,37.0620530450927,2021-03-17
c0461,38.08209,13.071802,37.78739856642006,2021-03-18
c0461,38.08209,13.071802,36.928713905327335,2021-03-19
c0461,38.08209,13.071802,,2021-03-20
c0461,38.08209,13.071802,32.349117706282314,2021-03-21
c0461,38.08209,13.071802,33.20338170624571,2021-03-22
c0461,38.08209,13.071802,33.86918777503332,2021-03-23
c0461,38.08209,13.071802,37.35077285770465,2021-03-24
c0461,38.08209,13.071802,37.06433753791049,2021-03-25
c0461,38.08209,13.071802,40.169490754851125,2021-03-26
c0461,38.08209,13.071802,35.62595250831361,2021-03-27
c0461,38.08209,13.071802,35.42420386495844,2021-03-28
c0461,38.08209,13.071802,37.72946033191232,2021-03-29
c0461,38.08209,13.071802,35.130768659271745,2021-03-30
c0461,38.08209,13.071802,37.19985957240756,2021-03-31
c0461,38.08209,13.071802,39.06305770418216,2021-04-01
c0461,38.08209,13.071802,35.255694247551354,2021-04-02
c0461,38.08209,13.071802,35.85225492947649,2021-04-03
c0461,38.08209,13.071802,33.32769369331341,2021-04-04
c0461,38.08209,13.071802,37.65654574537746,2021-04-05
c0461,38.08209,13.071802,33.81101379085449,2021-04-06
c0461,38.08209,13.071802,33.68943195144867,2021-04-07
c0461,38.08209,13.071802,33.99220262434872,2021-04-08
c0461,38.08209,13.071802,35.717163228319684,2021-04-09
c0461,38.08209,13.071802,35.97103228223546,2021-04-10
c0461,38.08209,13.071802,,2021-04-11
c0461,38.08209,13.071802,38.33370722330388,2021-04-12
c0461,38.08209,13.071802,38.099685472237304,2021-04-13
c0461,38.08209,13.071802,39.086255701649975,2021-04-14
c0461,38.08209,13.071802,,2021-04-15
c0461,38.08209,13.071802,34.61560613567267,2021-04-16
c0461,38.08209,13.071802,,2021-04-17
c0461,38.08209,13.071802,34.49238445603057,2021-04-18
c0461,38.08209,13.071802,39.11595708932351,2021-04-19
c0461,38.08209,13.071802,37.03735550179189,2021-04-20
c0461,38.08209,13.071802,37.03352799776898,2021-04-21
c0461,38.08209,13.071802,33.146836495626964,2021-04-22
c0461,38.08209,13.071802,,2021-04-23
c0461,38.08209,13.071802,35.864861593789016,2021-04-24
c0461,38.08209,13.071802,33.77514175401246,2021-04-25
c0461,38.08209,13.071802,33.02804392119136,2021-04-26
c0461,38.08209,13.071802,34.03006960336769,2021-04-27
c0461,38.08209,13.071802,33.64368296919913,2021-04-28
c0461,38.08209,13.071802,34.53108532538048,2021-04-29
c0461,38.08209,13.071802,34.54633809246562,2021-04-30
c0461,38.08209,13.071802,34.38077485493861,2021-05-01
c0461,38.08209,13.071802,33.55712741599024,2021-05-02
c0461,38.08209,13.071802,,2021-05-03
c0461,38.08209,13.071802,,2021-05-04
c0461,38.08209,13.071802,,2021-05-05
c0461,38.08209,13.071802,,2021-05-06
c0461,38.08209,13.071802,30.24432493748076,2021-05-07
c0461,38.08209,13.071802,34.18764102894881,2021-05-08
c0461,38.08209,13.071802,33.529527759687824,2021-05-09
c0461,38.08209,13.071802,36.734025055393126,2021-05-10
c0461,38.08209,13.071802,33.59742480445765,2021-05-11
c0461,38.08209,13.071802,34.45382438190551,2021-05-12
c0461,38.08209,13.071802,,2021-05-13
c0461,38.08209,13.071802,34.826440673351215,2021-05-14
c0461,38.08209,13.071802,39.265095648300125,2021-05-15
c0461,38.08209,13.071802,31.550082043669743,2021-05-16
c0461,38.08209,13.071802,27.894328363192535,2021-05-17
c0461,38.08209,13.071802,31.937944473206255,2021-05-18
c0461,38.08209,13.071802,32.3139926866857,2021-05-19
c0461,38.08209,13.071802,32.29393684142832,2021-05-20
c0461,38.08209,13.071802,31.947657725738,2021-05-21
c0461,38.08209,13.071802,30.03682896354503,2021-05-22
c0461,38.08209,13.071802,32.984137406743145,2021-05-23
c0461,38.08209,13.071802,30.976187586032328,2021-05-24
c0461,38.08209,13.071802,32.70997156965194,2021-05-25
c0461,38.08209,13.071802,32.544006374200755,2021-05-26
c0461,38.08209,13.071802,31.599539719723293,2021-05-27
c0461,38.08209,13.071802,28.193580002369934,2021-05-28
c0461,38.08209,13.071802,33.85895509459617,2021-05-29
c0461,38.08209,13.071802,30.72217154411749,2021-05-30
c0461,38.08209,13.071802,32.98768153743231,2021-05-31
c0461,38.08209,13.071802,32.73938612178615,2021-06-01
c0461,38.08209,13.071802,,2021-06-02
c0461,38.08209,13.071802,30.49925725470859,2021-06-03
c0461,38.08209,13.071802,31.504561056597428,2021-06-04
c0461,38.08209,13.071802,28.36027983574711,2021-06-05
c0461,38.08209,13.071802,30.628057404134253,2021-06-06
c0461,38.08209,13.071802,28.930149214895884,2021-06-07
c0461,38.08209,13.071802,30.063791298965903,2021-06-08
c0461,38.08209,13.071802,30.661894563857985,2021-06-09
c0461,38.08209,13.071802,30.32130636454869,2021-06-10
c0461,38.08209,13.071802,31.6338241899932,2021-06-11
c0461,38.08209,13.071802,28.846823180637656,2021-06-12
c0461,38.08209,13.071802,27.610215066984143,2021-06-13
c0461,38.08209,13.071802,31.93672172100688,2021-06-14
c0461,38.08209,13.071802,29.129688158075098,2021-06-15
c0461,38.08209,13.071802,29.228246607632972,2021-06-16
c0461,38.08209,13.071802,30.122252716015016,2021-06-17
c0461,38.08209,13.071802,29.17064932879696,2021-06-18
c0461,38.08209,13.071802,28.791293806321573,2021-06-19
c0461,38.08209,13.071802,28.50038900979005,2021-06-20
c0461,38.08209,13.071802,28.5195375460808,2021-06-21
c0461,38.08209,13.071802,27.86755739854587,2021-06-22
c0461,38.08209,13.071802,29.388465151940295,2021-06-23
c0461,38.08209,13.071802,,2021-06-24
c0461,38.08209,13.071802,,2021-06-25
c0461,38.08209,13.071802,,2021-06-26
c0461,38.08209,13.071802,27.922576352784567,2021-06-27
c0461,38.08209,13.071802,28.399531679185863,2021-06-28
c0461,38.08209,13.071802,27.41641406256537,2021-06-29
c0461,38.08209,13.071802,,2021-06-30
c0461,38.08209,13.071802,28.18545626901067,2021-07-01
c0461,38.08209,13.071802,29.45862850634886,2021-07-02
c0461,38.08209,13.071802,28.529811415203028,2021-07-03
c0461,38.08209,13.071802,26.008177022318986,2021-07-04
c0461,38.08209,13.071802,28.783556729263186,2021-07-05
c0461,38.08209,13.071802,26.54976614767192,2021-07-06
c0461,38.08209,13.071802,28.64113239636416,2021-07-07
c0461,38.08209,13.071802,32.54453060018855,2021-07-08
c0461,38.08209,13.071802,31.288713241647155,2021-07-09
c0461,38.08209,13.071802,29.067689915358933,2021-07-10
c0461,38.08209,13.071802,31.684847818626213,2021-07-11
c0461,38.08209,13.071802,29.127240238983013,2021-07-12
c0461,38.08209,13.071802,30.60892177078734,2021-07-13
c0461,38.08209,13.071802,30.73179436743788,2021-07-14
c0461,38.08209,13.071802,29.34261744151181,2021-07-15
c0461,38.08209,13.071802,30.92728748678498,2021-07-16
c0461,38.08209,13.071802,27.438624349033788,2021-07-17
c0461,38.08209,13.071802,32.56749792209559,2021-07-18
c0461,38.08209,13.071802,27.45635010611064,2021-07-19
c0461,38.08209,13.071802,30.326059979866955,2021-07-20
c0461,38.08209,13.071802,34.57293326439387,2021-07-21
c0461,38.08209,13.071802,32.81442873932155,2021-07-22
c0461,38.08209,13.071802,28.456117314489745,2021-07-23
c0461,38.08209,13.071802,31.90979930895754,2021-07-24
c0461,38.08209,13.071802,31.87953931720916,2021-07-25
c0461,38.08209,13.071802,30.94113610477806,2021-07-26
c0461,38.08209,13.071802,,2021-07-27
c0461,38.08209,13.071802,32.56863708319946,2021-07-28
c0461,38.08209,13.071802,32.968504280948196,2021-07-29
c0461,38.08209,13.071802,32.91336967063862,2021-07-30
c0461,38.08209,13.071802,28.599281527315085,2021-07-31
c0461,38.08209,13.071802,34.158712680468625,2021-08-01
c0461,38.08209,13.071802,31.951775257414287,2021-08-02
c0461,38.08209,13.071802,32.79722931191593,2021-08-03
c0461,38.08209,13.071802,33.429686800002294,2021-08-04
c0461,38.08209,13.071802,34.93786984188856,2021-08-05
c0461,38.08209,13.071802,37.094473320719864,2021-08-06
c0461,38.08209,13.071802,35.84550173935731,2021-08-07
c0461,38.08209,13.071802,33.580358666489666,2021-08-08
c0461,38.08209,13.071802,34.78236233789223,2021-08-09
c0461,38.08209,13.071802,35.11121106963228,2021-08-10
c0461,38.08209,13.071802,44.03991973694079,2021-08-11
c0461,38.08209,13.071802,31.25737778931245,2021-08-12
c0461,38.08209,13.071802,35.07574924400501,2021-08-13
c0461,38.08209,13.071802,39.51620286968462,2021-08-14
c0461,38.08209,13.071802,35.8848815015496,2021-08-15
c0461,38.08209,13.071802,35.31005064537903,2021-08-16
c0461,38.08209,13.071802,35.417567400279914,2021-08-17
c0461,38.08209,13.071802,35.61120512558477,2021-08-18
c0461,38.08209,13.071802,38.04251168881757,2021-08-19
c0461,38.08209,13.071802,33.790584887998165,2021-08-20
c0461,38.08209,13.071802,34.86408952077142,2021-08-21
c0461,38.08209,13.071802,36.22239019757495,2021-08-22
c0461,38.08209,13.071802,34.76388562445079,2021-08-23
c0461,38.08209,13.071802,34.14391526141355,2021-08-24
c0461,38.08209,13.071802,34.03988373936698,2021-08-25
c0461,38.08209,13.071802,36.22634311712102,2021-08-26
c0461,38.08209,13.071802,40.713148043870994,2021-08-27
c0461,38.08209,13.071802,39.64486418734155,2021-08-28
c0461,38.08209,13.071802,35.6204469359317,2021-08-29
c0461,38.08209,13.071802,34.055581122446966,2021-08-30
c0461,38.08209,13.071802,33.377445634420965,2021-08-31
c0461,38.08209,13.071802,31.14099246055716,2021-09-01
c0461,38.08209,13.071802,31.737498898328436,2021-09-02
c0461,38.08209,13.071802,31.45113169652363,2021-09-03
c0461,38.08209,13.071802,33.213444212989145,2021-09-04
c0461,38.08209,13.071802,30.442597542315657,2021-09-05
c0461,38.08209,13.071802,33.14673928482754,2021-09-06
c0461,38.08209,13.071802,36.89318561114321,2021-09-07
c0461,38.08209,13.071802,39.09367856221244,2021-09-08
c0461,38.08209,13.071802,29.119182336893687,2021-09-09
c0461,38.08209,13.071802,29.4642548701992,2021-09-10
c0461,38.08209,13.071802,33.2971207152074,2021-09-11
c0461,38.08209,13.071802,37.43062863186567,2021-09-12
c0461,38.08209,13.071802,36.725166246447216,2021-09-13
c0461,38.08209,13.071802,33.44349287795906,2021-09-14
c0461,38.08209,13.071802,32.69208477093361,2021-09-15
c0461,38.08209,13.071802,34.24278731235944,2021-09-16
c0461,38.08209,13.071802,30.614762169555924,2021-09-17
c0461,38.08209,13.071802,33.25569668298007,2021-09-18
