cell_id,lat_center,lon_center,mean,date
c0187,36.505514,14.870351,34.631918530027434,2019-05-14
c0187,36.505514,14.870351,33.43176548099287,2019-05-15
c0187,36.505514,14.870351,29.256434718130627,2019-05-16
c0187,36.505514,14.870351,33.772077349727866,2019-05-17
c0187,36.505514,14.870351,,2019-05-18
c0187,36.505514,14.870351,36.33861486359305,2019-05-19
c0187,36.505514,14.870351,35.86549457160082,2019-05-20
c0187,36.505514,14.870351,35.50055202004116,2019-05-21
c0187,36.505514,14.870351,37.11666440284602,2019-05-22
c0187,36.505514,14.870351,32.0067237309021,2019-05-23
c0187,36.505514,14.870351,36.0286574621461,2019-05-24
c0187,36.505514,14.870351,,2019-05-25
c0187,36.505514,14.870351,24.18977855806737,2019-05-26
c0187,36.505514,14.870351,34.7015128982573,2019-05-27
c0187,36.505514,14.870351,32.97814181206028,2019-05-28
c0187,36.505514,14.870351,32.49207139015198,2019-05-29
c0187,36.505514,14.870351,32.72187935930233,2019-05-30
c0187,36.505514,14.870351,37.15236227408212,2019-05-31
c0187,36.505514,14.870351,30.488789879972177,2019-06-01
c0187,36.505514,14.870351,33.23380590118116,2019-06-02
c0187,36.505514,14.870351,32.606599739266805,2019-06-03
c0187,36.505514,14.870351,35.69860391469761,2019-06-04
c0187,36.505514,14.870351,35.29668134918127,2019-06-05
c0187,36.505514,14.870351,,2019-06-06
c0187,36.505514,14.870351,34.91543472134748,2019-06-07
c0187,36.505514,14.870351,31.953391796208365,2019-06-08
c0187,36.505514,14.870351,32.75905704816763,2019-06-09
c0187,36.505514,14.870351,32.14659129112294,2019-06-10
c0187,36.505514,14.870351,32.192115854668124,2019-06-11
c0187,36.505514,14.870351,31.180583392419525,2019-06-12
c0187,36.505514,14.870351,29.732727172273034,2019-06-13
c0187,36.505514,14.870351,30.366329359016387,2019-06-14
c0187,36.505514,14.870351,31.25430951923292,2019-06-15
c0187,36.505514,14.870351,32.41848324361936,2019-06-16
c0187,36.505514,14.870351,30.861837979608556,2019-06-17
c0187,36.505514,14.870351,29.732688214072343,2019-06-18
c0187,36.505514,14.870351,28.4726495392259,2019-06-19
c0187,36.505514,14.870351,35.7976544353925,2019-06-20
c0187,36.505514,14.870351,33.52962721542188,2019-06-21
c0187,36.505514,14.870351,32.93987702431512,2019-06-22
c0187,36.505514,14.870351,32.00861548408221,2019-06-23
c0187,36.505514,14.870351,29.330629665805706,2019-06-24
c0187,36.505514,14.870351,35.08920003104577,2019-06-25
c0187,36.505514,14.870351,33.890935818595466,2019-06-26
c0187,36.505514,14.870351,32.59567347278744,2019-06-27
c0187,36.505514,14.870351,33.63395428602706,2019-06-28
c0187,36.505514,14.870351,31.993733699882196,2019-06-29
c0187,36.505514,14.870351,31.189750915142344,2019-06-30
c0187,36.505514,14.870351,31.844239828724096,2019-07-01
c0187,36.505514,14.870351,34.805544020254935,2019-07-02
c0187,36.505514,14.870351,28.99686119714612,2019-07-03
c0187,36.505514,14.870351,27.50041304356066,2019-07-04
c0187,36.505514,14.870351,28.86556395225608,2019-07-05
c0187,36.505514,14.870351,30.079086975422303,2019-07-06
c0187,36.505514,14.870351,28.37483640624195,2019-07-07
c0187,36.505514,14.870351,29.785030648738417,2019-07-08
c0187,36.505514,14.870351,29.175567869355177,2019-07-09
c0187,36.505514,14.870351,27.7856954231851,2019-07-10
c0187,36.505514,14.870351,29.446162213818507,2019-07-11
c0187,36.505514,14.870351,28.070339500986773,2019-07-12
c0187,36.505514,14.870351,29.017644687306728,2019-07-13
c0187,36.505514,14.870351,30.386759005268125,2019-07-14
c0187,36.505514,14.870351,32.70643404917079,2019-07-16
c0187,36.505514,14.870351,32.70809034991797,2019-07-17
c0187,36.505514,14.870351,31.35691432143837,2019-07-18
c0187,36.505514,14.870351,31.55593331087614,2019-07-19
c0187,36.505514,14.870351,29.26927053630667,2019-07-20
c0187,36.505514,14.870351,29.72363014690441,2019-07-21
c0187,36.505514,14.870351,33.964597681421665,2019-07-22
c0187,36.505514,14.870351,33.820582228152446,2019-07-23
c0187,36.505514,14.870351,29.67000242005366,2019-07-24
c0187,36.505514,14.870351,30.34876403861369,2019-07-25
c0187,36.505514,14.870351,28.216348609883415,2019-07-26
c0187,36.505514,14.870351,32.62057066436668,2019-07-27
c0187,36.505514,14.870351,27.730455056412985,2019-07-28
c0187,36.505514,14.870351,29.602213794083266,2019-07-29
c0187,36.505514,14.870351,27.73279144557958,2019-07-30
c0187,36.505514,14.870351,27.029620264554055,2019-07-31
c0187,36.505514,14.870351,33.34298406932039,2019-08-01
c0187,36.505514,14.870351,29.73037760304452,2019-08-02
c0187,36.505514,14.870351,31.30426716771365,2019-08-03
c0187,36.505514,14.870351,29.71504097219654,2019-08-04
c0187,36.505514,14.870351,30.662914462660456,2019-08-05
c0187,36.505514,14.870351,30.054054573065105,2019-08-06
c0187,36.505514,14.870351,30.30884124765104,2019-08-07
c0187,36.505514,14.870351,27.4685286821716,2019-08-08
c0187,36.505514,14.870351,31.547565281466053,2019-08-09
c0187,36.505514,14.870351,30.29345637473067,2019-08-10
c0187,36.505514,14.870351,30.223219565484104,2019-08-11
c0187,36.505514,14.870351,33.42773887167978,2019-08-12
c0187,36.505514,14.870351,33.416050367864365,2019-08-13
c0187,36.505514,14.870351,34.380164740597294,2019-08-14
c0187,36.505514,14.870351,30.796045873234117,2019-08-15
c0187,36.505514,14.870351,29.21488087905432,2019-08-16
c0187,36.505514,14.870351,35.20088604138855,2019-08-17
c0187,36.505514,14.870351,30.647135903517594,2019-08-18
c0187,36.505514,14.870351,34.315355614301616,2019-08-19
c0187,36.505514,14.870351,29.385425353541837,2019-08-20
c0187,36.505514,14.870351,29.121639231664012,2019-08-21
c0187,36.505514,14.870351,,2019-08-22
c0187,36.505514,14.870351,34.218323443338505,2019-08-23
c0187,36.505514,14.870351,31.66387297800052,2019-08-24
c0187,36.505514,14.870351,35.69539829148722,2019-08-25
c0187,36.505514,14.870351,32.69771753138787,2019-08-26
c0187,36.505514,14.870351,37.6529677802724,2019-08-27
c0187,36.505514,14.870351,32.52211859780418,2019-08-28
c0187,36.505514,14.870351,32.642416170642456,2019-08-29
c0187,36.505514,14.870351,32.34023951729156,2019-08-30
c0187,36.505514,14.870351,32.360259875793425,2019-08-31
c0187,36.505514,14.870351,,2019-09-01
c0187,36.505514,14.870351,29.96360506193301,2019-09-02
c0187,36.505514,14.870351,33.740816031490624,2019-09-03
c0187,36.505514,14.870351,34.36106670487008,2019-09-04
c0187,36.505514,14.870351,30.884177337952263,2019-09-05
c0187,36.505514,14.870351,29.546969758595356,2019-09-06
c0187,36.505514,14.870351,28.51949829033541,2019-09-07
c0187,36.505514,14.870351,28.73382661188916,2019-09-08
c0187,36.505514,14.870351,25.16210337683086,2019-09-09
c0187,36.505514,14.870351,28.508119494217652,2019-09-10
c0187,36.505514,14.870351,31.329818694923816,2019-09-11
c0187,36.505514,14.870351,29.848783300898056,2019-09-12
c0187,36.505514,14.870351,31.3566201870222,2019-09-13
c0187,36.505514,14.870351,30.665098783849803,2019-09-14
c0187,36.505514,14.870351,29.30860174948198,2019-09-15
c0187,36.505514,14.870351,30.033847948101204,2019-09-16
c0187,36.505514,14.870351,28.37300055489844,2019-09-17
c0187,36.505514,14.870351,32.31756189341115,2019-09-18
c0187,36.505514,14.870351,29.005190843427464,2019-09-19
c0187,36.505514,14.870351,,2019-09-20
c0187,36.505514,14.870351,28.019918431978116,2019-09-21
c0187,36.505514,14.870351,27.402353283259067,2019-09-22
c0187,36.505514,14.870351,26.91128787814259,2019-09-23
c0187,36.505514,14.870351,28.31165796062284,2019-09-24
c0187,36.505514,14.870351,26.570192853957003,2019-09-25
c0187,36.505514,14.870351,29.75958789481659,2019-09-26
c0187,36.505514,14.870351,38.90428243230891,2019-09-27
c0187,36.505514,14.870351,30.46174618737287,2019-09-28
c0187,36.505514,14.870351,29.477139456779433,2019-09-29
c0187,36.505514,14.870351,29.949721997692837,2019-09-30
c0187,36.505514,14.870351,30.736765235339305,2019-10-01
c0187,36.505514,14.870351,27.10852310353017,2019-10-02
c0187,36.505514,14.870351,29.628557265093814,2019-10-03
c0187,36.505514,14.870351,30.201489736537145,2019-10-04
c0187,36.505514,14.870351,29.897902485234138,2019-10-05
c0187,36.505514,14.870351,30.439093259040735,2019-10-06
c0187,36.505514,14.870351,,2019-10-07
c0187,36.505514,14.870351,24.699763599149275,2019-10-08
c0187,36.505514,14.870351,27.54100767803344,2019-10-09
c0187,36.505514,14.870351,29.29992303110964,2019-10-10
c0187,36.505514,14.870351,26.913518666776618,2019-10-11
c0187,36.505514,14.870351,29.49234910426168,2019-10-12
c0187,36.505514,14.870351,30.274794422950908,2019-10-13
c0187,36.505514,14.870351,27.438417839231303,2019-10-14
c0187,36.505514,14.870351,27.91254999442917,2019-10-15
c0187,36.505514,14.870351,30.696931309819895,2019-10-16
c0187,36.505514,14.870351,29.58154775644105,2019-10-17
c0187,36.505514,14.870351,29.37963002786432,2019-10-18
c0187,36.505514,14.870351,27.95660631514164,2019-10-19
c0187,36.505514,14.870351,29.863667771391867,2019-10-20
c0187,36.505514,14.870351,29.19305272916353,2019-10-21
c0187,36.505514,14.870351,28.018661161421164,2019-10-22
c0187,36.505514,14.870351,27.454690772732615,2019-10-23
c0187,36.505514,14.870351,25.276671386999087,2019-10-24
c0187,36.505514,14.870351,27.63397925305544,2019-10-25
c0187,36.505514,14.870351,28.38699305517495,2019-10-26
c0187,36.505514,14.870351,,2019-10-27
c0187,36.505514,14.870351,28.07837481184727,2019-10-28
c0187,36.505514,14.870351,27.98568051483349,2019-10-29
c0187,36.505514,14.870351,27.636101921333275,2019-10-30
c0187,36.505514,14.870351,31.496379642779647,2019-10-31
c0187,36.505514,14.870351,27.94287457507757,2019-11-01
c0187,36.505514,14.870351,29.128897600086756,2019-11-02
c0187,36.505514,14.870351,25.123199571200264,2019-11-03
c0187,36.505514,14.870351,28.657908777996415,2019-11-04
c0187,36.505514,14.870351,25.869497482314813,2019-11-05
c0187,36.505514,14.870351,24.6350672096014,2019-11-06
c0187,36.505514,14.870351,31.154136316279377,2019-11-07
c0187,36.505514,14.870351,26.69429899615655,2019-11-08
c0187,36.505514,14.870351,26.655954870282507,2019-11-09
c0187,36.505514,14.870351,29.768465438796618,2019-11-10
c0187,36.505514,14.870351,,2019-11-11
c0187,36.505514,14.870351,29.417312937645637,2019-11-13
c0187,36.505514,14.870351,27.9643142019436,2019-11-14
c0187,36.505514,14.870351,26.85071209408665,2019-11-15
c0187,36.505514,14.870351,27.131611692540027,2019-11-16
c0187,36.505514,14.870351,24.57238920032978,2019-11-17
c0187,36.505514,14.870351,29.98992032844638,2019-11-18
c0187,36.505514,14.870351,,2019-11-19
c0187,36.505514,14.870351,28.288970896767125,2019-11-20
c0187,36.505514,14.870351,28.85969968702984,2019-11-21
c0187,36.505514,14.870351,28.631260957526287,2019-11-22
c0187,36.505514,14.870351,30.143340492673875,2019-11-25
c0187,36.505514,14.870351,29.871476802761812,2019-11-26
c0187,36.505514,14.870351,32.48633932928101,2019-11-27
c0187,36.505514,14.870351,26.881002712911393,2019-11-28
c0187,36.505514,14.870351,31.699024687610944,2019-11-29
c0187,36.505514,14.870351,30.150540843269297,2019-11-30
c0187,36.505514,14.870351,32.3331293433079,2019-12-01
c0187,36.505514,14.870351,28.31882471462121,2019-12-02
c0187,36.505514,14.870351,26.68454641578579,2019-12-03
c0187,36.505514,14.870351,25.533138095452017,2019-12-04
c0187,36.505514,14.870351,30.591117286624343,2019-12-05
c0187,36.505514,14.870351,,2019-12-06
c0187,36.505514,14.870351,29.705513844910932,2019-12-07
c0187,36.505514,14.870351,,2019-12-08
c0187,36.505514,14.870351,27.83712659473137,2019-12-09
c0187,36.505514,14.870351,29.217988282117343,2019-12-10
c0187,36.505514,14.870351,30.982020697814004,2019-12-11
c0187,36.505514,14.870351,31.15172600451845,2019-12-12
c0187,36.505514,14.870351,30.316520148229426,2019-12-13
c0187,36.505514,14.870351,29.83404481231871,2019-12-14
c0187,36.505514,14.870351,29.974782839417458,2019-12-15
c0187,36.505514,14.870351,28.72237418601668,2019-12-16
c0187,36.505514,14.870351,28.844889048718542,2019-12-17
c0187,36.505514,14.870351,,2019-12-18
c0187,36.505514,14.870351,29.45196645117848,2019-12-19
c0187,36.505514,14.870351,30.959893072288956,2019-12-20
c0187,36.505514,14.870351,,2019-12-21
c0187,36.505514,14.870351,28.57606837676242,2019-12-22
c0187,36.505514,14.870351,32.67048176700797,2019-12-23
c0187,36.505514,14.870351,33.51776750383199,2019-12-24
c0187,36.505514,14.870351,33.33080112621596,2019-12-25
c0187,36.505514,14.870351,30.438819414929263,2019-12-26
c0187,36.505514,14.870351,33.102445181745445,2019-12-27
c0187,36.505514,14.870351,36.05600457590302,2019-12-28
c0187,36.505514,14.870351,36.273010941932135,2019-12-29
c0187,36.505514,14.870351,33.03875423662719,2019-12-30
c0187,36.505514,14.870351,37.634822594472546,2019-12-31
c0187,36.505514,14.870351,36.21881986528541,2020-01-01
c0187,36.505514,14.870351,36.858060111009074,2020-01-02
c0187,36.505514,14.870351,37.3078057618569,2020-01-03
c0187,36.505514,14.870351,31.71374118551172,2020-01-04
c0187,36.505514,14.870351,34.59125685225328,2020-01-05
c0187,36.505514,14.870351,35.36792099448716,2020-01-06
c0187,36.505514,14.870351,33.934447287259665,2020-01-07
c0187,36.505514,14.870351,,2020-01-08
c0187,36.505514,14.870351,33.023544084794,2020-01-09
c0187,36.505514,14.870351,32.88561933146591,2020-01-10
c0187,36.505514,14.870351,30.229176396738076,2020-01-11
c0187,36.505514,14.870351,31.848385587836734,2020-01-12
c0187,36.505514,14.870351,34.2759953047668,2020-01-13
c0187,36.505514,14.870351,36.10511683665314,2020-01-14
c0187,36.505514,14.870351,32.57207456400799,2020-01-15
c0187,36.505514,14.870351,35.705724661256895,2020-01-16
c0187,36.505514,14.870351,34.42226650039564,2020-01-17
c0187,36.505514,14.870351,35.42876270909134,2020-01-18
c0187,36.505514,14.870351,37.50634921022384,2020-01-19
c0187,36.505514,14.870351,30.243282574212124,2020-01-20
c0187,36.505514,14.870351,,2020-01-21
c0187,36.505514,14.870351,32.878194268663236,2020-01-22
c0187,36.505514,14.870351,30.944114830139164,2020-01-23
c0187,36.505514,14.870351,,2020-01-24
c0187,36.505514,14.870351,32.98024833202362,2020-01-25
c0187,36.505514,14.870351,33.42605623252251,2020-01-26
c0187,36.505514,14.870351,35.00247184192969,2020-01-27
c0187,36.505514,14.870351,38.87765482068062,2020-01-28
c0187,36.505514,14.870351,35.106020611150825,2020-01-29
c0187,36.505514,14.870351,37.611227847782104,2020-01-30
c0187,36.505514,14.870351,29.002956207841635,2020-01-31
c0187,36.505514,14.870351,34.21324505245914,2020-02-01
c0187,36.505514,14.870351,33.94500994557294,2020-02-02
c0187,36.505514,14.870351,30.713028495749473,2020-02-03
c0187,36.505514,14.870351,32.584490985208035,2020-02-04
c0187,36.505514,14.870351,29.253007898969315,2020-02-05
c0187,36.505514,14.870351,34.303910842241635,2020-02-06
c0187,36.505514,14.870351,37.21558215992621,2020-02-07
c0187,36.505514,14.870351,33.358303990907686,2020-02-08
c0187,36.505514,14.870351,32.39710965026037,2020-02-09
c0187,36.505514,14.870351,34.99462305414548,2020-02-10
c0187,36.505514,14.870351,33.01938178106144,2020-02-11
c0187,36.505514,14.870351,31.419731122687836,2020-02-12
c0187,36.505514,14.870351,,2020-02-13
c0187,36.505514,14.870351,33.44772993741353,2020-02-14
c0187,36.505514,14.870351,38.001606689589615,2020-02-15
c0187,36.505514,14.870351,33.28955089142233,2020-02-16
c0187,36.505514,14.870351,35.75737812472289,2020-02-17
c0187,36.505514,14.870351,33.18612758726592,2020-02-18
c0187,36.505514,14.870351,28.988217359432333,2020-02-19
c0187,36.505514,14.870351,36.02138848206568,2020-02-20
c0187,36.505514,14.870351,34.55337026087172,2020-02-21
c0187,36.505514,14.870351,39.02624507963653,2020-02-22
c0187,36.505514,14.870351,33.429050397430885,2020-02-23
c0187,36.505514,14.870351,,2020-02-24
c0187,36.505514,14.870351,30.10898652059982,2020-02-25
c0187,36.505514,14.870351,30.3489270644029,2020-02-26
c0187,36.505514,14.870351,37.21695765852928,2020-02-27
c0187,36.505514,14.870351,35.684536916862626,2020-02-28
c0187,36.505514,14.870351,32.79848462135824,2020-02-29
c0187,36.505514,14.870351,30.83796767272501,2020-03-01
c0187,36.505514,14.870351,35.48649005033229,2020-03-02
c0187,36.505514,14.870351,31.4057401939499,2020-03-03
c0187,36.505514,14.870351,33.04818971269498,2020-03-04
c0187,36.505514,14.870351,34.41986707725274,2020-03-05
c0187,36.505514,14.870351,30.74423840632986,2020-03-06
c0187,36.505514,14.870351,35.064157063755594,2020-03-07
c0187,36.505514,14.870351,34.28412810170983,2020-03-08
c0187,36.505514,14.870351,37.79387236875432,2020-03-09
c0187,36.505514,14.870351,36.76133502668316,2020-03-10
c0187,36.505514,14.870351,37.998861448673,2020-03-11
c0187,36.505514,14.870351,31.269539895394956,2020-03-12
c0187,36.505514,14.870351,31.432259832074344,2020-03-13
c0187,36.505514,14.870351,32.70662211554262,2020-03-14
c0187,36.505514,14.870351,31.248619555507187,2020-03-15
c0187,36.505514,14.870351,35.53013444283195,2020-03-16
c0187,36.505514,14.870351,,2020-03-17
c0187,36.505514,14.870351,,2020-03-18
c0187,36.505514,14.870351,36.32989449029046,2020-03-19
c0187,36.505514,14.870351,40.41985075964571,2020-03-20
c0187,36.505514,14.870351,37.11021588294141,2020-03-21
c0187,36.505514,14.870351,36.45581700016241,2020-03-22
c0187,36.505514,14.870351,35.759116720010354,2020-03-23
c0187,36.505514,14.870351,35.830490733515575,2020-03-24
c0187,36.505514,14.870351,30.93414561171704,2020-03-25
c0187,36.505514,14.870351,39.31267218495624,2020-03-26
c0187,36.505514,14.870351,30.894697077078987,2020-03-27
c0187,36.505514,14.870351,36.947295904827655,2020-03-28
c0187,36.505514,14.870351,42.334021328200706,2020-03-29
c0187,36.505514,14.870351,36.80555773017442,2020-03-30
c0187,36.505514,14.870351,37.863054392728664,2020-03-31
c0187,36.505514,14.870351,35.079100204323666,2020-04-01
c0187,36.505514,14.870351,33.32184616308209,2020-04-02
c0187,36.505514,14.870351,,2020-04-03
c0187,36.505514,14.870351,36.1398271500949,2020-04-04
c0187,36.505514,14.870351,34.135839665699265,2020-04-05
c0187,36.505514,14.870351,33.422990577540304,2020-04-06
c0187,36.505514,14.870351,33.81385828677687,2020-04-07
c0187,36.505514,14.870351,39.5106435654864,2020-04-08
c0187,36.505514,14.870351,37.992201538483265,2020-04-09
c0187,36.505514,14.870351,40.5661772426253,2020-04-10
c0187,36.505514,14.870351,37.92727284195354,2020-04-11
c0187,36.505514,14.870351,38.697018983833125,2020-04-12
c0187,36.505514,14.870351,34.15934489748331,2020-04-13
c0187,36.505514,14.870351,36.56602024224738,2020-04-14
c0187,36.505514,14.870351,38.99677836519464,2020-04-15
c0187,36.505514,14.870351,37.518426118465754,2020-04-16
c0187,36.505514,14.870351,42.057543403353066,2020-04-17
c0187,36.505514,14.870351,38.07765921040378,2020-04-18
c0187,36.505514,14.870351,,2020-04-19
c0187,36.505514,14.870351,,2020-04-20
c0187,36.505514,14.870351,36.0365300200936,2020-04-21
c0187,36.505514,14.870351,35.57436257853848,2020-04-22
c0187,36.505514,14.870351,38.33892124126961,2020-04-23
c0187,36.505514,14.870351,34.725156308511174,2020-04-24
c0187,36.505514,14.870351,37.071984362814405,2020-04-25
c0187,36.505514,14.870351,32.14853009138598,2020-04-26
c0187,36.505514,14.870351,38.60599245351806,2020-04-27
c0187,36.505514,14.870351,36.51104704988845,2020-04-28
c0187,36.505514,14.870351,34.243971154723944,2020-04-29
c0187,36.505514,14.870351,37.912885637078034,2020-04-30
c0187,36.505514,14.870351,37.806856626629134,2020-05-01
c0187,36.505514,14.870351,32.36210040221924,2020-05-02
c0187,36.505514,14.870351,36.600839338114085,2020-05-03
c0187,36.505514,14.870351,36.72098606959376,2020-05-04
c0187,36.505514,14.870351,40.393730935281155,2020-05-05
c0187,36.505514,14.870351,35.3738956754853,2020-05-06
c0187,36.505514,14.870351,35.26692756210297,2020-05-07
