cell_id,lat_center,lon_center,mean,date
c0799,39.883892,18.46745,35.73164559432765,2020-05-15
c0799,39.883892,18.46745,35.38633025142029,2020-05-16
c0799,39.883892,18.46745,,2020-05-17
c0799,39.883892,18.46745,,2020-05-18
c0799,39.883892,18.46745,30.30625554564365,2020-05-19
c0799,39.883892,18.46745,35.138984953279476,2020-05-20
c0799,39.883892,18.46745,31.58647050002128,2020-05-21
c0799,39.883892,18.46745,37.247093456047175,2020-05-22
c0799,39.883892,18.46745,35.088293433753144,2020-05-23
c0799,39.883892,18.46745,36.210934472841615,2020-05-24
c0799,39.883892,18.46745,36.27543324507025,2020-05-25
c0799,39.883892,18.46745,30.613273931022977,2020-05-26
c0799,39.883892,18.46745,33.91368983045043,2020-05-27
c0799,39.883892,18.46745,36.994380719214945,2020-05-28
c0799,39.883892,18.46745,33.15472879130066,2020-05-29
c0799,39.883892,18.46745,31.105468142266368,2020-05-30
c0799,39.883892,18.46745,32.240452725134766,2020-05-31
c0799,39.883892,18.46745,30.467200954341077,2020-06-01
c0799,39.883892,18.46745,31.837596548273083,2020-06-02
c0799,39.883892,18.46745,30.015408536522312,2020-06-03
c0799,39.883892,18.46745,32.5219068940889,2020-06-04
c0799,39.883892,18.46745,29.871262061410587,2020-06-05
c0799,39.883892,18.46745,31.87854981918549,2020-06-06
c0799,39.883892,18.46745,33.577419385087,2020-06-07
c0799,39.883892,18.46745,30.967800849312965,2020-06-08
c0799,39.883892,18.46745,31.12198306714871,2020-06-09
c0799,39.883892,18.46745,30.538890751559386,2020-06-10
c0799,39.883892,18.46745,30.14622920353172,2020-06-11
c0799,39.883892,18.46745,35.09393306213062,2020-06-13
c0799,39.883892,18.46745,31.903682250068336,2020-06-14
c0799,39.883892,18.46745,29.416462882411498,2020-06-15
c0799,39.883892,18.46745,30.05028180328122,2020-06-16
c0799,39.883892,18.46745,28.29306054809688,2020-06-17
c0799,39.883892,18.46745,28.6070266499836,2020-06-18
c0799,39.883892,18.46745,26.46020507305461,2020-06-19
c0799,39.883892,18.46745,31.799068798013685,2020-06-20
c0799,39.883892,18.46745,28.56867886330423,2020-06-21
c0799,39.883892,18.46745,26.74500017092736,2020-06-22
c0799,39.883892,18.46745,35.22506948040056,2020-06-23
c0799,39.883892,18.46745,33.07980756852758,2020-06-24
c0799,39.883892,18.46745,33.07959482393636,2020-06-25
c0799,39.883892,18.46745,30.35479378557639,2020-06-26
c0799,39.883892,18.46745,28.008031967545783,2020-06-27
c0799,39.883892,18.46745,32.17998806406244,2020-06-28
c0799,39.883892,18.46745,34.55583475565346,2020-06-29
c0799,39.883892,18.46745,31.208536817688184,2020-06-30
c0799,39.883892,18.46745,29.997342872807973,2020-07-01
c0799,39.883892,18.46745,27.445734915964067,2020-07-02
c0799,39.883892,18.46745,28.359155245281812,2020-07-03
c0799,39.883892,18.46745,30.045050861735003,2020-07-05
c0799,39.883892,18.46745,26.50613316595924,2020-07-06
c0799,39.883892,18.46745,28.167313149616614,2020-07-07
c0799,39.883892,18.46745,28.340657604994995,2020-07-08
c0799,39.883892,18.46745,29.97308186948469,2020-07-09
c0799,39.883892,18.46745,29.11565973127522,2020-07-10
c0799,39.883892,18.46745,26.20318007291428,2020-07-11
c0799,39.883892,18.46745,30.33407139799217,2020-07-12
c0799,39.883892,18.46745,27.83934702592149,2020-07-13
c0799,39.883892,18.46745,28.24204955831832,2020-07-14
c0799,39.883892,18.46745,29.094378386887996,2020-07-16
c0799,39.883892,18.46745,29.85016322377315,2020-07-17
c0799,39.883892,18.46745,29.11921723666068,2020-07-18
c0799,39.883892,18.46745,28.597319186271395,2020-07-19
c0799,39.883892,18.46745,30.295213740645917,2020-07-20
c0799,39.883892,18.46745,31.015735942561392,2020-07-21
c0799,39.883892,18.46745,29.77770271982841,2020-07-22
c0799,39.883892,18.46745,28.248496074309426,2020-07-23
c0799,39.883892,18.46745,29.368188101997337,2020-07-24
c0799,39.883892,18.46745,32.47806999302931,2020-07-25
c0799,39.883892,18.46745,29.44720176289951,2020-07-26
c0799,39.883892,18.46745,31.836185495429753,2020-07-27
c0799,39.883892,18.46745,29.64466716070653,2020-07-28
c0799,39.883892,18.46745,29.492264078131612,2020-07-29
c0799,39.883892,18.46745,30.277186077211,2020-07-30
c0799,39.883892,18.46745,31.855058325932173,2020-07-31
c0799,39.883892,18.46745,30.06935031857394,2020-08-02
c0799,39.883892,18.46745,30.400548585530235,2020-08-03
c0799,39.883892,18.46745,32.61439852289818,2020-08-04
c0799,39.883892,18.46745,27.8817723299691,2020-08-05
c0799,39.883892,18.46745,30.21944692942305,2020-08-06
c0799,39.883892,18.46745,31.631769163170997,2020-08-07
c0799,39.883892,18.46745,29.897268660873245,2020-08-08
c0799,39.883892,18.46745,34.215605844380406,2020-08-09
c0799,39.883892,18.46745,34.51388386567583,2020-08-10
c0799,39.883892,18.46745,30.655247699991463,2020-08-11
c0799,39.883892,18.46745,32.23947897780742,2020-08-12
c0799,39.883892,18.46745,31.575146385544247,2020-08-13
c0799,39.883892,18.46745,30.01526411867171,2020-08-14
c0799,39.883892,18.46745,31.278620605131476,2020-08-15
c0799,39.883892,18.46745,32.69165788908897,2020-08-16
c0799,39.883892,18.46745,28.528996448504973,2020-08-17
c0799,39.883892,18.46745,27.248826674298012,2020-08-18
c0799,39.883892,18.46745,31.06530367214136,2020-08-19
c0799,39.883892,18.46745,28.269857484229263,2020-08-20
c0799,39.883892,18.46745,28.933964973778167,2020-08-21
c0799,39.883892,18.46745,29.794520467549926,2020-08-22
c0799,39.883892,18.46745,28.534709717165427,2020-08-23
c0799,39.883892,18.46745,29.727365574753865,2020-08-24
c0799,39.883892,18.46745,27.257235902758136,2020-08-25
c0799,39.883892,18.46745,29.2633967567603,2020-08-26
c0799,39.883892,18.46745,28.247227336616117,2020-08-27
c0799,39.883892,18.46745,28.72883121603258,2020-08-28
c0799,39.883892,18.46745,26.19750681669353,2020-08-29
c0799,39.883892,18.46745,29.313723355247497,2020-08-30
c0799,39.883892,18.46745,29.177435467879064,2020-08-31
c0799,39.883892,18.46745,34.69953247430178,2020-09-01
c0799,39.883892,18.46745,,2020-09-02
c0799,39.883892,18.46745,30.143538447313563,2020-09-03
c0799,39.883892,18.46745,30.27956674174264,2020-09-04
c0799,39.883892,18.46745,30.62862920544582,2020-09-05
c0799,39.883892,18.46745,31.55794523564558,2020-09-06
c0799,39.883892,18.46745,31.55006367758747,2020-09-07
c0799,39.883892,18.46745,29.83106468654953,2020-09-08
c0799,39.883892,18.46745,30.43426498907268,2020-09-09
c0799,39.883892,18.46745,26.67618067302881,2020-09-10
c0799,39.883892,18.46745,31.779777102459605,2020-09-11
c0799,39.883892,18.46745,30.011763477710343,2020-09-12
c0799,39.883892,18.46745,32.05063069282785,2020-09-13
c0799,39.883892,18.46745,34.04900146329795,2020-09-15
c0799,39.883892,18.46745,34.231974656757195,2020-09-16
c0799,39.883892,18.46745,28.92110474812523,2020-09-17
c0799,39.883892,18.46745,,2020-09-18
c0799,39.883892,18.46745,,2020-09-19
c0799,39.883892,18.46745,28.136319498178352,2020-09-20
c0799,39.883892,18.46745,33.71277785208866,2020-09-21
c0799,39.883892,18.46745,37.11332150172128,2020-09-22
c0799,39.883892,18.46745,34.91504809382148,2020-09-23
c0799,39.883892,18.46745,29.53008278200581,2020-09-24
c0799,39.883892,18.46745,29.884519951314143,2020-09-25
c0799,39.883892,18.46745,30.657232995138905,2020-09-26
c0799,39.883892,18.46745,36.71004817417885,2020-09-27
c0799,39.883892,18.46745,35.7094761423517,2020-09-28
c0799,39.883892,18.46745,34.47834877971861,2020-09-29
c0799,39.883892,18.46745,32.58139400329908,2020-09-30
c0799,39.883892,18.46745,42.93120910113955,2020-10-01
c0799,39.883892,18.46745,34.4351056324689,2020-10-02
c0799,39.883892,18.46745,31.29298493547333,2020-10-03
c0799,39.883892,18.46745,28.38583754046448,2020-10-04
c0799,39.883892,18.46745,,2020-10-05
c0799,39.883892,18.46745,27.780249352698863,2020-10-06
c0799,39.883892,18.46745,,2020-10-07
c0799,39.883892,18.46745,31.810033451702093,2020-10-08
c0799,39.883892,18.46745,35.73946611327505,2020-10-09
c0799,39.883892,18.46745,30.373496374630577,2020-10-10
c0799,39.883892,18.46745,30.782885335534512,2020-10-11
c0799,39.883892,18.46745,,2020-10-12
c0799,39.883892,18.46745,36.02470687741673,2020-10-13
c0799,39.883892,18.46745,38.62951206365952,2020-10-14
c0799,39.883892,18.46745,30.56862818496769,2020-10-15
c0799,39.883892,18.46745,30.174408710331928,2020-10-16
c0799,39.883892,18.46745,31.08221811742233,2020-10-17
c0799,39.883892,18.46745,32.546347770171806,2020-10-18
c0799,39.883892,18.46745,38.24746747080152,2020-10-19
c0799,39.883892,18.46745,33.658904413574106,2020-10-20
c0799,39.883892,18.46745,32.39500479452288,2020-10-21
c0799,39.883892,18.46745,31.697198943265743,2020-10-22
c0799,39.883892,18.46745,30.487491105595137,2020-10-23
c0799,39.883892,18.46745,,2020-10-24
c0799,39.883892,18.46745,40.411620297175006,2020-10-25
c0799,39.883892,18.46745,34.34920799912569,2020-10-26
c0799,39.883892,18.46745,32.752835445488486,2020-10-27
c0799,39.883892,18.46745,,2020-10-28
c0799,39.883892,18.46745,32.67782072071508,2020-10-29
c0799,39.883892,18.46745,,2020-10-30
c0799,39.883892,18.46745,34.90023639084125,2020-10-31
c0799,39.883892,18.46745,29.51282009357819,2020-11-01
c0799,39.883892,18.46745,32.047730891150415,2020-11-02
c0799,39.883892,18.46745,,2020-11-03
c0799,39.883892,18.46745,28.089527510921332,2020-11-04
c0799,39.883892,18.46745,28.751213314952963,2020-11-05
c0799,39.883892,18.46745,31.992928409235574,2020-11-06
c0799,39.883892,18.46745,27.860945116640835,2020-11-07
c0799,39.883892,18.46745,29.440435309569665,2020-11-08
c0799,39.883892,18.46745,30.99130139479548,2020-11-09
c0799,39.883892,18.46745,33.200063076134434,2020-11-10
c0799,39.883892,18.46745,30.75585572236044,2020-11-11
c0799,39.883892,18.46745,31.04296766355356,2020-11-12
c0799,39.883892,18.46745,30.34533528625776,2020-11-13
c0799,39.883892,18.46745,34.52846681889487,2020-11-14
c0799,39.883892,18.46745,31.26378063748089,2020-11-15
c0799,39.883892,18.46745,29.975766720114244,2020-11-16
c0799,39.883892,18.46745,31.583813879674153,2020-11-17
c0799,39.883892,18.46745,32.513280446614594,2020-11-18
c0799,39.883892,18.46745,33.01387959367299,2020-11-19
c0799,39.883892,18.46745,32.98489485334825,2020-11-20
c0799,39.883892,18.46745,31.95039381890684,2020-11-21
c0799,39.883892,18.46745,31.223222344475342,2020-11-22
c0799,39.883892,18.46745,30.161822877369804,2020-11-23
c0799,39.883892,18.46745,,2020-11-24
c0799,39.883892,18.46745,34.479410729668786,2020-11-25
c0799,39.883892,18.46745,34.3865216355159,2020-11-26
c0799,39.883892,18.46745,32.97081399858924,2020-11-27
c0799,39.883892,18.46745,,2020-11-28
c0799,39.883892,18.46745,33.04742613537972,2020-11-29
c0799,39.883892,18.46745,34.1924018702897,2020-11-30
c0799,39.883892,18.46745,33.51776358940175,2020-12-01
c0799,39.883892,18.46745,32.12569280421762,2020-12-02
c0799,39.883892,18.46745,,2020-12-03
c0799,39.883892,18.46745,32.32574180365899,2020-12-04
c0799,39.883892,18.46745,33.726948919481366,2020-12-05
c0799,39.883892,18.46745,32.70773322936207,2020-12-06
c0799,39.883892,18.46745,34.59502217645661,2020-12-07
c0799,39.883892,18.46745,,2020-12-08
c0799,39.883892,18.46745,,2020-12-09
c0799,39.883892,18.46745,34.611359867690126,2020-12-10
c0799,39.883892,18.46745,32.12377437110299,2020-12-11
c0799,39.883892,18.46745,,2020-12-12
c0799,39.883892,18.46745,34.593649141352415,2020-12-13
c0799,39.883892,18.46745,31.45759239095231,2020-12-14
c0799,39.883892,18.46745,33.918418951137035,2020-12-15
c0799,39.883892,18.46745,,2020-12-16
c0799,39.883892,18.46745,34.076349682891255,2020-12-17
c0799,39.883892,18.46745,31.910719588782356,2020-12-18
c0799,39.883892,18.46745,31.826198071960707,2020-12-19
c0799,39.883892,18.46745,31.47308271363003,2020-12-20
c0799,39.883892,18.46745,33.23400640688405,2020-12-21
c0799,39.883892,18.46745,36.98100483833218,2020-12-22
c0799,39.883892,18.46745,36.02183052714771,2020-12-23
c0799,39.883892,18.46745,29.43432834173944,2020-12-24
c0799,39.883892,18.46745,28.867018915679445,2020-12-25
c0799,39.883892,18.46745,,2020-12-26
c0799,39.883892,18.46745,31.673015601280593,2020-12-27
c0799,39.883892,18.46745,34.82677035445757,2020-12-28
c0799,39.883892,18.46745,33.47087315311196,2020-12-29
c0799,39.883892,18.46745,31.750801036003,2020-12-30
c0799,39.883892,18.46745,33.85335112882442,2020-12-31
c0799,39.883892,18.46745,35.1826329005808,2021-01-02
c0799,39.883892,18.46745,33.891141259256386,2021-01-03
c0799,39.883892,18.46745,31.8098564009122,2021-01-04
c0799,39.883892,18.46745,36.13200963268318,2021-01-05
c0799,39.883892,18.46745,,2021-01-06
c0799,39.883892,18.46745,32.75802361860534,2021-01-07
c0799,39.883892,18.46745,,2021-01-08
c0799,39.883892,18.46745,32.79870247129121,2021-01-09
c0799,39.883892,18.46745,,2021-01-10
c0799,39.883892,18.46745,33.023603811626536,2021-01-11
c0799,39.883892,18.46745,40.35298690941742,2021-01-12
c0799,39.883892,18.46745,35.28748397439729,2021-01-13
c0799,39.883892,18.46745,36.27947329447792,2021-01-14
c0799,39.883892,18.46745,33.65123072307757,2021-01-15
c0799,39.883892,18.46745,35.75464524931932,2021-01-16
c0799,39.883892,18.46745,33.67273979164363,2021-01-17
c0799,39.883892,18.46745,38.793984914943636,2021-01-18
c0799,39.883892,18.46745,38.13181622362538,2021-01-19
c0799,39.883892,18.46745,36.30709978185397,2021-01-20
c0799,39.883892,18.46745,,2021-01-21
c0799,39.883892,18.46745,,2021-01-22
c0799,39.883892,18.46745,,2021-01-23
c0799,39.883892,18.46745,,2021-01-24
c0799,39.883892,18.46745,,2021-01-25
c0799,39.883892,18.46745,,2021-01-26
c0799,39.883892,18.46745,35.50152190872801,2021-01-27
c0799,39.883892,18.46745,37.3653705536785,2021-01-28
c0799,39.883892,18.46745,33.78746261384648,2021-01-29
c0799,39.883892,18.46745,36.87130773862127,2021-01-30
c0799,39.883892,18.46745,,2021-01-31
c0799,39.883892,18.46745,32.02992009551579,2021-02-01
c0799,39.883892,18.46745,35.3513115333829,2021-02-02
c0799,39.883892,18.46745,34.989658840458645,2021-02-03
c0799,39.883892,18.46745,29.71616486838218,2021-02-04
c0799,39.883892,18.46745,27.65187851029692,2021-02-05
c0799,39.883892,18.46745,31.87809333938299,2021-02-06
c0799,39.883892,18.46745,,2021-02-07
c0799,39.883892,18.46745,34.38517352369861,2021-02-08
c0799,39.883892,18.46745,32.44752817418768,2021-02-09
c0799,39.883892,18.46745,35.37877120677192,2021-02-10
c0799,39.883892,18.46745,33.26536950597667,2021-02-11
c0799,39.883892,18.46745,35.23786917525842,2021-02-12
c0799,39.883892,18.46745,,2021-02-13
c0799,39.883892,18.46745,34.62705948293388,2021-02-14
c0799,39.883892,18.46745,36.56971914851665,2021-02-15
c0799,39.883892,18.46745,36.316504398149206,2021-02-16
c0799,39.883892,18.46745,34.8612763968553,2021-02-17
c0799,39.883892,18.46745,40.94274260134742,2021-02-18
c0799,39.883892,18.46745,34.82179985780198,2021-02-19
c0799,39.883892,18.46745,33.91211549479658,2021-02-20
c0799,39.883892,18.46745,37.56613880966377,2021-02-21
c0799,39.883892,18.46745,37.60170741662987,2021-02-22
c0799,39.883892,18.46745,35.61020169348848,2021-02-23
c0799,39.883892,18.46745,37.60171716703381,2021-02-24
c0799,39.883892,18.46745,35.89056090184106,2021-02-25
c0799,39.883892,18.46745,34.833632658059436,2021-02-26
c0799,39.883892,18.46745,32.300075832080026,2021-02-27
c0799,39.883892,18.46745,34.303949150470814,2021-02-28
c0799,39.883892,18.46745,36.37149555598332,2021-03-01
c0799,39.883892,18.46745,39.45266406196473,2021-03-02
c0799,39.883892,18.46745,33.921215890622165,2021-03-03
c0799,39.883892,18.46745,34.743500791359246,2021-03-04
c0799,39.883892,18.46745,36.71803710025,2021-03-05
c0799,39.883892,18.46745,36.828305174896,2021-03-06
c0799,39.883892,18.46745,35.87032044780908,2021-03-07
c0799,39.883892,18.46745,37.394809508722446,2021-03-08
c0799,39.883892,18.46745,38.52716816337131,2021-03-09
c0799,39.883892,18.46745,36.780323479597556,2021-03-10
c0799,39.883892,18.46745,39.58225202931773,2021-03-11
c0799,39.883892,18.46745,31.61675984215346,2021-03-12
c0799,39.883892,18.46745,33.60272038942581,2021-03-13
c0799,39.883892,18.46745,39.39985411366718,2021-03-14
c0799,39.883892,18.46745,37.4729862672297,2021-03-15
c0799,39.883892,18.46745,36.086743015301366,2021-03-16
c0799,39.883892,18.46745,37.03552021537302,2021-03-17
c0799,39.883892,18.46745,35.88116750911728,2021-03-18
c0799,39.883892,18.46745,38.797144452463385,2021-03-19
c0799,39.883892,18.46745,35.25957901281771,2021-03-20
c0799,39.883892,18.46745,33.60937515104214,2021-03-21
c0799,39.883892,18.46745,39.57602123442639,2021-03-22
c0799,39.883892,18.46745,36.193687582930096,2021-03-23
c0799,39.883892,18.46745,36.2967134887848,2021-03-24
c0799,39.883892,18.46745,37.593305576102104,2021-03-25
c0799,39.883892,18.46745,35.08103388322146,2021-03-26
c0799,39.883892,18.46745,36.18048465596153,2021-03-27
c0799,39.883892,18.46745,40.23541453904859,2021-03-28
c0799,39.883892,18.46745,40.077848671710825,2021-03-29
c0799,39.883892,18.46745,40.63398100677301,2021-03-30
c0799,39.883892,18.46745,37.056886278523514,2021-03-31
c0799,39.883892,18.46745,40.27816018350873,2021-04-01
c0799,39.883892,18.46745,35.89460909655091,2021-04-02
c0799,39.883892,18.46745,37.243920020381395,2021-04-03
c0799,39.883892,18.46745,36.58681653492481,2021-04-04
c0799,39.883892,18.46745,38.97512685771103,2021-04-05
c0799,39.883892,18.46745,35.82842653965656,2021-04-06
c0799,39.883892,18.46745,36.45691779448489,2021-04-07
c0799,39.883892,18.46745,37.50061780429501,2021-04-08
c0799,39.883892,18.46745,39.45598325373561,2021-04-09
c0799,39.883892,18.46745,41.66257203337124,2021-04-10
c0799,39.883892,18.46745,34.23986826320715,2021-04-11
c0799,39.883892,18.46745,,2021-04-12
c0799,39.883892,18.46745,38.05737066981681,2021-04-13
c0799,39.883892,18.46745,37.223486401358784,2021-04-14
c0799,39.883892,18.46745,39.48282713504869,2021-04-15
c0799,39.883892,18.46745,,2021-04-16
c0799,39.883892,18.46745,34.611304016322165,2021-04-17
c0799,39.883892,18.46745,37.11348204151071,2021-04-18
c0799,39.883892,18.46745,36.95024246182479,2021-04-19
c0799,39.883892,18.46745,33.950500868749025,2021-04-20
c0799,39.883892,18.46745,39.723100358944784,2021-04-21
c0799,39.883892,18.46745,33.173371678395654,2021-04-22
c0799,39.883892,18.46745,36.92280872854982,2021-04-23
c0799,39.883892,18.46745,33.62688085013828,2021-04-24
c0799,39.883892,18.46745,37.35710376937213,2021-04-25
c0799,39.883892,18.46745,37.78356236243322,2021-04-26
c0799,39.883892,18.46745,32.20924136098018,2021-04-27
c0799,39.883892,18.46745,33.91786608033129,2021-04-28
c0799,39.883892,18.46745,38.415974283680725,2021-04-29
c0799,39.883892,18.46745,34.67725914891398,2021-04-30
c0799,39.883892,18.46745,,2021-05-01
c0799,39.883892,18.46745,33.0703271050917,2021-05-02
c0799,39.883892,18.46745,,2021-05-03
c0799,39.883892,18.46745,,2021-05-04
c0799,39.883892,18.46745,34.92463468429296,2021-05-05
c0799,39.883892,18.46745,35.74926137443626,2021-05-06
c0799,39.883892,18.46745,31.987890000947324,2021-05-07
c0799,39.883892,18.46745,35.68326863050874,2021-05-08
c0799,39.883892,18.46745,40.41967865201969,2021-05-09
c0799,39.883892,18.46745,36.17641105530249,2021-05-10
c0799,39.883892,18.46745,33.44008007216614,2021-05-11
c0799,39.883892,18.46745,34.15536976531678,2021-05-12
c0799,39.883892,18.46745,35.39987909583071,2021-05-13
c0799,39.883892,18.46745,36.01043658657365,2021-05-14
c0799,39.883892,18.46745,32.179054824721824,2021-05-15
c0799,39.883892,18.46745,35.24404152592167,2021-05-16
c0799,39.883892,18.46745,31.081893889999403,2021-05-17
c0799,39.883892,18.46745,33.25521360116392,2021-05-18
c0799,39.883892,18.46745,32.93775433868352,2021-05-19
c0799,39.883892,18.46745,,2021-05-20
c0799,39.883892,18.46745,38.010906158422735,2021-05-21
c0799,39.883892,18.46745,30.42636674884382,2021-05-22
c0799,39.883892,18.46745,32.08951634189105,2021-05-23
c0799,39.883892,18.46745,30.347534108156104,2021-05-24
c0799,39.883892,18.46745,38.21770566213406,2021-05-25
c0799,39.883892,18.46745,37.00783104303852,2021-05-26
c0799,39.883892,18.46745,,2021-05-27
c0799,39.883892,18.46745,32.24100740630339,2021-05-28
c0799,39.883892,18.46745,32.915061325936556,2021-05-29
c0799,39.883892,18.46745,28.32677318772478,2021-05-30
c0799,39.883892,18.46745,34.557408093583284,2021-05-31
c0799,39.883892,18.46745,30.89545744509645,2021-06-01
c0799,39.883892,18.46745,34.00219225175453,2021-06-02
c0799,39.883892,18.46745,33.29972532285314,2021-06-03
c0799,39.883892,18.46745,33.57201354796131,2021-06-04
c0799,39.883892,18.46745,,2021-06-05
c0799,39.883892,18.46745,30.422456574069734,2021-06-06
c0799,39.883892,18.46745,28.80828331760796,2021-06-07
c0799,39.883892,18.46745,27.120746071136924,2021-06-08
c0799,39.883892,18.46745,30.43824963168908,2021-06-09
c0799,39.883892,18.46745,34.6117505167405,2021-06-10
c0799,39.883892,18.46745,33.031958234410794,2021-06-11
c0799,39.883892,18.46745,,2021-06-12
c0799,39.883892,18.46745,31.42208919769462,2021-06-13
c0799,39.883892,18.46745,31.222167431605033,2021-06-14
c0799,39.883892,18.46745,30.437885430707112,2021-06-15
c0799,39.883892,18.46745,32.7803707513613,2021-06-16
c0799,39.883892,18.46745,32.56673320370614,2021-06-17
c0799,39.883892,18.46745,30.88437881635408,2021-06-18
c0799,39.883892,18.46745,31.2611604108772,2021-06-19
c0799,39.883892,18.46745,30.90533474534661,2021-06-20
c0799,39.883892,18.46745,,2021-06-21
c0799,39.883892,18.46745,31.251839277494952,2021-06-22
c0799,39.883892,18.46745,28.467969486723806,2021-06-23
c0799,39.883892,18.46745,29.61301459769934,2021-06-24
c0799,39.883892,18.46745,24.103379159596127,2021-06-25
c0799,39.883892,18.46745,30.41440532911122,2021-06-26
c0799,39.883892,18.46745,30.496945379652644,2021-06-27
c0799,39.883892,18.46745,33.82088310217468,2021-06-28
c0799,39.883892,18.46745,28.939399070184276,2021-06-29
c0799,39.883892,18.46745,26.519507419192458,2021-06-30
c0799,39.883892,18.46745,26.94966961869496,2021-07-01
c0799,39.883892,18.46745,31.202305750344177,2021-07-02
c0799,39.883892,18.46745,28.69439935496495,2021-07-03
c0799,39.883892,18.46745,29.721240668803123,2021-07-04
c0799,39.883892,18.46745,30.02788696796551,2021-07-05
c0799,39.883892,18.46745,28.281404646303415,2021-07-06
c0799,39.883892,18.46745,28.812138304314537,2021-07-07
c0799,39.883892,18.46745,35.596383558792006,2021-07-08
c0799,39.883892,18.46745,34.10756221546,2021-07-09
c0799,39.883892,18.46745,32.08880892418922,2021-07-10
c0799,39.883892,18.46745,33.47800140524072,2021-07-11
c0799,39.883892,18.46745,35.30731540394315,2021-07-12
c0799,39.883892,18.46745,29.347416109818372,2021-07-13
c0799,39.883892,18.46745,36.14429214189596,2021-07-14
c0799,39.883892,18.46745,31.356929657072396,2021-07-15
c0799,39.883892,18.46745,29.88240268856066,2021-07-16
c0799,39.883892,18.46745,29.679948038869767,2021-07-17
c0799,39.883892,18.46745,27.187737362612356,2021-07-18
c0799,39.883892,18.46745,33.75483433337806,2021-07-19
c0799,39.883892,18.46745,30.632305536698325,2021-07-20
c0799,39.883892,18.46745,36.11951651521536,2021-07-21
c0799,39.883892,18.46745,44.50919971108316,2021-07-22
c0799,39.883892,18.46745,39.28133620243204,2021-07-23
c0799,39.883892,18.46745,35.625176931264974,2021-07-24
c0799,39.883892,18.46745,30.88509883432284,2021-07-25
c0799,39.883892,18.46745,32.01226947598793,2021-07-26
c0799,39.883892,18.46745,30.975657354753434,2021-07-27
c0799,39.883892,18.46745,33.802904956056956,2021-07-28
c0799,39.883892,18.46745,34.76631649134637,2021-07-29
c0799,39.883892,18.46745,30.85216612345305,2021-07-30
c0799,39.883892,18.46745,31.569481902045677,2021-07-31
c0799,39.883892,18.46745,32.896226281038714,2021-08-01
c0799,39.883892,18.46745,34.375233532022584,2021-08-02
c0799,39.883892,18.46745,34.441102819508096,2021-08-03
c0799,39.883892,18.46745,34.34234297488582,2021-08-04
c0799,39.883892,18.46745,37.15814050634886,2021-08-05
c0799,39.883892,18.46745,38.10747260841339,2021-08-06
c0799,39.883892,18.46745,35.60540069132671,2021-08-07
c0799,39.883892,18.46745,33.7218946038009,2021-08-08
c0799,39.883892,18.46745,34.0624567967905,2021-08-09
c0799,39.883892,18.46745,35.376104298543815,2021-08-10
c0799,39.883892,18.46745,35.89092648979203,2021-08-11
c0799,39.883892,18.46745,37.18997516650743,2021-08-12
c0799,39.883892,18.46745,42.191130121148255,2021-08-13
c0799,39.883892,18.46745,43.79786978222613,2021-08-14
c0799,39.883892,18.46745,46.10837108881023,2021-08-15
c0799,39.883892,18.46745,37.5396336036213,2021-08-16
c0799,39.883892,18.46745,37.13226267463735,2021-08-17
c0799,39.883892,18.46745,38.35316457378363,2021-08-18
c0799,39.883892,18.46745,38.85710773009521,2021-08-19
c0799,39.883892,18.46745,41.90708855694992,2021-08-20
c0799,39.883892,18.46745,39.1203521605898,2021-08-21
c0799,39.883892,18.46745,41.40945420187495,2021-08-22
c0799,39.883892,18.46745,54.19459693961592,2021-08-23
c0799,39.883892,18.46745,51.453275735934206,2021-08-24
c0799,39.883892,18.46745,44.25129112243601,2021-08-25
c0799,39.883892,18.46745,31.297408265892297,2021-08-26
c0799,39.883892,18.46745,37.94045102282257,2021-08-27
c0799,39.883892,18.46745,38.449409968085575,2021-08-28
c0799,39.883892,18.46745,36.979704769094184,2021-08-29
c0799,39.883892,18.46745,41.32476124922244,2021-08-30
c0799,39.883892,18.46745,35.65482847788617,2021-08-31
c0799,39.883892,18.46745,35.54437181777906,2021-09-01
c0799,39.883892,18.46745,39.15885526295688,2021-09-02
c0799,39.883892,18.46745,36.53622322473929,2021-09-03
c0799,39.883892,18.46745,33.53656457078,2021-09-04
c0799,39.883892,18.46745,37.1309339367442,2021-09-05
c0799,39.883892,18.46745,,2021-09-06
c0799,39.883892,18.46745,,2021-09-07
c0799,39.883892,18.46745,35.974101128275066,2021-09-08
c0799,39.883892,18.46745,36.1739107020682,2021-09-09
c0799,39.883892,18.46745,40.61526879996551,2021-09-10
c0799,39.883892,18.46745,35.12339962478474,2021-09-11
c0799,39.883892,18.46745,,2021-09-12
c0799,39.883892,18.46745,36.5353389791296,2021-09-13
c0799,39.883892,18.46745,39.94552696855384,2021-09-14
c0799,39.883892,18.46745,40.21941888081861,2021-09-15
c0799,39.883892,18.46745,33.38490729860006,2021-09-16
c0799,39.883892,18.46745,33.622370182558306,2021-09-17
c0799,39.883892,18.46745,32.05769069419896,2021-09-18
c0799,39.883892,18.46745,35.53984239429954,2021-09-19
c0799,39.883892,18.46745,38.49144501301474,2021-09-20
c0799,39.883892,18.46745,35.99673603288519,2021-09-21
c0799,39.883892,18.46745,34.211177198458785,2021-09-22
c0799,39.883892,18.46745,34.278777782234165,2021-09-23
c0799,39.883892,18.46745,34.23316907777777,2021-09-24
c0799,39.883892,18.46745,34.28245338756406,2021-09-25
