cell_id,lat_center,lon_center,mean,date
c1114,41.685694,16.968659,37.34284791123092,2019-05-05
c1114,41.685694,16.968659,30.691865306006076,2019-05-06
c1114,41.685694,16.968659,37.34161958314238,2019-05-07
c1114,41.685694,16.968659,38.24813085297467,2019-05-08
c1114,41.685694,16.968659,,2019-05-09
c1114,41.685694,16.968659,34.620379822121734,2019-05-10
c1114,41.685694,16.968659,,2019-05-11
c1114,41.685694,16.968659,29.567014855708255,2019-05-12
c1114,41.685694,16.968659,33.14315440972126,2019-05-13
c1114,41.685694,16.968659,33.13031586614971,2019-05-14
c1114,41.685694,16.968659,32.89405209655817,2019-05-15
c1114,41.685694,16.968659,33.050022013661845,2019-05-16
c1114,41.685694,16.968659,,2019-05-17
c1114,41.685694,16.968659,33.887255293542594,2019-05-18
c1114,41.685694,16.968659,32.655013783257495,2019-05-19
c1114,41.685694,16.968659,31.984560164269876,2019-05-20
c1114,41.685694,16.968659,35.4353319395835,2019-05-21
c1114,41.685694,16.968659,,2019-05-22
c1114,41.685694,16.968659,34.449322023391055,2019-05-23
c1114,41.685694,16.968659,35.0078856330311,2019-05-24
c1114,41.685694,16.968659,,2019-05-25
c1114,41.685694,16.968659,,2019-05-26
c1114,41.685694,16.968659,,2019-05-27
c1114,41.685694,16.968659,30.450052050428596,2019-05-28
c1114,41.685694,16.968659,31.654467865834853,2019-05-29
c1114,41.685694,16.968659,30.22511234283591,2019-05-30
c1114,41.685694,16.968659,,2019-05-31
c1114,41.685694,16.968659,,2019-06-01
c1114,41.685694,16.968659,,2019-06-02
c1114,41.685694,16.968659,33.56253112200241,2019-06-03
c1114,41.685694,16.968659,32.658448950109666,2019-06-04
c1114,41.685694,16.968659,40.15335440635681,2019-06-05
c1114,41.685694,16.968659,,2019-06-06
c1114,41.685694,16.968659,35.17233775064938,2019-06-07
c1114,41.685694,16.968659,27.970613080718937,2019-06-08
c1114,41.685694,16.968659,30.422787959931167,2019-06-09
c1114,41.685694,16.968659,,2019-06-10
c1114,41.685694,16.968659,,2019-06-11
c1114,41.685694,16.968659,33.1933635016051,2019-06-12
c1114,41.685694,16.968659,31.638618808928317,2019-06-13
c1114,41.685694,16.968659,33.16325331064633,2019-06-14
c1114,41.685694,16.968659,,2019-06-15
c1114,41.685694,16.968659,,2019-06-16
c1114,41.685694,16.968659,,2019-06-17
c1114,41.685694,16.968659,,2019-06-18
c1114,41.685694,16.968659,27.90545405632787,2019-06-19
c1114,41.685694,16.968659,,2019-06-20
c1114,41.685694,16.968659,,2019-06-21
c1114,41.685694,16.968659,,2019-06-22
c1114,41.685694,16.968659,,2019-06-23
c1114,41.685694,16.968659,30.336880746353348,2019-06-24
c1114,41.685694,16.968659,31.61081098666589,2019-06-25
c1114,41.685694,16.968659,,2019-06-26
c1114,41.685694,16.968659,,2019-06-27
c1114,41.685694,16.968659,,2019-06-28
c1114,41.685694,16.968659,,2019-06-29
c1114,41.685694,16.968659,29.993542469134823,2019-06-30
c1114,41.685694,16.968659,,2019-07-01
c1114,41.685694,16.968659,,2019-07-02
c1114,41.685694,16.968659,,2019-07-03
c1114,41.685694,16.968659,,2019-07-04
c1114,41.685694,16.968659,28.301976747105304,2019-07-05
c1114,41.685694,16.968659,,2019-07-06
c1114,41.685694,16.968659,,2019-07-07
c1114,41.685694,16.968659,,2019-07-08
c1114,41.685694,16.968659,,2019-07-09
c1114,41.685694,16.968659,,2019-07-10
c1114,41.685694,16.968659,24.994632324739698,2019-07-11
c1114,41.685694,16.968659,30.409452317772384,2019-07-12
c1114,41.685694,16.968659,32.351285219192505,2019-07-13
c1114,41.685694,16.968659,,2019-07-14
c1114,41.685694,16.968659,,2019-07-16
c1114,41.685694,16.968659,,2019-07-17
c1114,41.685694,16.968659,,2019-07-18
c1114,41.685694,16.968659,,2019-07-19
c1114,41.685694,16.968659,,2019-07-20
c1114,41.685694,16.968659,29.51578052123672,2019-07-21
c1114,41.685694,16.968659,,2019-07-22
c1114,41.685694,16.968659,,2019-07-23
c1114,41.685694,16.968659,,2019-07-24
c1114,41.685694,16.968659,,2019-07-25
c1114,41.685694,16.968659,,2019-07-26
c1114,41.685694,16.968659,30.10175352706363,2019-07-27
c1114,41.685694,16.968659,27.83748622069254,2019-07-28
c1114,41.685694,16.968659,31.36143582796195,2019-07-29
c1114,41.685694,16.968659,,2019-07-30
c1114,41.685694,16.968659,,2019-07-31
c1114,41.685694,16.968659,32.47235025772422,2019-08-01
c1114,41.685694,16.968659,,2019-08-02
c1114,41.685694,16.968659,,2019-08-03
c1114,41.685694,16.968659,,2019-08-04
c1114,41.685694,16.968659,,2019-08-05
c1114,41.685694,16.968659,30.00724110083242,2019-08-06
c1114,41.685694,16.968659,30.164244266190703,2019-08-07
c1114,41.685694,16.968659,,2019-08-08
c1114,41.685694,16.968659,27.692195028066635,2019-08-09
c1114,41.685694,16.968659,,2019-08-10
c1114,41.685694,16.968659,,2019-08-11
c1114,41.685694,16.968659,28.536411140127772,2019-08-12
c1114,41.685694,16.968659,,2019-08-13
c1114,41.685694,16.968659,,2019-08-14
c1114,41.685694,16.968659,,2019-08-15
c1114,41.685694,16.968659,,2019-08-16
c1114,41.685694,16.968659,33.71150966440425,2019-08-17
c1114,41.685694,16.968659,,2019-08-18
c1114,41.685694,16.968659,,2019-08-19
c1114,41.685694,16.968659,,2019-08-20
c1114,41.685694,16.968659,,2019-08-21
c1114,41.685694,16.968659,,2019-08-22
c1114,41.685694,16.968659,34.184970185298795,2019-08-23
c1114,41.685694,16.968659,,2019-08-24
c1114,41.685694,16.968659,,2019-08-25
c1114,41.685694,16.968659,,2019-08-26
c1114,41.685694,16.968659,,2019-08-27
c1114,41.685694,16.968659,,2019-08-28
c1114,41.685694,16.968659,,2019-08-29
c1114,41.685694,16.968659,34.0489234906918,2019-08-30
c1114,41.685694,16.968659,,2019-08-31
c1114,41.685694,16.968659,,2019-09-01
c1114,41.685694,16.968659,,2019-09-02
c1114,41.685694,16.968659,29.935235157608982,2019-09-03
c1114,41.685694,16.968659,35.94883497586857,2019-09-04
c1114,41.685694,16.968659,,2019-09-05
c1114,41.685694,16.968659,28.83467320195266,2019-09-06
c1114,41.685694,16.968659,,2019-09-07
c1114,41.685694,16.968659,,2019-09-08
c1114,41.685694,16.968659,30.06623904182012,2019-09-09
c1114,41.685694,16.968659,,2019-09-10
c1114,41.685694,16.968659,29.43549997637521,2019-09-11
c1114,41.685694,16.968659,29.627405894422733,2019-09-12
c1114,41.685694,16.968659,,2019-09-13
c1114,41.685694,16.968659,,2019-09-14
c1114,41.685694,16.968659,,2019-09-15
c1114,41.685694,16.968659,,2019-09-16
c1114,41.685694,16.968659,,2019-09-17
c1114,41.685694,16.968659,,2019-09-18
c1114,41.685694,16.968659,29.435550549933613,2019-09-19
c1114,41.685694,16.968659,,2019-09-20
c1114,41.685694,16.968659,,2019-09-21
c1114,41.685694,16.968659,29.91047501564026,2019-09-22
c1114,41.685694,16.968659,33.6129245887798,2019-09-23
c1114,41.685694,16.968659,30.236649807772064,2019-09-24
c1114,41.685694,16.968659,,2019-09-25
c1114,41.685694,16.968659,31.787681454100895,2019-09-26
c1114,41.685694,16.968659,,2019-09-27
c1114,41.685694,16.968659,,2019-09-28
c1114,41.685694,16.968659,32.36997670832008,2019-09-29
c1114,41.685694,16.968659,,2019-09-30
c1114,41.685694,16.968659,29.75977587611337,2019-10-01
c1114,41.685694,16.968659,,2019-10-02
c1114,41.685694,16.968659,25.86619391296886,2019-10-03
c1114,41.685694,16.968659,27.349905088201396,2019-10-04
c1114,41.685694,16.968659,28.048232713510775,2019-10-05
c1114,41.685694,16.968659,32.953985414276495,2019-10-06
c1114,41.685694,16.968659,28.655640390096806,2019-10-07
c1114,41.685694,16.968659,31.201113015413284,2019-10-08
c1114,41.685694,16.968659,,2019-10-09
c1114,41.685694,16.968659,,2019-10-10
c1114,41.685694,16.968659,31.993226779092353,2019-10-11
c1114,41.685694,16.968659,,2019-10-12
c1114,41.685694,16.968659,,2019-10-13
c1114,41.685694,16.968659,,2019-10-14
c1114,41.685694,16.968659,29.47145273165822,2019-10-15
c1114,41.685694,16.968659,29.857756873120778,2019-10-16
c1114,41.685694,16.968659,30.31985101999075,2019-10-17
c1114,41.685694,16.968659,,2019-10-18
c1114,41.685694,16.968659,,2019-10-19
c1114,41.685694,16.968659,22.86224426388677,2019-10-20
c1114,41.685694,16.968659,27.45991900207789,2019-10-21
c1114,41.685694,16.968659,27.03594487603988,2019-10-22
c1114,41.685694,16.968659,30.886963758484672,2019-10-23
c1114,41.685694,16.968659,,2019-10-24
c1114,41.685694,16.968659,24.250805216163112,2019-10-25
c1114,41.685694,16.968659,28.092503605708437,2019-10-26
c1114,41.685694,16.968659,27.88983025545903,2019-10-27
c1114,41.685694,16.968659,,2019-10-28
c1114,41.685694,16.968659,,2019-10-29
c1114,41.685694,16.968659,30.297152466268244,2019-10-30
c1114,41.685694,16.968659,29.532272348727435,2019-10-31
c1114,41.685694,16.968659,30.908880740772613,2019-11-01
c1114,41.685694,16.968659,28.84877845644951,2019-11-02
c1114,41.685694,16.968659,,2019-11-03
c1114,41.685694,16.968659,,2019-11-04
c1114,41.685694,16.968659,27.503024753242265,2019-11-05
c1114,41.685694,16.968659,,2019-11-06
c1114,41.685694,16.968659,,2019-11-07
c1114,41.685694,16.968659,30.997447384166968,2019-11-08
c1114,41.685694,16.968659,29.287486174003742,2019-11-09
c1114,41.685694,16.968659,,2019-11-10
c1114,41.685694,16.968659,30.06433445782033,2019-11-11
c1114,41.685694,16.968659,28.72247690322162,2019-11-13
c1114,41.685694,16.968659,,2019-11-14
c1114,41.685694,16.968659,,2019-11-15
c1114,41.685694,16.968659,,2019-11-16
c1114,41.685694,16.968659,,2019-11-17
c1114,41.685694,16.968659,,2019-11-18
c1114,41.685694,16.968659,,2019-11-19
c1114,41.685694,16.968659,,2019-11-20
c1114,41.685694,16.968659,,2019-11-21
c1114,41.685694,16.968659,,2019-11-22
c1114,41.685694,16.968659,,2019-11-25
c1114,41.685694,16.968659,30.967803025930795,2019-11-26
c1114,41.685694,16.968659,,2019-11-27
c1114,41.685694,16.968659,32.44747980636344,2019-11-28
c1114,41.685694,16.968659,,2019-11-29
c1114,41.685694,16.968659,32.24232816375653,2019-11-30
c1114,41.685694,16.968659,30.949136187165347,2019-12-01
c1114,41.685694,16.968659,27.680604631972244,2019-12-02
c1114,41.685694,16.968659,30.749227851629257,2019-12-03
c1114,41.685694,16.968659,33.64770883182762,2019-12-04
c1114,41.685694,16.968659,30.815505039421915,2019-12-05
c1114,41.685694,16.968659,33.133805330310544,2019-12-06
c1114,41.685694,16.968659,30.870588337023086,2019-12-07
c1114,41.685694,16.968659,32.69601321305502,2019-12-08
c1114,41.685694,16.968659,28.65941858802983,2019-12-09
c1114,41.685694,16.968659,32.64266859370689,2019-12-10
c1114,41.685694,16.968659,33.45603406348901,2019-12-11
c1114,41.685694,16.968659,,2019-12-12
c1114,41.685694,16.968659,31.105099540525732,2019-12-13
c1114,41.685694,16.968659,33.39060584890894,2019-12-14
c1114,41.685694,16.968659,,2019-12-15
c1114,41.685694,16.968659,24.274018877875783,2019-12-16
c1114,41.685694,16.968659,29.144671173996116,2019-12-17
c1114,41.685694,16.968659,30.94193391365708,2019-12-18
c1114,41.685694,16.968659,,2019-12-19
c1114,41.685694,16.968659,33.26392863931606,2019-12-20
c1114,41.685694,16.968659,,2019-12-21
c1114,41.685694,16.968659,28.941459953784943,2019-12-22
c1114,41.685694,16.968659,,2019-12-23
c1114,41.685694,16.968659,,2019-12-24
c1114,41.685694,16.968659,34.82624606534973,2019-12-25
c1114,41.685694,16.968659,37.8840251651446,2019-12-26
c1114,41.685694,16.968659,,2019-12-27
c1114,41.685694,16.968659,32.09905559765429,2019-12-28
c1114,41.685694,16.968659,37.95556661049227,2019-12-29
c1114,41.685694,16.968659,36.42325077830933,2019-12-30
c1114,41.685694,16.968659,,2019-12-31
c1114,41.685694,16.968659,,2020-01-01
c1114,41.685694,16.968659,,2020-01-02
c1114,41.685694,16.968659,33.7647594662013,2020-01-03
c1114,41.685694,16.968659,,2020-01-04
c1114,41.685694,16.968659,36.27136133497811,2020-01-05
c1114,41.685694,16.968659,,2020-01-06
c1114,41.685694,16.968659,,2020-01-07
c1114,41.685694,16.968659,,2020-01-08
c1114,41.685694,16.968659,33.9592037355003,2020-01-09
c1114,41.685694,16.968659,32.47773009863905,2020-01-10
c1114,41.685694,16.968659,33.60287656445673,2020-01-11
c1114,41.685694,16.968659,33.144920837185275,2020-01-12
c1114,41.685694,16.968659,32.24806505727438,2020-01-13
c1114,41.685694,16.968659,34.00306776165962,2020-01-14
c1114,41.685694,16.968659,36.74016607390165,2020-01-15
c1114,41.685694,16.968659,34.21097839377919,2020-01-16
c1114,41.685694,16.968659,34.26378073686684,2020-01-17
c1114,41.685694,16.968659,,2020-01-18
c1114,41.685694,16.968659,38.12566419285591,2020-01-19
c1114,41.685694,16.968659,37.20687959175318,2020-01-20
c1114,41.685694,16.968659,41.74139350652695,2020-01-21
c1114,41.685694,16.968659,33.752897281245126,2020-01-22
c1114,41.685694,16.968659,,2020-01-23
c1114,41.685694,16.968659,,2020-01-24
c1114,41.685694,16.968659,,2020-01-25
c1114,41.685694,16.968659,32.613005143873345,2020-01-26
c1114,41.685694,16.968659,37.68404844563776,2020-01-27
c1114,41.685694,16.968659,,2020-01-28
c1114,41.685694,16.968659,,2020-01-29
c1114,41.685694,16.968659,,2020-01-30
c1114,41.685694,16.968659,34.14772932397905,2020-01-31
c1114,41.685694,16.968659,35.847135142403395,2020-02-01
c1114,41.685694,16.968659,38.373064764605715,2020-02-02
c1114,41.685694,16.968659,,2020-02-03
c1114,41.685694,16.968659,32.75923665861239,2020-02-04
c1114,41.685694,16.968659,32.27205413427726,2020-02-05
c1114,41.685694,16.968659,,2020-02-06
c1114,41.685694,16.968659,,2020-02-07
c1114,41.685694,16.968659,37.045576044131835,2020-02-08
c1114,41.685694,16.968659,,2020-02-09
c1114,41.685694,16.968659,,2020-02-10
c1114,41.685694,16.968659,,2020-02-11
c1114,41.685694,16.968659,,2020-02-12
c1114,41.685694,16.968659,,2020-02-13
c1114,41.685694,16.968659,,2020-02-14
c1114,41.685694,16.968659,,2020-02-15
c1114,41.685694,16.968659,,2020-02-16
c1114,41.685694,16.968659,,2020-02-17
c1114,41.685694,16.968659,,2020-02-18
c1114,41.685694,16.968659,35.23069610686224,2020-02-19
c1114,41.685694,16.968659,37.87274093312376,2020-02-20
c1114,41.685694,16.968659,,2020-02-21
c1114,41.685694,16.968659,,2020-02-22
c1114,41.685694,16.968659,,2020-02-23
c1114,41.685694,16.968659,,2020-02-24
c1114,41.685694,16.968659,,2020-02-25
c1114,41.685694,16.968659,,2020-02-26
c1114,41.685694,16.968659,34.39604743408184,2020-02-27
c1114,41.685694,16.968659,,2020-02-28
c1114,41.685694,16.968659,,2020-02-29
c1114,41.685694,16.968659,34.14364113097349,2020-03-01
c1114,41.685694,16.968659,,2020-03-02
c1114,41.685694,16.968659,32.45327630963632,2020-03-03
c1114,41.685694,16.968659,36.07001939267767,2020-03-04
c1114,41.685694,16.968659,37.0712274333568,2020-03-05
c1114,41.685694,16.968659,35.44912801276012,2020-03-06
c1114,41.685694,16.968659,,2020-03-07
c1114,41.685694,16.968659,34.787352653884625,2020-03-08
c1114,41.685694,16.968659,37.67509927138158,2020-03-09
c1114,41.685694,16.968659,,2020-03-10
c1114,41.685694,16.968659,,2020-03-11
c1114,41.685694,16.968659,,2020-03-12
c1114,41.685694,16.968659,31.82164948972753,2020-03-13
c1114,41.685694,16.968659,33.60293364994145,2020-03-14
c1114,41.685694,16.968659,,2020-03-15
c1114,41.685694,16.968659,38.18901088321767,2020-03-16
c1114,41.685694,16.968659,,2020-03-17
c1114,41.685694,16.968659,,2020-03-18
c1114,41.685694,16.968659,,2020-03-19
c1114,41.685694,16.968659,,2020-03-20
c1114,41.685694,16.968659,,2020-03-21
c1114,41.685694,16.968659,36.77659264029192,2020-03-22
c1114,41.685694,16.968659,39.96983296152686,2020-03-23
c1114,41.685694,16.968659,35.16619204937489,2020-03-24
c1114,41.685694,16.968659,40.24714484512096,2020-03-25
c1114,41.685694,16.968659,37.3430655788914,2020-03-26
c1114,41.685694,16.968659,38.31204743877162,2020-03-27
c1114,41.685694,16.968659,37.945173000948294,2020-03-28
c1114,41.685694,16.968659,41.024379952644715,2020-03-29
c1114,41.685694,16.968659,38.54615985623072,2020-03-30
c1114,41.685694,16.968659,37.152631328748015,2020-03-31
c1114,41.685694,16.968659,29.163604409277298,2020-04-01
c1114,41.685694,16.968659,38.22174595043498,2020-04-02
c1114,41.685694,16.968659,32.56489495156044,2020-04-03
c1114,41.685694,16.968659,,2020-04-04
c1114,41.685694,16.968659,38.76055623215088,2020-04-05
c1114,41.685694,16.968659,,2020-04-06
c1114,41.685694,16.968659,,2020-04-07
c1114,41.685694,16.968659,,2020-04-08
c1114,41.685694,16.968659,,2020-04-09
c1114,41.685694,16.968659,,2020-04-10
c1114,41.685694,16.968659,,2020-04-11
c1114,41.685694,16.968659,,2020-04-12
c1114,41.685694,16.968659,40.935328123376706,2020-04-13
c1114,41.685694,16.968659,36.34450726270785,2020-04-14
c1114,41.685694,16.968659,,2020-04-15
c1114,41.685694,16.968659,,2020-04-16
c1114,41.685694,16.968659,,2020-04-17
c1114,41.685694,16.968659,,2020-04-18
c1114,41.685694,16.968659,32.438662764685795,2020-04-19
c1114,41.685694,16.968659,,2020-04-20
c1114,41.685694,16.968659,,2020-04-21
c1114,41.685694,16.968659,32.7896982438046,2020-04-22
c1114,41.685694,16.968659,40.806243923084345,2020-04-23
c1114,41.685694,16.968659,40.951477880668854,2020-04-24
c1114,41.685694,16.968659,,2020-04-25
c1114,41.685694,16.968659,,2020-04-26
c1114,41.685694,16.968659,,2020-04-27
c1114,41.685694,16.968659,,2020-04-28
c1114,41.685694,16.968659,35.93052280722894,2020-04-29
c1114,41.685694,16.968659,,2020-04-30
c1114,41.685694,16.968659,,2020-05-01
c1114,41.685694,16.968659,31.004858908340655,2020-05-02
c1114,41.685694,16.968659,32.49792774771276,2020-05-03
c1114,41.685694,16.968659,37.4451670415317,2020-05-04
c1114,41.685694,16.968659,36.57478574137307,2020-05-05
c1114,41.685694,16.968659,33.801749748393156,2020-05-06
c1114,41.685694,16.968659,,2020-05-07
c1114,41.685694,16.968659,,2020-05-08
c1114,41.685694,16.968659,,2020-05-09
c1114,41.685694,16.968659,,2020-05-10
c1114,41.685694,16.968659,,2020-05-11
c1114,41.685694,16.968659,37.983180335502496,2020-05-12
c1114,41.685694,16.968659,,2020-05-13
c1114,41.685694,16.968659,,2020-05-14
c1114,41.685694,16.968659,,2020-05-15
c1114,41.685694,16.968659,34.99583922659656,2020-05-16
c1114,41.685694,16.968659,,2020-05-17
c1114,41.685694,16.968659,,2020-05-18
c1114,41.685694,16.968659,,2020-05-19
c1114,41.685694,16.968659,33.792634177103515,2020-05-20
c1114,41.685694,16.968659,34.609501772370166,2020-05-21
c1114,41.685694,16.968659,,2020-05-22
c1114,41.685694,16.968659,,2020-05-23
c1114,41.685694,16.968659,34.85792458770841,2020-05-24
c1114,41.685694,16.968659,34.14024466688489,2020-05-25
c1114,41.685694,16.968659,29.748191986211868,2020-05-26
c1114,41.685694,16.968659,,2020-05-27
c1114,41.685694,16.968659,33.05729109265523,2020-05-28
c1114,41.685694,16.968659,,2020-05-29
c1114,41.685694,16.968659,31.10524256889666,2020-05-30
c1114,41.685694,16.968659,32.837546908354746,2020-05-31
c1114,41.685694,16.968659,34.09062604836368,2020-06-01
c1114,41.685694,16.968659,,2020-06-02
c1114,41.685694,16.968659,,2020-06-03
c1114,41.685694,16.968659,,2020-06-04
c1114,41.685694,16.968659,,2020-06-05
c1114,41.685694,16.968659,33.45461398455891,2020-06-06
c1114,41.685694,16.968659,,2020-06-07
c1114,41.685694,16.968659,28.89944967082475,2020-06-08
c1114,41.685694,16.968659,,2020-06-09
c1114,41.685694,16.968659,29.003663655573003,2020-06-10
c1114,41.685694,16.968659,28.336621669439825,2020-06-11
c1114,41.685694,16.968659,,2020-06-13
c1114,41.685694,16.968659,,2020-06-14
c1114,41.685694,16.968659,30.383271631154617,2020-06-15
c1114,41.685694,16.968659,29.479644710119913,2020-06-16
c1114,41.685694,16.968659,29.31877223844424,2020-06-17
c1114,41.685694,16.968659,31.649862614893575,2020-06-18
c1114,41.685694,16.968659,,2020-06-19
c1114,41.685694,16.968659,29.56522217708958,2020-06-20
c1114,41.685694,16.968659,27.481864688522673,2020-06-21
c1114,41.685694,16.968659,,2020-06-22
c1114,41.685694,16.968659,34.122341288213875,2020-06-23
c1114,41.685694,16.968659,,2020-06-24
c1114,41.685694,16.968659,,2020-06-25
c1114,41.685694,16.968659,,2020-06-26
c1114,41.685694,16.968659,28.7516803615871,2020-06-27
c1114,41.685694,16.968659,,2020-06-28
c1114,41.685694,16.968659,,2020-06-29
c1114,41.685694,16.968659,,2020-06-30
c1114,41.685694,16.968659,,2020-07-01
c1114,41.685694,16.968659,28.182484844304977,2020-07-02
c1114,41.685694,16.968659,,2020-07-03
c1114,41.685694,16.968659,,2020-07-05
c1114,41.685694,16.968659,,2020-07-06
c1114,41.685694,16.968659,27.614355959775956,2020-07-07
c1114,41.685694,16.968659,28.443276572831657,2020-07-08
