cell_id,lat_center,lon_center,mean,date
c1441,43.712721,7.076637,32.76098063248658,2019-04-29
c1441,43.712721,7.076637,33.30031402158374,2019-04-30
c1441,43.712721,7.076637,34.02855119215743,2019-05-01
c1441,43.712721,7.076637,36.8541875887294,2019-05-02
c1441,43.712721,7.076637,32.59878831837144,2019-05-03
c1441,43.712721,7.076637,32.66392882069349,2019-05-04
c1441,43.712721,7.076637,28.80943339287907,2019-05-05
c1441,43.712721,7.076637,35.94085195459757,2019-05-06
c1441,43.712721,7.076637,35.88097025483731,2019-05-07
c1441,43.712721,7.076637,,2019-05-08
c1441,43.712721,7.076637,34.59099867364462,2019-05-09
c1441,43.712721,7.076637,35.63323644839702,2019-05-10
c1441,43.712721,7.076637,33.359783644735074,2019-05-11
c1441,43.712721,7.076637,32.77603027281087,2019-05-12
c1441,43.712721,7.076637,33.00836319061899,2019-05-13
c1441,43.712721,7.076637,34.04205756217028,2019-05-14
c1441,43.712721,7.076637,30.639431032178337,2019-05-15
c1441,43.712721,7.076637,34.3898285595905,2019-05-16
c1441,43.712721,7.076637,,2019-05-17
c1441,43.712721,7.076637,31.86859221708329,2019-05-18
c1441,43.712721,7.076637,33.1654654872337,2019-05-19
c1441,43.712721,7.076637,33.48514458396865,2019-05-20
c1441,43.712721,7.076637,33.62516074842718,2019-05-21
c1441,43.712721,7.076637,35.067526815295395,2019-05-22
c1441,43.712721,7.076637,34.31100072251769,2019-05-23
c1441,43.712721,7.076637,33.79647106974326,2019-05-24
c1441,43.712721,7.076637,33.84470494629181,2019-05-25
c1441,43.712721,7.076637,31.14187640585949,2019-05-26
c1441,43.712721,7.076637,,2019-05-27
c1441,43.712721,7.076637,31.268971970211624,2019-05-28
c1441,43.712721,7.076637,30.17368252839172,2019-05-29
c1441,43.712721,7.076637,32.3702764654835,2019-05-30
c1441,43.712721,7.076637,32.73497046141518,2019-05-31
c1441,43.712721,7.076637,31.985414206446787,2019-06-01
c1441,43.712721,7.076637,29.006536744281384,2019-06-02
c1441,43.712721,7.076637,31.28012104115732,2019-06-03
c1441,43.712721,7.076637,36.7756413801895,2019-06-04
c1441,43.712721,7.076637,29.789356575477363,2019-06-05
c1441,43.712721,7.076637,36.657424457459946,2019-06-06
c1441,43.712721,7.076637,32.1586278267949,2019-06-07
c1441,43.712721,7.076637,33.55144298109147,2019-06-08
c1441,43.712721,7.076637,28.08778439430743,2019-06-09
c1441,43.712721,7.076637,32.15018545615512,2019-06-10
c1441,43.712721,7.076637,29.925582228457685,2019-06-11
c1441,43.712721,7.076637,31.8988824053131,2019-06-12
c1441,43.712721,7.076637,30.734491325376748,2019-06-13
c1441,43.712721,7.076637,25.331682292744514,2019-06-14
c1441,43.712721,7.076637,30.716774927358067,2019-06-15
c1441,43.712721,7.076637,31.74002969237757,2019-06-16
c1441,43.712721,7.076637,30.25057672025525,2019-06-17
c1441,43.712721,7.076637,30.93086417515191,2019-06-18
c1441,43.712721,7.076637,32.29940510322851,2019-06-19
c1441,43.712721,7.076637,31.774428281106648,2019-06-20
c1441,43.712721,7.076637,29.68230432309771,2019-06-21
c1441,43.712721,7.076637,31.026685589621504,2019-06-22
c1441,43.712721,7.076637,29.690037467568445,2019-06-23
c1441,43.712721,7.076637,30.780665569054968,2019-06-24
c1441,43.712721,7.076637,28.744474743601653,2019-06-25
c1441,43.712721,7.076637,30.559861687590455,2019-06-26
c1441,43.712721,7.076637,32.518363785036314,2019-06-27
c1441,43.712721,7.076637,28.29219084240163,2019-06-28
c1441,43.712721,7.076637,30.586853309644862,2019-06-29
c1441,43.712721,7.076637,31.67601468328303,2019-06-30
c1441,43.712721,7.076637,29.286970050297207,2019-07-01
c1441,43.712721,7.076637,30.10069097409578,2019-07-02
c1441,43.712721,7.076637,26.82890227984704,2019-07-03
c1441,43.712721,7.076637,28.670127905479543,2019-07-04
c1441,43.712721,7.076637,30.02691511730137,2019-07-05
c1441,43.712721,7.076637,29.658574857802744,2019-07-06
c1441,43.712721,7.076637,28.527093098761735,2019-07-07
c1441,43.712721,7.076637,28.091185328837277,2019-07-08
c1441,43.712721,7.076637,,2019-07-09
c1441,43.712721,7.076637,26.50855212005191,2019-07-10
c1441,43.712721,7.076637,24.911862143075275,2019-07-11
c1441,43.712721,7.076637,30.929756329615405,2019-07-12
c1441,43.712721,7.076637,27.845196691452436,2019-07-13
c1441,43.712721,7.076637,28.269196503606107,2019-07-14
c1441,43.712721,7.076637,28.36707833531472,2019-07-16
c1441,43.712721,7.076637,30.535769728248116,2019-07-17
c1441,43.712721,7.076637,32.11403400032887,2019-07-18
c1441,43.712721,7.076637,28.518379232864888,2019-07-19
c1441,43.712721,7.076637,31.663680331919313,2019-07-20
c1441,43.712721,7.076637,33.70174673909935,2019-07-21
c1441,43.712721,7.076637,28.6574536829227,2019-07-22
c1441,43.712721,7.076637,29.048774262354524,2019-07-23
c1441,43.712721,7.076637,31.74226353718579,2019-07-24
c1441,43.712721,7.076637,30.095746535751125,2019-07-25
c1441,43.712721,7.076637,30.031050263859346,2019-07-26
c1441,43.712721,7.076637,,2019-07-27
c1441,43.712721,7.076637,29.97207656866715,2019-07-28
c1441,43.712721,7.076637,27.155596907031455,2019-07-29
c1441,43.712721,7.076637,29.239505711942144,2019-07-30
c1441,43.712721,7.076637,33.094087351468794,2019-07-31
c1441,43.712721,7.076637,26.75264158183457,2019-08-01
c1441,43.712721,7.076637,35.995770935384954,2019-08-02
c1441,43.712721,7.076637,31.334960274235673,2019-08-03
c1441,43.712721,7.076637,29.05331222143448,2019-08-04
c1441,43.712721,7.076637,31.45063846212272,2019-08-05
c1441,43.712721,7.076637,29.17254354185007,2019-08-06
c1441,43.712721,7.076637,30.19015986211953,2019-08-07
c1441,43.712721,7.076637,29.255328236098165,2019-08-08
c1441,43.712721,7.076637,26.455183272633228,2019-08-09
c1441,43.712721,7.076637,24.244635888570564,2019-08-10
c1441,43.712721,7.076637,27.2920031443826,2019-08-11
c1441,43.712721,7.076637,25.191189799374815,2019-08-12
c1441,43.712721,7.076637,28.877120748217287,2019-08-13
c1441,43.712721,7.076637,34.11343587804542,2019-08-14
c1441,43.712721,7.076637,30.62103783300933,2019-08-15
c1441,43.712721,7.076637,32.346215505063654,2019-08-16
c1441,43.712721,7.076637,,2019-08-17
c1441,43.712721,7.076637,34.75747765764615,2019-08-18
c1441,43.712721,7.076637,26.74155026041009,2019-08-19
c1441,43.712721,7.076637,27.51784562509996,2019-08-20
c1441,43.712721,7.076637,32.70915771299801,2019-08-21
c1441,43.712721,7.076637,28.61755061392731,2019-08-22
c1441,43.712721,7.076637,29.73446764332486,2019-08-23
c1441,43.712721,7.076637,28.408072592796152,2019-08-24
c1441,43.712721,7.076637,31.261036775614887,2019-08-25
c1441,43.712721,7.076637,28.820930873173,2019-08-26
c1441,43.712721,7.076637,,2019-08-27
c1441,43.712721,7.076637,30.233481184393053,2019-08-28
c1441,43.712721,7.076637,30.649325435032427,2019-08-29
c1441,43.712721,7.076637,31.69476257945311,2019-08-30
c1441,43.712721,7.076637,30.7251173771585,2019-08-31
c1441,43.712721,7.076637,29.982198300694936,2019-09-01
c1441,43.712721,7.076637,28.111513684990356,2019-09-02
c1441,43.712721,7.076637,31.04150456581465,2019-09-03
c1441,43.712721,7.076637,27.905637524384563,2019-09-04
c1441,43.712721,7.076637,30.454705393803906,2019-09-05
c1441,43.712721,7.076637,31.57244165117588,2019-09-06
c1441,43.712721,7.076637,32.83654393672995,2019-09-07
c1441,43.712721,7.076637,31.579199140965866,2019-09-08
c1441,43.712721,7.076637,28.54435252802889,2019-09-09
c1441,43.712721,7.076637,,2019-09-10
c1441,43.712721,7.076637,30.026890632596107,2019-09-11
c1441,43.712721,7.076637,31.11443581108013,2019-09-12
c1441,43.712721,7.076637,27.71228300672167,2019-09-13
c1441,43.712721,7.076637,28.912744192009963,2019-09-14
c1441,43.712721,7.076637,26.182739049386495,2019-09-15
c1441,43.712721,7.076637,26.935822343454447,2019-09-16
c1441,43.712721,7.076637,29.060836978475265,2019-09-17
c1441,43.712721,7.076637,25.335139689833415,2019-09-18
c1441,43.712721,7.076637,27.99641745035361,2019-09-19
c1441,43.712721,7.076637,29.29888762675496,2019-09-20
c1441,43.712721,7.076637,,2019-09-21
c1441,43.712721,7.076637,29.30067950293975,2019-09-22
c1441,43.712721,7.076637,22.73197568206272,2019-09-23
c1441,43.712721,7.076637,27.903035335185947,2019-09-24
c1441,43.712721,7.076637,27.071647097550905,2019-09-25
c1441,43.712721,7.076637,30.72199893828648,2019-09-26
c1441,43.712721,7.076637,31.606264783548855,2019-09-27
c1441,43.712721,7.076637,28.829998532375924,2019-09-28
c1441,43.712721,7.076637,27.58174708597352,2019-09-29
c1441,43.712721,7.076637,29.183665428321408,2019-09-30
c1441,43.712721,7.076637,25.438530558358792,2019-10-01
c1441,43.712721,7.076637,26.533515840873633,2019-10-02
c1441,43.712721,7.076637,29.248457819554435,2019-10-03
c1441,43.712721,7.076637,30.797727406024933,2019-10-04
c1441,43.712721,7.076637,27.948324863513804,2019-10-05
c1441,43.712721,7.076637,24.86990152725151,2019-10-06
c1441,43.712721,7.076637,27.110202611535893,2019-10-07
c1441,43.712721,7.076637,27.075652036027325,2019-10-08
c1441,43.712721,7.076637,28.335677691002022,2019-10-09
c1441,43.712721,7.076637,,2019-10-10
c1441,43.712721,7.076637,30.21441107758605,2019-10-11
c1441,43.712721,7.076637,27.14034652294147,2019-10-12
c1441,43.712721,7.076637,26.301782608140652,2019-10-13
c1441,43.712721,7.076637,26.730948249798463,2019-10-14
c1441,43.712721,7.076637,27.693179547420712,2019-10-15
c1441,43.712721,7.076637,30.90133751917051,2019-10-16
c1441,43.712721,7.076637,28.091963322660167,2019-10-17
c1441,43.712721,7.076637,23.496279406265565,2019-10-18
c1441,43.712721,7.076637,25.03908984682927,2019-10-19
c1441,43.712721,7.076637,,2019-10-20
c1441,43.712721,7.076637,27.150185778737068,2019-10-21
c1441,43.712721,7.076637,,2019-10-22
c1441,43.712721,7.076637,,2019-10-23
c1441,43.712721,7.076637,,2019-10-24
c1441,43.712721,7.076637,28.226647290934636,2019-10-25
c1441,43.712721,7.076637,26.341939000713175,2019-10-26
c1441,43.712721,7.076637,26.869420714208417,2019-10-27
c1441,43.712721,7.076637,24.952719563381237,2019-10-28
c1441,43.712721,7.076637,25.777492480277633,2019-10-29
c1441,43.712721,7.076637,27.22040761840072,2019-10-30
c1441,43.712721,7.076637,,2019-10-31
c1441,43.712721,7.076637,30.060323776907843,2019-11-01
c1441,43.712721,7.076637,28.222072105644987,2019-11-02
c1441,43.712721,7.076637,24.29409545913817,2019-11-03
c1441,43.712721,7.076637,27.131815606567812,2019-11-04
c1441,43.712721,7.076637,27.71029294644666,2019-11-05
c1441,43.712721,7.076637,27.70700610690036,2019-11-06
c1441,43.712721,7.076637,,2019-11-07
c1441,43.712721,7.076637,,2019-11-08
c1441,43.712721,7.076637,28.314074620384083,2019-11-09
c1441,43.712721,7.076637,,2019-11-10
c1441,43.712721,7.076637,26.383364426366768,2019-11-11
c1441,43.712721,7.076637,24.041014132477677,2019-11-13
c1441,43.712721,7.076637,,2019-11-14
c1441,43.712721,7.076637,,2019-11-15
c1441,43.712721,7.076637,30.381848247778787,2019-11-16
c1441,43.712721,7.076637,29.424008916094497,2019-11-17
c1441,43.712721,7.076637,,2019-11-18
c1441,43.712721,7.076637,26.478213063773577,2019-11-19
c1441,43.712721,7.076637,27.191842363334334,2019-11-20
c1441,43.712721,7.076637,27.851823867804455,2019-11-21
c1441,43.712721,7.076637,26.370552447793603,2019-11-22
c1441,43.712721,7.076637,31.277297587535216,2019-11-25
c1441,43.712721,7.076637,25.9202029556036,2019-11-26
c1441,43.712721,7.076637,27.788112982301246,2019-11-27
c1441,43.712721,7.076637,26.14632130066025,2019-11-28
c1441,43.712721,7.076637,28.64860688475959,2019-11-29
c1441,43.712721,7.076637,27.685500948604467,2019-11-30
c1441,43.712721,7.076637,,2019-12-01
c1441,43.712721,7.076637,29.346590307368597,2019-12-02
c1441,43.712721,7.076637,30.8462670029011,2019-12-03
c1441,43.712721,7.076637,27.71672453278681,2019-12-04
c1441,43.712721,7.076637,26.10188432317792,2019-12-05
c1441,43.712721,7.076637,28.958395496111205,2019-12-06
c1441,43.712721,7.076637,29.63150283330601,2019-12-07
c1441,43.712721,7.076637,30.22493588391091,2019-12-08
c1441,43.712721,7.076637,28.74135994810319,2019-12-09
c1441,43.712721,7.076637,28.042316125256203,2019-12-10
c1441,43.712721,7.076637,,2019-12-11
c1441,43.712721,7.076637,32.501163751152,2019-12-12
c1441,43.712721,7.076637,28.458728430461775,2019-12-13
c1441,43.712721,7.076637,26.023536190512385,2019-12-14
c1441,43.712721,7.076637,28.96202074268468,2019-12-15
c1441,43.712721,7.076637,27.12683408905635,2019-12-16
c1441,43.712721,7.076637,24.486910551786423,2019-12-17
c1441,43.712721,7.076637,29.077243287991728,2019-12-18
c1441,43.712721,7.076637,32.25377569708715,2019-12-19
c1441,43.712721,7.076637,,2019-12-20
c1441,43.712721,7.076637,29.10213175311956,2019-12-21
c1441,43.712721,7.076637,27.01267048115988,2019-12-22
c1441,43.712721,7.076637,29.52500022823032,2019-12-23
c1441,43.712721,7.076637,29.90680584193711,2019-12-24
c1441,43.712721,7.076637,30.57505312160176,2019-12-25
c1441,43.712721,7.076637,28.225951630707907,2019-12-26
c1441,43.712721,7.076637,29.450096126413374,2019-12-27
c1441,43.712721,7.076637,35.02312447064782,2019-12-28
c1441,43.712721,7.076637,32.01094655363499,2019-12-29
c1441,43.712721,7.076637,32.71744660237627,2019-12-30
c1441,43.712721,7.076637,30.29093129049672,2019-12-31
c1441,43.712721,7.076637,31.78760368329291,2020-01-01
c1441,43.712721,7.076637,33.189199385032055,2020-01-02
c1441,43.712721,7.076637,,2020-01-03
c1441,43.712721,7.076637,32.06622068718252,2020-01-04
c1441,43.712721,7.076637,32.7962784084622,2020-01-05
c1441,43.712721,7.076637,31.334327151395048,2020-01-06
c1441,43.712721,7.076637,,2020-01-07
c1441,43.712721,7.076637,30.838157691006728,2020-01-08
c1441,43.712721,7.076637,29.79291647376205,2020-01-09
c1441,43.712721,7.076637,30.126876282842737,2020-01-10
c1441,43.712721,7.076637,30.9916902272911,2020-01-11
c1441,43.712721,7.076637,31.41987234460257,2020-01-12
c1441,43.712721,7.076637,31.531136453641952,2020-01-13
c1441,43.712721,7.076637,32.12805504152968,2020-01-14
c1441,43.712721,7.076637,30.722418032008772,2020-01-15
c1441,43.712721,7.076637,32.47767508178818,2020-01-16
c1441,43.712721,7.076637,34.85582020242312,2020-01-17
c1441,43.712721,7.076637,,2020-01-18
c1441,43.712721,7.076637,30.145385225001124,2020-01-19
c1441,43.712721,7.076637,30.464272632657803,2020-01-20
c1441,43.712721,7.076637,,2020-01-21
c1441,43.712721,7.076637,,2020-01-22
c1441,43.712721,7.076637,30.22444235857889,2020-01-23
c1441,43.712721,7.076637,29.085430437387338,2020-01-24
c1441,43.712721,7.076637,35.129612878692626,2020-01-25
c1441,43.712721,7.076637,36.26022505157731,2020-01-26
c1441,43.712721,7.076637,35.97519868685887,2020-01-27
c1441,43.712721,7.076637,34.80372145022233,2020-01-28
c1441,43.712721,7.076637,32.03298556943489,2020-01-29
c1441,43.712721,7.076637,31.955539299700803,2020-01-30
c1441,43.712721,7.076637,30.929672782097263,2020-01-31
c1441,43.712721,7.076637,33.49616482389162,2020-02-01
c1441,43.712721,7.076637,29.85160312371774,2020-02-02
c1441,43.712721,7.076637,,2020-02-03
c1441,43.712721,7.076637,34.7058919259465,2020-02-04
c1441,43.712721,7.076637,38.66285364782456,2020-02-05
c1441,43.712721,7.076637,37.67667738474975,2020-02-06
c1441,43.712721,7.076637,33.41526694698425,2020-02-07
c1441,43.712721,7.076637,28.34178693592548,2020-02-08
c1441,43.712721,7.076637,32.74236627615076,2020-02-09
c1441,43.712721,7.076637,,2020-02-10
c1441,43.712721,7.076637,33.64437638932309,2020-02-11
c1441,43.712721,7.076637,34.489668243061196,2020-02-12
c1441,43.712721,7.076637,35.0223390855958,2020-02-13
c1441,43.712721,7.076637,37.31033705259738,2020-02-14
c1441,43.712721,7.076637,33.91272552864963,2020-02-15
c1441,43.712721,7.076637,34.01767624637722,2020-02-16
c1441,43.712721,7.076637,28.032743583438805,2020-02-17
c1441,43.712721,7.076637,33.376162565565814,2020-02-18
c1441,43.712721,7.076637,34.0958541127244,2020-02-19
c1441,43.712721,7.076637,35.02119337413224,2020-02-20
c1441,43.712721,7.076637,,2020-02-21
c1441,43.712721,7.076637,33.343572492421444,2020-02-22
c1441,43.712721,7.076637,34.33535278951461,2020-02-23
c1441,43.712721,7.076637,31.235721954493737,2020-02-24
c1441,43.712721,7.076637,36.2350158393383,2020-02-25
c1441,43.712721,7.076637,31.005572205266116,2020-02-26
c1441,43.712721,7.076637,33.50055516421088,2020-02-27
c1441,43.712721,7.076637,34.098141018166174,2020-02-28
c1441,43.712721,7.076637,30.755695329434484,2020-02-29
c1441,43.712721,7.076637,32.01770898900199,2020-03-01
c1441,43.712721,7.076637,27.81258264974992,2020-03-02
c1441,43.712721,7.076637,,2020-03-03
c1441,43.712721,7.076637,28.31391685042802,2020-03-04
c1441,43.712721,7.076637,,2020-03-05
c1441,43.712721,7.076637,32.77181997842649,2020-03-06
c1441,43.712721,7.076637,35.03282044656011,2020-03-07
c1441,43.712721,7.076637,39.236259442598374,2020-03-08
c1441,43.712721,7.076637,29.848581537700905,2020-03-09
c1441,43.712721,7.076637,32.13151998627037,2020-03-10
c1441,43.712721,7.076637,29.397586053276584,2020-03-11
c1441,43.712721,7.076637,27.32848304064943,2020-03-12
c1441,43.712721,7.076637,32.2357222957414,2020-03-13
c1441,43.712721,7.076637,35.78731603336277,2020-03-14
c1441,43.712721,7.076637,38.10707003979632,2020-03-15
c1441,43.712721,7.076637,32.96269018050189,2020-03-16
c1441,43.712721,7.076637,30.51560749269974,2020-03-17
c1441,43.712721,7.076637,36.24064530527395,2020-03-18
c1441,43.712721,7.076637,35.28015624102517,2020-03-19
c1441,43.712721,7.076637,36.24246867643796,2020-03-20
c1441,43.712721,7.076637,35.66246156858661,2020-03-21
c1441,43.712721,7.076637,32.576645713134404,2020-03-22
c1441,43.712721,7.076637,33.94733111947488,2020-03-23
c1441,43.712721,7.076637,,2020-03-24
c1441,43.712721,7.076637,33.78953669781726,2020-03-25
c1441,43.712721,7.076637,33.86599289870781,2020-03-26
c1441,43.712721,7.076637,35.21904761489059,2020-03-27
c1441,43.712721,7.076637,35.166415012587166,2020-03-28
c1441,43.712721,7.076637,36.56970659664627,2020-03-29
c1441,43.712721,7.076637,36.36351294952939,2020-03-30
c1441,43.712721,7.076637,29.731141411867625,2020-03-31
c1441,43.712721,7.076637,39.695982156120955,2020-04-01
c1441,43.712721,7.076637,35.47453465172658,2020-04-02
c1441,43.712721,7.076637,37.05979648692231,2020-04-03
c1441,43.712721,7.076637,37.75116151773192,2020-04-04
c1441,43.712721,7.076637,37.116970746360565,2020-04-05
c1441,43.712721,7.076637,38.69254742404351,2020-04-06
c1441,43.712721,7.076637,38.082933018859485,2020-04-07
c1441,43.712721,7.076637,38.70628331385891,2020-04-08
c1441,43.712721,7.076637,38.73492470042577,2020-04-09
c1441,43.712721,7.076637,38.02960778834804,2020-04-10
c1441,43.712721,7.076637,36.33484902349427,2020-04-11
c1441,43.712721,7.076637,37.055743368677355,2020-04-12
c1441,43.712721,7.076637,,2020-04-13
c1441,43.712721,7.076637,38.251045837734424,2020-04-14
c1441,43.712721,7.076637,39.00138158637134,2020-04-15
c1441,43.712721,7.076637,37.433428181827345,2020-04-16
c1441,43.712721,7.076637,37.98808906681034,2020-04-17
c1441,43.712721,7.076637,37.97145936036262,2020-04-18
c1441,43.712721,7.076637,,2020-04-19
c1441,43.712721,7.076637,,2020-04-20
c1441,43.712721,7.076637,,2020-04-21
c1441,43.712721,7.076637,35.03986625322867,2020-04-22
c1441,43.712721,7.076637,37.74593275732408,2020-04-23
c1441,43.712721,7.076637,37.23084376918718,2020-04-24
c1441,43.712721,7.076637,38.66635564166397,2020-04-25
c1441,43.712721,7.076637,39.66753206038698,2020-04-26
c1441,43.712721,7.076637,37.74820703844955,2020-04-27
c1441,43.712721,7.076637,29.792467203816713,2020-04-28
c1441,43.712721,7.076637,34.354964985055695,2020-04-29
c1441,43.712721,7.076637,33.116056128678075,2020-04-30
c1441,43.712721,7.076637,,2020-05-01
c1441,43.712721,7.076637,33.55907645774817,2020-05-02
c1441,43.712721,7.076637,34.845204213474894,2020-05-03
c1441,43.712721,7.076637,36.74427982686667,2020-05-04
c1441,43.712721,7.076637,34.16642973728837,2020-05-05
c1441,43.712721,7.076637,32.61535738339107,2020-05-06
c1441,43.712721,7.076637,34.49811924556012,2020-05-07
c1441,43.712721,7.076637,36.15901231877323,2020-05-08
c1441,43.712721,7.076637,35.16830362974846,2020-05-09
c1441,43.712721,7.076637,,2020-05-10
c1441,43.712721,7.076637,,2020-05-11
c1441,43.712721,7.076637,35.153321819983034,2020-05-12
c1441,43.712721,7.076637,31.049936589687015,2020-05-13
c1441,43.712721,7.076637,30.614968627740247,2020-05-14
