cell_id,lat_center,lon_center,mean,date
c1834,45.739748,16.968659,38.310975656485134,2019-04-14
c1834,45.739748,16.968659,39.34398767990273,2019-04-16
c1834,45.739748,16.968659,38.5661215451096,2019-04-17
c1834,45.739748,16.968659,36.84820234775543,2019-04-18
c1834,45.739748,16.968659,38.744529050273464,2019-04-19
c1834,45.739748,16.968659,39.089487724689626,2019-04-20
c1834,45.739748,16.968659,39.244477382233015,2019-04-21
c1834,45.739748,16.968659,38.40249165112611,2019-04-22
c1834,45.739748,16.968659,36.894059891185634,2019-04-23
c1834,45.739748,16.968659,37.754161880415886,2019-04-24
c1834,45.739748,16.968659,34.82404839642109,2019-04-25
c1834,45.739748,16.968659,36.6112664313633,2019-04-26
c1834,45.739748,16.968659,35.30745070418115,2019-04-27
c1834,45.739748,16.968659,34.70785779984172,2019-04-28
c1834,45.739748,16.968659,33.40500356121497,2019-04-29
c1834,45.739748,16.968659,,2019-04-30
c1834,45.739748,16.968659,37.74825492411245,2019-05-01
c1834,45.739748,16.968659,37.556792279247375,2019-05-02
c1834,45.739748,16.968659,34.43419415039532,2019-05-03
c1834,45.739748,16.968659,35.5569555833362,2019-05-04
c1834,45.739748,16.968659,,2019-05-05
c1834,45.739748,16.968659,36.553300022346434,2019-05-06
c1834,45.739748,16.968659,30.34097367584492,2019-05-07
c1834,45.739748,16.968659,35.3431276878721,2019-05-08
c1834,45.739748,16.968659,,2019-05-09
c1834,45.739748,16.968659,34.412928197765005,2019-05-10
c1834,45.739748,16.968659,36.157404345052385,2019-05-11
c1834,45.739748,16.968659,35.093828363375835,2019-05-12
c1834,45.739748,16.968659,34.90543949063355,2019-05-13
c1834,45.739748,16.968659,34.790771301926526,2019-05-14
c1834,45.739748,16.968659,35.30420396815647,2019-05-15
c1834,45.739748,16.968659,34.59189190815728,2019-05-16
c1834,45.739748,16.968659,31.261836535233396,2019-05-17
c1834,45.739748,16.968659,35.023117489172286,2019-05-18
c1834,45.739748,16.968659,,2019-05-19
c1834,45.739748,16.968659,32.32347784440669,2019-05-20
c1834,45.739748,16.968659,32.958063760030974,2019-05-21
c1834,45.739748,16.968659,35.31731638744778,2019-05-22
c1834,45.739748,16.968659,34.88411849318336,2019-05-23
c1834,45.739748,16.968659,33.269036063466885,2019-05-24
c1834,45.739748,16.968659,32.734764509947276,2019-05-25
c1834,45.739748,16.968659,34.23269711708808,2019-05-26
c1834,45.739748,16.968659,,2019-05-27
c1834,45.739748,16.968659,33.077147965603025,2019-05-28
c1834,45.739748,16.968659,30.513469129800797,2019-05-29
c1834,45.739748,16.968659,32.212823245743394,2019-05-30
c1834,45.739748,16.968659,30.745153972519063,2019-05-31
c1834,45.739748,16.968659,33.232874371701826,2019-06-01
c1834,45.739748,16.968659,31.877363757023435,2019-06-02
c1834,45.739748,16.968659,32.02362053619737,2019-06-03
c1834,45.739748,16.968659,32.231509265443016,2019-06-04
c1834,45.739748,16.968659,32.88626676698247,2019-06-05
c1834,45.739748,16.968659,32.98844463736032,2019-06-06
c1834,45.739748,16.968659,36.71890162533362,2019-06-07
c1834,45.739748,16.968659,33.33136708177268,2019-06-08
c1834,45.739748,16.968659,32.15006859544301,2019-06-09
c1834,45.739748,16.968659,31.160872380507676,2019-06-10
c1834,45.739748,16.968659,32.0536492897468,2019-06-11
c1834,45.739748,16.968659,31.441886632569016,2019-06-12
c1834,45.739748,16.968659,33.23619654758715,2019-06-13
c1834,45.739748,16.968659,33.698171241977526,2019-06-14
c1834,45.739748,16.968659,33.512635067615946,2019-06-15
c1834,45.739748,16.968659,32.40979557245456,2019-06-16
c1834,45.739748,16.968659,34.937937302319064,2019-06-17
c1834,45.739748,16.968659,32.66354034783729,2019-06-18
c1834,45.739748,16.968659,32.93858082378687,2019-06-19
c1834,45.739748,16.968659,32.28359350773581,2019-06-20
c1834,45.739748,16.968659,32.46054502781246,2019-06-21
c1834,45.739748,16.968659,29.60890255043483,2019-06-22
c1834,45.739748,16.968659,30.67638126008729,2019-06-23
c1834,45.739748,16.968659,33.178671326094225,2019-06-24
c1834,45.739748,16.968659,32.73408760661389,2019-06-25
c1834,45.739748,16.968659,31.07110796128989,2019-06-26
c1834,45.739748,16.968659,31.33422595624505,2019-06-27
c1834,45.739748,16.968659,29.523656040150502,2019-06-28
c1834,45.739748,16.968659,31.296138624516875,2019-06-29
c1834,45.739748,16.968659,29.530186031738037,2019-06-30
c1834,45.739748,16.968659,28.0612795314691,2019-07-01
c1834,45.739748,16.968659,29.918234315466027,2019-07-02
c1834,45.739748,16.968659,29.5366652254779,2019-07-03
c1834,45.739748,16.968659,,2019-07-04
c1834,45.739748,16.968659,27.45805147538822,2019-07-05
c1834,45.739748,16.968659,27.927277054230576,2019-07-06
c1834,45.739748,16.968659,30.13061287102578,2019-07-07
c1834,45.739748,16.968659,29.82152086915942,2019-07-08
c1834,45.739748,16.968659,,2019-07-09
c1834,45.739748,16.968659,27.935263444478064,2019-07-10
c1834,45.739748,16.968659,27.433185462434317,2019-07-11
c1834,45.739748,16.968659,28.191093161405384,2019-07-12
c1834,45.739748,16.968659,27.10751214185097,2019-07-13
c1834,45.739748,16.968659,29.739767808816975,2019-07-14
c1834,45.739748,16.968659,28.944798871863593,2019-07-16
c1834,45.739748,16.968659,27.6765912556435,2019-07-17
c1834,45.739748,16.968659,31.06429588756017,2019-07-18
c1834,45.739748,16.968659,33.63792326532966,2019-07-19
c1834,45.739748,16.968659,28.529594194695736,2019-07-20
c1834,45.739748,16.968659,31.29081388532791,2019-07-21
c1834,45.739748,16.968659,31.988950683357924,2019-07-22
c1834,45.739748,16.968659,29.3788351447152,2019-07-23
c1834,45.739748,16.968659,29.72896822258673,2019-07-24
c1834,45.739748,16.968659,30.87203865749696,2019-07-25
c1834,45.739748,16.968659,29.230920200615603,2019-07-26
c1834,45.739748,16.968659,28.582536343527103,2019-07-27
c1834,45.739748,16.968659,28.27309748537832,2019-07-28
c1834,45.739748,16.968659,30.68215870259491,2019-07-29
c1834,45.739748,16.968659,33.10229423124835,2019-07-30
c1834,45.739748,16.968659,34.22325055321162,2019-07-31
c1834,45.739748,16.968659,32.832859090399324,2019-08-01
c1834,45.739748,16.968659,27.320065376623095,2019-08-02
c1834,45.739748,16.968659,31.392606941999855,2019-08-03
c1834,45.739748,16.968659,32.970479702634634,2019-08-04
c1834,45.739748,16.968659,30.21727986459863,2019-08-05
c1834,45.739748,16.968659,29.823802391525028,2019-08-06
c1834,45.739748,16.968659,29.65622195417641,2019-08-07
c1834,45.739748,16.968659,31.55252186963663,2019-08-08
c1834,45.739748,16.968659,32.56597132246546,2019-08-09
c1834,45.739748,16.968659,26.79005037514655,2019-08-10
c1834,45.739748,16.968659,27.779976646767516,2019-08-11
c1834,45.739748,16.968659,26.687056273253045,2019-08-12
c1834,45.739748,16.968659,25.95937334596236,2019-08-13
c1834,45.739748,16.968659,31.264978461018423,2019-08-14
c1834,45.739748,16.968659,34.95789051003135,2019-08-15
c1834,45.739748,16.968659,33.619599845715285,2019-08-16
c1834,45.739748,16.968659,30.09350365275028,2019-08-17
c1834,45.739748,16.968659,29.77966046079249,2019-08-18
c1834,45.739748,16.968659,31.370261706157542,2019-08-19
c1834,45.739748,16.968659,29.17232168952916,2019-08-20
c1834,45.739748,16.968659,29.53204608414932,2019-08-21
c1834,45.739748,16.968659,,2019-08-22
c1834,45.739748,16.968659,,2019-08-23
c1834,45.739748,16.968659,31.23531805813049,2019-08-24
c1834,45.739748,16.968659,35.88058474132379,2019-08-25
c1834,45.739748,16.968659,33.957846250917584,2019-08-26
c1834,45.739748,16.968659,33.343733728866596,2019-08-27
c1834,45.739748,16.968659,33.662591328797234,2019-08-28
c1834,45.739748,16.968659,,2019-08-29
c1834,45.739748,16.968659,34.170825934877456,2019-08-30
c1834,45.739748,16.968659,34.75749764129563,2019-08-31
c1834,45.739748,16.968659,35.61637032323706,2019-09-01
c1834,45.739748,16.968659,34.23412489270315,2019-09-02
c1834,45.739748,16.968659,33.313519804813225,2019-09-03
c1834,45.739748,16.968659,30.624804246777135,2019-09-04
c1834,45.739748,16.968659,30.328802436962228,2019-09-05
c1834,45.739748,16.968659,,2019-09-06
c1834,45.739748,16.968659,31.444469738946477,2019-09-07
c1834,45.739748,16.968659,32.48776273588818,2019-09-08
c1834,45.739748,16.968659,30.277044596457205,2019-09-09
c1834,45.739748,16.968659,34.1571380537469,2019-09-10
c1834,45.739748,16.968659,31.91997247479507,2019-09-11
c1834,45.739748,16.968659,31.755275320955423,2019-09-12
c1834,45.739748,16.968659,31.372412438608546,2019-09-13
c1834,45.739748,16.968659,28.5875097051769,2019-09-14
c1834,45.739748,16.968659,34.37346347710259,2019-09-15
c1834,45.739748,16.968659,29.102109231980695,2019-09-16
c1834,45.739748,16.968659,29.644376074503615,2019-09-17
c1834,45.739748,16.968659,29.708910425951707,2019-09-18
c1834,45.739748,16.968659,32.71252394793715,2019-09-19
c1834,45.739748,16.968659,32.832681541491624,2019-09-20
c1834,45.739748,16.968659,30.99711365310803,2019-09-21
c1834,45.739748,16.968659,,2019-09-22
c1834,45.739748,16.968659,28.847517702695413,2019-09-23
c1834,45.739748,16.968659,31.349343286997883,2019-09-24
c1834,45.739748,16.968659,29.99091838661438,2019-09-25
c1834,45.739748,16.968659,33.197311684365744,2019-09-26
c1834,45.739748,16.968659,34.30865246516008,2019-09-27
c1834,45.739748,16.968659,30.448438808399295,2019-09-28
c1834,45.739748,16.968659,29.4135280657013,2019-09-29
c1834,45.739748,16.968659,29.54987901316376,2019-09-30
c1834,45.739748,16.968659,28.55167305632119,2019-10-01
c1834,45.739748,16.968659,27.6859366872064,2019-10-02
c1834,45.739748,16.968659,29.230034171839034,2019-10-03
c1834,45.739748,16.968659,30.306004789749615,2019-10-04
c1834,45.739748,16.968659,29.26522165102992,2019-10-05
c1834,45.739748,16.968659,32.02279415875755,2019-10-06
c1834,45.739748,16.968659,31.1433756034916,2019-10-07
c1834,45.739748,16.968659,31.092644893444913,2019-10-08
c1834,45.739748,16.968659,28.29372284983407,2019-10-09
c1834,45.739748,16.968659,29.000410528544936,2019-10-10
c1834,45.739748,16.968659,31.86416890720284,2019-10-11
c1834,45.739748,16.968659,33.13373944418116,2019-10-12
c1834,45.739748,16.968659,28.838231990602516,2019-10-13
c1834,45.739748,16.968659,,2019-10-14
c1834,45.739748,16.968659,27.381829391160295,2019-10-15
c1834,45.739748,16.968659,28.864841871560216,2019-10-16
c1834,45.739748,16.968659,29.57325779607923,2019-10-17
c1834,45.739748,16.968659,29.397549406831835,2019-10-18
c1834,45.739748,16.968659,28.672047090989835,2019-10-19
c1834,45.739748,16.968659,25.471312202753484,2019-10-20
c1834,45.739748,16.968659,26.851982224861047,2019-10-21
c1834,45.739748,16.968659,27.0012898135549,2019-10-22
c1834,45.739748,16.968659,29.0622953795182,2019-10-23
c1834,45.739748,16.968659,28.35254257938702,2019-10-24
c1834,45.739748,16.968659,29.34124867226489,2019-10-25
c1834,45.739748,16.968659,30.25203153166324,2019-10-26
c1834,45.739748,16.968659,29.262348443181185,2019-10-27
c1834,45.739748,16.968659,,2019-10-28
c1834,45.739748,16.968659,,2019-10-29
c1834,45.739748,16.968659,31.013502368577583,2019-10-30
c1834,45.739748,16.968659,29.692780212325207,2019-10-31
c1834,45.739748,16.968659,32.89372493989792,2019-11-01
c1834,45.739748,16.968659,,2019-11-02
c1834,45.739748,16.968659,27.605707643876887,2019-11-03
c1834,45.739748,16.968659,28.977874596108816,2019-11-04
c1834,45.739748,16.968659,30.067383749543826,2019-11-05
c1834,45.739748,16.968659,,2019-11-06
c1834,45.739748,16.968659,30.694986392923816,2019-11-07
c1834,45.739748,16.968659,30.8117082617046,2019-11-08
c1834,45.739748,16.968659,,2019-11-09
c1834,45.739748,16.968659,,2019-11-10
c1834,45.739748,16.968659,,2019-11-11
c1834,45.739748,16.968659,,2019-11-13
c1834,45.739748,16.968659,30.104765446813808,2019-11-14
c1834,45.739748,16.968659,,2019-11-15
c1834,45.739748,16.968659,29.308842690039807,2019-11-16
c1834,45.739748,16.968659,,2019-11-17
c1834,45.739748,16.968659,31.332769279661296,2019-11-18
c1834,45.739748,16.968659,,2019-11-19
c1834,45.739748,16.968659,,2019-11-20
c1834,45.739748,16.968659,30.18465631162392,2019-11-21
c1834,45.739748,16.968659,33.2559117892326,2019-11-22
c1834,45.739748,16.968659,32.61449379654195,2019-11-25
c1834,45.739748,16.968659,31.481686216143665,2019-11-26
c1834,45.739748,16.968659,30.717983841896057,2019-11-27
c1834,45.739748,16.968659,28.89524606268896,2019-11-28
c1834,45.739748,16.968659,34.046918029997116,2019-11-29
c1834,45.739748,16.968659,31.721474084392227,2019-11-30
c1834,45.739748,16.968659,33.443600169583156,2019-12-01
c1834,45.739748,16.968659,,2019-12-02
c1834,45.739748,16.968659,32.04407005686757,2019-12-03
c1834,45.739748,16.968659,33.0593268806164,2019-12-04
c1834,45.739748,16.968659,32.180153642058194,2019-12-05
c1834,45.739748,16.968659,34.357495350882836,2019-12-06
c1834,45.739748,16.968659,31.179987934318188,2019-12-07
c1834,45.739748,16.968659,34.52559863139631,2019-12-08
c1834,45.739748,16.968659,31.30673267470577,2019-12-09
c1834,45.739748,16.968659,32.654912600039815,2019-12-10
c1834,45.739748,16.968659,32.88708285644162,2019-12-11
c1834,45.739748,16.968659,31.741335496887608,2019-12-12
c1834,45.739748,16.968659,31.58758636672726,2019-12-13
c1834,45.739748,16.968659,31.4334200106954,2019-12-14
c1834,45.739748,16.968659,34.16148740845208,2019-12-15
c1834,45.739748,16.968659,,2019-12-16
c1834,45.739748,16.968659,,2019-12-17
c1834,45.739748,16.968659,28.296936472711092,2019-12-18
c1834,45.739748,16.968659,,2019-12-19
c1834,45.739748,16.968659,32.14342049822954,2019-12-20
c1834,45.739748,16.968659,,2019-12-21
c1834,45.739748,16.968659,,2019-12-22
c1834,45.739748,16.968659,31.467090643572845,2019-12-23
c1834,45.739748,16.968659,33.83393252905369,2019-12-24
c1834,45.739748,16.968659,31.88788075877559,2019-12-25
c1834,45.739748,16.968659,33.36814389285546,2019-12-26
c1834,45.739748,16.968659,31.736214197004493,2019-12-27
c1834,45.739748,16.968659,34.52871850700954,2019-12-28
c1834,45.739748,16.968659,32.96037363428891,2019-12-29
c1834,45.739748,16.968659,36.99193508702534,2019-12-30
c1834,45.739748,16.968659,35.52852618540457,2019-12-31
c1834,45.739748,16.968659,38.947487229951,2020-01-01
c1834,45.739748,16.968659,36.60801705274582,2020-01-02
c1834,45.739748,16.968659,36.11540344727507,2020-01-03
c1834,45.739748,16.968659,37.87505102698365,2020-01-04
c1834,45.739748,16.968659,35.16479468479985,2020-01-05
c1834,45.739748,16.968659,34.6259063674774,2020-01-06
c1834,45.739748,16.968659,36.40589771852189,2020-01-07
c1834,45.739748,16.968659,32.117565157499634,2020-01-08
c1834,45.739748,16.968659,34.11823718957692,2020-01-09
c1834,45.739748,16.968659,34.082444056594916,2020-01-10
c1834,45.739748,16.968659,34.105205559517046,2020-01-11
c1834,45.739748,16.968659,35.680374216085696,2020-01-12
c1834,45.739748,16.968659,37.221228248558035,2020-01-13
c1834,45.739748,16.968659,36.34606605942552,2020-01-14
c1834,45.739748,16.968659,37.06196923510037,2020-01-15
c1834,45.739748,16.968659,35.623837954278976,2020-01-16
c1834,45.739748,16.968659,36.00660106572854,2020-01-17
c1834,45.739748,16.968659,34.6721351836732,2020-01-18
c1834,45.739748,16.968659,38.39739449584395,2020-01-19
c1834,45.739748,16.968659,34.60927500380181,2020-01-20
c1834,45.739748,16.968659,37.36076356195995,2020-01-21
c1834,45.739748,16.968659,36.78845045591783,2020-01-22
c1834,45.739748,16.968659,38.882058249967294,2020-01-23
c1834,45.739748,16.968659,33.10686031709836,2020-01-24
c1834,45.739748,16.968659,32.48924334852195,2020-01-25
c1834,45.739748,16.968659,40.54911155288755,2020-01-26
c1834,45.739748,16.968659,39.43468100761913,2020-01-27
c1834,45.739748,16.968659,36.85682266950607,2020-01-28
c1834,45.739748,16.968659,35.790936893299936,2020-01-29
c1834,45.739748,16.968659,37.46541726445193,2020-01-30
c1834,45.739748,16.968659,34.23444170204835,2020-01-31
c1834,45.739748,16.968659,34.39310162760446,2020-02-01
c1834,45.739748,16.968659,37.03238820736323,2020-02-02
c1834,45.739748,16.968659,33.4364302193902,2020-02-03
c1834,45.739748,16.968659,,2020-02-04
c1834,45.739748,16.968659,33.39090220700653,2020-02-05
c1834,45.739748,16.968659,36.44261279124933,2020-02-06
c1834,45.739748,16.968659,35.85672645016343,2020-02-07
c1834,45.739748,16.968659,34.97184099588516,2020-02-08
c1834,45.739748,16.968659,37.01004020088142,2020-02-09
c1834,45.739748,16.968659,32.43710675036476,2020-02-10
c1834,45.739748,16.968659,37.41258407337408,2020-02-11
c1834,45.739748,16.968659,34.729566949203445,2020-02-12
c1834,45.739748,16.968659,38.9424643416549,2020-02-13
c1834,45.739748,16.968659,35.171258569402326,2020-02-14
c1834,45.739748,16.968659,36.93952789533081,2020-02-15
c1834,45.739748,16.968659,37.719682728429426,2020-02-16
c1834,45.739748,16.968659,,2020-02-17
c1834,45.739748,16.968659,35.1703964047866,2020-02-18
c1834,45.739748,16.968659,33.76758814128305,2020-02-19
c1834,45.739748,16.968659,37.03333333357459,2020-02-20
c1834,45.739748,16.968659,35.00073442735325,2020-02-21
c1834,45.739748,16.968659,36.83689470643049,2020-02-22
c1834,45.739748,16.968659,,2020-02-23
c1834,45.739748,16.968659,32.73899612662681,2020-02-24
c1834,45.739748,16.968659,33.27526049489925,2020-02-25
c1834,45.739748,16.968659,35.684442436536706,2020-02-26
c1834,45.739748,16.968659,37.41026544900348,2020-02-27
c1834,45.739748,16.968659,33.69195638176341,2020-02-28
c1834,45.739748,16.968659,35.48999193601448,2020-02-29
c1834,45.739748,16.968659,,2020-03-01
c1834,45.739748,16.968659,,2020-03-02
c1834,45.739748,16.968659,33.48803413728066,2020-03-03
c1834,45.739748,16.968659,33.4251332495158,2020-03-04
c1834,45.739748,16.968659,36.99947822006411,2020-03-05
c1834,45.739748,16.968659,34.65491513210009,2020-03-06
c1834,45.739748,16.968659,35.03042832016945,2020-03-07
c1834,45.739748,16.968659,34.617346207097654,2020-03-08
c1834,45.739748,16.968659,37.72792509162099,2020-03-09
c1834,45.739748,16.968659,34.825350808988354,2020-03-10
c1834,45.739748,16.968659,34.506034622156626,2020-03-11
c1834,45.739748,16.968659,32.98452929314377,2020-03-12
c1834,45.739748,16.968659,32.42549160555602,2020-03-13
c1834,45.739748,16.968659,37.85590992278421,2020-03-14
c1834,45.739748,16.968659,39.10085650880491,2020-03-15
c1834,45.739748,16.968659,39.28378856330702,2020-03-16
c1834,45.739748,16.968659,39.58643200697672,2020-03-17
c1834,45.739748,16.968659,37.74280733650026,2020-03-18
c1834,45.739748,16.968659,37.78935789090229,2020-03-19
c1834,45.739748,16.968659,42.03630004245131,2020-03-20
c1834,45.739748,16.968659,38.686404479126274,2020-03-21
c1834,45.739748,16.968659,38.086402846284834,2020-03-22
c1834,45.739748,16.968659,35.568160078122105,2020-03-23
c1834,45.739748,16.968659,36.76142385518563,2020-03-24
c1834,45.739748,16.968659,,2020-03-25
c1834,45.739748,16.968659,36.406913649376726,2020-03-26
c1834,45.739748,16.968659,38.978005806095034,2020-03-27
c1834,45.739748,16.968659,37.99760701378891,2020-03-28
c1834,45.739748,16.968659,43.004584552715635,2020-03-29
c1834,45.739748,16.968659,,2020-03-30
c1834,45.739748,16.968659,37.71183527171234,2020-03-31
c1834,45.739748,16.968659,37.66799325272484,2020-04-01
c1834,45.739748,16.968659,39.145124111775715,2020-04-02
c1834,45.739748,16.968659,38.66719926571946,2020-04-03
c1834,45.739748,16.968659,38.16881128339192,2020-04-04
c1834,45.739748,16.968659,43.4334812848621,2020-04-05
c1834,45.739748,16.968659,38.09857718048009,2020-04-06
c1834,45.739748,16.968659,36.9410660240484,2020-04-07
c1834,45.739748,16.968659,39.64797620389067,2020-04-08
c1834,45.739748,16.968659,39.24617851095321,2020-04-09
c1834,45.739748,16.968659,41.06664770299482,2020-04-10
c1834,45.739748,16.968659,38.22820039612556,2020-04-11
c1834,45.739748,16.968659,40.27183827198874,2020-04-12
c1834,45.739748,16.968659,37.024169833638894,2020-04-13
c1834,45.739748,16.968659,35.262003301637186,2020-04-14
c1834,45.739748,16.968659,39.20337876469046,2020-04-15
c1834,45.739748,16.968659,37.25442972069671,2020-04-16
c1834,45.739748,16.968659,39.2972156264646,2020-04-17
c1834,45.739748,16.968659,39.63608913553342,2020-04-18
c1834,45.739748,16.968659,38.63551025337855,2020-04-19
c1834,45.739748,16.968659,40.3976791079878,2020-04-20
c1834,45.739748,16.968659,44.358450919389725,2020-04-21
c1834,45.739748,16.968659,41.615330960682535,2020-04-22
c1834,45.739748,16.968659,39.3877993331183,2020-04-23
c1834,45.739748,16.968659,39.23757201551515,2020-04-24
c1834,45.739748,16.968659,36.82395504660087,2020-04-25
c1834,45.739748,16.968659,35.92462580772498,2020-04-26
c1834,45.739748,16.968659,38.21104172854283,2020-04-27
c1834,45.739748,16.968659,37.72460263942855,2020-04-28
c1834,45.739748,16.968659,35.19317111656205,2020-04-29
c1834,45.739748,16.968659,37.794768186220885,2020-04-30
c1834,45.739748,16.968659,35.72282357407268,2020-05-01
c1834,45.739748,16.968659,33.96924882414743,2020-05-02
c1834,45.739748,16.968659,33.26577651508051,2020-05-03
c1834,45.739748,16.968659,37.83851885967944,2020-05-04
c1834,45.739748,16.968659,,2020-05-05
c1834,45.739748,16.968659,35.30071663654011,2020-05-06
c1834,45.739748,16.968659,38.567560341965354,2020-05-07
c1834,45.739748,16.968659,36.80740095601912,2020-05-08
c1834,45.739748,16.968659,35.28105105738996,2020-05-09
c1834,45.739748,16.968659,34.9502995357058,2020-05-10
c1834,45.739748,16.968659,33.17634260326306,2020-05-11
c1834,45.739748,16.968659,34.67513073966922,2020-05-12
c1834,45.739748,16.968659,,2020-05-13
c1834,45.739748,16.968659,34.95175013039299,2020-05-14
