cell_id,lat_center,lon_center,mean,date
c1828,45.739748,15.170109,33.10966188877832,2019-05-17
c1828,45.739748,15.170109,33.35876827301283,2019-05-18
c1828,45.739748,15.170109,29.43511541620993,2019-05-19
c1828,45.739748,15.170109,33.23201575484171,2019-05-20
c1828,45.739748,15.170109,34.325243746286795,2019-05-21
c1828,45.739748,15.170109,31.27545490860939,2019-05-22
c1828,45.739748,15.170109,32.136191394465634,2019-05-23
c1828,45.739748,15.170109,31.943820286441213,2019-05-24
c1828,45.739748,15.170109,31.878261617629935,2019-05-25
c1828,45.739748,15.170109,33.285003133778794,2019-05-26
c1828,45.739748,15.170109,,2019-05-27
c1828,45.739748,15.170109,29.20335942804868,2019-05-28
c1828,45.739748,15.170109,29.666038391078494,2019-05-29
c1828,45.739748,15.170109,29.12916259531006,2019-05-30
c1828,45.739748,15.170109,29.778695717765263,2019-05-31
c1828,45.739748,15.170109,30.93596306708397,2019-06-01
c1828,45.739748,15.170109,32.49694965967374,2019-06-02
c1828,45.739748,15.170109,30.150928747208017,2019-06-03
c1828,45.739748,15.170109,31.251044371641473,2019-06-04
c1828,45.739748,15.170109,31.90464910425399,2019-06-05
c1828,45.739748,15.170109,32.05344137791032,2019-06-06
c1828,45.739748,15.170109,32.86059106541396,2019-06-07
c1828,45.739748,15.170109,33.19345761353,2019-06-08
c1828,45.739748,15.170109,30.238082436721808,2019-06-09
c1828,45.739748,15.170109,27.597404926491507,2019-06-10
c1828,45.739748,15.170109,30.652262985536623,2019-06-11
c1828,45.739748,15.170109,32.36977295658911,2019-06-12
c1828,45.739748,15.170109,32.49939165571184,2019-06-13
c1828,45.739748,15.170109,31.958041179605328,2019-06-14
c1828,45.739748,15.170109,30.806330121777993,2019-06-15
c1828,45.739748,15.170109,32.932792728090796,2019-06-16
c1828,45.739748,15.170109,31.663175243641764,2019-06-17
c1828,45.739748,15.170109,32.53149935919818,2019-06-18
c1828,45.739748,15.170109,30.01929854160513,2019-06-19
c1828,45.739748,15.170109,31.572068124484645,2019-06-20
c1828,45.739748,15.170109,32.222263397526945,2019-06-21
c1828,45.739748,15.170109,28.191128745675087,2019-06-22
c1828,45.739748,15.170109,30.89982437422357,2019-06-23
c1828,45.739748,15.170109,30.438957391204724,2019-06-24
c1828,45.739748,15.170109,29.922287069102307,2019-06-25
c1828,45.739748,15.170109,30.12573225024638,2019-06-26
c1828,45.739748,15.170109,31.266272814011263,2019-06-27
c1828,45.739748,15.170109,28.82700319362045,2019-06-28
c1828,45.739748,15.170109,30.308888133726377,2019-06-29
c1828,45.739748,15.170109,27.691609699105832,2019-06-30
c1828,45.739748,15.170109,28.568761799810265,2019-07-01
c1828,45.739748,15.170109,30.908970114132728,2019-07-02
c1828,45.739748,15.170109,29.45607765293874,2019-07-03
c1828,45.739748,15.170109,28.174098761480604,2019-07-04
c1828,45.739748,15.170109,27.333269258890525,2019-07-05
c1828,45.739748,15.170109,26.251678769123217,2019-07-06
c1828,45.739748,15.170109,26.24917993104303,2019-07-07
c1828,45.739748,15.170109,27.417287106277517,2019-07-08
c1828,45.739748,15.170109,24.772594038110512,2019-07-09
c1828,45.739748,15.170109,28.00816942828511,2019-07-10
c1828,45.739748,15.170109,24.12090213243706,2019-07-11
c1828,45.739748,15.170109,27.96472759417494,2019-07-12
c1828,45.739748,15.170109,27.45107050714188,2019-07-13
c1828,45.739748,15.170109,29.391717454963175,2019-07-14
c1828,45.739748,15.170109,27.681917098679104,2019-07-16
c1828,45.739748,15.170109,26.552506772491498,2019-07-17
c1828,45.739748,15.170109,27.71316352949937,2019-07-18
c1828,45.739748,15.170109,32.82093189507741,2019-07-19
c1828,45.739748,15.170109,28.059254545915657,2019-07-20
c1828,45.739748,15.170109,33.12440438531812,2019-07-21
c1828,45.739748,15.170109,33.21698327704376,2019-07-22
c1828,45.739748,15.170109,29.812214603606083,2019-07-23
c1828,45.739748,15.170109,30.16916580547815,2019-07-24
c1828,45.739748,15.170109,29.071225055188737,2019-07-25
c1828,45.739748,15.170109,32.372014239579016,2019-07-26
c1828,45.739748,15.170109,26.64378842264411,2019-07-27
c1828,45.739748,15.170109,,2019-07-28
c1828,45.739748,15.170109,31.169226621222275,2019-07-29
c1828,45.739748,15.170109,30.82032620592473,2019-07-30
c1828,45.739748,15.170109,31.027850007565178,2019-07-31
c1828,45.739748,15.170109,34.70207922298804,2019-08-01
c1828,45.739748,15.170109,29.90005252785022,2019-08-02
c1828,45.739748,15.170109,30.441797097883732,2019-08-03
c1828,45.739748,15.170109,32.47791307962215,2019-08-04
c1828,45.739748,15.170109,29.92296519964227,2019-08-05
c1828,45.739748,15.170109,27.991851950217953,2019-08-06
c1828,45.739748,15.170109,31.274448741141633,2019-08-07
c1828,45.739748,15.170109,30.010908511327596,2019-08-08
c1828,45.739748,15.170109,29.34095271767446,2019-08-09
c1828,45.739748,15.170109,23.98499110712855,2019-08-10
c1828,45.739748,15.170109,25.720489861276555,2019-08-11
c1828,45.739748,15.170109,27.67284390099992,2019-08-12
c1828,45.739748,15.170109,29.812967697377537,2019-08-13
c1828,45.739748,15.170109,33.06342110369752,2019-08-14
c1828,45.739748,15.170109,33.16327231413886,2019-08-15
c1828,45.739748,15.170109,32.07303554712909,2019-08-16
c1828,45.739748,15.170109,31.76817958099289,2019-08-17
c1828,45.739748,15.170109,28.080980016649743,2019-08-18
c1828,45.739748,15.170109,28.000768602397148,2019-08-19
c1828,45.739748,15.170109,31.01339446471936,2019-08-20
c1828,45.739748,15.170109,28.739781463188493,2019-08-21
c1828,45.739748,15.170109,,2019-08-22
c1828,45.739748,15.170109,32.435402638540374,2019-08-23
c1828,45.739748,15.170109,32.540446065816724,2019-08-24
c1828,45.739748,15.170109,32.548956428548266,2019-08-25
c1828,45.739748,15.170109,30.99825917092244,2019-08-26
c1828,45.739748,15.170109,31.50125555067592,2019-08-27
c1828,45.739748,15.170109,32.27991178574801,2019-08-28
c1828,45.739748,15.170109,28.613032295731244,2019-08-29
c1828,45.739748,15.170109,33.36489148271944,2019-08-30
c1828,45.739748,15.170109,32.63140824412219,2019-08-31
c1828,45.739748,15.170109,33.00244406061002,2019-09-01
c1828,45.739748,15.170109,33.22073513410547,2019-09-02
c1828,45.739748,15.170109,33.82131613518428,2019-09-03
c1828,45.739748,15.170109,28.62507314059763,2019-09-04
c1828,45.739748,15.170109,29.478977533301073,2019-09-05
c1828,45.739748,15.170109,,2019-09-06
c1828,45.739748,15.170109,30.653765705237635,2019-09-07
c1828,45.739748,15.170109,33.45269240317153,2019-09-08
c1828,45.739748,15.170109,30.430768575181258,2019-09-09
c1828,45.739748,15.170109,31.791673758265297,2019-09-10
c1828,45.739748,15.170109,30.79120930212548,2019-09-11
c1828,45.739748,15.170109,32.24077280732435,2019-09-12
c1828,45.739748,15.170109,25.220332177958394,2019-09-13
c1828,45.739748,15.170109,26.74457638815155,2019-09-14
c1828,45.739748,15.170109,34.785827008746324,2019-09-15
c1828,45.739748,15.170109,28.54570068531731,2019-09-16
c1828,45.739748,15.170109,27.818180858799433,2019-09-17
c1828,45.739748,15.170109,30.287840947470773,2019-09-18
c1828,45.739748,15.170109,31.82963390847919,2019-09-19
c1828,45.739748,15.170109,31.081739852810397,2019-09-20
c1828,45.739748,15.170109,30.4380673268113,2019-09-21
c1828,45.739748,15.170109,28.090784326195717,2019-09-22
c1828,45.739748,15.170109,28.320248307945057,2019-09-23
c1828,45.739748,15.170109,29.951728768961686,2019-09-24
c1828,45.739748,15.170109,28.18541337509925,2019-09-25
c1828,45.739748,15.170109,29.80219810572743,2019-09-26
c1828,45.739748,15.170109,31.257402257033764,2019-09-27
c1828,45.739748,15.170109,29.35809962093071,2019-09-28
c1828,45.739748,15.170109,27.76170776324202,2019-09-29
c1828,45.739748,15.170109,28.354410315145685,2019-09-30
c1828,45.739748,15.170109,28.169812401146377,2019-10-01
c1828,45.739748,15.170109,27.52970019763727,2019-10-02
c1828,45.739748,15.170109,26.082735340962618,2019-10-03
c1828,45.739748,15.170109,28.762167185497493,2019-10-04
c1828,45.739748,15.170109,29.715480377477192,2019-10-05
c1828,45.739748,15.170109,29.073070692034857,2019-10-06
c1828,45.739748,15.170109,33.176422800198296,2019-10-07
c1828,45.739748,15.170109,29.46598560434795,2019-10-08
c1828,45.739748,15.170109,27.218625888146292,2019-10-09
c1828,45.739748,15.170109,,2019-10-10
c1828,45.739748,15.170109,29.799831688420294,2019-10-11
c1828,45.739748,15.170109,28.557504834706755,2019-10-12
c1828,45.739748,15.170109,25.930504808513344,2019-10-13
c1828,45.739748,15.170109,28.41411530971527,2019-10-14
c1828,45.739748,15.170109,26.52450149628927,2019-10-15
c1828,45.739748,15.170109,29.04883223216658,2019-10-16
c1828,45.739748,15.170109,27.95481831963981,2019-10-17
c1828,45.739748,15.170109,26.571128287582425,2019-10-18
c1828,45.739748,15.170109,26.233185194394377,2019-10-19
c1828,45.739748,15.170109,24.553830480761903,2019-10-20
c1828,45.739748,15.170109,29.149223457893065,2019-10-21
c1828,45.739748,15.170109,27.354664042142193,2019-10-22
c1828,45.739748,15.170109,26.643311705454664,2019-10-23
c1828,45.739748,15.170109,26.928634799537292,2019-10-24
c1828,45.739748,15.170109,27.861691379072266,2019-10-25
c1828,45.739748,15.170109,27.75978188413176,2019-10-26
c1828,45.739748,15.170109,28.22951076088916,2019-10-27
c1828,45.739748,15.170109,,2019-10-28
c1828,45.739748,15.170109,,2019-10-29
c1828,45.739748,15.170109,28.914201326864156,2019-10-30
c1828,45.739748,15.170109,27.593437757330985,2019-10-31
c1828,45.739748,15.170109,,2019-11-01
c1828,45.739748,15.170109,,2019-11-02
c1828,45.739748,15.170109,27.96954288843827,2019-11-03
c1828,45.739748,15.170109,29.17686350796626,2019-11-04
c1828,45.739748,15.170109,,2019-11-05
c1828,45.739748,15.170109,29.755111312006026,2019-11-06
c1828,45.739748,15.170109,28.66463305777277,2019-11-07
c1828,45.739748,15.170109,32.19882921150617,2019-11-08
c1828,45.739748,15.170109,,2019-11-09
c1828,45.739748,15.170109,29.606892226452104,2019-11-10
c1828,45.739748,15.170109,,2019-11-11
c1828,45.739748,15.170109,29.7682772198202,2019-11-13
c1828,45.739748,15.170109,28.24675191434663,2019-11-14
c1828,45.739748,15.170109,,2019-11-15
c1828,45.739748,15.170109,,2019-11-16
c1828,45.739748,15.170109,28.285689247617785,2019-11-17
c1828,45.739748,15.170109,31.18447677789221,2019-11-18
c1828,45.739748,15.170109,28.890643232295243,2019-11-19
c1828,45.739748,15.170109,,2019-11-20
c1828,45.739748,15.170109,29.235696090094795,2019-11-21
c1828,45.739748,15.170109,29.122660753337534,2019-11-22
c1828,45.739748,15.170109,29.768514033326092,2019-11-25
c1828,45.739748,15.170109,27.62403951751437,2019-11-26
c1828,45.739748,15.170109,,2019-11-27
c1828,45.739748,15.170109,28.028512994054974,2019-11-28
c1828,45.739748,15.170109,31.509828831850697,2019-11-29
c1828,45.739748,15.170109,28.88173948357268,2019-11-30
c1828,45.739748,15.170109,33.203458824091456,2019-12-01
c1828,45.739748,15.170109,,2019-12-02
c1828,45.739748,15.170109,31.436694123106463,2019-12-03
c1828,45.739748,15.170109,32.719425242252626,2019-12-04
c1828,45.739748,15.170109,31.626692878456883,2019-12-05
c1828,45.739748,15.170109,30.093047169434104,2019-12-06
c1828,45.739748,15.170109,33.49535714504708,2019-12-07
c1828,45.739748,15.170109,33.5488301162601,2019-12-08
c1828,45.739748,15.170109,28.70944937559861,2019-12-09
c1828,45.739748,15.170109,31.1251087769394,2019-12-10
c1828,45.739748,15.170109,32.87125126567044,2019-12-11
c1828,45.739748,15.170109,28.798978716587555,2019-12-12
c1828,45.739748,15.170109,32.05221950295921,2019-12-13
c1828,45.739748,15.170109,30.774819737528905,2019-12-14
c1828,45.739748,15.170109,30.894661936890255,2019-12-15
c1828,45.739748,15.170109,29.784022020595607,2019-12-16
c1828,45.739748,15.170109,27.96748027220988,2019-12-17
c1828,45.739748,15.170109,,2019-12-18
c1828,45.739748,15.170109,,2019-12-19
c1828,45.739748,15.170109,30.301348057025383,2019-12-20
c1828,45.739748,15.170109,27.8750885485509,2019-12-21
c1828,45.739748,15.170109,,2019-12-22
c1828,45.739748,15.170109,30.026136533282873,2019-12-23
c1828,45.739748,15.170109,,2019-12-24
c1828,45.739748,15.170109,28.947617400471767,2019-12-25
c1828,45.739748,15.170109,33.44775916982199,2019-12-26
c1828,45.739748,15.170109,30.05184662438028,2019-12-27
c1828,45.739748,15.170109,31.307679811834713,2019-12-28
c1828,45.739748,15.170109,33.683671719718646,2019-12-29
c1828,45.739748,15.170109,34.78598339081004,2019-12-30
c1828,45.739748,15.170109,31.723221037041142,2019-12-31
c1828,45.739748,15.170109,36.38670501677198,2020-01-01
c1828,45.739748,15.170109,36.64297425353177,2020-01-02
c1828,45.739748,15.170109,,2020-01-03
c1828,45.739748,15.170109,,2020-01-04
c1828,45.739748,15.170109,36.35393245431203,2020-01-05
c1828,45.739748,15.170109,33.878531888806606,2020-01-06
c1828,45.739748,15.170109,33.529981364338234,2020-01-07
c1828,45.739748,15.170109,33.305604156262376,2020-01-08
c1828,45.739748,15.170109,,2020-01-09
c1828,45.739748,15.170109,30.14544370330637,2020-01-10
c1828,45.739748,15.170109,31.588491754601417,2020-01-11
c1828,45.739748,15.170109,34.51323036394154,2020-01-12
c1828,45.739748,15.170109,33.50433401876642,2020-01-13
c1828,45.739748,15.170109,34.96405023507687,2020-01-14
c1828,45.739748,15.170109,33.997699715466354,2020-01-15
c1828,45.739748,15.170109,,2020-01-16
c1828,45.739748,15.170109,32.46981235755995,2020-01-17
c1828,45.739748,15.170109,32.92405086436442,2020-01-18
c1828,45.739748,15.170109,35.353667323384464,2020-01-19
c1828,45.739748,15.170109,37.33029646860956,2020-01-20
c1828,45.739748,15.170109,36.417397459348585,2020-01-21
c1828,45.739748,15.170109,32.53402480222345,2020-01-22
c1828,45.739748,15.170109,36.35098311373855,2020-01-23
c1828,45.739748,15.170109,31.403673487433903,2020-01-24
c1828,45.739748,15.170109,32.406437979502485,2020-01-25
c1828,45.739748,15.170109,38.14379210540813,2020-01-26
c1828,45.739748,15.170109,35.776221756486905,2020-01-27
c1828,45.739748,15.170109,38.061259176444125,2020-01-28
c1828,45.739748,15.170109,33.452703744539264,2020-01-29
c1828,45.739748,15.170109,36.14602413730027,2020-01-30
c1828,45.739748,15.170109,,2020-01-31
c1828,45.739748,15.170109,33.421494189644,2020-02-01
c1828,45.739748,15.170109,35.52538471472039,2020-02-02
c1828,45.739748,15.170109,33.879078532570794,2020-02-03
c1828,45.739748,15.170109,,2020-02-04
c1828,45.739748,15.170109,31.962133863136792,2020-02-05
c1828,45.739748,15.170109,39.41360920310958,2020-02-06
c1828,45.739748,15.170109,36.10986911397378,2020-02-07
c1828,45.739748,15.170109,34.868574741896055,2020-02-08
c1828,45.739748,15.170109,36.1998153134412,2020-02-09
c1828,45.739748,15.170109,31.22532784938403,2020-02-10
c1828,45.739748,15.170109,33.45008386868895,2020-02-11
c1828,45.739748,15.170109,33.53034472390498,2020-02-12
c1828,45.739748,15.170109,38.182138325905,2020-02-13
c1828,45.739748,15.170109,32.298226188769114,2020-02-14
c1828,45.739748,15.170109,35.40911616143848,2020-02-15
c1828,45.739748,15.170109,36.87745583943493,2020-02-16
c1828,45.739748,15.170109,28.58673438898115,2020-02-17
c1828,45.739748,15.170109,32.99969390663198,2020-02-18
c1828,45.739748,15.170109,34.17025107154308,2020-02-19
c1828,45.739748,15.170109,34.1521840368412,2020-02-20
c1828,45.739748,15.170109,38.04762617567933,2020-02-21
c1828,45.739748,15.170109,37.9750996574681,2020-02-22
c1828,45.739748,15.170109,34.80954503244918,2020-02-23
c1828,45.739748,15.170109,32.26508931858428,2020-02-24
c1828,45.739748,15.170109,,2020-02-25
c1828,45.739748,15.170109,33.83741417092378,2020-02-26
c1828,45.739748,15.170109,35.363926905925446,2020-02-27
c1828,45.739748,15.170109,32.82411703054049,2020-02-28
c1828,45.739748,15.170109,33.57480499179155,2020-02-29
c1828,45.739748,15.170109,29.50433934485294,2020-03-01
c1828,45.739748,15.170109,34.28453211454795,2020-03-02
c1828,45.739748,15.170109,28.58026103040385,2020-03-03
c1828,45.739748,15.170109,32.3790044381043,2020-03-04
c1828,45.739748,15.170109,36.64888459198,2020-03-05
c1828,45.739748,15.170109,34.58794643980505,2020-03-06
c1828,45.739748,15.170109,35.541597690377735,2020-03-07
c1828,45.739748,15.170109,34.58573005151165,2020-03-08
c1828,45.739748,15.170109,38.44170746462894,2020-03-09
c1828,45.739748,15.170109,,2020-03-10
c1828,45.739748,15.170109,32.07974309005037,2020-03-11
c1828,45.739748,15.170109,32.55905911153642,2020-03-12
c1828,45.739748,15.170109,32.662861020338106,2020-03-13
c1828,45.739748,15.170109,33.735174550394284,2020-03-14
c1828,45.739748,15.170109,36.7060363532913,2020-03-15
c1828,45.739748,15.170109,38.783010456178786,2020-03-16
c1828,45.739748,15.170109,34.146260880212175,2020-03-17
c1828,45.739748,15.170109,36.111457466312025,2020-03-18
c1828,45.739748,15.170109,36.745880068798286,2020-03-19
c1828,45.739748,15.170109,36.90549032297139,2020-03-20
c1828,45.739748,15.170109,37.12362598677957,2020-03-21
c1828,45.739748,15.170109,35.64683194868982,2020-03-22
c1828,45.739748,15.170109,33.24041814916249,2020-03-23
c1828,45.739748,15.170109,36.49833715632968,2020-03-24
c1828,45.739748,15.170109,,2020-03-25
c1828,45.739748,15.170109,33.07236717709433,2020-03-26
c1828,45.739748,15.170109,35.99620782885061,2020-03-27
c1828,45.739748,15.170109,35.91818669337059,2020-03-28
c1828,45.739748,15.170109,35.34674301569669,2020-03-29
c1828,45.739748,15.170109,39.37680646777153,2020-03-30
c1828,45.739748,15.170109,35.7637789795632,2020-03-31
c1828,45.739748,15.170109,37.883721844038675,2020-04-01
c1828,45.739748,15.170109,34.096045606520086,2020-04-02
c1828,45.739748,15.170109,36.598315525528825,2020-04-03
c1828,45.739748,15.170109,35.63573102933463,2020-04-04
c1828,45.739748,15.170109,39.22511803746294,2020-04-05
c1828,45.739748,15.170109,38.27975776407482,2020-04-06
c1828,45.739748,15.170109,37.12714910668313,2020-04-07
c1828,45.739748,15.170109,38.6574686154725,2020-04-08
c1828,45.739748,15.170109,37.61689563207407,2020-04-09
c1828,45.739748,15.170109,39.75298558756755,2020-04-10
c1828,45.739748,15.170109,37.49756311855909,2020-04-11
c1828,45.739748,15.170109,39.89138982792798,2020-04-12
c1828,45.739748,15.170109,37.72813673159591,2020-04-13
c1828,45.739748,15.170109,31.737037291054,2020-04-14
c1828,45.739748,15.170109,36.47352861120693,2020-04-15
c1828,45.739748,15.170109,35.64947253482081,2020-04-16
c1828,45.739748,15.170109,39.083102306533625,2020-04-17
c1828,45.739748,15.170109,34.28838883601867,2020-04-18
c1828,45.739748,15.170109,35.767900357606315,2020-04-19
c1828,45.739748,15.170109,36.71815610890563,2020-04-20
c1828,45.739748,15.170109,37.24613967541953,2020-04-21
c1828,45.739748,15.170109,39.601905591916285,2020-04-22
c1828,45.739748,15.170109,39.71110147622447,2020-04-23
c1828,45.739748,15.170109,37.37760613895389,2020-04-24
c1828,45.739748,15.170109,38.512792232478525,2020-04-25
c1828,45.739748,15.170109,36.74741423826867,2020-04-26
c1828,45.739748,15.170109,36.92611860242259,2020-04-27
c1828,45.739748,15.170109,34.39813319033583,2020-04-28
c1828,45.739748,15.170109,35.52572064306296,2020-04-29
c1828,45.739748,15.170109,35.5285279873959,2020-04-30
c1828,45.739748,15.170109,32.57127635208186,2020-05-01
c1828,45.739748,15.170109,31.904529473215124,2020-05-02
c1828,45.739748,15.170109,33.42754132243381,2020-05-03
c1828,45.739748,15.170109,33.54298670299787,2020-05-04
c1828,45.739748,15.170109,,2020-05-05
c1828,45.739748,15.170109,,2020-05-06
c1828,45.739748,15.170109,35.53393613050176,2020-05-07
c1828,45.739748,15.170109,35.73564012545924,2020-05-08
c1828,45.739748,15.170109,34.03001164324391,2020-05-09
c1828,45.739748,15.170109,35.418325051906834,2020-05-10
c1828,45.739748,15.170109,33.92944573974111,2020-05-11
c1828,45.739748,15.170109,36.00682924650871,2020-05-12
c1828,45.739748,15.170109,35.258789351972744,2020-05-13
