cell_id,lat_center,lon_center,mean,date
c1881,46.190198,7.076637,30.016663415052033,2019-04-05
c1881,46.190198,7.076637,28.83875820420466,2019-04-06
c1881,46.190198,7.076637,29.020155125868357,2019-04-07
c1881,46.190198,7.076637,31.503894570487567,2019-04-08
c1881,46.190198,7.076637,31.614160390534625,2019-04-09
c1881,46.190198,7.076637,31.51960423322606,2019-04-10
c1881,46.190198,7.076637,33.76559430005312,2019-04-11
c1881,46.190198,7.076637,31.68732009376429,2019-04-12
c1881,46.190198,7.076637,30.918477356487983,2019-04-13
c1881,46.190198,7.076637,31.252633388347338,2019-04-14
c1881,46.190198,7.076637,28.89301978178995,2019-04-16
c1881,46.190198,7.076637,33.99132394573189,2019-04-17
c1881,46.190198,7.076637,33.751973394871456,2019-04-18
c1881,46.190198,7.076637,32.21654651138229,2019-04-19
c1881,46.190198,7.076637,32.155625459866386,2019-04-20
c1881,46.190198,7.076637,29.94309033364288,2019-04-21
c1881,46.190198,7.076637,28.730897476495542,2019-04-22
c1881,46.190198,7.076637,29.72633345090523,2019-04-23
c1881,46.190198,7.076637,,2019-04-24
c1881,46.190198,7.076637,30.07880411459771,2019-04-25
c1881,46.190198,7.076637,27.08532972022884,2019-04-26
c1881,46.190198,7.076637,31.176467782504236,2019-04-27
c1881,46.190198,7.076637,25.90725915993882,2019-04-28
c1881,46.190198,7.076637,25.305962241631057,2019-04-29
c1881,46.190198,7.076637,29.705790567462653,2019-04-30
c1881,46.190198,7.076637,30.80098317389153,2019-05-01
c1881,46.190198,7.076637,26.75316899654967,2019-05-02
c1881,46.190198,7.076637,27.162453587297833,2019-05-03
c1881,46.190198,7.076637,31.66759107412768,2019-05-04
c1881,46.190198,7.076637,23.917419059888807,2019-05-05
c1881,46.190198,7.076637,32.58742777216712,2019-05-06
c1881,46.190198,7.076637,29.176933363477147,2019-05-07
c1881,46.190198,7.076637,,2019-05-08
c1881,46.190198,7.076637,26.34090209408087,2019-05-09
c1881,46.190198,7.076637,29.66592956612173,2019-05-10
c1881,46.190198,7.076637,24.86673708172441,2019-05-11
c1881,46.190198,7.076637,29.137542615005017,2019-05-12
c1881,46.190198,7.076637,27.973805779406515,2019-05-13
c1881,46.190198,7.076637,29.013203337284786,2019-05-14
c1881,46.190198,7.076637,27.470247018716833,2019-05-15
c1881,46.190198,7.076637,26.689177189780835,2019-05-16
c1881,46.190198,7.076637,26.721059178147225,2019-05-17
c1881,46.190198,7.076637,21.500850096344948,2019-05-18
c1881,46.190198,7.076637,26.68083667116924,2019-05-19
c1881,46.190198,7.076637,28.296996065163466,2019-05-20
c1881,46.190198,7.076637,24.609844943822356,2019-05-21
c1881,46.190198,7.076637,30.856655922748125,2019-05-22
c1881,46.190198,7.076637,29.853582548491794,2019-05-23
c1881,46.190198,7.076637,29.846442315412183,2019-05-24
c1881,46.190198,7.076637,25.28828794609463,2019-05-25
c1881,46.190198,7.076637,27.98211177208701,2019-05-26
c1881,46.190198,7.076637,26.585416945791952,2019-05-27
c1881,46.190198,7.076637,,2019-05-28
c1881,46.190198,7.076637,25.161556316910733,2019-05-29
c1881,46.190198,7.076637,30.34788603451632,2019-05-30
c1881,46.190198,7.076637,27.76190617911554,2019-05-31
c1881,46.190198,7.076637,25.945976421168048,2019-06-01
c1881,46.190198,7.076637,25.93155770232047,2019-06-02
c1881,46.190198,7.076637,28.710177758857213,2019-06-03
c1881,46.190198,7.076637,28.867828098185885,2019-06-04
c1881,46.190198,7.076637,27.65352621024424,2019-06-05
c1881,46.190198,7.076637,27.413244113709663,2019-06-06
c1881,46.190198,7.076637,28.75854966424123,2019-06-07
c1881,46.190198,7.076637,28.23138567381792,2019-06-08
c1881,46.190198,7.076637,,2019-06-09
c1881,46.190198,7.076637,25.349175999460968,2019-06-10
c1881,46.190198,7.076637,25.303462098298688,2019-06-11
c1881,46.190198,7.076637,27.509378419142863,2019-06-12
c1881,46.190198,7.076637,24.98764023529692,2019-06-13
c1881,46.190198,7.076637,24.15160314470731,2019-06-14
c1881,46.190198,7.076637,28.10272893919357,2019-06-15
c1881,46.190198,7.076637,25.843426221575545,2019-06-16
c1881,46.190198,7.076637,26.89130463701848,2019-06-17
c1881,46.190198,7.076637,22.471126168966293,2019-06-18
c1881,46.190198,7.076637,25.229553175961556,2019-06-19
c1881,46.190198,7.076637,26.606292556712987,2019-06-20
c1881,46.190198,7.076637,25.279553206283836,2019-06-21
c1881,46.190198,7.076637,22.76186649104104,2019-06-22
c1881,46.190198,7.076637,27.09561951917035,2019-06-23
c1881,46.190198,7.076637,25.51827484829179,2019-06-24
c1881,46.190198,7.076637,24.14810062858453,2019-06-25
c1881,46.190198,7.076637,24.281158810253704,2019-06-26
c1881,46.190198,7.076637,23.9736386470873,2019-06-27
c1881,46.190198,7.076637,23.99839276509495,2019-06-28
c1881,46.190198,7.076637,23.18977285093311,2019-06-29
c1881,46.190198,7.076637,25.4179410672522,2019-06-30
c1881,46.190198,7.076637,22.625517739217383,2019-07-01
c1881,46.190198,7.076637,24.972267376643146,2019-07-02
c1881,46.190198,7.076637,25.769566382434547,2019-07-03
c1881,46.190198,7.076637,23.191202319385084,2019-07-04
c1881,46.190198,7.076637,23.448374793145096,2019-07-05
c1881,46.190198,7.076637,,2019-07-06
c1881,46.190198,7.076637,22.65164599693226,2019-07-07
c1881,46.190198,7.076637,23.011690672900723,2019-07-08
c1881,46.190198,7.076637,25.041360278977148,2019-07-09
c1881,46.190198,7.076637,24.85646412459362,2019-07-10
c1881,46.190198,7.076637,21.1160528238251,2019-07-11
c1881,46.190198,7.076637,26.82694135798923,2019-07-12
c1881,46.190198,7.076637,24.682996378656217,2019-07-13
c1881,46.190198,7.076637,25.22747729125514,2019-07-14
c1881,46.190198,7.076637,24.23977263993923,2019-07-16
c1881,46.190198,7.076637,26.0957338842001,2019-07-17
c1881,46.190198,7.076637,27.01770265367145,2019-07-18
c1881,46.190198,7.076637,24.6334515310453,2019-07-19
c1881,46.190198,7.076637,25.94766962865418,2019-07-20
c1881,46.190198,7.076637,28.745205058741707,2019-07-21
c1881,46.190198,7.076637,28.069334936402644,2019-07-22
c1881,46.190198,7.076637,27.124381236158015,2019-07-23
c1881,46.190198,7.076637,25.845888591853804,2019-07-24
c1881,46.190198,7.076637,26.370212590450667,2019-07-25
c1881,46.190198,7.076637,23.765779611617955,2019-07-26
c1881,46.190198,7.076637,22.723183249783492,2019-07-27
c1881,46.190198,7.076637,25.11250614440467,2019-07-28
c1881,46.190198,7.076637,24.05815059963837,2019-07-29
c1881,46.190198,7.076637,25.17265032169206,2019-07-30
c1881,46.190198,7.076637,31.459097151620977,2019-07-31
c1881,46.190198,7.076637,29.563254033039794,2019-08-01
c1881,46.190198,7.076637,26.65644171787414,2019-08-02
c1881,46.190198,7.076637,25.70761822618153,2019-08-03
c1881,46.190198,7.076637,25.47671635918575,2019-08-04
c1881,46.190198,7.076637,26.04937350570002,2019-08-05
c1881,46.190198,7.076637,25.64775120998045,2019-08-06
c1881,46.190198,7.076637,26.94094481204833,2019-08-07
c1881,46.190198,7.076637,26.482465148653844,2019-08-08
c1881,46.190198,7.076637,21.211135291184863,2019-08-09
c1881,46.190198,7.076637,23.059095600076045,2019-08-10
c1881,46.190198,7.076637,21.336631301927063,2019-08-11
c1881,46.190198,7.076637,29.2834640413432,2019-08-12
c1881,46.190198,7.076637,29.33352659286945,2019-08-13
c1881,46.190198,7.076637,28.96086115682832,2019-08-14
c1881,46.190198,7.076637,29.494897239483553,2019-08-15
c1881,46.190198,7.076637,24.267851064602535,2019-08-16
c1881,46.190198,7.076637,24.38051965536488,2019-08-17
c1881,46.190198,7.076637,23.978085599775664,2019-08-18
c1881,46.190198,7.076637,25.229430304975644,2019-08-19
c1881,46.190198,7.076637,,2019-08-20
c1881,46.190198,7.076637,26.77076220062992,2019-08-21
c1881,46.190198,7.076637,21.71172946691513,2019-08-22
c1881,46.190198,7.076637,28.863270883350474,2019-08-23
c1881,46.190198,7.076637,27.281498155599717,2019-08-24
c1881,46.190198,7.076637,27.332211447326873,2019-08-25
c1881,46.190198,7.076637,26.429194581049163,2019-08-26
c1881,46.190198,7.076637,26.820012323659395,2019-08-27
c1881,46.190198,7.076637,24.832180937446136,2019-08-28
c1881,46.190198,7.076637,25.022608999918106,2019-08-29
c1881,46.190198,7.076637,24.74662313464704,2019-08-30
c1881,46.190198,7.076637,24.798492457332586,2019-08-31
c1881,46.190198,7.076637,24.701740170357137,2019-09-01
c1881,46.190198,7.076637,27.97869248991698,2019-09-02
c1881,46.190198,7.076637,22.684229527573105,2019-09-03
c1881,46.190198,7.076637,22.03428144299662,2019-09-04
c1881,46.190198,7.076637,27.684937570516276,2019-09-05
c1881,46.190198,7.076637,25.28392958144347,2019-09-06
c1881,46.190198,7.076637,29.073045113759317,2019-09-07
c1881,46.190198,7.076637,25.9127171461913,2019-09-08
c1881,46.190198,7.076637,26.212052886520237,2019-09-09
c1881,46.190198,7.076637,,2019-09-10
c1881,46.190198,7.076637,24.5143333230268,2019-09-11
c1881,46.190198,7.076637,24.0316092777204,2019-09-12
c1881,46.190198,7.076637,22.342289668159637,2019-09-13
c1881,46.190198,7.076637,25.874269732617204,2019-09-14
c1881,46.190198,7.076637,23.45111444845398,2019-09-15
c1881,46.190198,7.076637,24.39220234354533,2019-09-16
c1881,46.190198,7.076637,22.054758043809343,2019-09-17
c1881,46.190198,7.076637,21.746933964912483,2019-09-18
c1881,46.190198,7.076637,23.617446652804507,2019-09-19
c1881,46.190198,7.076637,23.574212843404197,2019-09-20
c1881,46.190198,7.076637,24.348781900836812,2019-09-21
c1881,46.190198,7.076637,23.2339786367514,2019-09-22
c1881,46.190198,7.076637,25.863193269543835,2019-09-23
c1881,46.190198,7.076637,25.2743488065806,2019-09-24
c1881,46.190198,7.076637,23.978834077850447,2019-09-25
c1881,46.190198,7.076637,24.513600077916156,2019-09-26
c1881,46.190198,7.076637,27.56339827117442,2019-09-27
c1881,46.190198,7.076637,23.174233894080345,2019-09-28
c1881,46.190198,7.076637,23.3433925237573,2019-09-29
c1881,46.190198,7.076637,25.017725342312467,2019-09-30
c1881,46.190198,7.076637,20.704633410675267,2019-10-01
c1881,46.190198,7.076637,24.43735311915757,2019-10-02
c1881,46.190198,7.076637,26.393993875803485,2019-10-03
c1881,46.190198,7.076637,,2019-10-04
c1881,46.190198,7.076637,25.816989705653295,2019-10-05
c1881,46.190198,7.076637,21.31465678372932,2019-10-06
c1881,46.190198,7.076637,26.229877060102137,2019-10-07
c1881,46.190198,7.076637,23.170544453558083,2019-10-08
c1881,46.190198,7.076637,23.295967654589056,2019-10-09
c1881,46.190198,7.076637,26.414864847861253,2019-10-10
c1881,46.190198,7.076637,26.763900667138557,2019-10-11
c1881,46.190198,7.076637,21.21228856560654,2019-10-12
c1881,46.190198,7.076637,23.7386172699376,2019-10-13
c1881,46.190198,7.076637,22.420081227746916,2019-10-14
c1881,46.190198,7.076637,20.792957157478508,2019-10-15
c1881,46.190198,7.076637,25.397997722401424,2019-10-16
c1881,46.190198,7.076637,19.80613544583321,2019-10-17
c1881,46.190198,7.076637,21.081789746607697,2019-10-18
c1881,46.190198,7.076637,24.377618834702695,2019-10-19
c1881,46.190198,7.076637,31.989801675081253,2019-10-20
c1881,46.190198,7.076637,22.82882127288715,2019-10-21
c1881,46.190198,7.076637,28.31022627651691,2019-10-22
c1881,46.190198,7.076637,,2019-10-23
c1881,46.190198,7.076637,23.670559273087576,2019-10-24
c1881,46.190198,7.076637,25.629105635402873,2019-10-25
c1881,46.190198,7.076637,24.04898248018232,2019-10-26
c1881,46.190198,7.076637,20.00177465379238,2019-10-27
c1881,46.190198,7.076637,21.34346030652523,2019-10-28
c1881,46.190198,7.076637,24.940435361637373,2019-10-29
c1881,46.190198,7.076637,25.394823996456832,2019-10-30
c1881,46.190198,7.076637,20.532159855513996,2019-10-31
c1881,46.190198,7.076637,,2019-11-01
c1881,46.190198,7.076637,23.427649522881804,2019-11-02
c1881,46.190198,7.076637,22.30479939811271,2019-11-03
c1881,46.190198,7.076637,26.91195383773557,2019-11-04
c1881,46.190198,7.076637,23.481158352521103,2019-11-05
c1881,46.190198,7.076637,25.536712826739222,2019-11-06
c1881,46.190198,7.076637,20.36993431547629,2019-11-07
c1881,46.190198,7.076637,20.517237587108497,2019-11-08
c1881,46.190198,7.076637,23.5873169614699,2019-11-09
c1881,46.190198,7.076637,19.468702375888824,2019-11-10
c1881,46.190198,7.076637,22.33674924355,2019-11-11
c1881,46.190198,7.076637,25.1004667647564,2019-11-13
c1881,46.190198,7.076637,,2019-11-14
c1881,46.190198,7.076637,25.588364476073433,2019-11-15
c1881,46.190198,7.076637,26.910759886510725,2019-11-16
c1881,46.190198,7.076637,,2019-11-17
c1881,46.190198,7.076637,25.9884770037394,2019-11-18
c1881,46.190198,7.076637,24.749407475602705,2019-11-19
c1881,46.190198,7.076637,25.14534156501295,2019-11-20
c1881,46.190198,7.076637,25.56988568283055,2019-11-21
c1881,46.190198,7.076637,24.029053383052577,2019-11-22
c1881,46.190198,7.076637,25.944842934349253,2019-11-25
c1881,46.190198,7.076637,22.94428390493322,2019-11-26
c1881,46.190198,7.076637,24.221189264339003,2019-11-27
c1881,46.190198,7.076637,24.343999021921288,2019-11-28
c1881,46.190198,7.076637,24.403634884647563,2019-11-29
c1881,46.190198,7.076637,27.277756484176372,2019-11-30
c1881,46.190198,7.076637,,2019-12-01
c1881,46.190198,7.076637,24.98501979829974,2019-12-02
c1881,46.190198,7.076637,27.404839457328123,2019-12-03
c1881,46.190198,7.076637,31.775647388963865,2019-12-04
c1881,46.190198,7.076637,24.442256344629815,2019-12-05
c1881,46.190198,7.076637,27.487362209570943,2019-12-06
c1881,46.190198,7.076637,26.566784641200364,2019-12-07
c1881,46.190198,7.076637,,2019-12-08
c1881,46.190198,7.076637,20.003580203957785,2019-12-09
c1881,46.190198,7.076637,26.769641733105765,2019-12-10
c1881,46.190198,7.076637,,2019-12-11
c1881,46.190198,7.076637,27.032228681710627,2019-12-12
c1881,46.190198,7.076637,20.347378114644055,2019-12-13
c1881,46.190198,7.076637,26.11909921894075,2019-12-14
c1881,46.190198,7.076637,,2019-12-15
c1881,46.190198,7.076637,,2019-12-16
c1881,46.190198,7.076637,,2019-12-17
c1881,46.190198,7.076637,25.3573526837859,2019-12-18
c1881,46.190198,7.076637,24.57799490723082,2019-12-19
c1881,46.190198,7.076637,,2019-12-20
c1881,46.190198,7.076637,23.28385773480712,2019-12-21
c1881,46.190198,7.076637,,2019-12-22
c1881,46.190198,7.076637,25.462405573278428,2019-12-23
c1881,46.190198,7.076637,33.54476019740105,2019-12-24
c1881,46.190198,7.076637,25.106376724108003,2019-12-25
c1881,46.190198,7.076637,27.59700535147532,2019-12-26
c1881,46.190198,7.076637,26.40422702390199,2019-12-27
c1881,46.190198,7.076637,26.89077971788202,2019-12-28
c1881,46.190198,7.076637,26.6451322349142,2019-12-29
c1881,46.190198,7.076637,24.262301963177,2019-12-30
c1881,46.190198,7.076637,,2019-12-31
c1881,46.190198,7.076637,28.182672574243774,2020-01-01
c1881,46.190198,7.076637,24.37663726605009,2020-01-02
c1881,46.190198,7.076637,24.25904584404009,2020-01-03
c1881,46.190198,7.076637,27.721609832001615,2020-01-04
c1881,46.190198,7.076637,30.12980146321352,2020-01-05
c1881,46.190198,7.076637,25.463421796547475,2020-01-06
c1881,46.190198,7.076637,28.44389487626505,2020-01-07
c1881,46.190198,7.076637,29.314841960319185,2020-01-08
c1881,46.190198,7.076637,25.20925555873315,2020-01-09
c1881,46.190198,7.076637,28.63870908735841,2020-01-10
c1881,46.190198,7.076637,28.567182357629115,2020-01-11
c1881,46.190198,7.076637,29.27194477671359,2020-01-12
c1881,46.190198,7.076637,,2020-01-13
c1881,46.190198,7.076637,28.76023215873326,2020-01-14
c1881,46.190198,7.076637,28.44726156517421,2020-01-15
c1881,46.190198,7.076637,29.639121241820124,2020-01-16
c1881,46.190198,7.076637,26.846113704682963,2020-01-17
c1881,46.190198,7.076637,28.163189961812662,2020-01-18
c1881,46.190198,7.076637,28.297626322138193,2020-01-19
c1881,46.190198,7.076637,25.671767535439493,2020-01-20
c1881,46.190198,7.076637,26.836941331824427,2020-01-21
c1881,46.190198,7.076637,27.325089495852335,2020-01-22
c1881,46.190198,7.076637,28.21116551056192,2020-01-23
c1881,46.190198,7.076637,24.092574038072048,2020-01-24
c1881,46.190198,7.076637,,2020-01-25
c1881,46.190198,7.076637,31.46306389566117,2020-01-26
c1881,46.190198,7.076637,,2020-01-27
c1881,46.190198,7.076637,,2020-01-28
c1881,46.190198,7.076637,30.01328495078819,2020-01-29
c1881,46.190198,7.076637,28.863941955005536,2020-01-30
c1881,46.190198,7.076637,28.972695232671352,2020-01-31
c1881,46.190198,7.076637,26.516118985524265,2020-02-01
c1881,46.190198,7.076637,27.29516324245931,2020-02-02
c1881,46.190198,7.076637,,2020-02-03
c1881,46.190198,7.076637,23.773278765375885,2020-02-04
c1881,46.190198,7.076637,31.660418812027395,2020-02-05
c1881,46.190198,7.076637,30.464080168344893,2020-02-06
c1881,46.190198,7.076637,31.410159395437223,2020-02-07
c1881,46.190198,7.076637,,2020-02-08
c1881,46.190198,7.076637,30.87631645279373,2020-02-09
c1881,46.190198,7.076637,27.1870869976785,2020-02-10
c1881,46.190198,7.076637,29.876725680424492,2020-02-11
c1881,46.190198,7.076637,32.47539114276316,2020-02-12
c1881,46.190198,7.076637,,2020-02-13
c1881,46.190198,7.076637,28.799951351157866,2020-02-14
c1881,46.190198,7.076637,25.56217648088932,2020-02-15
c1881,46.190198,7.076637,28.19409203060188,2020-02-16
c1881,46.190198,7.076637,17.78288185596466,2020-02-17
c1881,46.190198,7.076637,28.78873779302662,2020-02-18
c1881,46.190198,7.076637,28.23844866030461,2020-02-19
c1881,46.190198,7.076637,28.72289284188411,2020-02-20
c1881,46.190198,7.076637,29.95652410712664,2020-02-21
c1881,46.190198,7.076637,28.657272628713375,2020-02-22
c1881,46.190198,7.076637,26.622047375784497,2020-02-23
c1881,46.190198,7.076637,24.97037585417013,2020-02-24
c1881,46.190198,7.076637,29.034093732177613,2020-02-25
c1881,46.190198,7.076637,21.686607772359448,2020-02-26
c1881,46.190198,7.076637,,2020-02-27
c1881,46.190198,7.076637,30.457201495038596,2020-02-28
c1881,46.190198,7.076637,,2020-02-29
c1881,46.190198,7.076637,27.96515165402152,2020-03-01
c1881,46.190198,7.076637,,2020-03-02
c1881,46.190198,7.076637,29.18640984531716,2020-03-03
c1881,46.190198,7.076637,26.67509522036669,2020-03-04
c1881,46.190198,7.076637,,2020-03-05
c1881,46.190198,7.076637,26.911839791738483,2020-03-06
c1881,46.190198,7.076637,30.458547158854916,2020-03-07
c1881,46.190198,7.076637,30.811072694718405,2020-03-08
c1881,46.190198,7.076637,27.74906195153447,2020-03-09
c1881,46.190198,7.076637,22.622061917413948,2020-03-10
c1881,46.190198,7.076637,28.66910272404003,2020-03-11
c1881,46.190198,7.076637,25.030908572716427,2020-03-12
c1881,46.190198,7.076637,31.445964204879772,2020-03-13
c1881,46.190198,7.076637,28.947005396386754,2020-03-14
c1881,46.190198,7.076637,28.60244507213435,2020-03-15
c1881,46.190198,7.076637,31.002295610788753,2020-03-16
c1881,46.190198,7.076637,27.94614941041832,2020-03-17
c1881,46.190198,7.076637,31.736340472420174,2020-03-18
c1881,46.190198,7.076637,28.816177999358786,2020-03-19
c1881,46.190198,7.076637,28.5777119250324,2020-03-20
c1881,46.190198,7.076637,28.013707726492907,2020-03-21
c1881,46.190198,7.076637,30.136776231652817,2020-03-22
c1881,46.190198,7.076637,30.44234013035965,2020-03-23
c1881,46.190198,7.076637,30.123589138676365,2020-03-24
c1881,46.190198,7.076637,34.32659337830476,2020-03-25
c1881,46.190198,7.076637,33.46142582258315,2020-03-26
c1881,46.190198,7.076637,29.030843522130688,2020-03-27
c1881,46.190198,7.076637,32.53228145213773,2020-03-28
c1881,46.190198,7.076637,25.49226119139332,2020-03-29
c1881,46.190198,7.076637,31.440768826848235,2020-03-30
c1881,46.190198,7.076637,30.25428099333839,2020-03-31
c1881,46.190198,7.076637,28.838969692047524,2020-04-01
c1881,46.190198,7.076637,30.0202931171743,2020-04-02
c1881,46.190198,7.076637,31.209792213174502,2020-04-03
c1881,46.190198,7.076637,29.220728314769993,2020-04-04
c1881,46.190198,7.076637,29.13894224011536,2020-04-05
c1881,46.190198,7.076637,29.055982296174264,2020-04-06
c1881,46.190198,7.076637,30.322466234459895,2020-04-07
c1881,46.190198,7.076637,29.413526684740727,2020-04-08
c1881,46.190198,7.076637,30.53862087736976,2020-04-09
c1881,46.190198,7.076637,30.654168987180068,2020-04-10
c1881,46.190198,7.076637,28.686021445871553,2020-04-11
c1881,46.190198,7.076637,30.934827587433897,2020-04-12
c1881,46.190198,7.076637,,2020-04-13
c1881,46.190198,7.076637,32.01745089265628,2020-04-14
c1881,46.190198,7.076637,31.360753794410364,2020-04-15
c1881,46.190198,7.076637,35.50363914849571,2020-04-16
c1881,46.190198,7.076637,31.50029684200086,2020-04-17
c1881,46.190198,7.076637,30.409725976902266,2020-04-18
c1881,46.190198,7.076637,,2020-04-19
c1881,46.190198,7.076637,32.06562598385212,2020-04-20
c1881,46.190198,7.076637,,2020-04-21
c1881,46.190198,7.076637,30.516130673767215,2020-04-22
c1881,46.190198,7.076637,31.69180003259359,2020-04-23
c1881,46.190198,7.076637,31.63082987589351,2020-04-24
c1881,46.190198,7.076637,31.25685909762896,2020-04-25
c1881,46.190198,7.076637,31.278401083977176,2020-04-26
c1881,46.190198,7.076637,30.13095699519762,2020-04-27
c1881,46.190198,7.076637,27.89931115729205,2020-04-28
c1881,46.190198,7.076637,31.660510855462324,2020-04-29
c1881,46.190198,7.076637,25.465005318832567,2020-04-30
c1881,46.190198,7.076637,,2020-05-01
c1881,46.190198,7.076637,31.425679892045203,2020-05-02
c1881,46.190198,7.076637,31.241311079655265,2020-05-03
c1881,46.190198,7.076637,29.40319148453886,2020-05-04
c1881,46.190198,7.076637,33.682107537164796,2020-05-05
c1881,46.190198,7.076637,26.55688376747305,2020-05-06
c1881,46.190198,7.076637,28.280856488090684,2020-05-07
c1881,46.190198,7.076637,29.44368035894779,2020-05-08
c1881,46.190198,7.076637,30.52364158960347,2020-05-09
c1881,46.190198,7.076637,29.21160285891653,2020-05-10
c1881,46.190198,7.076637,26.36125386417695,2020-05-11
c1881,46.190198,7.076637,30.35893362033731,2020-05-12
