cell_id,lat_center,lon_center,mean,date
c1146,41.910919,14.570593,32.43168508260508,2020-05-14
c1146,41.910919,14.570593,32.06781446204736,2020-05-15
c1146,41.910919,14.570593,35.50231873098834,2020-05-16
c1146,41.910919,14.570593,,2020-05-17
c1146,41.910919,14.570593,32.892049545015006,2020-05-18
c1146,41.910919,14.570593,31.282125133808027,2020-05-19
c1146,41.910919,14.570593,29.462417116301825,2020-05-20
c1146,41.910919,14.570593,30.85885662751096,2020-05-21
c1146,41.910919,14.570593,31.912121454790196,2020-05-22
c1146,41.910919,14.570593,31.725163641404613,2020-05-23
c1146,41.910919,14.570593,33.941143109137805,2020-05-24
c1146,41.910919,14.570593,32.51128462410539,2020-05-25
c1146,41.910919,14.570593,31.4911012016568,2020-05-26
c1146,41.910919,14.570593,29.054453532073943,2020-05-27
c1146,41.910919,14.570593,29.40455494935911,2020-05-28
c1146,41.910919,14.570593,30.323037443012243,2020-05-29
c1146,41.910919,14.570593,26.70946962040816,2020-05-30
c1146,41.910919,14.570593,31.43965525600447,2020-05-31
c1146,41.910919,14.570593,32.81182535325674,2020-06-01
c1146,41.910919,14.570593,29.887119989080254,2020-06-02
c1146,41.910919,14.570593,30.516690456624016,2020-06-03
c1146,41.910919,14.570593,23.052053432785566,2020-06-04
c1146,41.910919,14.570593,,2020-06-05
c1146,41.910919,14.570593,27.72772144334241,2020-06-06
c1146,41.910919,14.570593,25.73437929613409,2020-06-07
c1146,41.910919,14.570593,29.549122224371654,2020-06-08
c1146,41.910919,14.570593,26.595870482562983,2020-06-09
c1146,41.910919,14.570593,28.593299538910685,2020-06-10
c1146,41.910919,14.570593,27.76306462745363,2020-06-11
c1146,41.910919,14.570593,,2020-06-13
c1146,41.910919,14.570593,26.241976572746655,2020-06-14
c1146,41.910919,14.570593,27.156887312892184,2020-06-15
c1146,41.910919,14.570593,27.73317247267886,2020-06-16
c1146,41.910919,14.570593,27.89437504825693,2020-06-17
c1146,41.910919,14.570593,28.050896719015057,2020-06-18
c1146,41.910919,14.570593,25.825178989863087,2020-06-19
c1146,41.910919,14.570593,29.95975568919472,2020-06-20
c1146,41.910919,14.570593,27.41683628269332,2020-06-21
c1146,41.910919,14.570593,27.58909989215229,2020-06-22
c1146,41.910919,14.570593,29.865148303609555,2020-06-23
c1146,41.910919,14.570593,29.914516388803253,2020-06-24
c1146,41.910919,14.570593,29.622498184742096,2020-06-25
c1146,41.910919,14.570593,29.104741591499632,2020-06-26
c1146,41.910919,14.570593,28.88292144496689,2020-06-27
c1146,41.910919,14.570593,27.12120538890527,2020-06-28
c1146,41.910919,14.570593,28.24244914137101,2020-06-29
c1146,41.910919,14.570593,25.134089165667035,2020-06-30
c1146,41.910919,14.570593,27.13103330302288,2020-07-01
c1146,41.910919,14.570593,31.13939980856674,2020-07-02
c1146,41.910919,14.570593,28.088675854225716,2020-07-03
c1146,41.910919,14.570593,26.2957639899294,2020-07-05
c1146,41.910919,14.570593,26.693721581281665,2020-07-06
c1146,41.910919,14.570593,28.486113308579444,2020-07-07
c1146,41.910919,14.570593,25.649136491724345,2020-07-08
c1146,41.910919,14.570593,26.17786827390724,2020-07-09
c1146,41.910919,14.570593,24.936900287039336,2020-07-10
c1146,41.910919,14.570593,28.38325378383811,2020-07-11
c1146,41.910919,14.570593,30.032872899562353,2020-07-12
c1146,41.910919,14.570593,24.436313396901593,2020-07-13
c1146,41.910919,14.570593,26.08716181134092,2020-07-14
c1146,41.910919,14.570593,29.66625238129648,2020-07-16
c1146,41.910919,14.570593,,2020-07-17
c1146,41.910919,14.570593,27.11224737639828,2020-07-18
c1146,41.910919,14.570593,26.890004838757697,2020-07-19
c1146,41.910919,14.570593,28.944248180420047,2020-07-20
c1146,41.910919,14.570593,28.323021575471554,2020-07-21
c1146,41.910919,14.570593,27.817744938452854,2020-07-22
c1146,41.910919,14.570593,30.298303263059708,2020-07-23
c1146,41.910919,14.570593,28.132708854723987,2020-07-24
c1146,41.910919,14.570593,28.740996154629705,2020-07-25
c1146,41.910919,14.570593,,2020-07-26
c1146,41.910919,14.570593,27.77757575071523,2020-07-27
c1146,41.910919,14.570593,28.314055080236994,2020-07-28
c1146,41.910919,14.570593,31.203972516674614,2020-07-29
c1146,41.910919,14.570593,30.195892636634785,2020-07-30
c1146,41.910919,14.570593,27.909750675169143,2020-07-31
c1146,41.910919,14.570593,27.594783750942145,2020-08-02
c1146,41.910919,14.570593,27.589240430431044,2020-08-03
c1146,41.910919,14.570593,29.328200852890134,2020-08-04
c1146,41.910919,14.570593,27.82685945271252,2020-08-05
c1146,41.910919,14.570593,28.98938594081784,2020-08-06
c1146,41.910919,14.570593,29.569156928880023,2020-08-07
c1146,41.910919,14.570593,34.46307339127824,2020-08-08
c1146,41.910919,14.570593,28.27489537551683,2020-08-09
c1146,41.910919,14.570593,29.364486498946704,2020-08-10
c1146,41.910919,14.570593,28.655216328580774,2020-08-11
c1146,41.910919,14.570593,29.149782645171,2020-08-12
c1146,41.910919,14.570593,29.004331612587222,2020-08-13
c1146,41.910919,14.570593,31.2191542958726,2020-08-14
c1146,41.910919,14.570593,28.02517940188702,2020-08-15
c1146,41.910919,14.570593,27.751893970748952,2020-08-16
c1146,41.910919,14.570593,26.83843350469286,2020-08-17
c1146,41.910919,14.570593,28.45614469712031,2020-08-18
c1146,41.910919,14.570593,28.997807564309724,2020-08-19
c1146,41.910919,14.570593,27.899810430056547,2020-08-20
c1146,41.910919,14.570593,26.396541209211033,2020-08-21
c1146,41.910919,14.570593,27.12264646534296,2020-08-22
c1146,41.910919,14.570593,26.298875597184065,2020-08-23
c1146,41.910919,14.570593,29.55491642007849,2020-08-24
c1146,41.910919,14.570593,27.813659885386063,2020-08-25
c1146,41.910919,14.570593,24.85324253640345,2020-08-26
c1146,41.910919,14.570593,27.35926668906892,2020-08-27
c1146,41.910919,14.570593,24.591852832812112,2020-08-28
c1146,41.910919,14.570593,24.790541248198043,2020-08-29
c1146,41.910919,14.570593,,2020-08-30
c1146,41.910919,14.570593,,2020-08-31
c1146,41.910919,14.570593,28.670394195263608,2020-09-01
c1146,41.910919,14.570593,29.220237543383412,2020-09-02
c1146,41.910919,14.570593,28.85510929152357,2020-09-03
c1146,41.910919,14.570593,28.040649339870832,2020-09-04
c1146,41.910919,14.570593,27.800107885671284,2020-09-05
c1146,41.910919,14.570593,28.86494274118216,2020-09-06
c1146,41.910919,14.570593,28.470384540469567,2020-09-07
c1146,41.910919,14.570593,28.23741384800687,2020-09-08
c1146,41.910919,14.570593,29.55696370041655,2020-09-09
c1146,41.910919,14.570593,31.34512344173388,2020-09-10
c1146,41.910919,14.570593,28.53457181093689,2020-09-11
c1146,41.910919,14.570593,29.826908674796492,2020-09-12
c1146,41.910919,14.570593,27.54577444895259,2020-09-13
c1146,41.910919,14.570593,29.6865457369567,2020-09-15
c1146,41.910919,14.570593,,2020-09-16
c1146,41.910919,14.570593,,2020-09-17
c1146,41.910919,14.570593,28.503170008814248,2020-09-18
c1146,41.910919,14.570593,28.52068061858124,2020-09-19
c1146,41.910919,14.570593,29.431661080655243,2020-09-20
c1146,41.910919,14.570593,,2020-09-21
c1146,41.910919,14.570593,,2020-09-22
c1146,41.910919,14.570593,29.74364450477328,2020-09-23
c1146,41.910919,14.570593,27.65799254332215,2020-09-24
c1146,41.910919,14.570593,,2020-09-25
c1146,41.910919,14.570593,25.572542298237742,2020-09-26
c1146,41.910919,14.570593,,2020-09-27
c1146,41.910919,14.570593,32.317551535456836,2020-09-28
c1146,41.910919,14.570593,30.526700586645028,2020-09-29
c1146,41.910919,14.570593,31.556966792621328,2020-09-30
c1146,41.910919,14.570593,33.504266003086336,2020-10-01
c1146,41.910919,14.570593,30.298678253238325,2020-10-02
c1146,41.910919,14.570593,26.287659458254883,2020-10-03
c1146,41.910919,14.570593,29.270680332218955,2020-10-04
c1146,41.910919,14.570593,,2020-10-05
c1146,41.910919,14.570593,29.734749843802877,2020-10-06
c1146,41.910919,14.570593,28.43658440390631,2020-10-07
c1146,41.910919,14.570593,32.16421642628327,2020-10-08
c1146,41.910919,14.570593,30.276618222566956,2020-10-09
c1146,41.910919,14.570593,28.52892356841546,2020-10-10
c1146,41.910919,14.570593,32.33356435588236,2020-10-11
c1146,41.910919,14.570593,27.26347448314123,2020-10-12
c1146,41.910919,14.570593,30.39160036834861,2020-10-13
c1146,41.910919,14.570593,32.75996762645727,2020-10-14
c1146,41.910919,14.570593,29.609269872709255,2020-10-15
c1146,41.910919,14.570593,30.271816097507575,2020-10-16
c1146,41.910919,14.570593,30.71711736088471,2020-10-17
c1146,41.910919,14.570593,31.870525355248393,2020-10-18
c1146,41.910919,14.570593,30.444973219931803,2020-10-19
c1146,41.910919,14.570593,30.74550367240889,2020-10-20
c1146,41.910919,14.570593,28.461831902888452,2020-10-21
c1146,41.910919,14.570593,27.70262650434575,2020-10-22
c1146,41.910919,14.570593,28.771172465922017,2020-10-23
c1146,41.910919,14.570593,,2020-10-24
c1146,41.910919,14.570593,32.47341689038157,2020-10-25
c1146,41.910919,14.570593,30.880482223396477,2020-10-26
c1146,41.910919,14.570593,,2020-10-27
c1146,41.910919,14.570593,30.765500584536177,2020-10-28
c1146,41.910919,14.570593,,2020-10-29
c1146,41.910919,14.570593,30.208867732269333,2020-10-30
c1146,41.910919,14.570593,29.63530245419409,2020-10-31
c1146,41.910919,14.570593,27.136210463532944,2020-11-01
c1146,41.910919,14.570593,30.479357329986595,2020-11-02
c1146,41.910919,14.570593,28.408339621999616,2020-11-03
c1146,41.910919,14.570593,27.210723395906836,2020-11-04
c1146,41.910919,14.570593,23.80374635122572,2020-11-05
c1146,41.910919,14.570593,29.399776798446812,2020-11-06
c1146,41.910919,14.570593,26.803663592431125,2020-11-07
c1146,41.910919,14.570593,29.19877745238719,2020-11-08
c1146,41.910919,14.570593,29.657068275641763,2020-11-09
c1146,41.910919,14.570593,30.69868411252405,2020-11-10
c1146,41.910919,14.570593,29.039607529545194,2020-11-11
c1146,41.910919,14.570593,28.303285733796397,2020-11-12
c1146,41.910919,14.570593,31.546382740355657,2020-11-13
c1146,41.910919,14.570593,,2020-11-14
c1146,41.910919,14.570593,29.3499346378513,2020-11-15
c1146,41.910919,14.570593,,2020-11-16
c1146,41.910919,14.570593,28.549801510745628,2020-11-17
c1146,41.910919,14.570593,32.170263658014704,2020-11-18
c1146,41.910919,14.570593,28.63024050281447,2020-11-19
c1146,41.910919,14.570593,30.283702476894028,2020-11-20
c1146,41.910919,14.570593,31.23632719253828,2020-11-21
c1146,41.910919,14.570593,31.4725964243679,2020-11-22
c1146,41.910919,14.570593,30.9642808348991,2020-11-23
c1146,41.910919,14.570593,30.139562919743344,2020-11-24
c1146,41.910919,14.570593,31.01437182862623,2020-11-25
c1146,41.910919,14.570593,30.999056146431347,2020-11-26
c1146,41.910919,14.570593,30.7530261486526,2020-11-27
c1146,41.910919,14.570593,,2020-11-28
c1146,41.910919,14.570593,,2020-11-29
c1146,41.910919,14.570593,30.354506455829384,2020-11-30
c1146,41.910919,14.570593,29.57749615699689,2020-12-01
c1146,41.910919,14.570593,,2020-12-02
c1146,41.910919,14.570593,,2020-12-03
c1146,41.910919,14.570593,,2020-12-04
c1146,41.910919,14.570593,29.164609382052333,2020-12-05
c1146,41.910919,14.570593,,2020-12-06
c1146,41.910919,14.570593,25.97104398332972,2020-12-07
c1146,41.910919,14.570593,29.78834813872365,2020-12-08
c1146,41.910919,14.570593,,2020-12-09
c1146,41.910919,14.570593,33.25376384005425,2020-12-10
c1146,41.910919,14.570593,34.47760729968059,2020-12-11
c1146,41.910919,14.570593,32.72180057589504,2020-12-12
c1146,41.910919,14.570593,33.96243366438944,2020-12-13
c1146,41.910919,14.570593,30.7127211036481,2020-12-14
c1146,41.910919,14.570593,,2020-12-15
c1146,41.910919,14.570593,30.231870771394647,2020-12-16
c1146,41.910919,14.570593,32.42433977320095,2020-12-17
c1146,41.910919,14.570593,31.5337565368739,2020-12-18
c1146,41.910919,14.570593,32.75691692179,2020-12-19
c1146,41.910919,14.570593,,2020-12-20
c1146,41.910919,14.570593,31.049169811765836,2020-12-21
c1146,41.910919,14.570593,31.275329431042024,2020-12-22
c1146,41.910919,14.570593,31.559992690820632,2020-12-23
c1146,41.910919,14.570593,,2020-12-24
c1146,41.910919,14.570593,30.105029732702132,2020-12-25
c1146,41.910919,14.570593,,2020-12-26
c1146,41.910919,14.570593,,2020-12-27
c1146,41.910919,14.570593,31.50298301223578,2020-12-28
c1146,41.910919,14.570593,31.901363998447486,2020-12-29
c1146,41.910919,14.570593,30.737439010802788,2020-12-30
c1146,41.910919,14.570593,30.954494680141703,2020-12-31
c1146,41.910919,14.570593,30.624786839855343,2021-01-02
c1146,41.910919,14.570593,31.101846832732953,2021-01-03
c1146,41.910919,14.570593,34.2707061694407,2021-01-04
c1146,41.910919,14.570593,,2021-01-05
c1146,41.910919,14.570593,32.64820757396683,2021-01-06
c1146,41.910919,14.570593,,2021-01-07
c1146,41.910919,14.570593,,2021-01-08
c1146,41.910919,14.570593,30.359664625564584,2021-01-09
c1146,41.910919,14.570593,30.06974099396317,2021-01-10
c1146,41.910919,14.570593,34.58105455140105,2021-01-11
c1146,41.910919,14.570593,37.85826696620155,2021-01-12
c1146,41.910919,14.570593,33.949534230494976,2021-01-13
c1146,41.910919,14.570593,32.05404584968465,2021-01-14
c1146,41.910919,14.570593,28.187158886638393,2021-01-15
c1146,41.910919,14.570593,34.804855180773565,2021-01-16
c1146,41.910919,14.570593,36.692529705069,2021-01-17
c1146,41.910919,14.570593,35.623955337321775,2021-01-18
c1146,41.910919,14.570593,34.655980654383285,2021-01-19
c1146,41.910919,14.570593,34.303029384841906,2021-01-20
c1146,41.910919,14.570593,,2021-01-21
c1146,41.910919,14.570593,,2021-01-22
c1146,41.910919,14.570593,,2021-01-23
c1146,41.910919,14.570593,,2021-01-24
c1146,41.910919,14.570593,31.251205512502004,2021-01-25
c1146,41.910919,14.570593,34.07146020465647,2021-01-26
c1146,41.910919,14.570593,37.35527224856508,2021-01-27
c1146,41.910919,14.570593,34.33244895258118,2021-01-28
c1146,41.910919,14.570593,,2021-01-29
c1146,41.910919,14.570593,32.65842450730163,2021-01-30
c1146,41.910919,14.570593,,2021-01-31
c1146,41.910919,14.570593,31.64989802369137,2021-02-01
c1146,41.910919,14.570593,34.35089217775005,2021-02-02
c1146,41.910919,14.570593,32.658030978263476,2021-02-03
c1146,41.910919,14.570593,30.36525809942078,2021-02-04
c1146,41.910919,14.570593,28.109661552901397,2021-02-05
c1146,41.910919,14.570593,,2021-02-06
c1146,41.910919,14.570593,33.63418409603024,2021-02-07
c1146,41.910919,14.570593,,2021-02-08
c1146,41.910919,14.570593,30.350477092685733,2021-02-09
c1146,41.910919,14.570593,32.870431993589584,2021-02-10
c1146,41.910919,14.570593,32.14568218037074,2021-02-11
c1146,41.910919,14.570593,32.9405950701168,2021-02-12
c1146,41.910919,14.570593,,2021-02-13
c1146,41.910919,14.570593,34.411354583645654,2021-02-14
c1146,41.910919,14.570593,36.052348578120395,2021-02-15
c1146,41.910919,14.570593,33.794169080817426,2021-02-16
c1146,41.910919,14.570593,34.26785461115988,2021-02-17
c1146,41.910919,14.570593,36.973999149158054,2021-02-18
c1146,41.910919,14.570593,32.30613729225287,2021-02-19
c1146,41.910919,14.570593,32.2558383245619,2021-02-20
c1146,41.910919,14.570593,32.41354554719576,2021-02-21
c1146,41.910919,14.570593,32.12281133844151,2021-02-22
c1146,41.910919,14.570593,31.362913515219333,2021-02-23
c1146,41.910919,14.570593,32.646000630099515,2021-02-24
c1146,41.910919,14.570593,31.921997745042543,2021-02-25
c1146,41.910919,14.570593,32.113501253074894,2021-02-26
c1146,41.910919,14.570593,33.07467869282152,2021-02-27
c1146,41.910919,14.570593,33.60104143623449,2021-02-28
c1146,41.910919,14.570593,34.08253935800235,2021-03-01
c1146,41.910919,14.570593,37.00967341334438,2021-03-02
c1146,41.910919,14.570593,35.53061458330367,2021-03-03
c1146,41.910919,14.570593,33.946684208274895,2021-03-04
c1146,41.910919,14.570593,31.840263228549233,2021-03-05
c1146,41.910919,14.570593,,2021-03-06
c1146,41.910919,14.570593,,2021-03-07
c1146,41.910919,14.570593,38.281529158618135,2021-03-08
c1146,41.910919,14.570593,,2021-03-09
c1146,41.910919,14.570593,36.031728774532795,2021-03-10
c1146,41.910919,14.570593,33.33439368039447,2021-03-11
c1146,41.910919,14.570593,,2021-03-12
c1146,41.910919,14.570593,35.46308335101211,2021-03-13
c1146,41.910919,14.570593,,2021-03-14
c1146,41.910919,14.570593,34.27100410661728,2021-03-15
c1146,41.910919,14.570593,35.84857001939978,2021-03-16
c1146,41.910919,14.570593,37.27110568554612,2021-03-17
c1146,41.910919,14.570593,37.277808677136754,2021-03-18
c1146,41.910919,14.570593,35.681952589236744,2021-03-19
c1146,41.910919,14.570593,,2021-03-20
c1146,41.910919,14.570593,37.086114782351345,2021-03-21
c1146,41.910919,14.570593,34.0536297367898,2021-03-22
c1146,41.910919,14.570593,41.9444792508194,2021-03-23
c1146,41.910919,14.570593,35.720664473145945,2021-03-24
c1146,41.910919,14.570593,33.22217966310272,2021-03-25
c1146,41.910919,14.570593,37.47683551630887,2021-03-26
c1146,41.910919,14.570593,29.642285155045617,2021-03-27
c1146,41.910919,14.570593,36.990390993019886,2021-03-28
c1146,41.910919,14.570593,39.3533555207019,2021-03-29
c1146,41.910919,14.570593,36.30099244556301,2021-03-30
c1146,41.910919,14.570593,34.463847323901646,2021-03-31
c1146,41.910919,14.570593,36.8667618225641,2021-04-01
c1146,41.910919,14.570593,35.66493066128716,2021-04-02
c1146,41.910919,14.570593,42.75663560203414,2021-04-03
c1146,41.910919,14.570593,35.800352701069436,2021-04-04
c1146,41.910919,14.570593,36.69105984399067,2021-04-05
c1146,41.910919,14.570593,34.3916050415208,2021-04-06
c1146,41.910919,14.570593,29.48970144762091,2021-04-07
c1146,41.910919,14.570593,36.53412638664802,2021-04-08
c1146,41.910919,14.570593,34.219407195500416,2021-04-09
c1146,41.910919,14.570593,36.3691244292719,2021-04-10
c1146,41.910919,14.570593,,2021-04-11
c1146,41.910919,14.570593,,2021-04-12
c1146,41.910919,14.570593,30.609978160098784,2021-04-13
c1146,41.910919,14.570593,29.058797168004716,2021-04-14
c1146,41.910919,14.570593,34.61503018702574,2021-04-15
c1146,41.910919,14.570593,35.09459328669331,2021-04-16
c1146,41.910919,14.570593,35.84327542755242,2021-04-17
c1146,41.910919,14.570593,36.32146869510647,2021-04-18
c1146,41.910919,14.570593,38.45263705672095,2021-04-19
c1146,41.910919,14.570593,36.21981470583011,2021-04-20
c1146,41.910919,14.570593,36.06557348292372,2021-04-21
c1146,41.910919,14.570593,,2021-04-22
c1146,41.910919,14.570593,36.74767579892269,2021-04-23
c1146,41.910919,14.570593,35.48084533469517,2021-04-24
c1146,41.910919,14.570593,34.24241835791396,2021-04-25
c1146,41.910919,14.570593,33.00729532471489,2021-04-26
c1146,41.910919,14.570593,,2021-04-27
c1146,41.910919,14.570593,32.913878205279126,2021-04-28
c1146,41.910919,14.570593,33.61289037833636,2021-04-29
c1146,41.910919,14.570593,31.64212264828411,2021-04-30
c1146,41.910919,14.570593,37.73795935886374,2021-05-01
c1146,41.910919,14.570593,31.39817199738225,2021-05-02
c1146,41.910919,14.570593,,2021-05-03
c1146,41.910919,14.570593,,2021-05-04
c1146,41.910919,14.570593,34.15798899919691,2021-05-05
c1146,41.910919,14.570593,32.29361043786239,2021-05-06
c1146,41.910919,14.570593,33.262952876133255,2021-05-07
c1146,41.910919,14.570593,35.8958589355548,2021-05-08
c1146,41.910919,14.570593,33.4557314869015,2021-05-09
c1146,41.910919,14.570593,35.46117155698668,2021-05-10
c1146,41.910919,14.570593,31.707687624389237,2021-05-11
c1146,41.910919,14.570593,31.09134689637633,2021-05-12
c1146,41.910919,14.570593,32.88324372245554,2021-05-13
c1146,41.910919,14.570593,30.882346084856103,2021-05-14
c1146,41.910919,14.570593,30.31058738982344,2021-05-15
c1146,41.910919,14.570593,26.904506543286235,2021-05-16
c1146,41.910919,14.570593,30.28390843148529,2021-05-17
c1146,41.910919,14.570593,29.912002938395737,2021-05-18
c1146,41.910919,14.570593,29.442657727361414,2021-05-19
c1146,41.910919,14.570593,29.577221564040485,2021-05-20
c1146,41.910919,14.570593,30.85103073888422,2021-05-21
c1146,41.910919,14.570593,26.55903741989547,2021-05-22
c1146,41.910919,14.570593,36.33255900405439,2021-05-23
c1146,41.910919,14.570593,31.97250991308395,2021-05-24
c1146,41.910919,14.570593,34.0425017245771,2021-05-25
c1146,41.910919,14.570593,31.64482016051631,2021-05-26
c1146,41.910919,14.570593,31.005307736176,2021-05-27
c1146,41.910919,14.570593,30.63313652630084,2021-05-28
c1146,41.910919,14.570593,31.55364148330969,2021-05-29
c1146,41.910919,14.570593,28.858465168638517,2021-05-30
c1146,41.910919,14.570593,30.527461028716345,2021-05-31
c1146,41.910919,14.570593,30.397394560713945,2021-06-01
c1146,41.910919,14.570593,30.214153186976937,2021-06-02
c1146,41.910919,14.570593,31.19604996937792,2021-06-03
c1146,41.910919,14.570593,30.88497707808659,2021-06-04
c1146,41.910919,14.570593,28.99843866169528,2021-06-05
c1146,41.910919,14.570593,27.46726320058004,2021-06-06
c1146,41.910919,14.570593,24.594869905827895,2021-06-07
c1146,41.910919,14.570593,29.810699222822137,2021-06-08
c1146,41.910919,14.570593,31.727484662428218,2021-06-09
c1146,41.910919,14.570593,30.56343668616278,2021-06-10
c1146,41.910919,14.570593,30.31092611981759,2021-06-11
c1146,41.910919,14.570593,28.43867358076494,2021-06-12
c1146,41.910919,14.570593,27.845734317980323,2021-06-13
c1146,41.910919,14.570593,28.750212142904203,2021-06-14
c1146,41.910919,14.570593,29.590806346997834,2021-06-15
c1146,41.910919,14.570593,28.753664568060756,2021-06-16
c1146,41.910919,14.570593,26.91859328864754,2021-06-17
c1146,41.910919,14.570593,25.44195956977664,2021-06-18
c1146,41.910919,14.570593,,2021-06-19
c1146,41.910919,14.570593,,2021-06-20
c1146,41.910919,14.570593,28.76857572343521,2021-06-21
c1146,41.910919,14.570593,27.07718156326664,2021-06-22
c1146,41.910919,14.570593,27.39120731577332,2021-06-23
c1146,41.910919,14.570593,,2021-06-24
c1146,41.910919,14.570593,25.124065675810456,2021-06-25
c1146,41.910919,14.570593,28.367949221992063,2021-06-26
c1146,41.910919,14.570593,27.1671217835996,2021-06-27
c1146,41.910919,14.570593,27.653506496932945,2021-06-28
c1146,41.910919,14.570593,28.287764021877617,2021-06-29
c1146,41.910919,14.570593,26.409980058302512,2021-06-30
c1146,41.910919,14.570593,27.668297705110337,2021-07-01
c1146,41.910919,14.570593,25.854358962047073,2021-07-02
c1146,41.910919,14.570593,26.021690495672427,2021-07-03
c1146,41.910919,14.570593,27.791812420593008,2021-07-04
c1146,41.910919,14.570593,26.641914834197056,2021-07-05
c1146,41.910919,14.570593,26.257348502262456,2021-07-06
c1146,41.910919,14.570593,28.101015872286784,2021-07-07
c1146,41.910919,14.570593,28.136499273346896,2021-07-08
c1146,41.910919,14.570593,28.165123190012533,2021-07-09
c1146,41.910919,14.570593,31.823914760267527,2021-07-10
c1146,41.910919,14.570593,32.856458666778224,2021-07-11
c1146,41.910919,14.570593,30.06318750928175,2021-07-12
c1146,41.910919,14.570593,26.09221716157288,2021-07-13
c1146,41.910919,14.570593,26.331446432527525,2021-07-14
c1146,41.910919,14.570593,30.436015832810583,2021-07-15
c1146,41.910919,14.570593,28.030746270112697,2021-07-16
c1146,41.910919,14.570593,27.138871922027825,2021-07-17
c1146,41.910919,14.570593,27.265989417024613,2021-07-18
c1146,41.910919,14.570593,30.723123126019885,2021-07-19
c1146,41.910919,14.570593,30.021125938994707,2021-07-20
c1146,41.910919,14.570593,39.58488912601528,2021-07-21
c1146,41.910919,14.570593,35.224118379870816,2021-07-22
c1146,41.910919,14.570593,34.35210215612344,2021-07-23
c1146,41.910919,14.570593,30.750915089673885,2021-07-24
c1146,41.910919,14.570593,21.943002380295443,2021-07-25
c1146,41.910919,14.570593,29.001052721744077,2021-07-26
c1146,41.910919,14.570593,32.09335330658961,2021-07-27
c1146,41.910919,14.570593,32.5210964029684,2021-07-28
c1146,41.910919,14.570593,40.42134711357488,2021-07-29
c1146,41.910919,14.570593,29.796879701717845,2021-07-30
c1146,41.910919,14.570593,27.694820808594088,2021-07-31
c1146,41.910919,14.570593,32.79699048221327,2021-08-01
c1146,41.910919,14.570593,37.99824475271364,2021-08-02
c1146,41.910919,14.570593,30.88626855392539,2021-08-03
c1146,41.910919,14.570593,32.419173621497805,2021-08-04
c1146,41.910919,14.570593,32.35586751622228,2021-08-05
c1146,41.910919,14.570593,34.93449637729583,2021-08-06
c1146,41.910919,14.570593,32.229639887950526,2021-08-07
c1146,41.910919,14.570593,32.106413528454155,2021-08-08
c1146,41.910919,14.570593,32.71900352645389,2021-08-09
c1146,41.910919,14.570593,31.97484483491818,2021-08-10
c1146,41.910919,14.570593,31.608380305906177,2021-08-11
c1146,41.910919,14.570593,35.39312034809215,2021-08-12
c1146,41.910919,14.570593,36.1684152069555,2021-08-13
c1146,41.910919,14.570593,36.74986763717565,2021-08-14
c1146,41.910919,14.570593,33.90424691633095,2021-08-15
c1146,41.910919,14.570593,34.52891227213903,2021-08-16
c1146,41.910919,14.570593,35.09188399958118,2021-08-17
c1146,41.910919,14.570593,31.91030829242509,2021-08-18
c1146,41.910919,14.570593,32.550139908971474,2021-08-19
c1146,41.910919,14.570593,33.639193257902356,2021-08-20
c1146,41.910919,14.570593,35.90399656875971,2021-08-21
c1146,41.910919,14.570593,47.754858751413295,2021-08-22
c1146,41.910919,14.570593,58.83449695809832,2021-08-23
c1146,41.910919,14.570593,43.327888143655976,2021-08-24
c1146,41.910919,14.570593,42.10730794872759,2021-08-25
c1146,41.910919,14.570593,34.46680326802621,2021-08-26
c1146,41.910919,14.570593,39.42436756822943,2021-08-27
c1146,41.910919,14.570593,38.10300564452189,2021-08-28
c1146,41.910919,14.570593,39.07958370284823,2021-08-29
c1146,41.910919,14.570593,37.64577749045847,2021-08-30
c1146,41.910919,14.570593,34.655283430668284,2021-08-31
c1146,41.910919,14.570593,36.11949277076481,2021-09-01
c1146,41.910919,14.570593,34.97361310306073,2021-09-02
c1146,41.910919,14.570593,33.752723268221956,2021-09-03
c1146,41.910919,14.570593,34.45691083842875,2021-09-04
c1146,41.910919,14.570593,33.28359254709743,2021-09-05
c1146,41.910919,14.570593,33.307015984761414,2021-09-06
c1146,41.910919,14.570593,36.37059595832197,2021-09-07
c1146,41.910919,14.570593,36.82620148021117,2021-09-08
c1146,41.910919,14.570593,35.84891159295328,2021-09-09
c1146,41.910919,14.570593,39.509573234860014,2021-09-10
c1146,41.910919,14.570593,33.178397250937365,2021-09-11
c1146,41.910919,14.570593,33.50197189119435,2021-09-12
c1146,41.910919,14.570593,36.542988892914394,2021-09-13
c1146,41.910919,14.570593,34.78224997988107,2021-09-14
c1146,41.910919,14.570593,37.1041104548203,2021-09-15
c1146,41.910919,14.570593,31.21678338882835,2021-09-16
c1146,41.910919,14.570593,,2021-09-17
c1146,41.910919,14.570593,31.81426247139066,2021-09-18
c1146,41.910919,14.570593,32.63645179709031,2021-09-19
c1146,41.910919,14.570593,33.20258476642403,2021-09-20
c1146,41.910919,14.570593,35.08767341247276,2021-09-21
c1146,41.910919,14.570593,32.46074618827365,2021-09-22
c1146,41.910919,14.570593,33.780007266490074,2021-09-23
c1146,41.910919,14.570593,31.42930804556172,2021-09-24
c1146,41.910919,14.570593,32.8337007553333,2021-09-25
c1146,41.910919,14.570593,31.91953409328976,2021-09-26
c1146,41.910919,14.570593,28.044771611774397,2021-09-27
