cell_id,lat_center,lon_center,mean,date
c0302,37.181189,13.37156,36.90591759284224,2020-05-09
c0302,37.181189,13.37156,35.25422989758326,2020-05-10
c0302,37.181189,13.37156,36.30040661827947,2020-05-11
c0302,37.181189,13.37156,38.25885008369446,2020-05-12
c0302,37.181189,13.37156,35.50444700984241,2020-05-13
c0302,37.181189,13.37156,32.574611858781495,2020-05-14
c0302,37.181189,13.37156,,2020-05-15
c0302,37.181189,13.37156,,2020-05-16
c0302,37.181189,13.37156,,2020-05-17
c0302,37.181189,13.37156,,2020-05-18
c0302,37.181189,13.37156,34.497860538262664,2020-05-19
c0302,37.181189,13.37156,31.33381125035649,2020-05-20
c0302,37.181189,13.37156,33.58256347197935,2020-05-21
c0302,37.181189,13.37156,39.683974964068426,2020-05-22
c0302,37.181189,13.37156,33.895086581041205,2020-05-23
c0302,37.181189,13.37156,31.991982641728576,2020-05-24
c0302,37.181189,13.37156,31.967078478981524,2020-05-25
c0302,37.181189,13.37156,37.60260454833862,2020-05-26
c0302,37.181189,13.37156,30.047218982160537,2020-05-27
c0302,37.181189,13.37156,36.35047633238021,2020-05-28
c0302,37.181189,13.37156,35.175852746943676,2020-05-29
c0302,37.181189,13.37156,30.39855446025488,2020-05-30
c0302,37.181189,13.37156,30.668667571309495,2020-05-31
c0302,37.181189,13.37156,33.23338641957691,2020-06-01
c0302,37.181189,13.37156,33.180205170891774,2020-06-02
c0302,37.181189,13.37156,35.44076381109777,2020-06-03
c0302,37.181189,13.37156,32.20877767695634,2020-06-04
c0302,37.181189,13.37156,30.018064427829604,2020-06-05
c0302,37.181189,13.37156,26.959022698517344,2020-06-06
c0302,37.181189,13.37156,34.18963887891125,2020-06-07
c0302,37.181189,13.37156,29.546966946745787,2020-06-08
c0302,37.181189,13.37156,29.908959461506132,2020-06-09
c0302,37.181189,13.37156,30.52535796408708,2020-06-10
c0302,37.181189,13.37156,33.823181369645944,2020-06-11
c0302,37.181189,13.37156,,2020-06-13
c0302,37.181189,13.37156,30.308954553303742,2020-06-14
c0302,37.181189,13.37156,29.376113554924913,2020-06-15
c0302,37.181189,13.37156,27.836435410051575,2020-06-16
c0302,37.181189,13.37156,28.817510488712855,2020-06-17
c0302,37.181189,13.37156,22.993098040948187,2020-06-18
c0302,37.181189,13.37156,29.68778449022072,2020-06-19
c0302,37.181189,13.37156,29.557977870203736,2020-06-20
c0302,37.181189,13.37156,27.68900986575973,2020-06-21
c0302,37.181189,13.37156,30.89633403649677,2020-06-22
c0302,37.181189,13.37156,29.775538991566915,2020-06-23
c0302,37.181189,13.37156,33.4998974525913,2020-06-24
c0302,37.181189,13.37156,28.564826619270328,2020-06-25
c0302,37.181189,13.37156,27.64822680520701,2020-06-26
c0302,37.181189,13.37156,31.91919139241532,2020-06-27
c0302,37.181189,13.37156,31.185091887031845,2020-06-28
c0302,37.181189,13.37156,28.41470603142358,2020-06-29
c0302,37.181189,13.37156,30.592308868840636,2020-06-30
c0302,37.181189,13.37156,27.18787126332338,2020-07-01
c0302,37.181189,13.37156,26.939570761415265,2020-07-02
c0302,37.181189,13.37156,29.518092028849345,2020-07-03
c0302,37.181189,13.37156,27.363766439691236,2020-07-05
c0302,37.181189,13.37156,27.940511436071965,2020-07-06
c0302,37.181189,13.37156,27.944318691938367,2020-07-07
c0302,37.181189,13.37156,27.06905537695384,2020-07-08
c0302,37.181189,13.37156,31.89672059618719,2020-07-09
c0302,37.181189,13.37156,22.28733561931,2020-07-10
c0302,37.181189,13.37156,26.760253927983097,2020-07-11
c0302,37.181189,13.37156,27.03838676978306,2020-07-12
c0302,37.181189,13.37156,33.081892715708115,2020-07-13
c0302,37.181189,13.37156,24.859243272753655,2020-07-14
c0302,37.181189,13.37156,31.26287581551888,2020-07-16
c0302,37.181189,13.37156,27.774033541455648,2020-07-17
c0302,37.181189,13.37156,26.77728158042383,2020-07-18
c0302,37.181189,13.37156,27.482907308834303,2020-07-19
c0302,37.181189,13.37156,28.613590556101855,2020-07-20
c0302,37.181189,13.37156,29.7321358770532,2020-07-21
c0302,37.181189,13.37156,30.154035671314283,2020-07-22
c0302,37.181189,13.37156,32.27147024192476,2020-07-23
c0302,37.181189,13.37156,28.10385018631245,2020-07-24
c0302,37.181189,13.37156,33.62898199734703,2020-07-25
c0302,37.181189,13.37156,,2020-07-26
c0302,37.181189,13.37156,31.83338696666918,2020-07-27
c0302,37.181189,13.37156,29.14498532328323,2020-07-28
c0302,37.181189,13.37156,32.203363309509896,2020-07-29
c0302,37.181189,13.37156,28.72318371105935,2020-07-30
c0302,37.181189,13.37156,30.013865127084195,2020-07-31
c0302,37.181189,13.37156,30.676113883677814,2020-08-02
c0302,37.181189,13.37156,30.412409139017164,2020-08-03
c0302,37.181189,13.37156,26.473004902547505,2020-08-04
c0302,37.181189,13.37156,27.769683560058105,2020-08-05
c0302,37.181189,13.37156,33.77797053339367,2020-08-06
c0302,37.181189,13.37156,28.31102196015064,2020-08-07
c0302,37.181189,13.37156,32.83745426694145,2020-08-08
c0302,37.181189,13.37156,25.53119313142874,2020-08-09
c0302,37.181189,13.37156,30.50445189841689,2020-08-10
c0302,37.181189,13.37156,27.477760147260707,2020-08-11
c0302,37.181189,13.37156,30.19992119537153,2020-08-12
c0302,37.181189,13.37156,29.49322906990086,2020-08-13
c0302,37.181189,13.37156,33.65928209403946,2020-08-14
c0302,37.181189,13.37156,27.78418567336458,2020-08-15
c0302,37.181189,13.37156,30.38952862516868,2020-08-16
c0302,37.181189,13.37156,27.51126195282349,2020-08-17
c0302,37.181189,13.37156,26.819914491560276,2020-08-18
c0302,37.181189,13.37156,30.461386646850823,2020-08-19
c0302,37.181189,13.37156,28.71444251424191,2020-08-20
c0302,37.181189,13.37156,24.35985576235215,2020-08-21
c0302,37.181189,13.37156,26.421807544603784,2020-08-22
c0302,37.181189,13.37156,26.990460622584084,2020-08-23
c0302,37.181189,13.37156,29.982804286887664,2020-08-24
c0302,37.181189,13.37156,28.17477356906488,2020-08-25
c0302,37.181189,13.37156,28.05556914561775,2020-08-26
c0302,37.181189,13.37156,27.353917847767843,2020-08-27
c0302,37.181189,13.37156,30.834321292570763,2020-08-28
c0302,37.181189,13.37156,28.06357794651412,2020-08-29
c0302,37.181189,13.37156,33.878176154201086,2020-08-30
c0302,37.181189,13.37156,26.112710073553934,2020-08-31
c0302,37.181189,13.37156,30.900688416434424,2020-09-01
c0302,37.181189,13.37156,26.62416286536309,2020-09-02
c0302,37.181189,13.37156,,2020-09-03
c0302,37.181189,13.37156,31.594012447469566,2020-09-04
c0302,37.181189,13.37156,29.42020724156903,2020-09-05
c0302,37.181189,13.37156,28.44352747741148,2020-09-06
c0302,37.181189,13.37156,29.450398990946105,2020-09-07
c0302,37.181189,13.37156,30.140151474972505,2020-09-08
c0302,37.181189,13.37156,32.601926377982345,2020-09-09
c0302,37.181189,13.37156,29.16629639875333,2020-09-10
c0302,37.181189,13.37156,28.92934829363864,2020-09-11
c0302,37.181189,13.37156,30.333937912010953,2020-09-12
c0302,37.181189,13.37156,28.010275324506026,2020-09-13
c0302,37.181189,13.37156,36.905477687273454,2020-09-15
c0302,37.181189,13.37156,34.32910699085659,2020-09-16
c0302,37.181189,13.37156,35.67098771011495,2020-09-17
c0302,37.181189,13.37156,32.49720625536016,2020-09-18
c0302,37.181189,13.37156,29.352468617055063,2020-09-19
c0302,37.181189,13.37156,25.912144735721785,2020-09-20
c0302,37.181189,13.37156,33.18079918177687,2020-09-21
c0302,37.181189,13.37156,30.124798798036423,2020-09-22
c0302,37.181189,13.37156,30.270228649071058,2020-09-23
c0302,37.181189,13.37156,29.689853934250618,2020-09-24
c0302,37.181189,13.37156,29.926266360018744,2020-09-25
c0302,37.181189,13.37156,31.600470565393067,2020-09-26
c0302,37.181189,13.37156,32.758460079098086,2020-09-27
c0302,37.181189,13.37156,35.378559753402044,2020-09-28
c0302,37.181189,13.37156,35.204416624500006,2020-09-29
c0302,37.181189,13.37156,32.47784571994836,2020-09-30
c0302,37.181189,13.37156,40.793548738165434,2020-10-01
c0302,37.181189,13.37156,35.10738333885733,2020-10-02
c0302,37.181189,13.37156,,2020-10-03
c0302,37.181189,13.37156,30.935648086162207,2020-10-04
c0302,37.181189,13.37156,,2020-10-05
c0302,37.181189,13.37156,32.77338860568066,2020-10-06
c0302,37.181189,13.37156,,2020-10-07
c0302,37.181189,13.37156,26.60340161381611,2020-10-08
c0302,37.181189,13.37156,30.67106540905712,2020-10-09
c0302,37.181189,13.37156,34.483008981852294,2020-10-10
c0302,37.181189,13.37156,32.758512866900034,2020-10-11
c0302,37.181189,13.37156,28.652720631933786,2020-10-12
c0302,37.181189,13.37156,29.583183326827804,2020-10-13
c0302,37.181189,13.37156,34.82529083780797,2020-10-14
c0302,37.181189,13.37156,29.166400002935568,2020-10-15
c0302,37.181189,13.37156,30.62277653956137,2020-10-16
c0302,37.181189,13.37156,34.69633331838423,2020-10-17
c0302,37.181189,13.37156,30.45015436648749,2020-10-18
c0302,37.181189,13.37156,29.062007334593822,2020-10-19
c0302,37.181189,13.37156,33.513539098407755,2020-10-20
c0302,37.181189,13.37156,29.34506740693606,2020-10-21
c0302,37.181189,13.37156,32.871642176374294,2020-10-22
c0302,37.181189,13.37156,29.372634714110703,2020-10-23
c0302,37.181189,13.37156,29.394017330782056,2020-10-24
c0302,37.181189,13.37156,35.75860415392032,2020-10-25
c0302,37.181189,13.37156,39.670636447941874,2020-10-26
c0302,37.181189,13.37156,28.73492510709173,2020-10-27
c0302,37.181189,13.37156,30.735220918265323,2020-10-28
c0302,37.181189,13.37156,34.641094280966676,2020-10-29
c0302,37.181189,13.37156,25.913770737120466,2020-10-30
c0302,37.181189,13.37156,31.73788956967789,2020-10-31
c0302,37.181189,13.37156,30.07355718865891,2020-11-01
c0302,37.181189,13.37156,33.166558464607625,2020-11-02
c0302,37.181189,13.37156,28.036456604413623,2020-11-03
c0302,37.181189,13.37156,31.11835712312777,2020-11-04
c0302,37.181189,13.37156,30.26878441548695,2020-11-05
c0302,37.181189,13.37156,26.669728664841685,2020-11-06
c0302,37.181189,13.37156,29.59552068585486,2020-11-07
c0302,37.181189,13.37156,28.836320049942422,2020-11-08
c0302,37.181189,13.37156,28.53324985565036,2020-11-09
c0302,37.181189,13.37156,29.774234998315727,2020-11-10
c0302,37.181189,13.37156,31.491480584422867,2020-11-11
c0302,37.181189,13.37156,35.92967829841235,2020-11-12
c0302,37.181189,13.37156,31.57045697498077,2020-11-13
c0302,37.181189,13.37156,32.481661228659455,2020-11-14
c0302,37.181189,13.37156,28.180240407220648,2020-11-15
c0302,37.181189,13.37156,27.265619466621622,2020-11-16
c0302,37.181189,13.37156,30.00928629900491,2020-11-17
c0302,37.181189,13.37156,33.96001590265464,2020-11-18
c0302,37.181189,13.37156,30.69641893287094,2020-11-19
c0302,37.181189,13.37156,32.80936075362914,2020-11-20
c0302,37.181189,13.37156,33.70910339912907,2020-11-21
c0302,37.181189,13.37156,30.78628796339914,2020-11-22
c0302,37.181189,13.37156,30.214136834355017,2020-11-23
c0302,37.181189,13.37156,32.148018175077425,2020-11-24
c0302,37.181189,13.37156,30.011966857258912,2020-11-25
c0302,37.181189,13.37156,32.625568797552205,2020-11-26
c0302,37.181189,13.37156,29.38413115581919,2020-11-27
c0302,37.181189,13.37156,30.613046866369196,2020-11-28
c0302,37.181189,13.37156,29.555447783265876,2020-11-29
c0302,37.181189,13.37156,38.73820046844394,2020-11-30
c0302,37.181189,13.37156,32.0712332483217,2020-12-01
c0302,37.181189,13.37156,33.11564335873322,2020-12-02
c0302,37.181189,13.37156,,2020-12-03
c0302,37.181189,13.37156,35.264709647201414,2020-12-04
c0302,37.181189,13.37156,31.74991837312036,2020-12-05
c0302,37.181189,13.37156,32.36331449096226,2020-12-06
c0302,37.181189,13.37156,34.19283284218101,2020-12-07
c0302,37.181189,13.37156,30.193375108261208,2020-12-08
c0302,37.181189,13.37156,34.04094092414821,2020-12-09
c0302,37.181189,13.37156,36.31357413723832,2020-12-10
c0302,37.181189,13.37156,31.958558115742655,2020-12-11
c0302,37.181189,13.37156,,2020-12-12
c0302,37.181189,13.37156,31.13271018850198,2020-12-13
c0302,37.181189,13.37156,36.42027291508706,2020-12-14
c0302,37.181189,13.37156,32.667753372935415,2020-12-15
c0302,37.181189,13.37156,34.83953686195229,2020-12-16
c0302,37.181189,13.37156,30.45951870813944,2020-12-17
c0302,37.181189,13.37156,30.108859159937428,2020-12-18
c0302,37.181189,13.37156,32.54089471648548,2020-12-19
c0302,37.181189,13.37156,,2020-12-20
c0302,37.181189,13.37156,32.73374456363596,2020-12-21
c0302,37.181189,13.37156,33.9096269793271,2020-12-22
c0302,37.181189,13.37156,31.33552349783983,2020-12-23
c0302,37.181189,13.37156,28.08260260126312,2020-12-24
c0302,37.181189,13.37156,28.87709977148132,2020-12-25
c0302,37.181189,13.37156,,2020-12-26
c0302,37.181189,13.37156,33.245160821981685,2020-12-27
c0302,37.181189,13.37156,33.860601422808394,2020-12-28
c0302,37.181189,13.37156,31.80235518222921,2020-12-29
c0302,37.181189,13.37156,31.64295684192437,2020-12-30
c0302,37.181189,13.37156,33.26105052474739,2020-12-31
c0302,37.181189,13.37156,32.562669726729645,2021-01-02
c0302,37.181189,13.37156,32.57562246416012,2021-01-03
c0302,37.181189,13.37156,34.38351086500008,2021-01-04
c0302,37.181189,13.37156,,2021-01-05
c0302,37.181189,13.37156,33.82417971101589,2021-01-06
c0302,37.181189,13.37156,33.69425679840894,2021-01-07
c0302,37.181189,13.37156,31.060163133409517,2021-01-08
c0302,37.181189,13.37156,,2021-01-09
c0302,37.181189,13.37156,,2021-01-10
c0302,37.181189,13.37156,35.08631489101976,2021-01-11
c0302,37.181189,13.37156,36.48151378684705,2021-01-12
c0302,37.181189,13.37156,33.645589784882176,2021-01-13
c0302,37.181189,13.37156,33.8405006758646,2021-01-14
c0302,37.181189,13.37156,33.867721625052134,2021-01-15
c0302,37.181189,13.37156,33.52136187447367,2021-01-16
c0302,37.181189,13.37156,,2021-01-17
c0302,37.181189,13.37156,35.72226010956542,2021-01-18
c0302,37.181189,13.37156,38.75789755148127,2021-01-19
c0302,37.181189,13.37156,35.74858570131519,2021-01-20
c0302,37.181189,13.37156,,2021-01-21
c0302,37.181189,13.37156,,2021-01-22
c0302,37.181189,13.37156,35.234400075673776,2021-01-23
c0302,37.181189,13.37156,30.18745017646512,2021-01-24
c0302,37.181189,13.37156,,2021-01-25
c0302,37.181189,13.37156,33.45720979411013,2021-01-26
c0302,37.181189,13.37156,34.825171331696815,2021-01-27
c0302,37.181189,13.37156,33.75504173904901,2021-01-28
c0302,37.181189,13.37156,29.947904958488383,2021-01-29
c0302,37.181189,13.37156,31.479101256656413,2021-01-30
c0302,37.181189,13.37156,30.784825963156983,2021-01-31
c0302,37.181189,13.37156,32.721971960090826,2021-02-01
c0302,37.181189,13.37156,36.30922003616651,2021-02-02
c0302,37.181189,13.37156,31.49305998201322,2021-02-03
c0302,37.181189,13.37156,29.763541188033216,2021-02-04
c0302,37.181189,13.37156,27.670524527388647,2021-02-05
c0302,37.181189,13.37156,32.4701696715597,2021-02-06
c0302,37.181189,13.37156,34.458847710398125,2021-02-07
c0302,37.181189,13.37156,32.47996173420758,2021-02-08
c0302,37.181189,13.37156,33.98193421540418,2021-02-09
c0302,37.181189,13.37156,30.02580763883738,2021-02-10
c0302,37.181189,13.37156,33.07050079135664,2021-02-11
c0302,37.181189,13.37156,31.936773526712653,2021-02-12
c0302,37.181189,13.37156,30.593991404121457,2021-02-13
c0302,37.181189,13.37156,33.570163795028996,2021-02-14
c0302,37.181189,13.37156,38.78142384812175,2021-02-15
c0302,37.181189,13.37156,38.798214852096635,2021-02-16
c0302,37.181189,13.37156,35.09312436222357,2021-02-17
c0302,37.181189,13.37156,36.29341372300892,2021-02-18
c0302,37.181189,13.37156,31.19253568027269,2021-02-19
c0302,37.181189,13.37156,31.872285656744875,2021-02-20
c0302,37.181189,13.37156,34.74283860857355,2021-02-21
c0302,37.181189,13.37156,30.064744175198147,2021-02-22
c0302,37.181189,13.37156,33.231185456771186,2021-02-23
c0302,37.181189,13.37156,34.92654291320707,2021-02-24
c0302,37.181189,13.37156,33.60718236904485,2021-02-25
c0302,37.181189,13.37156,34.642279615758845,2021-02-26
c0302,37.181189,13.37156,31.96420375527376,2021-02-27
c0302,37.181189,13.37156,36.18494997457266,2021-02-28
c0302,37.181189,13.37156,34.19524601198398,2021-03-01
c0302,37.181189,13.37156,34.51753588671014,2021-03-02
c0302,37.181189,13.37156,36.29538972051948,2021-03-03
c0302,37.181189,13.37156,33.906978293979925,2021-03-04
c0302,37.181189,13.37156,33.551901758299714,2021-03-05
c0302,37.181189,13.37156,38.10650204232318,2021-03-06
c0302,37.181189,13.37156,35.82371269363862,2021-03-07
c0302,37.181189,13.37156,31.72805198504911,2021-03-08
c0302,37.181189,13.37156,33.70780170271552,2021-03-09
c0302,37.181189,13.37156,40.03249322172932,2021-03-10
c0302,37.181189,13.37156,36.16147871788505,2021-03-11
c0302,37.181189,13.37156,32.07757166020301,2021-03-12
c0302,37.181189,13.37156,31.12771866469883,2021-03-13
c0302,37.181189,13.37156,40.827043185022696,2021-03-14
c0302,37.181189,13.37156,39.54459012925574,2021-03-15
c0302,37.181189,13.37156,33.87455443854337,2021-03-16
c0302,37.181189,13.37156,39.37310865503627,2021-03-17
c0302,37.181189,13.37156,35.134177681345335,2021-03-18
c0302,37.181189,13.37156,36.888932922059624,2021-03-19
c0302,37.181189,13.37156,,2021-03-20
c0302,37.181189,13.37156,31.791084982962513,2021-03-21
c0302,37.181189,13.37156,37.49380996979987,2021-03-22
c0302,37.181189,13.37156,33.590888586358226,2021-03-23
c0302,37.181189,13.37156,34.925564843308955,2021-03-24
c0302,37.181189,13.37156,36.45218649190726,2021-03-25
c0302,37.181189,13.37156,38.633235593043274,2021-03-26
c0302,37.181189,13.37156,33.505056804457,2021-03-27
c0302,37.181189,13.37156,35.78121003871949,2021-03-28
c0302,37.181189,13.37156,36.892113166638225,2021-03-29
c0302,37.181189,13.37156,37.067892719793825,2021-03-30
c0302,37.181189,13.37156,37.887005742918575,2021-03-31
c0302,37.181189,13.37156,42.981744642516915,2021-04-01
c0302,37.181189,13.37156,35.43127294701209,2021-04-02
c0302,37.181189,13.37156,41.02029943695551,2021-04-03
c0302,37.181189,13.37156,28.151255051859216,2021-04-04
c0302,37.181189,13.37156,34.91072207368106,2021-04-05
c0302,37.181189,13.37156,31.58831786861296,2021-04-06
c0302,37.181189,13.37156,38.64210637540283,2021-04-07
c0302,37.181189,13.37156,35.25232157499579,2021-04-08
c0302,37.181189,13.37156,36.18569929404446,2021-04-09
c0302,37.181189,13.37156,37.70700507293877,2021-04-10
c0302,37.181189,13.37156,36.409811373577945,2021-04-11
c0302,37.181189,13.37156,34.67798560055434,2021-04-12
c0302,37.181189,13.37156,36.71906213624944,2021-04-13
c0302,37.181189,13.37156,39.59626145755859,2021-04-14
c0302,37.181189,13.37156,32.140277138321316,2021-04-15
c0302,37.181189,13.37156,36.56562473526068,2021-04-16
c0302,37.181189,13.37156,36.051608448079705,2021-04-17
c0302,37.181189,13.37156,38.68844715207303,2021-04-18
c0302,37.181189,13.37156,39.06335367839309,2021-04-19
c0302,37.181189,13.37156,38.59094546021131,2021-04-20
c0302,37.181189,13.37156,36.17476515677284,2021-04-21
c0302,37.181189,13.37156,37.43869444423717,2021-04-22
c0302,37.181189,13.37156,36.55392279509273,2021-04-23
c0302,37.181189,13.37156,34.94809182837419,2021-04-24
c0302,37.181189,13.37156,33.69940760509655,2021-04-25
c0302,37.181189,13.37156,31.38311266848963,2021-04-26
c0302,37.181189,13.37156,33.72665594848974,2021-04-27
c0302,37.181189,13.37156,31.581796258723664,2021-04-28
c0302,37.181189,13.37156,30.766552149498526,2021-04-29
c0302,37.181189,13.37156,31.556646705581603,2021-04-30
c0302,37.181189,13.37156,,2021-05-01
c0302,37.181189,13.37156,,2021-05-02
c0302,37.181189,13.37156,,2021-05-03
c0302,37.181189,13.37156,32.93155406973619,2021-05-04
c0302,37.181189,13.37156,,2021-05-05
c0302,37.181189,13.37156,34.94251901242995,2021-05-06
c0302,37.181189,13.37156,34.228278862213905,2021-05-07
c0302,37.181189,13.37156,32.89541440900957,2021-05-08
c0302,37.181189,13.37156,35.75163215159433,2021-05-09
c0302,37.181189,13.37156,35.05114080996973,2021-05-10
c0302,37.181189,13.37156,31.324583744166905,2021-05-11
c0302,37.181189,13.37156,34.94989114937671,2021-05-12
c0302,37.181189,13.37156,38.89461466390755,2021-05-13
c0302,37.181189,13.37156,32.98790751058342,2021-05-14
c0302,37.181189,13.37156,,2021-05-15
c0302,37.181189,13.37156,33.64074118755054,2021-05-16
c0302,37.181189,13.37156,29.484413815044498,2021-05-17
c0302,37.181189,13.37156,34.19970081128882,2021-05-18
c0302,37.181189,13.37156,30.859312867714245,2021-05-19
c0302,37.181189,13.37156,31.93996947215641,2021-05-20
c0302,37.181189,13.37156,32.46765605997044,2021-05-21
c0302,37.181189,13.37156,30.88753709333378,2021-05-22
c0302,37.181189,13.37156,31.63429751009443,2021-05-23
c0302,37.181189,13.37156,29.780971200582396,2021-05-24
c0302,37.181189,13.37156,37.06703814016154,2021-05-25
c0302,37.181189,13.37156,29.995297205383057,2021-05-26
c0302,37.181189,13.37156,30.436115147472417,2021-05-27
c0302,37.181189,13.37156,29.08834126041222,2021-05-28
c0302,37.181189,13.37156,35.00850670392647,2021-05-29
c0302,37.181189,13.37156,30.17860942987112,2021-05-30
c0302,37.181189,13.37156,32.14776815974589,2021-05-31
c0302,37.181189,13.37156,32.65673118700495,2021-06-01
c0302,37.181189,13.37156,28.019630326153397,2021-06-02
c0302,37.181189,13.37156,31.294469652880235,2021-06-03
c0302,37.181189,13.37156,31.52754053719638,2021-06-04
c0302,37.181189,13.37156,31.22537659403152,2021-06-05
c0302,37.181189,13.37156,29.590958899239137,2021-06-06
c0302,37.181189,13.37156,29.57071301040777,2021-06-07
c0302,37.181189,13.37156,31.6259439638037,2021-06-08
c0302,37.181189,13.37156,30.16123591995694,2021-06-09
c0302,37.181189,13.37156,33.463925121553565,2021-06-10
c0302,37.181189,13.37156,31.883911262094355,2021-06-11
c0302,37.181189,13.37156,30.96681704076888,2021-06-12
c0302,37.181189,13.37156,30.27543895974381,2021-06-13
c0302,37.181189,13.37156,32.99121078461085,2021-06-14
c0302,37.181189,13.37156,28.190280325431303,2021-06-15
c0302,37.181189,13.37156,30.929973572727405,2021-06-16
c0302,37.181189,13.37156,29.22282207027808,2021-06-17
c0302,37.181189,13.37156,28.1335602180456,2021-06-18
c0302,37.181189,13.37156,29.349688060408265,2021-06-19
c0302,37.181189,13.37156,29.542285919940475,2021-06-20
c0302,37.181189,13.37156,28.39769524411353,2021-06-21
c0302,37.181189,13.37156,29.52264502598876,2021-06-22
c0302,37.181189,13.37156,29.036523839927327,2021-06-23
c0302,37.181189,13.37156,30.858736748615513,2021-06-24
c0302,37.181189,13.37156,,2021-06-25
c0302,37.181189,13.37156,27.93031795293624,2021-06-26
c0302,37.181189,13.37156,25.1231084439398,2021-06-27
c0302,37.181189,13.37156,26.564763053766377,2021-06-28
c0302,37.181189,13.37156,27.66740395020268,2021-06-29
c0302,37.181189,13.37156,,2021-06-30
c0302,37.181189,13.37156,26.16361090269184,2021-07-01
c0302,37.181189,13.37156,30.607942021402785,2021-07-02
c0302,37.181189,13.37156,25.02839459632848,2021-07-03
c0302,37.181189,13.37156,28.341054307943267,2021-07-04
c0302,37.181189,13.37156,29.42214853348837,2021-07-05
c0302,37.181189,13.37156,27.008315585946136,2021-07-06
c0302,37.181189,13.37156,26.37844499755653,2021-07-07
c0302,37.181189,13.37156,28.783245543692647,2021-07-08
c0302,37.181189,13.37156,31.275423094448477,2021-07-09
c0302,37.181189,13.37156,29.2461967895648,2021-07-10
c0302,37.181189,13.37156,31.66639973187213,2021-07-11
c0302,37.181189,13.37156,33.55365360954663,2021-07-12
c0302,37.181189,13.37156,31.99186435689274,2021-07-13
c0302,37.181189,13.37156,32.15837366439005,2021-07-14
c0302,37.181189,13.37156,28.48454003408451,2021-07-15
c0302,37.181189,13.37156,32.733025342582536,2021-07-16
c0302,37.181189,13.37156,28.49505372239061,2021-07-17
c0302,37.181189,13.37156,30.70139881654792,2021-07-18
c0302,37.181189,13.37156,31.52668334139929,2021-07-19
c0302,37.181189,13.37156,32.179967439794005,2021-07-20
c0302,37.181189,13.37156,37.42825536885259,2021-07-21
c0302,37.181189,13.37156,32.38982394787976,2021-07-22
c0302,37.181189,13.37156,28.46918774248388,2021-07-23
c0302,37.181189,13.37156,32.46570942516907,2021-07-24
c0302,37.181189,13.37156,32.8752332384008,2021-07-25
c0302,37.181189,13.37156,33.375381341874146,2021-07-26
c0302,37.181189,13.37156,29.893062940705377,2021-07-27
c0302,37.181189,13.37156,31.99053029136746,2021-07-28
c0302,37.181189,13.37156,22.42562361566168,2021-07-29
c0302,37.181189,13.37156,31.183429762018164,2021-07-30
c0302,37.181189,13.37156,29.02691186582132,2021-07-31
c0302,37.181189,13.37156,36.31376101916703,2021-08-01
c0302,37.181189,13.37156,31.122092599910953,2021-08-02
c0302,37.181189,13.37156,31.252305055973796,2021-08-03
c0302,37.181189,13.37156,34.136341160702884,2021-08-04
c0302,37.181189,13.37156,36.62709516533449,2021-08-05
c0302,37.181189,13.37156,37.3137116701116,2021-08-06
c0302,37.181189,13.37156,35.42860216224934,2021-08-07
c0302,37.181189,13.37156,32.87703919417742,2021-08-08
c0302,37.181189,13.37156,30.1934221986684,2021-08-09
c0302,37.181189,13.37156,33.68757805150741,2021-08-10
c0302,37.181189,13.37156,39.85850424407347,2021-08-11
c0302,37.181189,13.37156,,2021-08-12
c0302,37.181189,13.37156,35.49202496942925,2021-08-13
c0302,37.181189,13.37156,39.593740560553854,2021-08-14
c0302,37.181189,13.37156,40.80512645570195,2021-08-15
c0302,37.181189,13.37156,38.15041367857862,2021-08-16
c0302,37.181189,13.37156,36.46268316040368,2021-08-17
c0302,37.181189,13.37156,32.10919221898342,2021-08-18
c0302,37.181189,13.37156,37.34872885319221,2021-08-19
c0302,37.181189,13.37156,37.87167589249977,2021-08-20
c0302,37.181189,13.37156,33.83917165487441,2021-08-21
c0302,37.181189,13.37156,37.3979452048663,2021-08-22
c0302,37.181189,13.37156,37.50969699067563,2021-08-23
c0302,37.181189,13.37156,35.761475545943476,2021-08-24
c0302,37.181189,13.37156,37.99628863314818,2021-08-25
c0302,37.181189,13.37156,34.075909959954124,2021-08-26
c0302,37.181189,13.37156,42.08945899862719,2021-08-27
c0302,37.181189,13.37156,34.82041328465372,2021-08-28
c0302,37.181189,13.37156,35.58687158038332,2021-08-29
c0302,37.181189,13.37156,33.315269766458535,2021-08-30
c0302,37.181189,13.37156,35.06537291381534,2021-08-31
c0302,37.181189,13.37156,33.34547577364761,2021-09-01
c0302,37.181189,13.37156,36.17139321301641,2021-09-02
c0302,37.181189,13.37156,31.230482215667344,2021-09-03
c0302,37.181189,13.37156,,2021-09-04
c0302,37.181189,13.37156,31.09295892851613,2021-09-05
c0302,37.181189,13.37156,35.631551219670484,2021-09-06
c0302,37.181189,13.37156,34.19895023347491,2021-09-07
c0302,37.181189,13.37156,37.996293395795256,2021-09-08
c0302,37.181189,13.37156,31.568599532520835,2021-09-09
c0302,37.181189,13.37156,,2021-09-10
c0302,37.181189,13.37156,33.54653210952561,2021-09-11
c0302,37.181189,13.37156,34.999907923209115,2021-09-12
c0302,37.181189,13.37156,34.716066487428485,2021-09-13
c0302,37.181189,13.37156,34.6757391060716,2021-09-14
c0302,37.181189,13.37156,33.21335153960116,2021-09-15
