cell_id,lat_center,lon_center,mean,date
c0266,36.955964,14.570593,36.13450797410307,2020-05-09
c0266,36.955964,14.570593,,2020-05-10
c0266,36.955964,14.570593,34.24057937983542,2020-05-11
c0266,36.955964,14.570593,35.89910264541781,2020-05-12
c0266,36.955964,14.570593,36.6869228552937,2020-05-13
c0266,36.955964,14.570593,33.117936710964436,2020-05-14
c0266,36.955964,14.570593,31.739063760546024,2020-05-15
c0266,36.955964,14.570593,,2020-05-16
c0266,36.955964,14.570593,,2020-05-17
c0266,36.955964,14.570593,,2020-05-18
c0266,36.955964,14.570593,31.273897351976103,2020-05-19
c0266,36.955964,14.570593,31.808815930458874,2020-05-20
c0266,36.955964,14.570593,31.29241947997026,2020-05-21
c0266,36.955964,14.570593,35.505781086852004,2020-05-22
c0266,36.955964,14.570593,32.75237321374667,2020-05-23
c0266,36.955964,14.570593,33.33492862495609,2020-05-24
c0266,36.955964,14.570593,32.63466251310195,2020-05-25
c0266,36.955964,14.570593,35.401948361963754,2020-05-26
c0266,36.955964,14.570593,30.203984188266148,2020-05-27
c0266,36.955964,14.570593,34.56311782630763,2020-05-28
c0266,36.955964,14.570593,33.37598045509666,2020-05-29
c0266,36.955964,14.570593,29.72933101708375,2020-05-30
c0266,36.955964,14.570593,30.478015318021896,2020-05-31
c0266,36.955964,14.570593,33.403976053098376,2020-06-01
c0266,36.955964,14.570593,31.92859418743039,2020-06-02
c0266,36.955964,14.570593,32.02193613513193,2020-06-03
c0266,36.955964,14.570593,30.839718823515632,2020-06-04
c0266,36.955964,14.570593,,2020-06-05
c0266,36.955964,14.570593,27.840025974560344,2020-06-06
c0266,36.955964,14.570593,28.516700369177514,2020-06-07
c0266,36.955964,14.570593,29.5058332267862,2020-06-08
c0266,36.955964,14.570593,30.94876738133645,2020-06-09
c0266,36.955964,14.570593,30.159575101265084,2020-06-10
c0266,36.955964,14.570593,30.685599859834134,2020-06-11
c0266,36.955964,14.570593,,2020-06-13
c0266,36.955964,14.570593,30.57123716444456,2020-06-14
c0266,36.955964,14.570593,29.48497993217137,2020-06-15
c0266,36.955964,14.570593,28.38257704922668,2020-06-16
c0266,36.955964,14.570593,28.618438599329476,2020-06-17
c0266,36.955964,14.570593,29.97349628190632,2020-06-18
c0266,36.955964,14.570593,28.503651878250253,2020-06-19
c0266,36.955964,14.570593,30.250177432494343,2020-06-20
c0266,36.955964,14.570593,29.80680971691899,2020-06-21
c0266,36.955964,14.570593,28.10201832100562,2020-06-22
c0266,36.955964,14.570593,32.890278620903096,2020-06-23
c0266,36.955964,14.570593,29.551039574296137,2020-06-24
c0266,36.955964,14.570593,29.62464808444668,2020-06-25
c0266,36.955964,14.570593,29.06214347029165,2020-06-26
c0266,36.955964,14.570593,27.878789268117956,2020-06-27
c0266,36.955964,14.570593,29.74837054988622,2020-06-28
c0266,36.955964,14.570593,30.297280399135023,2020-06-29
c0266,36.955964,14.570593,28.95240321470018,2020-06-30
c0266,36.955964,14.570593,28.45716971998416,2020-07-01
c0266,36.955964,14.570593,26.77151006155113,2020-07-02
c0266,36.955964,14.570593,29.14195164892405,2020-07-03
c0266,36.955964,14.570593,25.20551558775699,2020-07-05
c0266,36.955964,14.570593,27.589478412108132,2020-07-06
c0266,36.955964,14.570593,27.517488395128684,2020-07-07
c0266,36.955964,14.570593,28.60022945744291,2020-07-08
c0266,36.955964,14.570593,29.000888231267577,2020-07-09
c0266,36.955964,14.570593,29.340643265979875,2020-07-10
c0266,36.955964,14.570593,27.52835543595168,2020-07-11
c0266,36.955964,14.570593,29.237567531456182,2020-07-12
c0266,36.955964,14.570593,28.773186127003257,2020-07-13
c0266,36.955964,14.570593,27.316594233756863,2020-07-14
c0266,36.955964,14.570593,28.587814927143764,2020-07-16
c0266,36.955964,14.570593,28.692494595208355,2020-07-17
c0266,36.955964,14.570593,27.69410365362678,2020-07-18
c0266,36.955964,14.570593,27.547774426557833,2020-07-19
c0266,36.955964,14.570593,28.79080670716968,2020-07-20
c0266,36.955964,14.570593,27.180610772980433,2020-07-21
c0266,36.955964,14.570593,29.65737356936017,2020-07-22
c0266,36.955964,14.570593,28.541334399300364,2020-07-23
c0266,36.955964,14.570593,28.349610651629465,2020-07-24
c0266,36.955964,14.570593,30.17084834809907,2020-07-25
c0266,36.955964,14.570593,,2020-07-26
c0266,36.955964,14.570593,28.078418218532825,2020-07-27
c0266,36.955964,14.570593,29.529431980534433,2020-07-28
c0266,36.955964,14.570593,30.696395120094724,2020-07-29
c0266,36.955964,14.570593,28.8920841092744,2020-07-30
c0266,36.955964,14.570593,28.797182618823022,2020-07-31
c0266,36.955964,14.570593,30.51563871810088,2020-08-02
c0266,36.955964,14.570593,27.977771247002355,2020-08-03
c0266,36.955964,14.570593,28.221364444692252,2020-08-04
c0266,36.955964,14.570593,29.95737874338362,2020-08-05
c0266,36.955964,14.570593,29.51887579493754,2020-08-06
c0266,36.955964,14.570593,28.038200629913437,2020-08-07
c0266,36.955964,14.570593,29.94835323439974,2020-08-08
c0266,36.955964,14.570593,29.39270715560495,2020-08-09
c0266,36.955964,14.570593,28.168229779406044,2020-08-10
c0266,36.955964,14.570593,30.191490632589684,2020-08-11
c0266,36.955964,14.570593,28.911974288497504,2020-08-12
c0266,36.955964,14.570593,28.081267791136995,2020-08-13
c0266,36.955964,14.570593,29.22168218409316,2020-08-14
c0266,36.955964,14.570593,28.559287333202903,2020-08-15
c0266,36.955964,14.570593,27.269673054532696,2020-08-16
c0266,36.955964,14.570593,28.191163758951134,2020-08-17
c0266,36.955964,14.570593,27.47264333747926,2020-08-18
c0266,36.955964,14.570593,27.914708833663024,2020-08-19
c0266,36.955964,14.570593,28.123036284266025,2020-08-20
c0266,36.955964,14.570593,28.010364937547163,2020-08-21
c0266,36.955964,14.570593,27.222383177514743,2020-08-22
c0266,36.955964,14.570593,27.51253284611706,2020-08-23
c0266,36.955964,14.570593,28.682054636430383,2020-08-24
c0266,36.955964,14.570593,28.08766947448264,2020-08-25
c0266,36.955964,14.570593,27.049194844953533,2020-08-26
c0266,36.955964,14.570593,26.639470459266025,2020-08-27
c0266,36.955964,14.570593,26.85573210181784,2020-08-28
c0266,36.955964,14.570593,27.946391624077823,2020-08-29
c0266,36.955964,14.570593,29.090906735967103,2020-08-30
c0266,36.955964,14.570593,27.469699798078494,2020-08-31
c0266,36.955964,14.570593,29.016989872167695,2020-09-01
c0266,36.955964,14.570593,28.889261408332413,2020-09-02
c0266,36.955964,14.570593,28.47981154055147,2020-09-03
c0266,36.955964,14.570593,28.798390304906253,2020-09-04
c0266,36.955964,14.570593,28.737611383173142,2020-09-05
c0266,36.955964,14.570593,28.711293503122988,2020-09-06
c0266,36.955964,14.570593,28.38505873171486,2020-09-07
c0266,36.955964,14.570593,27.515749477793975,2020-09-08
c0266,36.955964,14.570593,28.78046773788123,2020-09-09
c0266,36.955964,14.570593,28.41870632604725,2020-09-10
c0266,36.955964,14.570593,28.093405822450393,2020-09-11
c0266,36.955964,14.570593,28.81240141647128,2020-09-12
c0266,36.955964,14.570593,,2020-09-13
c0266,36.955964,14.570593,31.11652187954032,2020-09-15
c0266,36.955964,14.570593,,2020-09-16
c0266,36.955964,14.570593,30.961170309087574,2020-09-17
c0266,36.955964,14.570593,31.674597121117813,2020-09-18
c0266,36.955964,14.570593,30.96396424829672,2020-09-19
c0266,36.955964,14.570593,30.182951225517535,2020-09-20
c0266,36.955964,14.570593,34.95978076229317,2020-09-21
c0266,36.955964,14.570593,30.64947039438411,2020-09-22
c0266,36.955964,14.570593,29.664048156200103,2020-09-23
c0266,36.955964,14.570593,31.069061880722984,2020-09-24
c0266,36.955964,14.570593,28.91541903154679,2020-09-25
c0266,36.955964,14.570593,32.7664754028239,2020-09-26
c0266,36.955964,14.570593,32.75393173895733,2020-09-27
c0266,36.955964,14.570593,36.311987686845946,2020-09-28
c0266,36.955964,14.570593,32.11079348416379,2020-09-29
c0266,36.955964,14.570593,31.926653438055215,2020-09-30
c0266,36.955964,14.570593,33.00385352939026,2020-10-01
c0266,36.955964,14.570593,34.80025329737726,2020-10-02
c0266,36.955964,14.570593,26.371845664422363,2020-10-03
c0266,36.955964,14.570593,27.71679184741691,2020-10-04
c0266,36.955964,14.570593,,2020-10-05
c0266,36.955964,14.570593,30.438127769994455,2020-10-06
c0266,36.955964,14.570593,,2020-10-07
c0266,36.955964,14.570593,29.952478973167977,2020-10-08
c0266,36.955964,14.570593,30.10843439428481,2020-10-09
c0266,36.955964,14.570593,29.408877891799964,2020-10-10
c0266,36.955964,14.570593,32.07559032960723,2020-10-11
c0266,36.955964,14.570593,24.341072411161814,2020-10-12
c0266,36.955964,14.570593,30.934049937112196,2020-10-13
c0266,36.955964,14.570593,32.343114929365484,2020-10-14
c0266,36.955964,14.570593,27.818102226474902,2020-10-15
c0266,36.955964,14.570593,29.645703996176707,2020-10-16
c0266,36.955964,14.570593,32.694794451813095,2020-10-17
c0266,36.955964,14.570593,29.4146555349494,2020-10-18
c0266,36.955964,14.570593,31.28790834976983,2020-10-19
c0266,36.955964,14.570593,30.631112553423968,2020-10-20
c0266,36.955964,14.570593,28.64847921993874,2020-10-21
c0266,36.955964,14.570593,31.0068778887537,2020-10-22
c0266,36.955964,14.570593,28.81033546348992,2020-10-23
c0266,36.955964,14.570593,28.446300279131684,2020-10-24
c0266,36.955964,14.570593,30.008452942365313,2020-10-25
c0266,36.955964,14.570593,40.44167363747664,2020-10-26
c0266,36.955964,14.570593,30.92884236061201,2020-10-27
c0266,36.955964,14.570593,29.924039133677717,2020-10-28
c0266,36.955964,14.570593,30.7726473470198,2020-10-29
c0266,36.955964,14.570593,28.815992340901698,2020-10-30
c0266,36.955964,14.570593,30.714256675569708,2020-10-31
c0266,36.955964,14.570593,29.08303108883868,2020-11-01
c0266,36.955964,14.570593,29.58554432954127,2020-11-02
c0266,36.955964,14.570593,28.07126054003423,2020-11-03
c0266,36.955964,14.570593,29.253024801551337,2020-11-04
c0266,36.955964,14.570593,27.323257347526138,2020-11-05
c0266,36.955964,14.570593,27.12126029256906,2020-11-06
c0266,36.955964,14.570593,29.348796398856035,2020-11-07
c0266,36.955964,14.570593,30.033219495068565,2020-11-08
c0266,36.955964,14.570593,29.50085593931909,2020-11-09
c0266,36.955964,14.570593,31.831774504360492,2020-11-10
c0266,36.955964,14.570593,31.15170318235757,2020-11-11
c0266,36.955964,14.570593,27.906566322794188,2020-11-12
c0266,36.955964,14.570593,,2020-11-13
c0266,36.955964,14.570593,29.386552894074892,2020-11-14
c0266,36.955964,14.570593,27.930949927327227,2020-11-15
c0266,36.955964,14.570593,28.20187501801008,2020-11-16
c0266,36.955964,14.570593,26.585215051052327,2020-11-17
c0266,36.955964,14.570593,31.03969970847802,2020-11-18
c0266,36.955964,14.570593,29.655564542926108,2020-11-19
c0266,36.955964,14.570593,28.04126350221485,2020-11-20
c0266,36.955964,14.570593,29.568082572708747,2020-11-21
c0266,36.955964,14.570593,,2020-11-22
c0266,36.955964,14.570593,29.21407835397607,2020-11-23
c0266,36.955964,14.570593,32.48879528366354,2020-11-24
c0266,36.955964,14.570593,30.45174742189621,2020-11-25
c0266,36.955964,14.570593,31.68142133113237,2020-11-26
c0266,36.955964,14.570593,32.08578487354246,2020-11-27
c0266,36.955964,14.570593,,2020-11-28
c0266,36.955964,14.570593,31.9494211025965,2020-11-29
c0266,36.955964,14.570593,31.281524152487375,2020-11-30
c0266,36.955964,14.570593,31.311285186063593,2020-12-01
c0266,36.955964,14.570593,30.379442975387303,2020-12-02
c0266,36.955964,14.570593,26.314548453301636,2020-12-03
c0266,36.955964,14.570593,30.646234260262165,2020-12-04
c0266,36.955964,14.570593,29.740195912899026,2020-12-05
c0266,36.955964,14.570593,28.631489610737457,2020-12-06
c0266,36.955964,14.570593,32.431663090643816,2020-12-07
c0266,36.955964,14.570593,28.29928117824014,2020-12-08
c0266,36.955964,14.570593,30.67593820157649,2020-12-09
c0266,36.955964,14.570593,34.524991081060314,2020-12-10
c0266,36.955964,14.570593,32.63365636155063,2020-12-11
c0266,36.955964,14.570593,31.61862500818165,2020-12-12
c0266,36.955964,14.570593,29.94491578925843,2020-12-13
c0266,36.955964,14.570593,31.104384408311542,2020-12-14
c0266,36.955964,14.570593,28.919826201813212,2020-12-15
c0266,36.955964,14.570593,29.49461523002808,2020-12-16
c0266,36.955964,14.570593,29.08778855885918,2020-12-17
c0266,36.955964,14.570593,28.167531153564777,2020-12-18
c0266,36.955964,14.570593,,2020-12-19
c0266,36.955964,14.570593,,2020-12-20
c0266,36.955964,14.570593,31.87129543079881,2020-12-21
c0266,36.955964,14.570593,30.94161435730837,2020-12-22
c0266,36.955964,14.570593,31.162181851272734,2020-12-23
c0266,36.955964,14.570593,28.17809056744021,2020-12-24
c0266,36.955964,14.570593,26.682281768934185,2020-12-25
c0266,36.955964,14.570593,,2020-12-26
c0266,36.955964,14.570593,28.69563643104489,2020-12-27
c0266,36.955964,14.570593,32.61899295200215,2020-12-28
c0266,36.955964,14.570593,30.876956220103636,2020-12-29
c0266,36.955964,14.570593,31.4366699209955,2020-12-30
c0266,36.955964,14.570593,34.31141041145347,2020-12-31
c0266,36.955964,14.570593,32.477373680596436,2021-01-02
c0266,36.955964,14.570593,31.83501904039897,2021-01-03
c0266,36.955964,14.570593,33.88530886709136,2021-01-04
c0266,36.955964,14.570593,32.14087509761424,2021-01-05
c0266,36.955964,14.570593,32.61304984208583,2021-01-06
c0266,36.955964,14.570593,29.521767641305384,2021-01-07
c0266,36.955964,14.570593,32.00625213460758,2021-01-08
c0266,36.955964,14.570593,32.571994016715074,2021-01-09
c0266,36.955964,14.570593,,2021-01-10
c0266,36.955964,14.570593,32.41820608965852,2021-01-11
c0266,36.955964,14.570593,37.18306819239118,2021-01-12
c0266,36.955964,14.570593,32.15733633798918,2021-01-13
c0266,36.955964,14.570593,31.309141164811443,2021-01-14
c0266,36.955964,14.570593,32.420196343162225,2021-01-15
c0266,36.955964,14.570593,32.577455979285595,2021-01-16
c0266,36.955964,14.570593,35.35369670500179,2021-01-17
c0266,36.955964,14.570593,35.649684217029865,2021-01-18
c0266,36.955964,14.570593,35.97082553520305,2021-01-19
c0266,36.955964,14.570593,34.377540498348424,2021-01-20
c0266,36.955964,14.570593,,2021-01-21
c0266,36.955964,14.570593,,2021-01-22
c0266,36.955964,14.570593,32.761381599713275,2021-01-23
c0266,36.955964,14.570593,31.733702685326048,2021-01-24
c0266,36.955964,14.570593,31.49205470373756,2021-01-25
c0266,36.955964,14.570593,29.964611952505297,2021-01-26
c0266,36.955964,14.570593,33.1621440289829,2021-01-27
c0266,36.955964,14.570593,36.25844383780212,2021-01-28
c0266,36.955964,14.570593,,2021-01-29
c0266,36.955964,14.570593,31.69085757755844,2021-01-30
c0266,36.955964,14.570593,31.731110373740567,2021-01-31
c0266,36.955964,14.570593,34.143436283234095,2021-02-01
c0266,36.955964,14.570593,31.387949464387592,2021-02-02
c0266,36.955964,14.570593,31.62957693493336,2021-02-03
c0266,36.955964,14.570593,27.949062793408597,2021-02-04
c0266,36.955964,14.570593,28.655248078814463,2021-02-05
c0266,36.955964,14.570593,28.911696287568045,2021-02-06
c0266,36.955964,14.570593,32.354312027610234,2021-02-07
c0266,36.955964,14.570593,32.02581678279861,2021-02-08
c0266,36.955964,14.570593,32.03451485060004,2021-02-09
c0266,36.955964,14.570593,29.065080909066054,2021-02-10
c0266,36.955964,14.570593,31.39584190632059,2021-02-11
c0266,36.955964,14.570593,31.4904780617291,2021-02-12
c0266,36.955964,14.570593,35.564201693344415,2021-02-13
c0266,36.955964,14.570593,31.771598724823072,2021-02-14
c0266,36.955964,14.570593,36.57219587265154,2021-02-15
c0266,36.955964,14.570593,35.0399823216149,2021-02-16
c0266,36.955964,14.570593,32.52652420672009,2021-02-17
c0266,36.955964,14.570593,34.41685360323549,2021-02-18
c0266,36.955964,14.570593,31.920608524010333,2021-02-19
c0266,36.955964,14.570593,31.190253183688274,2021-02-20
c0266,36.955964,14.570593,33.00537715893393,2021-02-21
c0266,36.955964,14.570593,33.14085772850141,2021-02-22
c0266,36.955964,14.570593,34.127538975506894,2021-02-23
c0266,36.955964,14.570593,32.27162169423581,2021-02-24
c0266,36.955964,14.570593,35.46540987731508,2021-02-25
c0266,36.955964,14.570593,32.64405741319419,2021-02-26
c0266,36.955964,14.570593,31.76127159545877,2021-02-27
c0266,36.955964,14.570593,33.72535632639242,2021-02-28
c0266,36.955964,14.570593,33.71519288823336,2021-03-01
c0266,36.955964,14.570593,33.60727543996764,2021-03-02
c0266,36.955964,14.570593,33.04728035502543,2021-03-03
c0266,36.955964,14.570593,34.14566728214443,2021-03-04
c0266,36.955964,14.570593,31.716295780926327,2021-03-05
c0266,36.955964,14.570593,33.7356643392733,2021-03-06
c0266,36.955964,14.570593,33.92414210604815,2021-03-07
c0266,36.955964,14.570593,,2021-03-08
c0266,36.955964,14.570593,36.01469020313098,2021-03-09
c0266,36.955964,14.570593,33.81982575118444,2021-03-10
c0266,36.955964,14.570593,36.340108994173576,2021-03-11
c0266,36.955964,14.570593,30.306551576133952,2021-03-12
c0266,36.955964,14.570593,33.323843925824406,2021-03-13
c0266,36.955964,14.570593,35.509099464070786,2021-03-14
c0266,36.955964,14.570593,35.87293099316463,2021-03-15
c0266,36.955964,14.570593,29.837355722608407,2021-03-16
c0266,36.955964,14.570593,35.98652508191355,2021-03-17
c0266,36.955964,14.570593,34.82240175625627,2021-03-18
c0266,36.955964,14.570593,33.65693802405679,2021-03-19
c0266,36.955964,14.570593,,2021-03-20
c0266,36.955964,14.570593,30.658757937333817,2021-03-21
c0266,36.955964,14.570593,37.21858258470566,2021-03-22
c0266,36.955964,14.570593,34.49201259902226,2021-03-23
c0266,36.955964,14.570593,30.487869646219043,2021-03-24
c0266,36.955964,14.570593,35.51068067887335,2021-03-25
c0266,36.955964,14.570593,35.347549738170954,2021-03-26
c0266,36.955964,14.570593,31.23597573361996,2021-03-27
c0266,36.955964,14.570593,32.987383592327376,2021-03-28
c0266,36.955964,14.570593,36.54964795612508,2021-03-29
c0266,36.955964,14.570593,37.80961037463444,2021-03-30
c0266,36.955964,14.570593,38.26903720971159,2021-03-31
c0266,36.955964,14.570593,38.40011407444453,2021-04-01
c0266,36.955964,14.570593,37.535374868243714,2021-04-02
c0266,36.955964,14.570593,39.94281279591563,2021-04-03
c0266,36.955964,14.570593,32.5687937645419,2021-04-04
c0266,36.955964,14.570593,,2021-04-05
c0266,36.955964,14.570593,35.242352774810776,2021-04-06
c0266,36.955964,14.570593,35.313487500124836,2021-04-07
c0266,36.955964,14.570593,34.66033788782225,2021-04-08
c0266,36.955964,14.570593,35.526956760405,2021-04-09
c0266,36.955964,14.570593,35.233658163671286,2021-04-10
c0266,36.955964,14.570593,31.133771837789705,2021-04-11
c0266,36.955964,14.570593,30.505698955697177,2021-04-12
c0266,36.955964,14.570593,36.33941083178844,2021-04-13
c0266,36.955964,14.570593,36.72338359310316,2021-04-14
c0266,36.955964,14.570593,33.96263000828265,2021-04-15
c0266,36.955964,14.570593,33.19841653053089,2021-04-16
c0266,36.955964,14.570593,34.62738994591695,2021-04-17
c0266,36.955964,14.570593,37.34634023017916,2021-04-18
c0266,36.955964,14.570593,34.72314112772338,2021-04-19
c0266,36.955964,14.570593,36.71296399793477,2021-04-20
c0266,36.955964,14.570593,35.07179585247152,2021-04-21
c0266,36.955964,14.570593,37.56598757969461,2021-04-22
c0266,36.955964,14.570593,,2021-04-23
c0266,36.955964,14.570593,33.45615241221437,2021-04-24
c0266,36.955964,14.570593,35.42871761077536,2021-04-25
c0266,36.955964,14.570593,32.98677645880751,2021-04-26
c0266,36.955964,14.570593,29.28247357291824,2021-04-27
c0266,36.955964,14.570593,32.628735858866776,2021-04-28
c0266,36.955964,14.570593,32.12591613426348,2021-04-29
c0266,36.955964,14.570593,34.325396924656765,2021-04-30
c0266,36.955964,14.570593,,2021-05-01
c0266,36.955964,14.570593,33.26467264680357,2021-05-02
c0266,36.955964,14.570593,29.85603554408009,2021-05-03
c0266,36.955964,14.570593,34.69171243062664,2021-05-04
c0266,36.955964,14.570593,,2021-05-05
c0266,36.955964,14.570593,,2021-05-06
c0266,36.955964,14.570593,31.18106322599305,2021-05-07
c0266,36.955964,14.570593,34.017294266498375,2021-05-08
c0266,36.955964,14.570593,33.75351188726763,2021-05-09
c0266,36.955964,14.570593,35.99750122338677,2021-05-10
c0266,36.955964,14.570593,31.533590860898148,2021-05-11
c0266,36.955964,14.570593,35.08284994769195,2021-05-12
c0266,36.955964,14.570593,33.29571473409572,2021-05-13
c0266,36.955964,14.570593,31.547942486254893,2021-05-14
c0266,36.955964,14.570593,31.670903487551698,2021-05-15
c0266,36.955964,14.570593,31.203269271915463,2021-05-16
c0266,36.955964,14.570593,31.704846612962196,2021-05-17
c0266,36.955964,14.570593,31.400954712546703,2021-05-18
c0266,36.955964,14.570593,29.7013783676061,2021-05-19
c0266,36.955964,14.570593,33.73764618102786,2021-05-20
c0266,36.955964,14.570593,32.45575424568768,2021-05-21
c0266,36.955964,14.570593,28.85154750984807,2021-05-22
c0266,36.955964,14.570593,29.739180990195617,2021-05-23
c0266,36.955964,14.570593,30.564123359525848,2021-05-24
c0266,36.955964,14.570593,32.699926965221124,2021-05-25
c0266,36.955964,14.570593,31.801806317336467,2021-05-26
c0266,36.955964,14.570593,28.84933754769737,2021-05-27
c0266,36.955964,14.570593,30.557938156512453,2021-05-28
c0266,36.955964,14.570593,,2021-05-29
c0266,36.955964,14.570593,30.459296928343196,2021-05-30
c0266,36.955964,14.570593,31.269704198416775,2021-05-31
c0266,36.955964,14.570593,29.81282805010037,2021-06-01
c0266,36.955964,14.570593,30.331079666300734,2021-06-02
c0266,36.955964,14.570593,31.105759474366696,2021-06-03
c0266,36.955964,14.570593,31.86756675492204,2021-06-04
c0266,36.955964,14.570593,30.13777491908435,2021-06-05
c0266,36.955964,14.570593,28.759393303673622,2021-06-06
c0266,36.955964,14.570593,28.028015340278422,2021-06-07
c0266,36.955964,14.570593,28.56246714420942,2021-06-08
c0266,36.955964,14.570593,29.67723657634551,2021-06-09
c0266,36.955964,14.570593,28.071696079024953,2021-06-10
c0266,36.955964,14.570593,33.009763027222775,2021-06-11
c0266,36.955964,14.570593,28.53835884706986,2021-06-12
c0266,36.955964,14.570593,30.113893201061963,2021-06-13
c0266,36.955964,14.570593,30.65868824926977,2021-06-14
c0266,36.955964,14.570593,30.318330666917625,2021-06-15
c0266,36.955964,14.570593,29.871258205859277,2021-06-16
c0266,36.955964,14.570593,27.917414381244672,2021-06-17
c0266,36.955964,14.570593,27.852046617025223,2021-06-18
c0266,36.955964,14.570593,28.726085760902635,2021-06-19
c0266,36.955964,14.570593,29.136031431719577,2021-06-20
c0266,36.955964,14.570593,26.1519593534491,2021-06-21
c0266,36.955964,14.570593,26.43186430451038,2021-06-22
c0266,36.955964,14.570593,28.00875271250974,2021-06-23
c0266,36.955964,14.570593,28.922578866563637,2021-06-24
c0266,36.955964,14.570593,28.20382346416288,2021-06-25
c0266,36.955964,14.570593,26.66299612119852,2021-06-26
c0266,36.955964,14.570593,27.336292703120986,2021-06-27
c0266,36.955964,14.570593,,2021-06-28
c0266,36.955964,14.570593,27.583561651322793,2021-06-29
c0266,36.955964,14.570593,,2021-06-30
c0266,36.955964,14.570593,28.784337457599204,2021-07-01
c0266,36.955964,14.570593,28.32145773068568,2021-07-02
c0266,36.955964,14.570593,28.04569320020151,2021-07-03
c0266,36.955964,14.570593,29.654708006216588,2021-07-04
c0266,36.955964,14.570593,28.188343823477904,2021-07-05
c0266,36.955964,14.570593,26.475470022982787,2021-07-06
c0266,36.955964,14.570593,28.739562043359005,2021-07-07
c0266,36.955964,14.570593,28.090833700693803,2021-07-08
c0266,36.955964,14.570593,29.861441566393665,2021-07-09
c0266,36.955964,14.570593,29.564660288071615,2021-07-10
c0266,36.955964,14.570593,33.25667848542974,2021-07-11
c0266,36.955964,14.570593,27.674253936015074,2021-07-12
c0266,36.955964,14.570593,29.21320432455034,2021-07-13
c0266,36.955964,14.570593,28.80068492084281,2021-07-14
c0266,36.955964,14.570593,27.9817743487581,2021-07-15
c0266,36.955964,14.570593,32.643782453771266,2021-07-16
c0266,36.955964,14.570593,28.296325815621543,2021-07-17
c0266,36.955964,14.570593,29.71117302987356,2021-07-18
c0266,36.955964,14.570593,29.399569616762097,2021-07-19
c0266,36.955964,14.570593,32.99734724977491,2021-07-20
c0266,36.955964,14.570593,33.738591177680576,2021-07-21
c0266,36.955964,14.570593,34.569596542525424,2021-07-22
c0266,36.955964,14.570593,30.31890294345543,2021-07-23
c0266,36.955964,14.570593,30.97463404463467,2021-07-24
c0266,36.955964,14.570593,30.13934666242671,2021-07-25
c0266,36.955964,14.570593,29.56212005818001,2021-07-26
c0266,36.955964,14.570593,32.87990832101227,2021-07-27
c0266,36.955964,14.570593,32.177765032518074,2021-07-28
c0266,36.955964,14.570593,31.22516344767704,2021-07-29
c0266,36.955964,14.570593,28.86225933467902,2021-07-30
c0266,36.955964,14.570593,32.658720977826,2021-07-31
c0266,36.955964,14.570593,32.876111878225025,2021-08-01
c0266,36.955964,14.570593,31.40677574686318,2021-08-02
c0266,36.955964,14.570593,30.32030778106774,2021-08-03
c0266,36.955964,14.570593,29.636530569392157,2021-08-04
c0266,36.955964,14.570593,34.60139506011961,2021-08-05
c0266,36.955964,14.570593,34.96356732636703,2021-08-06
c0266,36.955964,14.570593,35.20091588395771,2021-08-07
c0266,36.955964,14.570593,34.83834042163204,2021-08-08
c0266,36.955964,14.570593,32.27375728299646,2021-08-09
c0266,36.955964,14.570593,32.8968135373542,2021-08-10
c0266,36.955964,14.570593,43.017791824877534,2021-08-11
c0266,36.955964,14.570593,36.93438915594448,2021-08-12
c0266,36.955964,14.570593,36.33835402480717,2021-08-13
c0266,36.955964,14.570593,40.50233232749717,2021-08-14
c0266,36.955964,14.570593,39.02078803891517,2021-08-15
c0266,36.955964,14.570593,35.869153509290655,2021-08-16
c0266,36.955964,14.570593,34.995723911308374,2021-08-17
c0266,36.955964,14.570593,33.056050104490076,2021-08-18
c0266,36.955964,14.570593,36.83927445012212,2021-08-19
c0266,36.955964,14.570593,33.8462478600632,2021-08-20
c0266,36.955964,14.570593,34.91870553350851,2021-08-21
c0266,36.955964,14.570593,34.81484260854347,2021-08-22
c0266,36.955964,14.570593,35.890930350282694,2021-08-23
c0266,36.955964,14.570593,34.02432174364511,2021-08-24
c0266,36.955964,14.570593,32.872314459634616,2021-08-25
c0266,36.955964,14.570593,31.5145032304798,2021-08-26
c0266,36.955964,14.570593,36.65070900820723,2021-08-27
c0266,36.955964,14.570593,33.607769247874636,2021-08-28
c0266,36.955964,14.570593,32.152591827805225,2021-08-29
c0266,36.955964,14.570593,31.778244906395035,2021-08-30
c0266,36.955964,14.570593,31.14825348094884,2021-08-31
c0266,36.955964,14.570593,32.50768344704191,2021-09-01
c0266,36.955964,14.570593,31.721195281453543,2021-09-02
c0266,36.955964,14.570593,30.990058987347453,2021-09-03
c0266,36.955964,14.570593,30.662771879077617,2021-09-04
c0266,36.955964,14.570593,31.84874943019009,2021-09-05
c0266,36.955964,14.570593,31.543764009362437,2021-09-06
c0266,36.955964,14.570593,33.71006652192734,2021-09-07
c0266,36.955964,14.570593,37.743711618818025,2021-09-08
c0266,36.955964,14.570593,32.5204268343786,2021-09-09
c0266,36.955964,14.570593,,2021-09-10
c0266,36.955964,14.570593,34.469945253977706,2021-09-11
c0266,36.955964,14.570593,35.96743292553147,2021-09-12
c0266,36.955964,14.570593,35.6555800308197,2021-09-13
c0266,36.955964,14.570593,35.117521115337226,2021-09-14
c0266,36.955964,14.570593,32.900099645582685,2021-09-15
