cell_id,lat_center,lon_center,mean,date
c1206,42.361369,8.575428,33.53633948575355,2019-02-28
c1206,42.361369,8.575428,36.46419822182073,2019-03-01
c1206,42.361369,8.575428,32.850682735443115,2019-03-02
c1206,42.361369,8.575428,39.294553100922826,2019-03-03
c1206,42.361369,8.575428,,2019-03-04
c1206,42.361369,8.575428,,2019-03-05
c1206,42.361369,8.575428,,2019-03-06
c1206,42.361369,8.575428,32.74988927432057,2019-03-07
c1206,42.361369,8.575428,35.629817007478806,2019-03-08
c1206,42.361369,8.575428,,2019-03-09
c1206,42.361369,8.575428,33.74080107091194,2019-03-10
c1206,42.361369,8.575428,37.93097058215171,2019-03-11
c1206,42.361369,8.575428,34.55510431962749,2019-03-12
c1206,42.361369,8.575428,40.19644856452942,2019-03-13
c1206,42.361369,8.575428,35.764351348111674,2019-03-14
c1206,42.361369,8.575428,,2019-03-15
c1206,42.361369,8.575428,32.08224391972508,2019-03-16
c1206,42.361369,8.575428,35.99798983370051,2019-03-17
c1206,42.361369,8.575428,37.91477440293489,2019-03-18
c1206,42.361369,8.575428,35.926836437995306,2019-03-19
c1206,42.361369,8.575428,33.87924556490121,2019-03-20
c1206,42.361369,8.575428,32.738099457918366,2019-03-21
c1206,42.361369,8.575428,35.36811983137123,2019-03-22
c1206,42.361369,8.575428,33.71563966572355,2019-03-23
c1206,42.361369,8.575428,34.40180661161881,2019-03-24
c1206,42.361369,8.575428,34.9785580419815,2019-03-25
c1206,42.361369,8.575428,30.703663338737854,2019-03-26
c1206,42.361369,8.575428,,2019-03-27
c1206,42.361369,8.575428,37.68785901640896,2019-03-28
c1206,42.361369,8.575428,36.340594281691985,2019-03-29
c1206,42.361369,8.575428,36.18810613695116,2019-03-30
c1206,42.361369,8.575428,31.916817532796184,2019-03-31
c1206,42.361369,8.575428,,2019-04-01
c1206,42.361369,8.575428,,2019-04-02
c1206,42.361369,8.575428,,2019-04-03
c1206,42.361369,8.575428,36.64308041334152,2019-04-04
c1206,42.361369,8.575428,34.08731219082816,2019-04-05
c1206,42.361369,8.575428,36.52634844183922,2019-04-06
c1206,42.361369,8.575428,36.13811752482594,2019-04-07
c1206,42.361369,8.575428,37.04518226606347,2019-04-08
c1206,42.361369,8.575428,35.20689309596745,2019-04-09
c1206,42.361369,8.575428,34.79267005682248,2019-04-10
c1206,42.361369,8.575428,38.21937623410658,2019-04-11
c1206,42.361369,8.575428,34.83001641379808,2019-04-12
c1206,42.361369,8.575428,41.29311539350027,2019-04-13
c1206,42.361369,8.575428,38.438484351390215,2019-04-14
c1206,42.361369,8.575428,35.83366796374321,2019-04-16
c1206,42.361369,8.575428,40.948124473728065,2019-04-17
c1206,42.361369,8.575428,41.65032843321602,2019-04-18
c1206,42.361369,8.575428,40.72822514150392,2019-04-19
c1206,42.361369,8.575428,,2019-04-20
c1206,42.361369,8.575428,,2019-04-21
c1206,42.361369,8.575428,34.76021222097152,2019-04-22
c1206,42.361369,8.575428,34.889767841768666,2019-04-23
c1206,42.361369,8.575428,38.69264223214811,2019-04-24
c1206,42.361369,8.575428,,2019-04-25
c1206,42.361369,8.575428,35.306415867636915,2019-04-26
c1206,42.361369,8.575428,36.30854811537585,2019-04-27
c1206,42.361369,8.575428,,2019-04-28
c1206,42.361369,8.575428,32.99054217737527,2019-04-29
c1206,42.361369,8.575428,35.358773066767725,2019-04-30
c1206,42.361369,8.575428,35.520273108114466,2019-05-01
c1206,42.361369,8.575428,38.347308050757825,2019-05-02
c1206,42.361369,8.575428,34.67697133588481,2019-05-03
c1206,42.361369,8.575428,33.46038900902467,2019-05-04
c1206,42.361369,8.575428,32.1084195320597,2019-05-05
c1206,42.361369,8.575428,34.66793227054116,2019-05-06
c1206,42.361369,8.575428,33.79338112650465,2019-05-07
c1206,42.361369,8.575428,33.96284766495228,2019-05-08
c1206,42.361369,8.575428,34.88509091139008,2019-05-09
c1206,42.361369,8.575428,34.344798163952746,2019-05-10
c1206,42.361369,8.575428,,2019-05-11
c1206,42.361369,8.575428,31.126024717731685,2019-05-12
c1206,42.361369,8.575428,32.46128596375323,2019-05-13
c1206,42.361369,8.575428,36.35111378031213,2019-05-14
c1206,42.361369,8.575428,30.496397216955124,2019-05-15
c1206,42.361369,8.575428,36.352774474460304,2019-05-16
c1206,42.361369,8.575428,,2019-05-17
c1206,42.361369,8.575428,33.78503753863877,2019-05-18
c1206,42.361369,8.575428,32.658447166982775,2019-05-19
c1206,42.361369,8.575428,34.17710445156264,2019-05-20
c1206,42.361369,8.575428,35.75108324193401,2019-05-21
c1206,42.361369,8.575428,33.611422404320464,2019-05-22
c1206,42.361369,8.575428,31.9406762762825,2019-05-23
c1206,42.361369,8.575428,32.76540420878612,2019-05-24
c1206,42.361369,8.575428,31.365172188472247,2019-05-25
c1206,42.361369,8.575428,31.87972369556734,2019-05-26
c1206,42.361369,8.575428,30.048454458060657,2019-05-27
c1206,42.361369,8.575428,32.69104202451414,2019-05-28
c1206,42.361369,8.575428,28.72806907256754,2019-05-29
c1206,42.361369,8.575428,32.222225769744064,2019-05-30
c1206,42.361369,8.575428,33.42345854865077,2019-05-31
c1206,42.361369,8.575428,31.359444954557883,2019-06-01
c1206,42.361369,8.575428,29.592871214826232,2019-06-02
c1206,42.361369,8.575428,30.623096674241108,2019-06-03
c1206,42.361369,8.575428,34.824128101618314,2019-06-04
c1206,42.361369,8.575428,32.41725092203844,2019-06-05
c1206,42.361369,8.575428,34.14722585308782,2019-06-06
c1206,42.361369,8.575428,34.11699116341239,2019-06-07
c1206,42.361369,8.575428,,2019-06-08
c1206,42.361369,8.575428,30.8606628759554,2019-06-09
c1206,42.361369,8.575428,30.4483484614094,2019-06-10
c1206,42.361369,8.575428,31.713944616105454,2019-06-11
c1206,42.361369,8.575428,33.47381230536138,2019-06-12
c1206,42.361369,8.575428,33.712314844355504,2019-06-13
c1206,42.361369,8.575428,26.70509833842516,2019-06-14
c1206,42.361369,8.575428,30.695170870150452,2019-06-15
c1206,42.361369,8.575428,30.180190105606325,2019-06-16
c1206,42.361369,8.575428,29.734738413917857,2019-06-17
c1206,42.361369,8.575428,30.855376740547587,2019-06-18
c1206,42.361369,8.575428,30.82312324242774,2019-06-19
c1206,42.361369,8.575428,30.617131933569908,2019-06-20
c1206,42.361369,8.575428,30.51050098881992,2019-06-21
c1206,42.361369,8.575428,30.89549500797299,2019-06-22
c1206,42.361369,8.575428,29.381282959599993,2019-06-23
c1206,42.361369,8.575428,28.44225260572548,2019-06-24
c1206,42.361369,8.575428,29.22996506094933,2019-06-25
c1206,42.361369,8.575428,28.06770374205135,2019-06-26
c1206,42.361369,8.575428,30.35970764443543,2019-06-27
c1206,42.361369,8.575428,28.992747469623936,2019-06-28
c1206,42.361369,8.575428,31.972559552825103,2019-06-29
c1206,42.361369,8.575428,31.303566978322557,2019-06-30
c1206,42.361369,8.575428,31.19558133749323,2019-07-01
c1206,42.361369,8.575428,27.68055844247913,2019-07-02
c1206,42.361369,8.575428,28.202255320372164,2019-07-03
c1206,42.361369,8.575428,27.910396653358585,2019-07-04
c1206,42.361369,8.575428,29.242909149851112,2019-07-05
c1206,42.361369,8.575428,30.065650965580023,2019-07-06
c1206,42.361369,8.575428,25.524674063205072,2019-07-07
c1206,42.361369,8.575428,25.761325838023033,2019-07-08
c1206,42.361369,8.575428,28.176026010281017,2019-07-09
c1206,42.361369,8.575428,28.737548643164416,2019-07-10
c1206,42.361369,8.575428,25.756956646223493,2019-07-11
c1206,42.361369,8.575428,28.469263783224186,2019-07-12
c1206,42.361369,8.575428,27.641838000538023,2019-07-13
c1206,42.361369,8.575428,27.501014744502964,2019-07-14
c1206,42.361369,8.575428,27.098169366999823,2019-07-16
c1206,42.361369,8.575428,28.6211154287166,2019-07-17
c1206,42.361369,8.575428,32.634741581447265,2019-07-18
c1206,42.361369,8.575428,32.34294317807552,2019-07-19
c1206,42.361369,8.575428,30.5714705668036,2019-07-20
c1206,42.361369,8.575428,34.64366881499545,2019-07-21
c1206,42.361369,8.575428,32.84316370660977,2019-07-22
c1206,42.361369,8.575428,29.32700130639825,2019-07-23
c1206,42.361369,8.575428,31.400426508311803,2019-07-24
c1206,42.361369,8.575428,29.336136618787226,2019-07-25
c1206,42.361369,8.575428,29.649227661729984,2019-07-26
c1206,42.361369,8.575428,27.636453092566743,2019-07-27
c1206,42.361369,8.575428,29.09411645348089,2019-07-28
c1206,42.361369,8.575428,27.50881925294573,2019-07-29
c1206,42.361369,8.575428,25.649041585134423,2019-07-30
c1206,42.361369,8.575428,31.33187297160235,2019-07-31
c1206,42.361369,8.575428,32.99763798713684,2019-08-01
c1206,42.361369,8.575428,30.502287878546017,2019-08-02
c1206,42.361369,8.575428,28.460306654479112,2019-08-03
c1206,42.361369,8.575428,36.9799910086552,2019-08-04
c1206,42.361369,8.575428,28.938655086612645,2019-08-05
c1206,42.361369,8.575428,27.054982743547004,2019-08-06
c1206,42.361369,8.575428,28.599040787483624,2019-08-07
c1206,42.361369,8.575428,28.85312197586826,2019-08-08
c1206,42.361369,8.575428,27.69896863598353,2019-08-09
c1206,42.361369,8.575428,24.007396669302935,2019-08-10
c1206,42.361369,8.575428,28.198580651549953,2019-08-11
c1206,42.361369,8.575428,24.717481074009655,2019-08-12
c1206,42.361369,8.575428,30.20175719943789,2019-08-13
c1206,42.361369,8.575428,34.691799825347346,2019-08-14
c1206,42.361369,8.575428,30.346022185192354,2019-08-15
c1206,42.361369,8.575428,32.142486054312606,2019-08-16
c1206,42.361369,8.575428,31.25457838177681,2019-08-17
c1206,42.361369,8.575428,27.32875110169332,2019-08-18
c1206,42.361369,8.575428,29.968532768321133,2019-08-19
c1206,42.361369,8.575428,31.508530265177143,2019-08-20
c1206,42.361369,8.575428,30.463765624486843,2019-08-21
c1206,42.361369,8.575428,31.167076171977737,2019-08-22
c1206,42.361369,8.575428,29.88457379722847,2019-08-23
c1206,42.361369,8.575428,28.99260020575577,2019-08-24
c1206,42.361369,8.575428,29.58760100712162,2019-08-25
c1206,42.361369,8.575428,32.26914879529907,2019-08-26
c1206,42.361369,8.575428,32.1557059949197,2019-08-27
c1206,42.361369,8.575428,,2019-08-28
c1206,42.361369,8.575428,26.967195498854483,2019-08-29
c1206,42.361369,8.575428,28.59176458832441,2019-08-30
c1206,42.361369,8.575428,28.295920478293997,2019-08-31
c1206,42.361369,8.575428,30.49661910936521,2019-09-01
c1206,42.361369,8.575428,29.82130680058157,2019-09-02
c1206,42.361369,8.575428,29.62296570403562,2019-09-03
c1206,42.361369,8.575428,27.62675760698306,2019-09-04
c1206,42.361369,8.575428,28.35980829253599,2019-09-05
c1206,42.361369,8.575428,30.697690207037382,2019-09-06
c1206,42.361369,8.575428,30.851472166855736,2019-09-07
c1206,42.361369,8.575428,33.01309440785348,2019-09-08
c1206,42.361369,8.575428,32.42254979526938,2019-09-09
c1206,42.361369,8.575428,30.67300771569754,2019-09-10
c1206,42.361369,8.575428,31.957626416433875,2019-09-11
c1206,42.361369,8.575428,25.743751719679143,2019-09-12
c1206,42.361369,8.575428,29.878224604404892,2019-09-13
c1206,42.361369,8.575428,27.08861775578908,2019-09-14
c1206,42.361369,8.575428,29.072995227917737,2019-09-15
c1206,42.361369,8.575428,25.930943433195353,2019-09-16
c1206,42.361369,8.575428,22.038453853481144,2019-09-17
c1206,42.361369,8.575428,,2019-09-18
c1206,42.361369,8.575428,26.351851723440333,2019-09-19
c1206,42.361369,8.575428,27.67515605569163,2019-09-20
c1206,42.361369,8.575428,,2019-09-21
c1206,42.361369,8.575428,30.05992744995266,2019-09-22
c1206,42.361369,8.575428,32.37879904636615,2019-09-23
c1206,42.361369,8.575428,27.51671327913638,2019-09-24
c1206,42.361369,8.575428,29.07922694112703,2019-09-25
c1206,42.361369,8.575428,30.35181342440201,2019-09-26
c1206,42.361369,8.575428,34.16883302516237,2019-09-27
c1206,42.361369,8.575428,27.82820818295664,2019-09-28
c1206,42.361369,8.575428,29.603025066853583,2019-09-29
c1206,42.361369,8.575428,27.420327191515973,2019-09-30
c1206,42.361369,8.575428,25.85905243753149,2019-10-01
c1206,42.361369,8.575428,28.22726174073667,2019-10-02
c1206,42.361369,8.575428,26.3266698774827,2019-10-03
c1206,42.361369,8.575428,,2019-10-04
c1206,42.361369,8.575428,28.017930790234335,2019-10-05
c1206,42.361369,8.575428,27.42570248766943,2019-10-06
c1206,42.361369,8.575428,28.147445031070195,2019-10-07
c1206,42.361369,8.575428,26.88512576787444,2019-10-08
c1206,42.361369,8.575428,27.26147934990577,2019-10-09
c1206,42.361369,8.575428,31.46055214584851,2019-10-10
c1206,42.361369,8.575428,30.48680500009964,2019-10-11
c1206,42.361369,8.575428,29.92832358984393,2019-10-12
c1206,42.361369,8.575428,,2019-10-13
c1206,42.361369,8.575428,26.16807174546621,2019-10-14
c1206,42.361369,8.575428,30.502289759429793,2019-10-15
c1206,42.361369,8.575428,29.49727854934928,2019-10-16
c1206,42.361369,8.575428,28.4990876168386,2019-10-17
c1206,42.361369,8.575428,29.721319591812655,2019-10-18
c1206,42.361369,8.575428,22.993417455253446,2019-10-19
c1206,42.361369,8.575428,,2019-10-20
c1206,42.361369,8.575428,24.30191241499575,2019-10-21
c1206,42.361369,8.575428,26.19069404433587,2019-10-22
c1206,42.361369,8.575428,,2019-10-23
c1206,42.361369,8.575428,,2019-10-24
c1206,42.361369,8.575428,28.788542068884382,2019-10-25
c1206,42.361369,8.575428,28.405386618934237,2019-10-26
c1206,42.361369,8.575428,28.121922718133728,2019-10-27
c1206,42.361369,8.575428,24.270490674596083,2019-10-28
c1206,42.361369,8.575428,26.43574719683768,2019-10-29
c1206,42.361369,8.575428,27.68430504406444,2019-10-30
c1206,42.361369,8.575428,,2019-10-31
c1206,42.361369,8.575428,29.481394514258167,2019-11-01
c1206,42.361369,8.575428,,2019-11-02
c1206,42.361369,8.575428,29.84250707495237,2019-11-03
c1206,42.361369,8.575428,27.60663328833695,2019-11-04
c1206,42.361369,8.575428,27.16969079092929,2019-11-05
c1206,42.361369,8.575428,29.082376354641525,2019-11-06
c1206,42.361369,8.575428,29.19282079728811,2019-11-07
c1206,42.361369,8.575428,,2019-11-08
c1206,42.361369,8.575428,30.519771374894844,2019-11-09
c1206,42.361369,8.575428,,2019-11-10
c1206,42.361369,8.575428,26.344518483514985,2019-11-11
c1206,42.361369,8.575428,28.465878732758885,2019-11-13
c1206,42.361369,8.575428,34.326107639153065,2019-11-14
c1206,42.361369,8.575428,22.31750165445676,2019-11-15
c1206,42.361369,8.575428,,2019-11-16
c1206,42.361369,8.575428,29.171451809974663,2019-11-17
c1206,42.361369,8.575428,,2019-11-18
c1206,42.361369,8.575428,,2019-11-19
c1206,42.361369,8.575428,29.78509094832943,2019-11-20
c1206,42.361369,8.575428,26.77337032101041,2019-11-21
c1206,42.361369,8.575428,29.639205584704648,2019-11-22
c1206,42.361369,8.575428,27.75098856855712,2019-11-25
c1206,42.361369,8.575428,,2019-11-26
c1206,42.361369,8.575428,27.907637691414124,2019-11-27
c1206,42.361369,8.575428,30.09368228465444,2019-11-28
c1206,42.361369,8.575428,30.274426709426884,2019-11-29
c1206,42.361369,8.575428,26.77359338849783,2019-11-30
c1206,42.361369,8.575428,27.2880472168659,2019-12-01
c1206,42.361369,8.575428,30.81247682295348,2019-12-02
c1206,42.361369,8.575428,27.83782148529748,2019-12-03
c1206,42.361369,8.575428,,2019-12-04
c1206,42.361369,8.575428,29.36833162676431,2019-12-05
c1206,42.361369,8.575428,30.385887882781056,2019-12-06
c1206,42.361369,8.575428,30.347468096674135,2019-12-07
c1206,42.361369,8.575428,31.904448922592156,2019-12-08
c1206,42.361369,8.575428,32.35690518590054,2019-12-09
c1206,42.361369,8.575428,31.602679625551065,2019-12-10
c1206,42.361369,8.575428,33.205464649736214,2019-12-11
c1206,42.361369,8.575428,,2019-12-12
c1206,42.361369,8.575428,26.7570342447989,2019-12-13
c1206,42.361369,8.575428,31.168040211441813,2019-12-14
c1206,42.361369,8.575428,29.66725516566004,2019-12-15
c1206,42.361369,8.575428,,2019-12-16
c1206,42.361369,8.575428,,2019-12-17
c1206,42.361369,8.575428,28.36031169174048,2019-12-18
c1206,42.361369,8.575428,,2019-12-19
c1206,42.361369,8.575428,,2019-12-20
c1206,42.361369,8.575428,29.68275819673235,2019-12-21
c1206,42.361369,8.575428,32.37749583866086,2019-12-22
c1206,42.361369,8.575428,33.17515855366111,2019-12-23
c1206,42.361369,8.575428,30.000885623995725,2019-12-24
c1206,42.361369,8.575428,28.502767319280608,2019-12-25
c1206,42.361369,8.575428,,2019-12-26
c1206,42.361369,8.575428,25.260185822844505,2019-12-27
c1206,42.361369,8.575428,30.60785991776499,2019-12-28
c1206,42.361369,8.575428,33.142231028505186,2019-12-29
c1206,42.361369,8.575428,34.88101059674804,2019-12-30
c1206,42.361369,8.575428,32.676793836812124,2019-12-31
c1206,42.361369,8.575428,33.2396936359717,2020-01-01
c1206,42.361369,8.575428,35.007564461090574,2020-01-02
c1206,42.361369,8.575428,28.75655525453517,2020-01-03
c1206,42.361369,8.575428,32.33578473230816,2020-01-04
c1206,42.361369,8.575428,33.88233298697525,2020-01-05
c1206,42.361369,8.575428,32.66540764074648,2020-01-06
c1206,42.361369,8.575428,,2020-01-07
c1206,42.361369,8.575428,33.15944940265292,2020-01-08
c1206,42.361369,8.575428,36.960948834614946,2020-01-09
c1206,42.361369,8.575428,31.870894106132972,2020-01-10
c1206,42.361369,8.575428,30.409840626776013,2020-01-11
c1206,42.361369,8.575428,33.1259520230053,2020-01-12
c1206,42.361369,8.575428,30.805816399997457,2020-01-13
c1206,42.361369,8.575428,32.456284008043184,2020-01-14
c1206,42.361369,8.575428,32.30877793644027,2020-01-15
c1206,42.361369,8.575428,30.538415111685342,2020-01-16
c1206,42.361369,8.575428,31.39712717219769,2020-01-17
c1206,42.361369,8.575428,33.07103290771504,2020-01-18
c1206,42.361369,8.575428,29.70422840616178,2020-01-19
c1206,42.361369,8.575428,,2020-01-20
c1206,42.361369,8.575428,,2020-01-21
c1206,42.361369,8.575428,29.78936955332756,2020-01-22
c1206,42.361369,8.575428,32.98903192088591,2020-01-23
c1206,42.361369,8.575428,30.33547846181277,2020-01-24
c1206,42.361369,8.575428,36.02829368964193,2020-01-25
c1206,42.361369,8.575428,31.938778349126117,2020-01-26
c1206,42.361369,8.575428,,2020-01-27
c1206,42.361369,8.575428,32.648026185886046,2020-01-28
c1206,42.361369,8.575428,,2020-01-29
c1206,42.361369,8.575428,31.254382301009276,2020-01-30
c1206,42.361369,8.575428,30.6442111260828,2020-01-31
c1206,42.361369,8.575428,32.72071430471743,2020-02-01
c1206,42.361369,8.575428,,2020-02-02
c1206,42.361369,8.575428,,2020-02-03
c1206,42.361369,8.575428,36.584955926381475,2020-02-04
c1206,42.361369,8.575428,35.18165416667044,2020-02-05
c1206,42.361369,8.575428,,2020-02-06
c1206,42.361369,8.575428,35.355450070021995,2020-02-07
c1206,42.361369,8.575428,33.617597235518595,2020-02-08
c1206,42.361369,8.575428,30.835117877964908,2020-02-09
c1206,42.361369,8.575428,31.505925286817003,2020-02-10
c1206,42.361369,8.575428,,2020-02-11
c1206,42.361369,8.575428,36.83643634922171,2020-02-12
c1206,42.361369,8.575428,33.700228680156144,2020-02-13
c1206,42.361369,8.575428,35.9132350787175,2020-02-14
c1206,42.361369,8.575428,30.15490408640025,2020-02-15
c1206,42.361369,8.575428,33.75874025754991,2020-02-16
c1206,42.361369,8.575428,31.975784227154566,2020-02-17
c1206,42.361369,8.575428,32.677931977169855,2020-02-18
c1206,42.361369,8.575428,36.07604210929132,2020-02-19
c1206,42.361369,8.575428,35.03102520759822,2020-02-20
c1206,42.361369,8.575428,37.38344765081986,2020-02-21
c1206,42.361369,8.575428,36.638895542588806,2020-02-22
c1206,42.361369,8.575428,31.201887244899424,2020-02-23
c1206,42.361369,8.575428,32.437895989349926,2020-02-24
c1206,42.361369,8.575428,30.965389856055577,2020-02-25
c1206,42.361369,8.575428,33.21216483559666,2020-02-26
c1206,42.361369,8.575428,33.89060089877956,2020-02-27
c1206,42.361369,8.575428,35.92116469548901,2020-02-28
c1206,42.361369,8.575428,29.659976664897982,2020-02-29
c1206,42.361369,8.575428,32.55811333656311,2020-03-01
c1206,42.361369,8.575428,,2020-03-02
c1206,42.361369,8.575428,33.703056933141745,2020-03-03
c1206,42.361369,8.575428,,2020-03-04
c1206,42.361369,8.575428,34.081487045170086,2020-03-05
c1206,42.361369,8.575428,33.49953891218284,2020-03-06
c1206,42.361369,8.575428,30.386408253296963,2020-03-07
c1206,42.361369,8.575428,38.64248487730009,2020-03-08
c1206,42.361369,8.575428,28.821531454562617,2020-03-09
c1206,42.361369,8.575428,35.80969190299132,2020-03-10
c1206,42.361369,8.575428,32.09896321059575,2020-03-11
c1206,42.361369,8.575428,,2020-03-12
c1206,42.361369,8.575428,28.37938087939202,2020-03-13
c1206,42.361369,8.575428,37.96298590807536,2020-03-14
c1206,42.361369,8.575428,39.320617844619065,2020-03-15
c1206,42.361369,8.575428,32.24135525402016,2020-03-16
c1206,42.361369,8.575428,,2020-03-17
c1206,42.361369,8.575428,35.27008969283691,2020-03-18
c1206,42.361369,8.575428,37.36778966459104,2020-03-19
c1206,42.361369,8.575428,35.40836582634955,2020-03-20
c1206,42.361369,8.575428,34.04388278125427,2020-03-21
c1206,42.361369,8.575428,35.32066003659343,2020-03-22
c1206,42.361369,8.575428,34.31532733809915,2020-03-23
c1206,42.361369,8.575428,37.339117838368786,2020-03-24
c1206,42.361369,8.575428,36.19058015243305,2020-03-25
c1206,42.361369,8.575428,,2020-03-26
c1206,42.361369,8.575428,38.82049633479618,2020-03-27
c1206,42.361369,8.575428,38.46185916428217,2020-03-28
c1206,42.361369,8.575428,37.652039896921906,2020-03-29
c1206,42.361369,8.575428,32.755970603607544,2020-03-30
c1206,42.361369,8.575428,41.08458280566281,2020-03-31
c1206,42.361369,8.575428,37.72698741271186,2020-04-01
c1206,42.361369,8.575428,34.17180702079544,2020-04-02
c1206,42.361369,8.575428,35.12656819094779,2020-04-03
c1206,42.361369,8.575428,36.70321065168251,2020-04-04
c1206,42.361369,8.575428,37.62919852788466,2020-04-05
c1206,42.361369,8.575428,41.32704464747079,2020-04-06
c1206,42.361369,8.575428,38.354747732944375,2020-04-07
c1206,42.361369,8.575428,34.039454815292146,2020-04-08
c1206,42.361369,8.575428,36.48235022035924,2020-04-09
c1206,42.361369,8.575428,35.59401305225439,2020-04-10
c1206,42.361369,8.575428,35.086876703665936,2020-04-11
c1206,42.361369,8.575428,38.382204415482725,2020-04-12
c1206,42.361369,8.575428,,2020-04-13
c1206,42.361369,8.575428,35.42217133087779,2020-04-14
c1206,42.361369,8.575428,37.164407217767334,2020-04-15
c1206,42.361369,8.575428,39.134975171304994,2020-04-16
c1206,42.361369,8.575428,41.01384324618131,2020-04-17
c1206,42.361369,8.575428,,2020-04-18
c1206,42.361369,8.575428,,2020-04-19
c1206,42.361369,8.575428,,2020-04-20
c1206,42.361369,8.575428,,2020-04-21
c1206,42.361369,8.575428,,2020-04-22
c1206,42.361369,8.575428,40.931252496745806,2020-04-23
c1206,42.361369,8.575428,39.08016242798902,2020-04-24
c1206,42.361369,8.575428,33.93315130616462,2020-04-25
c1206,42.361369,8.575428,35.70758129930622,2020-04-26
c1206,42.361369,8.575428,39.624332279331014,2020-04-27
c1206,42.361369,8.575428,32.6405799438901,2020-04-28
c1206,42.361369,8.575428,36.352982453750926,2020-04-29
c1206,42.361369,8.575428,,2020-04-30
c1206,42.361369,8.575428,32.561924585024016,2020-05-01
c1206,42.361369,8.575428,38.080020075749935,2020-05-02
c1206,42.361369,8.575428,34.60816807010322,2020-05-03
c1206,42.361369,8.575428,32.71436866793691,2020-05-04
c1206,42.361369,8.575428,32.66779032700776,2020-05-05
c1206,42.361369,8.575428,35.00829443794809,2020-05-06
c1206,42.361369,8.575428,35.308290695864784,2020-05-07
c1206,42.361369,8.575428,37.13140593286107,2020-05-08
c1206,42.361369,8.575428,,2020-05-09
c1206,42.361369,8.575428,39.52147824312783,2020-05-10
c1206,42.361369,8.575428,32.45542589661752,2020-05-11
c1206,42.361369,8.575428,35.87771142140132,2020-05-12
c1206,42.361369,8.575428,34.14372163022597,2020-05-13
c1206,42.361369,8.575428,33.553669617033734,2020-05-14
c1206,42.361369,8.575428,35.268324112451864,2020-05-15
c1206,42.361369,8.575428,,2020-05-16
c1206,42.361369,8.575428,,2020-05-17
