cell_id,lat_center,lon_center,mean,date
c1210,42.361369,9.774461,35.85887855385769,2019-02-15
c1210,42.361369,9.774461,32.0452352364858,2019-02-16
c1210,42.361369,9.774461,37.00477010272185,2019-02-17
c1210,42.361369,9.774461,37.21789626584439,2019-02-18
c1210,42.361369,9.774461,32.379922657725864,2019-02-19
c1210,42.361369,9.774461,33.1179748270077,2019-02-20
c1210,42.361369,9.774461,34.36494144659038,2019-02-21
c1210,42.361369,9.774461,35.58141451998996,2019-02-22
c1210,42.361369,9.774461,37.71721842587501,2019-02-23
c1210,42.361369,9.774461,35.33459194343541,2019-02-24
c1210,42.361369,9.774461,38.02859632120363,2019-02-25
c1210,42.361369,9.774461,34.50802464635369,2019-02-26
c1210,42.361369,9.774461,34.06842593804613,2019-02-27
c1210,42.361369,9.774461,37.66535959419555,2019-02-28
c1210,42.361369,9.774461,39.076307935980104,2019-03-01
c1210,42.361369,9.774461,,2019-03-02
c1210,42.361369,9.774461,38.1736794050185,2019-03-03
c1210,42.361369,9.774461,,2019-03-04
c1210,42.361369,9.774461,32.68925007101729,2019-03-05
c1210,42.361369,9.774461,37.387216406350674,2019-03-06
c1210,42.361369,9.774461,,2019-03-07
c1210,42.361369,9.774461,36.45015726999622,2019-03-08
c1210,42.361369,9.774461,,2019-03-09
c1210,42.361369,9.774461,,2019-03-10
c1210,42.361369,9.774461,35.556001970585065,2019-03-11
c1210,42.361369,9.774461,37.03453686117361,2019-03-12
c1210,42.361369,9.774461,34.8876384026509,2019-03-13
c1210,42.361369,9.774461,33.62628228832906,2019-03-14
c1210,42.361369,9.774461,,2019-03-15
c1210,42.361369,9.774461,30.90240787042933,2019-03-16
c1210,42.361369,9.774461,36.355357538935706,2019-03-17
c1210,42.361369,9.774461,36.095699459512446,2019-03-18
c1210,42.361369,9.774461,35.06830091515635,2019-03-19
c1210,42.361369,9.774461,35.46375258327056,2019-03-20
c1210,42.361369,9.774461,37.17458299360064,2019-03-21
c1210,42.361369,9.774461,33.67507326696361,2019-03-22
c1210,42.361369,9.774461,33.31242275287878,2019-03-23
c1210,42.361369,9.774461,35.999752304833436,2019-03-24
c1210,42.361369,9.774461,35.72760851965852,2019-03-25
c1210,42.361369,9.774461,,2019-03-26
c1210,42.361369,9.774461,,2019-03-27
c1210,42.361369,9.774461,38.691471595052604,2019-03-28
c1210,42.361369,9.774461,38.08230621228403,2019-03-29
c1210,42.361369,9.774461,33.73055657803204,2019-03-30
c1210,42.361369,9.774461,35.082298175701176,2019-03-31
c1210,42.361369,9.774461,,2019-04-01
c1210,42.361369,9.774461,,2019-04-02
c1210,42.361369,9.774461,,2019-04-03
c1210,42.361369,9.774461,38.49312523287325,2019-04-04
c1210,42.361369,9.774461,29.803158864982457,2019-04-05
c1210,42.361369,9.774461,,2019-04-06
c1210,42.361369,9.774461,36.52470541077448,2019-04-07
c1210,42.361369,9.774461,35.35830258054428,2019-04-08
c1210,42.361369,9.774461,37.46658770306607,2019-04-09
c1210,42.361369,9.774461,34.98333638509548,2019-04-10
c1210,42.361369,9.774461,35.974171871023174,2019-04-11
c1210,42.361369,9.774461,36.6969587581399,2019-04-12
c1210,42.361369,9.774461,40.221128935280774,2019-04-13
c1210,42.361369,9.774461,36.33124925485148,2019-04-14
c1210,42.361369,9.774461,36.44265168128142,2019-04-16
c1210,42.361369,9.774461,40.32608055213353,2019-04-17
c1210,42.361369,9.774461,44.05543332298596,2019-04-18
c1210,42.361369,9.774461,42.41988398892882,2019-04-19
c1210,42.361369,9.774461,42.704419587010406,2019-04-20
c1210,42.361369,9.774461,40.90239086912737,2019-04-21
c1210,42.361369,9.774461,34.482293376474075,2019-04-22
c1210,42.361369,9.774461,36.64971470355514,2019-04-23
c1210,42.361369,9.774461,36.57586630945284,2019-04-24
c1210,42.361369,9.774461,35.13021059725803,2019-04-25
c1210,42.361369,9.774461,34.246144862500216,2019-04-26
c1210,42.361369,9.774461,39.683390651794625,2019-04-27
c1210,42.361369,9.774461,,2019-04-28
c1210,42.361369,9.774461,30.887171686165264,2019-04-29
c1210,42.361369,9.774461,36.57878533368642,2019-04-30
c1210,42.361369,9.774461,36.28941236302787,2019-05-01
c1210,42.361369,9.774461,36.4168494487031,2019-05-02
c1210,42.361369,9.774461,33.238433802861614,2019-05-03
c1210,42.361369,9.774461,33.43518157719242,2019-05-04
c1210,42.361369,9.774461,30.983859456907428,2019-05-05
c1210,42.361369,9.774461,35.179314441682344,2019-05-06
c1210,42.361369,9.774461,35.280465370569765,2019-05-07
c1210,42.361369,9.774461,29.90803401917219,2019-05-08
c1210,42.361369,9.774461,35.308181284689105,2019-05-09
c1210,42.361369,9.774461,34.47005213065179,2019-05-10
c1210,42.361369,9.774461,35.26086904084421,2019-05-11
c1210,42.361369,9.774461,32.959947713714016,2019-05-12
c1210,42.361369,9.774461,32.13134646061522,2019-05-13
c1210,42.361369,9.774461,34.37504825449446,2019-05-14
c1210,42.361369,9.774461,29.5166788228511,2019-05-15
c1210,42.361369,9.774461,33.64202378647452,2019-05-16
c1210,42.361369,9.774461,,2019-05-17
c1210,42.361369,9.774461,33.40097317370703,2019-05-18
c1210,42.361369,9.774461,33.5291128479979,2019-05-19
c1210,42.361369,9.774461,33.64157783828373,2019-05-20
c1210,42.361369,9.774461,38.27655882160853,2019-05-21
c1210,42.361369,9.774461,33.67172507266634,2019-05-22
c1210,42.361369,9.774461,36.20350370785759,2019-05-23
c1210,42.361369,9.774461,33.20146844496966,2019-05-24
c1210,42.361369,9.774461,32.726871369177225,2019-05-25
c1210,42.361369,9.774461,,2019-05-26
c1210,42.361369,9.774461,30.599265348203808,2019-05-27
c1210,42.361369,9.774461,32.72061473003997,2019-05-28
c1210,42.361369,9.774461,28.596330412263605,2019-05-29
c1210,42.361369,9.774461,32.52881428455711,2019-05-30
c1210,42.361369,9.774461,32.089323129485756,2019-05-31
c1210,42.361369,9.774461,28.26243868165248,2019-06-01
c1210,42.361369,9.774461,32.16724753830637,2019-06-02
c1210,42.361369,9.774461,30.301795352035175,2019-06-03
c1210,42.361369,9.774461,33.87199617089703,2019-06-04
c1210,42.361369,9.774461,34.67181815420079,2019-06-05
c1210,42.361369,9.774461,34.509058052628205,2019-06-06
c1210,42.361369,9.774461,33.56089399328302,2019-06-07
c1210,42.361369,9.774461,30.95170296728611,2019-06-08
c1210,42.361369,9.774461,,2019-06-09
c1210,42.361369,9.774461,30.577343455412997,2019-06-10
c1210,42.361369,9.774461,32.45938737370858,2019-06-11
c1210,42.361369,9.774461,33.3432873121937,2019-06-12
c1210,42.361369,9.774461,35.28519393520054,2019-06-13
c1210,42.361369,9.774461,27.63771265745163,2019-06-14
c1210,42.361369,9.774461,29.151082481713345,2019-06-15
c1210,42.361369,9.774461,30.795210038129245,2019-06-16
c1210,42.361369,9.774461,29.011608859701067,2019-06-17
c1210,42.361369,9.774461,29.72470539801205,2019-06-18
c1210,42.361369,9.774461,28.144349124214187,2019-06-19
c1210,42.361369,9.774461,29.673894741604077,2019-06-20
c1210,42.361369,9.774461,34.514193690845495,2019-06-21
c1210,42.361369,9.774461,31.001557109530577,2019-06-22
c1210,42.361369,9.774461,30.49599633793588,2019-06-23
c1210,42.361369,9.774461,28.351487261386648,2019-06-24
c1210,42.361369,9.774461,27.4434108287096,2019-06-25
c1210,42.361369,9.774461,33.82653362875687,2019-06-26
c1210,42.361369,9.774461,29.89237634945317,2019-06-27
c1210,42.361369,9.774461,30.41723258999075,2019-06-28
c1210,42.361369,9.774461,29.522813149161426,2019-06-29
c1210,42.361369,9.774461,33.00753230748123,2019-06-30
c1210,42.361369,9.774461,26.19007837870674,2019-07-01
c1210,42.361369,9.774461,29.66697416098396,2019-07-02
c1210,42.361369,9.774461,26.79252353895501,2019-07-03
c1210,42.361369,9.774461,27.91252967523136,2019-07-04
c1210,42.361369,9.774461,,2019-07-05
c1210,42.361369,9.774461,29.43418880920872,2019-07-06
c1210,42.361369,9.774461,21.420148853021928,2019-07-07
c1210,42.361369,9.774461,28.7292720238767,2019-07-08
c1210,42.361369,9.774461,25.670783616484236,2019-07-09
c1210,42.361369,9.774461,24.446823486641023,2019-07-10
c1210,42.361369,9.774461,,2019-07-11
c1210,42.361369,9.774461,29.617165611551695,2019-07-12
c1210,42.361369,9.774461,32.52768845154522,2019-07-13
c1210,42.361369,9.774461,28.870847848715975,2019-07-14
c1210,42.361369,9.774461,30.47792443463265,2019-07-16
c1210,42.361369,9.774461,28.132262136094745,2019-07-17
c1210,42.361369,9.774461,35.20443000699895,2019-07-18
c1210,42.361369,9.774461,33.6977150218763,2019-07-19
c1210,42.361369,9.774461,30.73248131730421,2019-07-20
c1210,42.361369,9.774461,33.60704332590103,2019-07-21
c1210,42.361369,9.774461,,2019-07-22
c1210,42.361369,9.774461,34.779890442039274,2019-07-23
c1210,42.361369,9.774461,33.96974144554602,2019-07-24
c1210,42.361369,9.774461,29.432828079714564,2019-07-25
c1210,42.361369,9.774461,27.77378494015031,2019-07-26
c1210,42.361369,9.774461,25.43214894831181,2019-07-27
c1210,42.361369,9.774461,29.597764745049385,2019-07-28
c1210,42.361369,9.774461,31.728381823764167,2019-07-29
c1210,42.361369,9.774461,26.457207190560553,2019-07-30
c1210,42.361369,9.774461,32.44652626380335,2019-07-31
c1210,42.361369,9.774461,27.55613811314106,2019-08-01
c1210,42.361369,9.774461,31.68650093766943,2019-08-02
c1210,42.361369,9.774461,31.36858423635361,2019-08-03
c1210,42.361369,9.774461,34.410362816074326,2019-08-04
c1210,42.361369,9.774461,34.282963915445485,2019-08-05
c1210,42.361369,9.774461,30.149916182339695,2019-08-06
c1210,42.361369,9.774461,29.099312274600823,2019-08-07
c1210,42.361369,9.774461,25.680040124570496,2019-08-08
c1210,42.361369,9.774461,32.0195442346268,2019-08-09
c1210,42.361369,9.774461,23.028496389524864,2019-08-10
c1210,42.361369,9.774461,,2019-08-11
c1210,42.361369,9.774461,25.351081043481827,2019-08-12
c1210,42.361369,9.774461,34.34774714047244,2019-08-13
c1210,42.361369,9.774461,36.0356049457053,2019-08-14
c1210,42.361369,9.774461,32.6486694931222,2019-08-15
c1210,42.361369,9.774461,30.118541444812095,2019-08-16
c1210,42.361369,9.774461,33.11411578763747,2019-08-17
c1210,42.361369,9.774461,28.170308907936967,2019-08-18
c1210,42.361369,9.774461,30.75726646993412,2019-08-19
c1210,42.361369,9.774461,28.761593688364353,2019-08-20
c1210,42.361369,9.774461,30.839779734812858,2019-08-21
c1210,42.361369,9.774461,,2019-08-22
c1210,42.361369,9.774461,29.90410325940851,2019-08-23
c1210,42.361369,9.774461,32.334439821825015,2019-08-24
c1210,42.361369,9.774461,33.30516797425965,2019-08-25
c1210,42.361369,9.774461,28.794757234464633,2019-08-26
c1210,42.361369,9.774461,26.41719101967813,2019-08-27
c1210,42.361369,9.774461,29.98205939090297,2019-08-28
c1210,42.361369,9.774461,32.3662531153952,2019-08-29
c1210,42.361369,9.774461,31.90536528605112,2019-08-30
c1210,42.361369,9.774461,35.799551755189896,2019-08-31
c1210,42.361369,9.774461,29.89233302898973,2019-09-01
c1210,42.361369,9.774461,29.442266718525545,2019-09-02
c1210,42.361369,9.774461,29.603973011716896,2019-09-03
c1210,42.361369,9.774461,26.198176449186175,2019-09-04
c1210,42.361369,9.774461,28.177023019539774,2019-09-05
c1210,42.361369,9.774461,30.775291832603692,2019-09-06
c1210,42.361369,9.774461,31.529336227688106,2019-09-07
c1210,42.361369,9.774461,29.868543604078216,2019-09-08
c1210,42.361369,9.774461,33.02637301076595,2019-09-09
c1210,42.361369,9.774461,33.81391568127522,2019-09-10
c1210,42.361369,9.774461,28.85668123887467,2019-09-11
c1210,42.361369,9.774461,26.23352025568995,2019-09-12
c1210,42.361369,9.774461,28.73260799165876,2019-09-13
c1210,42.361369,9.774461,24.83578438352293,2019-09-14
c1210,42.361369,9.774461,29.339837085278372,2019-09-15
c1210,42.361369,9.774461,26.897043693282576,2019-09-16
c1210,42.361369,9.774461,28.30303964004827,2019-09-17
c1210,42.361369,9.774461,25.562034366590172,2019-09-18
c1210,42.361369,9.774461,28.109178551885464,2019-09-19
c1210,42.361369,9.774461,29.06303262729018,2019-09-20
c1210,42.361369,9.774461,29.061864845699592,2019-09-21
c1210,42.361369,9.774461,29.464626142880597,2019-09-22
c1210,42.361369,9.774461,,2019-09-23
c1210,42.361369,9.774461,30.03115283741419,2019-09-24
c1210,42.361369,9.774461,31.1371496803894,2019-09-25
c1210,42.361369,9.774461,32.48914073317642,2019-09-26
c1210,42.361369,9.774461,12.805927206386237,2019-09-27
c1210,42.361369,9.774461,29.72955914176517,2019-09-28
c1210,42.361369,9.774461,26.322747586326113,2019-09-29
c1210,42.361369,9.774461,32.53001367117319,2019-09-30
c1210,42.361369,9.774461,27.15598751636519,2019-10-01
c1210,42.361369,9.774461,30.47182776355333,2019-10-02
c1210,42.361369,9.774461,31.02309134864209,2019-10-03
c1210,42.361369,9.774461,,2019-10-04
c1210,42.361369,9.774461,32.06254243272226,2019-10-05
c1210,42.361369,9.774461,26.611993698118855,2019-10-06
c1210,42.361369,9.774461,30.29674740976566,2019-10-07
c1210,42.361369,9.774461,28.780077241016528,2019-10-08
c1210,42.361369,9.774461,28.141009666369552,2019-10-09
c1210,42.361369,9.774461,27.542391948237196,2019-10-10
c1210,42.361369,9.774461,30.26492788666116,2019-10-11
c1210,42.361369,9.774461,29.0788189058297,2019-10-12
c1210,42.361369,9.774461,,2019-10-13
c1210,42.361369,9.774461,29.031801388157493,2019-10-14
c1210,42.361369,9.774461,28.83941375317383,2019-10-15
c1210,42.361369,9.774461,32.817553658250084,2019-10-16
c1210,42.361369,9.774461,30.98920912749367,2019-10-17
c1210,42.361369,9.774461,28.22735175051671,2019-10-18
c1210,42.361369,9.774461,26.97330341082585,2019-10-19
c1210,42.361369,9.774461,27.604768701690432,2019-10-20
c1210,42.361369,9.774461,27.359180934151546,2019-10-21
c1210,42.361369,9.774461,29.12331186483103,2019-10-22
c1210,42.361369,9.774461,,2019-10-23
c1210,42.361369,9.774461,,2019-10-24
c1210,42.361369,9.774461,,2019-10-25
c1210,42.361369,9.774461,,2019-10-26
c1210,42.361369,9.774461,31.274872191301966,2019-10-27
c1210,42.361369,9.774461,,2019-10-28
c1210,42.361369,9.774461,,2019-10-29
c1210,42.361369,9.774461,32.69600904236225,2019-10-30
c1210,42.361369,9.774461,,2019-10-31
c1210,42.361369,9.774461,30.69123660825851,2019-11-01
c1210,42.361369,9.774461,,2019-11-02
c1210,42.361369,9.774461,,2019-11-03
c1210,42.361369,9.774461,28.142480179667473,2019-11-04
c1210,42.361369,9.774461,30.118574034668015,2019-11-05
c1210,42.361369,9.774461,31.785130602050312,2019-11-06
c1210,42.361369,9.774461,29.099624128408653,2019-11-07
c1210,42.361369,9.774461,28.584079108586213,2019-11-08
c1210,42.361369,9.774461,28.14802895300726,2019-11-09
c1210,42.361369,9.774461,,2019-11-10
c1210,42.361369,9.774461,28.572578739111417,2019-11-11
c1210,42.361369,9.774461,27.59529803919356,2019-11-13
c1210,42.361369,9.774461,28.88037427779542,2019-11-14
c1210,42.361369,9.774461,25.78968182206154,2019-11-15
c1210,42.361369,9.774461,,2019-11-16
c1210,42.361369,9.774461,29.84442870775818,2019-11-17
c1210,42.361369,9.774461,,2019-11-18
c1210,42.361369,9.774461,25.638282626878897,2019-11-19
c1210,42.361369,9.774461,31.152071480938908,2019-11-20
c1210,42.361369,9.774461,27.13183610316278,2019-11-21
c1210,42.361369,9.774461,30.22011066496628,2019-11-22
c1210,42.361369,9.774461,27.156886722896857,2019-11-25
c1210,42.361369,9.774461,,2019-11-26
c1210,42.361369,9.774461,27.495184929590177,2019-11-27
c1210,42.361369,9.774461,28.47272809395669,2019-11-28
c1210,42.361369,9.774461,30.010610091356064,2019-11-29
c1210,42.361369,9.774461,27.379107490892725,2019-11-30
c1210,42.361369,9.774461,29.330350270653614,2019-12-01
c1210,42.361369,9.774461,,2019-12-02
c1210,42.361369,9.774461,30.281339603103763,2019-12-03
c1210,42.361369,9.774461,,2019-12-04
c1210,42.361369,9.774461,31.022622499111883,2019-12-05
c1210,42.361369,9.774461,31.80439657091409,2019-12-06
c1210,42.361369,9.774461,33.05099702309065,2019-12-07
c1210,42.361369,9.774461,34.03735234438385,2019-12-08
c1210,42.361369,9.774461,32.756927219773345,2019-12-09
c1210,42.361369,9.774461,32.455026212010075,2019-12-10
c1210,42.361369,9.774461,,2019-12-11
c1210,42.361369,9.774461,29.6003896335891,2019-12-12
c1210,42.361369,9.774461,28.099574314430154,2019-12-13
c1210,42.361369,9.774461,33.42788989734097,2019-12-14
c1210,42.361369,9.774461,29.17038348028077,2019-12-15
c1210,42.361369,9.774461,27.23552131707353,2019-12-16
c1210,42.361369,9.774461,,2019-12-17
c1210,42.361369,9.774461,,2019-12-18
c1210,42.361369,9.774461,32.01461507662984,2019-12-19
c1210,42.361369,9.774461,,2019-12-20
c1210,42.361369,9.774461,28.166933213614797,2019-12-21
c1210,42.361369,9.774461,25.379979425808084,2019-12-22
c1210,42.361369,9.774461,31.956519702060373,2019-12-23
c1210,42.361369,9.774461,33.58842518398224,2019-12-24
c1210,42.361369,9.774461,31.60746207015103,2019-12-25
c1210,42.361369,9.774461,33.55304204103626,2019-12-26
c1210,42.361369,9.774461,30.568380354152666,2019-12-27
c1210,42.361369,9.774461,31.96717611917793,2019-12-28
c1210,42.361369,9.774461,29.586341582880507,2019-12-29
c1210,42.361369,9.774461,36.141037179275784,2019-12-30
c1210,42.361369,9.774461,32.25115067248819,2019-12-31
c1210,42.361369,9.774461,28.642425860510585,2020-01-01
c1210,42.361369,9.774461,28.63121161138024,2020-01-02
c1210,42.361369,9.774461,29.211151950670423,2020-01-03
c1210,42.361369,9.774461,31.6284836154061,2020-01-04
c1210,42.361369,9.774461,31.089263421055684,2020-01-05
c1210,42.361369,9.774461,34.92112905062776,2020-01-06
c1210,42.361369,9.774461,,2020-01-07
c1210,42.361369,9.774461,30.76357348776994,2020-01-08
c1210,42.361369,9.774461,30.42724548737669,2020-01-09
c1210,42.361369,9.774461,32.253509722758906,2020-01-10
c1210,42.361369,9.774461,32.69168397920726,2020-01-11
c1210,42.361369,9.774461,29.27341679848198,2020-01-12
c1210,42.361369,9.774461,34.276654625446405,2020-01-13
c1210,42.361369,9.774461,32.37262828753804,2020-01-14
c1210,42.361369,9.774461,33.41409713681646,2020-01-15
c1210,42.361369,9.774461,31.65090965281936,2020-01-16
c1210,42.361369,9.774461,34.12370727780911,2020-01-17
c1210,42.361369,9.774461,36.33490531786214,2020-01-18
c1210,42.361369,9.774461,33.33376639798194,2020-01-19
c1210,42.361369,9.774461,,2020-01-20
c1210,42.361369,9.774461,,2020-01-21
c1210,42.361369,9.774461,33.99535964232278,2020-01-22
c1210,42.361369,9.774461,31.390016738605325,2020-01-23
c1210,42.361369,9.774461,33.2964262659485,2020-01-24
c1210,42.361369,9.774461,35.38429761594369,2020-01-25
c1210,42.361369,9.774461,34.44234170957731,2020-01-26
c1210,42.361369,9.774461,38.03086433513311,2020-01-27
c1210,42.361369,9.774461,27.7886142438118,2020-01-28
c1210,42.361369,9.774461,,2020-01-29
c1210,42.361369,9.774461,34.22283766334246,2020-01-30
c1210,42.361369,9.774461,29.586212226078096,2020-01-31
c1210,42.361369,9.774461,32.24833813239388,2020-02-01
c1210,42.361369,9.774461,32.50898031178884,2020-02-02
c1210,42.361369,9.774461,,2020-02-03
c1210,42.361369,9.774461,34.0458728215096,2020-02-04
c1210,42.361369,9.774461,30.554456610852977,2020-02-05
c1210,42.361369,9.774461,,2020-02-06
c1210,42.361369,9.774461,35.12491438879415,2020-02-07
c1210,42.361369,9.774461,,2020-02-08
c1210,42.361369,9.774461,35.00040241524655,2020-02-09
c1210,42.361369,9.774461,,2020-02-10
c1210,42.361369,9.774461,34.187124370114766,2020-02-11
c1210,42.361369,9.774461,37.23991090876246,2020-02-12
c1210,42.361369,9.774461,35.959773228246284,2020-02-13
c1210,42.361369,9.774461,31.59096805700401,2020-02-14
c1210,42.361369,9.774461,31.59117097130585,2020-02-15
c1210,42.361369,9.774461,36.27538690928768,2020-02-16
c1210,42.361369,9.774461,34.28816788161591,2020-02-17
c1210,42.361369,9.774461,32.008194729493944,2020-02-18
c1210,42.361369,9.774461,34.99012952699349,2020-02-19
c1210,42.361369,9.774461,33.08963024720852,2020-02-20
c1210,42.361369,9.774461,37.10533191766614,2020-02-21
c1210,42.361369,9.774461,34.86597292846629,2020-02-22
c1210,42.361369,9.774461,33.143578282410424,2020-02-23
c1210,42.361369,9.774461,31.481579530854606,2020-02-24
c1210,42.361369,9.774461,35.55321773250616,2020-02-25
c1210,42.361369,9.774461,31.796613763591125,2020-02-26
c1210,42.361369,9.774461,35.9593994648907,2020-02-27
c1210,42.361369,9.774461,38.20603396695928,2020-02-28
c1210,42.361369,9.774461,32.33486912715394,2020-02-29
c1210,42.361369,9.774461,,2020-03-01
c1210,42.361369,9.774461,,2020-03-02
c1210,42.361369,9.774461,32.75171120442031,2020-03-03
c1210,42.361369,9.774461,,2020-03-04
c1210,42.361369,9.774461,35.845398373731044,2020-03-05
c1210,42.361369,9.774461,25.994742713509297,2020-03-06
c1210,42.361369,9.774461,34.64165036901703,2020-03-07
c1210,42.361369,9.774461,42.409131238412655,2020-03-08
c1210,42.361369,9.774461,35.09697740462576,2020-03-09
c1210,42.361369,9.774461,32.97756514581297,2020-03-10
c1210,42.361369,9.774461,28.380605136447397,2020-03-11
c1210,42.361369,9.774461,33.65843793337261,2020-03-12
c1210,42.361369,9.774461,31.735494252885655,2020-03-13
c1210,42.361369,9.774461,37.57306391833925,2020-03-14
c1210,42.361369,9.774461,39.966534081311664,2020-03-15
c1210,42.361369,9.774461,35.321439231958614,2020-03-16
c1210,42.361369,9.774461,,2020-03-17
c1210,42.361369,9.774461,39.55965702395461,2020-03-18
c1210,42.361369,9.774461,32.920978735337876,2020-03-19
c1210,42.361369,9.774461,36.015988653488925,2020-03-20
c1210,42.361369,9.774461,36.19295203515531,2020-03-21
c1210,42.361369,9.774461,37.900893649459974,2020-03-22
c1210,42.361369,9.774461,37.238308489475465,2020-03-23
c1210,42.361369,9.774461,38.24658012903473,2020-03-24
c1210,42.361369,9.774461,34.48296801652251,2020-03-25
c1210,42.361369,9.774461,40.00954514793872,2020-03-26
c1210,42.361369,9.774461,36.31545944846052,2020-03-27
c1210,42.361369,9.774461,38.39013360239593,2020-03-28
c1210,42.361369,9.774461,38.04717165391444,2020-03-29
c1210,42.361369,9.774461,37.16376499633948,2020-03-30
c1210,42.361369,9.774461,,2020-03-31
c1210,42.361369,9.774461,34.69696855986872,2020-04-01
c1210,42.361369,9.774461,33.51726112652495,2020-04-02
c1210,42.361369,9.774461,33.79410801073534,2020-04-03
c1210,42.361369,9.774461,35.94434450288711,2020-04-04
c1210,42.361369,9.774461,36.58744829990937,2020-04-05
c1210,42.361369,9.774461,41.83367483515256,2020-04-06
c1210,42.361369,9.774461,33.21028930699109,2020-04-07
c1210,42.361369,9.774461,37.28811916004818,2020-04-08
c1210,42.361369,9.774461,39.07342701660199,2020-04-09
c1210,42.361369,9.774461,35.756633661110754,2020-04-10
c1210,42.361369,9.774461,33.05338193712942,2020-04-11
c1210,42.361369,9.774461,36.34393598793756,2020-04-12
c1210,42.361369,9.774461,,2020-04-13
c1210,42.361369,9.774461,35.13567664189681,2020-04-14
c1210,42.361369,9.774461,45.30084214107668,2020-04-15
c1210,42.361369,9.774461,38.67544233798981,2020-04-16
c1210,42.361369,9.774461,39.56854249286573,2020-04-17
c1210,42.361369,9.774461,37.89326150931048,2020-04-18
c1210,42.361369,9.774461,,2020-04-19
c1210,42.361369,9.774461,,2020-04-20
c1210,42.361369,9.774461,,2020-04-21
c1210,42.361369,9.774461,,2020-04-22
c1210,42.361369,9.774461,43.82394205180393,2020-04-23
c1210,42.361369,9.774461,37.21465746386689,2020-04-24
c1210,42.361369,9.774461,36.40691363513223,2020-04-25
c1210,42.361369,9.774461,35.78719624552514,2020-04-26
c1210,42.361369,9.774461,35.930868764348624,2020-04-27
c1210,42.361369,9.774461,31.614382565752862,2020-04-28
c1210,42.361369,9.774461,31.961432914057756,2020-04-29
c1210,42.361369,9.774461,34.161284349893364,2020-04-30
c1210,42.361369,9.774461,,2020-05-01
c1210,42.361369,9.774461,38.39110101338176,2020-05-02
c1210,42.361369,9.774461,37.92506817173279,2020-05-03
c1210,42.361369,9.774461,34.21182466562629,2020-05-04
c1210,42.361369,9.774461,36.19435510526992,2020-05-05
c1210,42.361369,9.774461,34.87555349155978,2020-05-06
c1210,42.361369,9.774461,32.20644066264761,2020-05-07
c1210,42.361369,9.774461,,2020-05-08
c1210,42.361369,9.774461,32.26367358894429,2020-05-09
c1210,42.361369,9.774461,32.63108211632787,2020-05-10
c1210,42.361369,9.774461,32.94776906902478,2020-05-11
c1210,42.361369,9.774461,36.948679909526646,2020-05-12
c1210,42.361369,9.774461,36.083019964750925,2020-05-13
c1210,42.361369,9.774461,37.23762054042086,2020-05-14
c1210,42.361369,9.774461,39.390410155600634,2020-05-15
c1210,42.361369,9.774461,,2020-05-16
c1210,42.361369,9.774461,,2020-05-17
c1210,42.361369,9.774461,,2020-05-18
