cell_id,lat_center,lon_center,mean,date
c0692,39.433441,10.373978,,2019-02-15
c0692,39.433441,10.373978,39.85808044672012,2019-02-16
c0692,39.433441,10.373978,39.25898095126132,2019-02-17
c0692,39.433441,10.373978,34.977950367157746,2019-02-18
c0692,39.433441,10.373978,31.77088784746588,2019-02-19
c0692,39.433441,10.373978,,2019-02-20
c0692,39.433441,10.373978,,2019-02-21
c0692,39.433441,10.373978,37.09804374305333,2019-02-22
c0692,39.433441,10.373978,38.306433805593315,2019-02-23
c0692,39.433441,10.373978,37.13663653415885,2019-02-24
c0692,39.433441,10.373978,36.88204102218151,2019-02-25
c0692,39.433441,10.373978,,2019-02-26
c0692,39.433441,10.373978,,2019-02-27
c0692,39.433441,10.373978,,2019-02-28
c0692,39.433441,10.373978,,2019-03-01
c0692,39.433441,10.373978,,2019-03-02
c0692,39.433441,10.373978,38.016350556956766,2019-03-03
c0692,39.433441,10.373978,,2019-03-04
c0692,39.433441,10.373978,,2019-03-05
c0692,39.433441,10.373978,,2019-03-06
c0692,39.433441,10.373978,,2019-03-07
c0692,39.433441,10.373978,34.919970881738806,2019-03-08
c0692,39.433441,10.373978,,2019-03-09
c0692,39.433441,10.373978,,2019-03-10
c0692,39.433441,10.373978,,2019-03-11
c0692,39.433441,10.373978,,2019-03-12
c0692,39.433441,10.373978,,2019-03-13
c0692,39.433441,10.373978,,2019-03-14
c0692,39.433441,10.373978,,2019-03-15
c0692,39.433441,10.373978,,2019-03-16
c0692,39.433441,10.373978,,2019-03-17
c0692,39.433441,10.373978,,2019-03-18
c0692,39.433441,10.373978,36.935921872944135,2019-03-19
c0692,39.433441,10.373978,34.06249220952864,2019-03-20
c0692,39.433441,10.373978,33.651595899405386,2019-03-21
c0692,39.433441,10.373978,34.31006643497269,2019-03-22
c0692,39.433441,10.373978,,2019-03-23
c0692,39.433441,10.373978,,2019-03-24
c0692,39.433441,10.373978,,2019-03-25
c0692,39.433441,10.373978,37.81615954095528,2019-03-26
c0692,39.433441,10.373978,37.50436539109498,2019-03-27
c0692,39.433441,10.373978,,2019-03-28
c0692,39.433441,10.373978,,2019-03-29
c0692,39.433441,10.373978,,2019-03-30
c0692,39.433441,10.373978,,2019-03-31
c0692,39.433441,10.373978,,2019-04-01
c0692,39.433441,10.373978,,2019-04-02
c0692,39.433441,10.373978,,2019-04-03
c0692,39.433441,10.373978,33.07626005533817,2019-04-04
c0692,39.433441,10.373978,,2019-04-05
c0692,39.433441,10.373978,,2019-04-06
c0692,39.433441,10.373978,36.57502681016922,2019-04-07
c0692,39.433441,10.373978,40.48103094100952,2019-04-08
c0692,39.433441,10.373978,28.35488766431808,2019-04-09
c0692,39.433441,10.373978,33.349733380415806,2019-04-10
c0692,39.433441,10.373978,38.75964468754245,2019-04-11
c0692,39.433441,10.373978,33.194165165022696,2019-04-12
c0692,39.433441,10.373978,,2019-04-13
c0692,39.433441,10.373978,35.23938629041473,2019-04-14
c0692,39.433441,10.373978,35.63419158405443,2019-04-16
c0692,39.433441,10.373978,43.369611780977934,2019-04-17
c0692,39.433441,10.373978,38.93072530627251,2019-04-18
c0692,39.433441,10.373978,,2019-04-19
c0692,39.433441,10.373978,,2019-04-20
c0692,39.433441,10.373978,,2019-04-21
c0692,39.433441,10.373978,,2019-04-22
c0692,39.433441,10.373978,,2019-04-23
c0692,39.433441,10.373978,,2019-04-24
c0692,39.433441,10.373978,32.649640860896,2019-04-25
c0692,39.433441,10.373978,36.71982400946087,2019-04-26
c0692,39.433441,10.373978,,2019-04-27
c0692,39.433441,10.373978,,2019-04-28
c0692,39.433441,10.373978,,2019-04-29
c0692,39.433441,10.373978,,2019-04-30
c0692,39.433441,10.373978,34.468065682515984,2019-05-01
c0692,39.433441,10.373978,,2019-05-02
c0692,39.433441,10.373978,,2019-05-03
c0692,39.433441,10.373978,29.787274169534943,2019-05-04
c0692,39.433441,10.373978,38.47189620137215,2019-05-05
c0692,39.433441,10.373978,35.68846484671407,2019-05-06
c0692,39.433441,10.373978,,2019-05-07
c0692,39.433441,10.373978,,2019-05-08
c0692,39.433441,10.373978,,2019-05-09
c0692,39.433441,10.373978,34.49184447526932,2019-05-10
c0692,39.433441,10.373978,32.74429746665191,2019-05-11
c0692,39.433441,10.373978,30.465373218709548,2019-05-12
c0692,39.433441,10.373978,32.32356953895389,2019-05-13
c0692,39.433441,10.373978,32.22912149862037,2019-05-14
c0692,39.433441,10.373978,33.03949534893036,2019-05-15
c0692,39.433441,10.373978,,2019-05-16
c0692,39.433441,10.373978,34.917710640381024,2019-05-17
c0692,39.433441,10.373978,36.16927936673165,2019-05-18
c0692,39.433441,10.373978,,2019-05-19
c0692,39.433441,10.373978,34.7304353547947,2019-05-20
c0692,39.433441,10.373978,,2019-05-21
c0692,39.433441,10.373978,33.16859821777871,2019-05-22
c0692,39.433441,10.373978,,2019-05-23
c0692,39.433441,10.373978,,2019-05-24
c0692,39.433441,10.373978,,2019-05-25
c0692,39.433441,10.373978,30.502049397849905,2019-05-26
c0692,39.433441,10.373978,30.858035333116792,2019-05-27
c0692,39.433441,10.373978,31.82762090172956,2019-05-28
c0692,39.433441,10.373978,,2019-05-29
c0692,39.433441,10.373978,34.629400819540024,2019-05-30
c0692,39.433441,10.373978,,2019-05-31
c0692,39.433441,10.373978,30.09562396972384,2019-06-01
c0692,39.433441,10.373978,33.26028901417497,2019-06-02
c0692,39.433441,10.373978,,2019-06-03
c0692,39.433441,10.373978,,2019-06-04
c0692,39.433441,10.373978,,2019-06-05
c0692,39.433441,10.373978,32.21580094347397,2019-06-06
c0692,39.433441,10.373978,30.613228099090993,2019-06-07
c0692,39.433441,10.373978,33.020228424095144,2019-06-08
c0692,39.433441,10.373978,,2019-06-09
c0692,39.433441,10.373978,,2019-06-10
c0692,39.433441,10.373978,30.85468372946577,2019-06-11
c0692,39.433441,10.373978,33.815240532023395,2019-06-12
c0692,39.433441,10.373978,32.23263049101354,2019-06-13
c0692,39.433441,10.373978,,2019-06-14
c0692,39.433441,10.373978,,2019-06-15
c0692,39.433441,10.373978,29.27267133480258,2019-06-16
c0692,39.433441,10.373978,31.59097106918145,2019-06-17
c0692,39.433441,10.373978,30.981450638713255,2019-06-18
c0692,39.433441,10.373978,,2019-06-19
c0692,39.433441,10.373978,,2019-06-20
c0692,39.433441,10.373978,,2019-06-21
c0692,39.433441,10.373978,,2019-06-22
c0692,39.433441,10.373978,,2019-06-23
c0692,39.433441,10.373978,,2019-06-24
c0692,39.433441,10.373978,,2019-06-25
c0692,39.433441,10.373978,,2019-06-26
c0692,39.433441,10.373978,,2019-06-27
c0692,39.433441,10.373978,28.261138825271363,2019-06-28
c0692,39.433441,10.373978,32.595810272508444,2019-06-29
c0692,39.433441,10.373978,,2019-06-30
c0692,39.433441,10.373978,,2019-07-01
c0692,39.433441,10.373978,,2019-07-02
c0692,39.433441,10.373978,27.869857847690582,2019-07-03
c0692,39.433441,10.373978,28.200505883484524,2019-07-04
c0692,39.433441,10.373978,,2019-07-05
c0692,39.433441,10.373978,,2019-07-06
c0692,39.433441,10.373978,,2019-07-07
c0692,39.433441,10.373978,,2019-07-08
c0692,39.433441,10.373978,27.950080761299475,2019-07-09
c0692,39.433441,10.373978,,2019-07-10
c0692,39.433441,10.373978,,2019-07-11
c0692,39.433441,10.373978,,2019-07-12
c0692,39.433441,10.373978,,2019-07-13
c0692,39.433441,10.373978,,2019-07-14
c0692,39.433441,10.373978,30.400386607078463,2019-07-16
c0692,39.433441,10.373978,,2019-07-17
c0692,39.433441,10.373978,,2019-07-18
c0692,39.433441,10.373978,,2019-07-19
c0692,39.433441,10.373978,29.600231726907985,2019-07-20
c0692,39.433441,10.373978,,2019-07-21
c0692,39.433441,10.373978,,2019-07-22
c0692,39.433441,10.373978,,2019-07-23
c0692,39.433441,10.373978,,2019-07-24
c0692,39.433441,10.373978,27.04924937536931,2019-07-25
c0692,39.433441,10.373978,,2019-07-26
c0692,39.433441,10.373978,,2019-07-27
c0692,39.433441,10.373978,,2019-07-28
c0692,39.433441,10.373978,,2019-07-29
c0692,39.433441,10.373978,25.2106659633059,2019-07-30
c0692,39.433441,10.373978,,2019-07-31
c0692,39.433441,10.373978,,2019-08-01
c0692,39.433441,10.373978,30.468711673512495,2019-08-02
c0692,39.433441,10.373978,,2019-08-03
c0692,39.433441,10.373978,,2019-08-04
c0692,39.433441,10.373978,30.41318296463462,2019-08-05
c0692,39.433441,10.373978,,2019-08-06
c0692,39.433441,10.373978,28.916731476783752,2019-08-07
c0692,39.433441,10.373978,,2019-08-08
c0692,39.433441,10.373978,,2019-08-09
c0692,39.433441,10.373978,24.02254404555405,2019-08-10
c0692,39.433441,10.373978,,2019-08-11
c0692,39.433441,10.373978,,2019-08-12
c0692,39.433441,10.373978,,2019-08-13
c0692,39.433441,10.373978,,2019-08-14
c0692,39.433441,10.373978,28.711394695801843,2019-08-15
c0692,39.433441,10.373978,,2019-08-16
c0692,39.433441,10.373978,,2019-08-17
c0692,39.433441,10.373978,,2019-08-18
c0692,39.433441,10.373978,33.84218902079645,2019-08-19
c0692,39.433441,10.373978,,2019-08-20
c0692,39.433441,10.373978,29.85781703927615,2019-08-21
c0692,39.433441,10.373978,,2019-08-22
c0692,39.433441,10.373978,32.250710376146806,2019-08-23
c0692,39.433441,10.373978,32.7723850110756,2019-08-24
c0692,39.433441,10.373978,32.17797696206395,2019-08-25
c0692,39.433441,10.373978,27.621709281947194,2019-08-26
c0692,39.433441,10.373978,30.13607190615848,2019-08-27
c0692,39.433441,10.373978,,2019-08-28
c0692,39.433441,10.373978,,2019-08-29
c0692,39.433441,10.373978,28.342965666332105,2019-08-30
c0692,39.433441,10.373978,,2019-08-31
c0692,39.433441,10.373978,,2019-09-01
c0692,39.433441,10.373978,,2019-09-02
c0692,39.433441,10.373978,,2019-09-03
c0692,39.433441,10.373978,,2019-09-04
c0692,39.433441,10.373978,,2019-09-05
c0692,39.433441,10.373978,,2019-09-06
c0692,39.433441,10.373978,36.85535529687096,2019-09-07
c0692,39.433441,10.373978,,2019-09-08
c0692,39.433441,10.373978,,2019-09-09
c0692,39.433441,10.373978,36.908415847628646,2019-09-10
c0692,39.433441,10.373978,29.828912050073733,2019-09-11
c0692,39.433441,10.373978,,2019-09-12
c0692,39.433441,10.373978,31.964408468548992,2019-09-13
c0692,39.433441,10.373978,,2019-09-14
c0692,39.433441,10.373978,,2019-09-15
c0692,39.433441,10.373978,,2019-09-16
c0692,39.433441,10.373978,27.759768976156305,2019-09-17
c0692,39.433441,10.373978,27.590295099818025,2019-09-18
c0692,39.433441,10.373978,26.38696405196053,2019-09-19
c0692,39.433441,10.373978,,2019-09-20
c0692,39.433441,10.373978,27.091887132020823,2019-09-21
c0692,39.433441,10.373978,,2019-09-22
c0692,39.433441,10.373978,,2019-09-23
c0692,39.433441,10.373978,,2019-09-24
c0692,39.433441,10.373978,,2019-09-25
c0692,39.433441,10.373978,,2019-09-26
c0692,39.433441,10.373978,28.735193621710273,2019-09-27
c0692,39.433441,10.373978,,2019-09-28
c0692,39.433441,10.373978,30.567549169063568,2019-09-29
c0692,39.433441,10.373978,,2019-09-30
c0692,39.433441,10.373978,29.19898180273163,2019-10-01
c0692,39.433441,10.373978,20.088910338329935,2019-10-02
c0692,39.433441,10.373978,,2019-10-03
c0692,39.433441,10.373978,,2019-10-04
c0692,39.433441,10.373978,,2019-10-05
c0692,39.433441,10.373978,,2019-10-06
c0692,39.433441,10.373978,25.57062534810219,2019-10-07
c0692,39.433441,10.373978,,2019-10-08
c0692,39.433441,10.373978,,2019-10-09
c0692,39.433441,10.373978,,2019-10-10
c0692,39.433441,10.373978,28.12606341459297,2019-10-11
c0692,39.433441,10.373978,29.140567992158044,2019-10-12
c0692,39.433441,10.373978,27.399695766922928,2019-10-13
c0692,39.433441,10.373978,29.253753456223546,2019-10-14
c0692,39.433441,10.373978,28.286808471004175,2019-10-15
c0692,39.433441,10.373978,,2019-10-16
c0692,39.433441,10.373978,26.19531374484178,2019-10-17
c0692,39.433441,10.373978,23.731933906674385,2019-10-18
c0692,39.433441,10.373978,27.431031817630696,2019-10-19
c0692,39.433441,10.373978,,2019-10-20
c0692,39.433441,10.373978,26.62064947857803,2019-10-21
c0692,39.433441,10.373978,28.7644512846134,2019-10-22
c0692,39.433441,10.373978,23.12289235112201,2019-10-23
c0692,39.433441,10.373978,,2019-10-24
c0692,39.433441,10.373978,30.1415097185589,2019-10-25
c0692,39.433441,10.373978,29.573491486584587,2019-10-26
c0692,39.433441,10.373978,30.15013606466695,2019-10-27
c0692,39.433441,10.373978,,2019-10-28
c0692,39.433441,10.373978,,2019-10-29
c0692,39.433441,10.373978,28.907259926199913,2019-10-30
c0692,39.433441,10.373978,,2019-10-31
c0692,39.433441,10.373978,29.9951818203485,2019-11-01
c0692,39.433441,10.373978,25.15155350180846,2019-11-02
c0692,39.433441,10.373978,,2019-11-03
c0692,39.433441,10.373978,,2019-11-04
c0692,39.433441,10.373978,27.563072996389703,2019-11-05
c0692,39.433441,10.373978,32.79981389641762,2019-11-06
c0692,39.433441,10.373978,,2019-11-07
c0692,39.433441,10.373978,27.21162507809427,2019-11-08
c0692,39.433441,10.373978,28.86164002120495,2019-11-09
c0692,39.433441,10.373978,,2019-11-10
c0692,39.433441,10.373978,,2019-11-11
c0692,39.433441,10.373978,,2019-11-13
c0692,39.433441,10.373978,29.002357524583623,2019-11-14
c0692,39.433441,10.373978,28.61338698602843,2019-11-15
c0692,39.433441,10.373978,,2019-11-16
c0692,39.433441,10.373978,,2019-11-17
c0692,39.433441,10.373978,29.988485906078044,2019-11-18
c0692,39.433441,10.373978,27.667892313496093,2019-11-19
c0692,39.433441,10.373978,,2019-11-20
c0692,39.433441,10.373978,29.454670392294513,2019-11-21
c0692,39.433441,10.373978,34.688652501306244,2019-11-22
c0692,39.433441,10.373978,28.53822880757276,2019-11-25
c0692,39.433441,10.373978,,2019-11-26
c0692,39.433441,10.373978,29.024691110657113,2019-11-27
c0692,39.433441,10.373978,,2019-11-28
c0692,39.433441,10.373978,,2019-11-29
c0692,39.433441,10.373978,,2019-11-30
c0692,39.433441,10.373978,,2019-12-01
c0692,39.433441,10.373978,25.887461646371648,2019-12-02
c0692,39.433441,10.373978,30.554863952638627,2019-12-03
c0692,39.433441,10.373978,,2019-12-04
c0692,39.433441,10.373978,,2019-12-05
c0692,39.433441,10.373978,27.003427759659218,2019-12-06
c0692,39.433441,10.373978,,2019-12-07
c0692,39.433441,10.373978,,2019-12-08
c0692,39.433441,10.373978,,2019-12-09
c0692,39.433441,10.373978,,2019-12-10
c0692,39.433441,10.373978,32.697394501437415,2019-12-11
c0692,39.433441,10.373978,,2019-12-12
c0692,39.433441,10.373978,29.920939120751378,2019-12-13
c0692,39.433441,10.373978,,2019-12-14
c0692,39.433441,10.373978,30.741717110706247,2019-12-15
c0692,39.433441,10.373978,29.85299007847737,2019-12-16
c0692,39.433441,10.373978,,2019-12-17
c0692,39.433441,10.373978,,2019-12-18
c0692,39.433441,10.373978,31.680647636085,2019-12-19
c0692,39.433441,10.373978,,2019-12-20
c0692,39.433441,10.373978,,2019-12-21
c0692,39.433441,10.373978,36.955825984478,2019-12-22
c0692,39.433441,10.373978,35.17967276542593,2019-12-23
c0692,39.433441,10.373978,,2019-12-24
c0692,39.433441,10.373978,,2019-12-25
c0692,39.433441,10.373978,32.61343610741566,2019-12-26
c0692,39.433441,10.373978,,2019-12-27
c0692,39.433441,10.373978,32.98260908685474,2019-12-28
c0692,39.433441,10.373978,33.17335355732593,2019-12-29
c0692,39.433441,10.373978,35.21797822478581,2019-12-30
c0692,39.433441,10.373978,,2019-12-31
c0692,39.433441,10.373978,34.328892007916856,2020-01-01
c0692,39.433441,10.373978,33.57532163165404,2020-01-02
c0692,39.433441,10.373978,30.132489906984244,2020-01-03
c0692,39.433441,10.373978,,2020-01-04
c0692,39.433441,10.373978,32.1963868014389,2020-01-05
c0692,39.433441,10.373978,,2020-01-06
c0692,39.433441,10.373978,,2020-01-07
c0692,39.433441,10.373978,30.134257641838996,2020-01-08
c0692,39.433441,10.373978,33.40912701104974,2020-01-09
c0692,39.433441,10.373978,30.587233719516703,2020-01-10
c0692,39.433441,10.373978,30.52733754383348,2020-01-11
c0692,39.433441,10.373978,32.24102890023385,2020-01-12
c0692,39.433441,10.373978,32.92595147632455,2020-01-13
c0692,39.433441,10.373978,33.532826211681346,2020-01-14
c0692,39.433441,10.373978,36.44179552793503,2020-01-15
c0692,39.433441,10.373978,31.513617180211703,2020-01-16
c0692,39.433441,10.373978,,2020-01-17
c0692,39.433441,10.373978,,2020-01-18
c0692,39.433441,10.373978,,2020-01-19
c0692,39.433441,10.373978,,2020-01-20
c0692,39.433441,10.373978,30.364939721584168,2020-01-21
c0692,39.433441,10.373978,,2020-01-22
c0692,39.433441,10.373978,31.503819997353023,2020-01-23
c0692,39.433441,10.373978,31.95589237161173,2020-01-24
c0692,39.433441,10.373978,,2020-01-25
c0692,39.433441,10.373978,36.26133159058406,2020-01-26
c0692,39.433441,10.373978,,2020-01-27
c0692,39.433441,10.373978,,2020-01-28
c0692,39.433441,10.373978,,2020-01-29
c0692,39.433441,10.373978,,2020-01-30
c0692,39.433441,10.373978,,2020-01-31
c0692,39.433441,10.373978,,2020-02-01
c0692,39.433441,10.373978,,2020-02-02
c0692,39.433441,10.373978,,2020-02-03
c0692,39.433441,10.373978,,2020-02-04
c0692,39.433441,10.373978,,2020-02-05
c0692,39.433441,10.373978,36.03908687798671,2020-02-06
c0692,39.433441,10.373978,,2020-02-07
c0692,39.433441,10.373978,,2020-02-08
c0692,39.433441,10.373978,36.612863118022354,2020-02-09
c0692,39.433441,10.373978,,2020-02-10
c0692,39.433441,10.373978,,2020-02-11
c0692,39.433441,10.373978,,2020-02-12
c0692,39.433441,10.373978,32.31963276696613,2020-02-13
c0692,39.433441,10.373978,,2020-02-14
c0692,39.433441,10.373978,,2020-02-15
c0692,39.433441,10.373978,,2020-02-16
c0692,39.433441,10.373978,,2020-02-17
c0692,39.433441,10.373978,,2020-02-18
c0692,39.433441,10.373978,,2020-02-19
c0692,39.433441,10.373978,,2020-02-20
c0692,39.433441,10.373978,,2020-02-21
c0692,39.433441,10.373978,30.20348893433195,2020-02-22
c0692,39.433441,10.373978,,2020-02-23
c0692,39.433441,10.373978,,2020-02-24
c0692,39.433441,10.373978,,2020-02-25
c0692,39.433441,10.373978,34.56491282874608,2020-02-26
c0692,39.433441,10.373978,39.077247164113224,2020-02-27
c0692,39.433441,10.373978,,2020-02-28
c0692,39.433441,10.373978,,2020-02-29
c0692,39.433441,10.373978,,2020-03-01
c0692,39.433441,10.373978,,2020-03-02
c0692,39.433441,10.373978,,2020-03-03
c0692,39.433441,10.373978,,2020-03-04
c0692,39.433441,10.373978,30.09343521117379,2020-03-05
c0692,39.433441,10.373978,,2020-03-06
c0692,39.433441,10.373978,,2020-03-07
c0692,39.433441,10.373978,,2020-03-08
c0692,39.433441,10.373978,29.842872382937415,2020-03-09
c0692,39.433441,10.373978,35.55743210343999,2020-03-10
c0692,39.433441,10.373978,,2020-03-11
c0692,39.433441,10.373978,29.70855394878893,2020-03-12
c0692,39.433441,10.373978,,2020-03-13
c0692,39.433441,10.373978,31.17010984776546,2020-03-14
c0692,39.433441,10.373978,,2020-03-15
c0692,39.433441,10.373978,36.99938255627453,2020-03-16
c0692,39.433441,10.373978,,2020-03-17
c0692,39.433441,10.373978,,2020-03-18
c0692,39.433441,10.373978,34.29301383696606,2020-03-19
c0692,39.433441,10.373978,36.095638544513626,2020-03-20
c0692,39.433441,10.373978,,2020-03-21
c0692,39.433441,10.373978,36.97005048987826,2020-03-22
c0692,39.433441,10.373978,40.15641675019914,2020-03-23
c0692,39.433441,10.373978,38.68952163460996,2020-03-24
c0692,39.433441,10.373978,34.028250481817786,2020-03-25
c0692,39.433441,10.373978,37.4775660816153,2020-03-26
c0692,39.433441,10.373978,40.28985515026362,2020-03-27
c0692,39.433441,10.373978,36.52116285205903,2020-03-28
c0692,39.433441,10.373978,,2020-03-29
c0692,39.433441,10.373978,,2020-03-30
c0692,39.433441,10.373978,40.61495714209975,2020-03-31
c0692,39.433441,10.373978,36.23846732079983,2020-04-01
c0692,39.433441,10.373978,33.158583493740835,2020-04-02
c0692,39.433441,10.373978,34.8981460273305,2020-04-03
c0692,39.433441,10.373978,,2020-04-04
c0692,39.433441,10.373978,,2020-04-05
c0692,39.433441,10.373978,43.55802512699306,2020-04-06
c0692,39.433441,10.373978,,2020-04-07
c0692,39.433441,10.373978,,2020-04-08
c0692,39.433441,10.373978,,2020-04-09
c0692,39.433441,10.373978,,2020-04-10
c0692,39.433441,10.373978,,2020-04-11
c0692,39.433441,10.373978,,2020-04-12
c0692,39.433441,10.373978,,2020-04-13
c0692,39.433441,10.373978,38.15783405368981,2020-04-14
c0692,39.433441,10.373978,42.437535649089426,2020-04-15
c0692,39.433441,10.373978,,2020-04-16
c0692,39.433441,10.373978,40.4281647677028,2020-04-17
c0692,39.433441,10.373978,36.183245397151936,2020-04-18
c0692,39.433441,10.373978,,2020-04-19
c0692,39.433441,10.373978,34.635044420927215,2020-04-20
c0692,39.433441,10.373978,32.728291825098495,2020-04-21
c0692,39.433441,10.373978,32.023409261825655,2020-04-22
c0692,39.433441,10.373978,,2020-04-23
c0692,39.433441,10.373978,,2020-04-24
c0692,39.433441,10.373978,,2020-04-25
c0692,39.433441,10.373978,33.69693327893911,2020-04-26
c0692,39.433441,10.373978,36.56961763196897,2020-04-27
c0692,39.433441,10.373978,39.57691037084435,2020-04-28
c0692,39.433441,10.373978,39.3591559623606,2020-04-29
c0692,39.433441,10.373978,,2020-04-30
c0692,39.433441,10.373978,,2020-05-01
c0692,39.433441,10.373978,,2020-05-02
c0692,39.433441,10.373978,36.433830364734064,2020-05-03
c0692,39.433441,10.373978,,2020-05-04
c0692,39.433441,10.373978,,2020-05-05
c0692,39.433441,10.373978,,2020-05-06
c0692,39.433441,10.373978,34.71087332853822,2020-05-07
c0692,39.433441,10.373978,37.23762021173093,2020-05-08
c0692,39.433441,10.373978,,2020-05-09
c0692,39.433441,10.373978,32.24667136762494,2020-05-10
c0692,39.433441,10.373978,,2020-05-11
c0692,39.433441,10.373978,,2020-05-12
c0692,39.433441,10.373978,31.2756342397642,2020-05-13
c0692,39.433441,10.373978,33.97102157621264,2020-05-14
c0692,39.433441,10.373978,,2020-05-15
c0692,39.433441,10.373978,,2020-05-16
c0692,39.433441,10.373978,,2020-05-17
c0692,39.433441,10.373978,,2020-05-18
c0692,39.433441,10.373978,34.46380213219361,2020-05-19
c0692,39.433441,10.373978,30.38332543469749,2020-05-20
c0692,39.433441,10.373978,,2020-05-21
c0692,39.433441,10.373978,,2020-05-22
c0692,39.433441,10.373978,,2020-05-23
c0692,39.433441,10.373978,36.54019548065256,2020-05-24
c0692,39.433441,10.373978,33.908296908753,2020-05-25
c0692,39.433441,10.373978,,2020-05-26
c0692,39.433441,10.373978,35.083972961590085,2020-05-27
c0692,39.433441,10.373978,,2020-05-28
c0692,39.433441,10.373978,32.683536312925256,2020-05-29
c0692,39.433441,10.373978,31.994387571668938,2020-05-30
c0692,39.433441,10.373978,,2020-05-31
c0692,39.433441,10.373978,,2020-06-01
c0692,39.433441,10.373978,,2020-06-02
c0692,39.433441,10.373978,,2020-06-03
c0692,39.433441,10.373978,33.55141528439377,2020-06-04
c0692,39.433441,10.373978,27.900759366316,2020-06-05
c0692,39.433441,10.373978,,2020-06-06
c0692,39.433441,10.373978,,2020-06-07
c0692,39.433441,10.373978,29.7835190203099,2020-06-08
c0692,39.433441,10.373978,29.80481583612524,2020-06-09
c0692,39.433441,10.373978,30.136131777640365,2020-06-10
c0692,39.433441,10.373978,27.311303856021865,2020-06-11
c0692,39.433441,10.373978,,2020-06-13
c0692,39.433441,10.373978,29.19647369080698,2020-06-14
c0692,39.433441,10.373978,30.69423679738755,2020-06-15
c0692,39.433441,10.373978,,2020-06-16
c0692,39.433441,10.373978,,2020-06-17
c0692,39.433441,10.373978,27.136804440338903,2020-06-18
c0692,39.433441,10.373978,28.208101646416115,2020-06-19
c0692,39.433441,10.373978,30.82164077442709,2020-06-20
c0692,39.433441,10.373978,,2020-06-21
c0692,39.433441,10.373978,,2020-06-22
c0692,39.433441,10.373978,,2020-06-23
c0692,39.433441,10.373978,,2020-06-24
c0692,39.433441,10.373978,30.555061701472063,2020-06-25
c0692,39.433441,10.373978,32.562617258400635,2020-06-26
c0692,39.433441,10.373978,25.12849720980403,2020-06-27
c0692,39.433441,10.373978,,2020-06-28
c0692,39.433441,10.373978,,2020-06-29
c0692,39.433441,10.373978,27.765019851812568,2020-06-30
c0692,39.433441,10.373978,29.071214136139616,2020-07-01
c0692,39.433441,10.373978,30.626470021507505,2020-07-02
c0692,39.433441,10.373978,,2020-07-03
c0692,39.433441,10.373978,30.918711375424092,2020-07-05
c0692,39.433441,10.373978,27.98612404466294,2020-07-06
c0692,39.433441,10.373978,,2020-07-07
c0692,39.433441,10.373978,,2020-07-08
c0692,39.433441,10.373978,,2020-07-09
c0692,39.433441,10.373978,,2020-07-10
c0692,39.433441,10.373978,27.4211537944993,2020-07-11
c0692,39.433441,10.373978,,2020-07-12
c0692,39.433441,10.373978,27.2026080965726,2020-07-13
c0692,39.433441,10.373978,,2020-07-14
