cell_id,lat_center,lon_center,mean,date
c1468,43.712721,15.170109,,2020-05-17
c1468,43.712721,15.170109,,2020-05-18
c1468,43.712721,15.170109,35.56178478958135,2020-05-19
c1468,43.712721,15.170109,34.19212234273895,2020-05-20
c1468,43.712721,15.170109,38.16133572128066,2020-05-21
c1468,43.712721,15.170109,,2020-05-22
c1468,43.712721,15.170109,33.64852590578496,2020-05-23
c1468,43.712721,15.170109,37.362973114050774,2020-05-24
c1468,43.712721,15.170109,30.99880010007821,2020-05-25
c1468,43.712721,15.170109,34.08207545375051,2020-05-26
c1468,43.712721,15.170109,37.23216882534624,2020-05-27
c1468,43.712721,15.170109,37.27410034427751,2020-05-28
c1468,43.712721,15.170109,32.9502126205324,2020-05-29
c1468,43.712721,15.170109,32.996461416821965,2020-05-30
c1468,43.712721,15.170109,32.08298580606688,2020-05-31
c1468,43.712721,15.170109,31.503589651856192,2020-06-01
c1468,43.712721,15.170109,31.527526163466337,2020-06-02
c1468,43.712721,15.170109,33.17437719544085,2020-06-03
c1468,43.712721,15.170109,,2020-06-04
c1468,43.712721,15.170109,,2020-06-05
c1468,43.712721,15.170109,30.14964720189944,2020-06-06
c1468,43.712721,15.170109,,2020-06-07
c1468,43.712721,15.170109,32.28180420540138,2020-06-08
c1468,43.712721,15.170109,27.39136096708185,2020-06-09
c1468,43.712721,15.170109,27.54725002443231,2020-06-10
c1468,43.712721,15.170109,30.098162751881407,2020-06-11
c1468,43.712721,15.170109,29.43632515988895,2020-06-13
c1468,43.712721,15.170109,25.150254089296087,2020-06-14
c1468,43.712721,15.170109,26.02712197957968,2020-06-15
c1468,43.712721,15.170109,31.691297851107795,2020-06-16
c1468,43.712721,15.170109,29.555829348592916,2020-06-17
c1468,43.712721,15.170109,30.15528827861186,2020-06-18
c1468,43.712721,15.170109,31.37167297136291,2020-06-19
c1468,43.712721,15.170109,28.547094943177324,2020-06-20
c1468,43.712721,15.170109,28.854976595803,2020-06-21
c1468,43.712721,15.170109,31.810851352595275,2020-06-22
c1468,43.712721,15.170109,32.83643094282898,2020-06-23
c1468,43.712721,15.170109,30.506184006482467,2020-06-24
c1468,43.712721,15.170109,32.08327325541761,2020-06-25
c1468,43.712721,15.170109,29.816458186105766,2020-06-26
c1468,43.712721,15.170109,26.688524848654716,2020-06-27
c1468,43.712721,15.170109,27.581020455398605,2020-06-28
c1468,43.712721,15.170109,30.93574519405235,2020-06-29
c1468,43.712721,15.170109,30.013478700757037,2020-06-30
c1468,43.712721,15.170109,29.17302128470851,2020-07-01
c1468,43.712721,15.170109,28.81605601317618,2020-07-02
c1468,43.712721,15.170109,29.13073333332173,2020-07-03
c1468,43.712721,15.170109,31.267606304701843,2020-07-05
c1468,43.712721,15.170109,31.930534000063123,2020-07-06
c1468,43.712721,15.170109,28.287083828355144,2020-07-07
c1468,43.712721,15.170109,26.291022331599535,2020-07-08
c1468,43.712721,15.170109,25.23473987240817,2020-07-09
c1468,43.712721,15.170109,28.07265722276682,2020-07-10
c1468,43.712721,15.170109,30.93012384854026,2020-07-11
c1468,43.712721,15.170109,27.679706023436136,2020-07-12
c1468,43.712721,15.170109,26.164773048097704,2020-07-13
c1468,43.712721,15.170109,30.176857715549293,2020-07-14
c1468,43.712721,15.170109,30.716705785705393,2020-07-16
c1468,43.712721,15.170109,,2020-07-17
c1468,43.712721,15.170109,25.240155727795948,2020-07-18
c1468,43.712721,15.170109,25.363326426565717,2020-07-19
c1468,43.712721,15.170109,27.927689188070296,2020-07-20
c1468,43.712721,15.170109,31.58626484193304,2020-07-21
c1468,43.712721,15.170109,33.23930409880415,2020-07-22
c1468,43.712721,15.170109,29.983132732390327,2020-07-23
c1468,43.712721,15.170109,28.88757817120645,2020-07-24
c1468,43.712721,15.170109,26.95849253727041,2020-07-25
c1468,43.712721,15.170109,,2020-07-26
c1468,43.712721,15.170109,31.5176847744622,2020-07-27
c1468,43.712721,15.170109,27.744025791573964,2020-07-28
c1468,43.712721,15.170109,31.046464643474895,2020-07-29
c1468,43.712721,15.170109,30.76832546609871,2020-07-30
c1468,43.712721,15.170109,27.2610996543241,2020-07-31
c1468,43.712721,15.170109,30.87158083737463,2020-08-02
c1468,43.712721,15.170109,29.821409913213287,2020-08-03
c1468,43.712721,15.170109,33.338628685470425,2020-08-04
c1468,43.712721,15.170109,29.78178955348268,2020-08-05
c1468,43.712721,15.170109,35.36837794722839,2020-08-06
c1468,43.712721,15.170109,32.96750802291681,2020-08-07
c1468,43.712721,15.170109,32.290884769066146,2020-08-08
c1468,43.712721,15.170109,40.1160083523401,2020-08-09
c1468,43.712721,15.170109,33.20649437907177,2020-08-10
c1468,43.712721,15.170109,32.53809820753218,2020-08-11
c1468,43.712721,15.170109,35.180616995989325,2020-08-12
c1468,43.712721,15.170109,28.98234248722967,2020-08-13
c1468,43.712721,15.170109,25.05619203160682,2020-08-14
c1468,43.712721,15.170109,30.215786415257387,2020-08-15
c1468,43.712721,15.170109,31.367081720163597,2020-08-16
c1468,43.712721,15.170109,31.232047720886857,2020-08-17
c1468,43.712721,15.170109,27.38413145219417,2020-08-18
c1468,43.712721,15.170109,30.909774329038875,2020-08-19
c1468,43.712721,15.170109,30.439449914411423,2020-08-20
c1468,43.712721,15.170109,28.172430635415648,2020-08-21
c1468,43.712721,15.170109,31.35135014825529,2020-08-22
c1468,43.712721,15.170109,30.476845026138488,2020-08-23
c1468,43.712721,15.170109,30.83385479363389,2020-08-24
c1468,43.712721,15.170109,25.162914770260937,2020-08-25
c1468,43.712721,15.170109,26.44301137542504,2020-08-26
c1468,43.712721,15.170109,31.173500014821443,2020-08-27
c1468,43.712721,15.170109,28.850354212656647,2020-08-28
c1468,43.712721,15.170109,25.73209026218279,2020-08-29
c1468,43.712721,15.170109,30.076436278505255,2020-08-30
c1468,43.712721,15.170109,,2020-08-31
c1468,43.712721,15.170109,30.599436758520675,2020-09-01
c1468,43.712721,15.170109,29.494639084382783,2020-09-02
c1468,43.712721,15.170109,31.28157307771888,2020-09-03
c1468,43.712721,15.170109,30.927004752191827,2020-09-04
c1468,43.712721,15.170109,29.19226998138814,2020-09-05
c1468,43.712721,15.170109,28.596518044840455,2020-09-06
c1468,43.712721,15.170109,33.771256200607446,2020-09-07
c1468,43.712721,15.170109,36.39304482929201,2020-09-08
c1468,43.712721,15.170109,22.950326392908952,2020-09-09
c1468,43.712721,15.170109,34.702012408680176,2020-09-10
c1468,43.712721,15.170109,28.71346958945716,2020-09-11
c1468,43.712721,15.170109,31.960822184463805,2020-09-12
c1468,43.712721,15.170109,34.31082670966921,2020-09-13
c1468,43.712721,15.170109,40.62671895693063,2020-09-15
c1468,43.712721,15.170109,,2020-09-16
c1468,43.712721,15.170109,,2020-09-17
c1468,43.712721,15.170109,,2020-09-18
c1468,43.712721,15.170109,28.338603805698757,2020-09-19
c1468,43.712721,15.170109,29.925718143751833,2020-09-20
c1468,43.712721,15.170109,35.35655517344365,2020-09-21
c1468,43.712721,15.170109,34.65981051847086,2020-09-22
c1468,43.712721,15.170109,34.386413993074974,2020-09-23
c1468,43.712721,15.170109,27.276542908099476,2020-09-24
c1468,43.712721,15.170109,43.570581185314026,2020-09-25
c1468,43.712721,15.170109,29.753539215774527,2020-09-26
c1468,43.712721,15.170109,,2020-09-27
c1468,43.712721,15.170109,32.73823451640366,2020-09-28
c1468,43.712721,15.170109,35.42446791227995,2020-09-29
c1468,43.712721,15.170109,34.406168777913244,2020-09-30
c1468,43.712721,15.170109,37.09569964572361,2020-10-01
c1468,43.712721,15.170109,,2020-10-02
c1468,43.712721,15.170109,31.887915752715276,2020-10-03
c1468,43.712721,15.170109,30.19243849904892,2020-10-04
c1468,43.712721,15.170109,29.546737885810625,2020-10-05
c1468,43.712721,15.170109,36.64385663906446,2020-10-06
c1468,43.712721,15.170109,32.93607500288805,2020-10-07
c1468,43.712721,15.170109,34.94479468520369,2020-10-08
c1468,43.712721,15.170109,34.71269305039069,2020-10-09
c1468,43.712721,15.170109,30.401427584577885,2020-10-10
c1468,43.712721,15.170109,33.22390737855945,2020-10-11
c1468,43.712721,15.170109,28.969640586386664,2020-10-12
c1468,43.712721,15.170109,33.05146779850625,2020-10-13
c1468,43.712721,15.170109,36.830501192089464,2020-10-14
c1468,43.712721,15.170109,33.55068177036327,2020-10-15
c1468,43.712721,15.170109,30.962724852667215,2020-10-16
c1468,43.712721,15.170109,33.58698127090798,2020-10-17
c1468,43.712721,15.170109,39.22207902768543,2020-10-18
c1468,43.712721,15.170109,37.67395214754202,2020-10-19
c1468,43.712721,15.170109,37.04723600250326,2020-10-20
c1468,43.712721,15.170109,34.260530173063884,2020-10-21
c1468,43.712721,15.170109,30.647377249405032,2020-10-22
c1468,43.712721,15.170109,,2020-10-23
c1468,43.712721,15.170109,30.161984905614364,2020-10-24
c1468,43.712721,15.170109,39.46930849592539,2020-10-25
c1468,43.712721,15.170109,36.340777435899135,2020-10-26
c1468,43.712721,15.170109,33.60340200498896,2020-10-27
c1468,43.712721,15.170109,34.55355041638578,2020-10-28
c1468,43.712721,15.170109,32.80837828517956,2020-10-29
c1468,43.712721,15.170109,34.417209275992874,2020-10-30
c1468,43.712721,15.170109,33.06343958033187,2020-10-31
c1468,43.712721,15.170109,31.40016251050609,2020-11-01
c1468,43.712721,15.170109,29.68794637248068,2020-11-02
c1468,43.712721,15.170109,31.55283561962949,2020-11-03
c1468,43.712721,15.170109,27.99707018932677,2020-11-04
c1468,43.712721,15.170109,29.292414302428487,2020-11-05
c1468,43.712721,15.170109,32.346116933846915,2020-11-06
c1468,43.712721,15.170109,29.53002605315643,2020-11-07
c1468,43.712721,15.170109,34.819520496430606,2020-11-08
c1468,43.712721,15.170109,32.1725198636266,2020-11-09
c1468,43.712721,15.170109,34.444421724791006,2020-11-10
c1468,43.712721,15.170109,35.88306569497898,2020-11-11
c1468,43.712721,15.170109,,2020-11-12
c1468,43.712721,15.170109,33.546594517613244,2020-11-13
c1468,43.712721,15.170109,,2020-11-14
c1468,43.712721,15.170109,32.42997729575493,2020-11-15
c1468,43.712721,15.170109,,2020-11-16
c1468,43.712721,15.170109,29.96269184058816,2020-11-17
c1468,43.712721,15.170109,31.809690350966953,2020-11-18
c1468,43.712721,15.170109,32.95821388621409,2020-11-19
c1468,43.712721,15.170109,31.22627046701405,2020-11-20
c1468,43.712721,15.170109,35.83857620031379,2020-11-21
c1468,43.712721,15.170109,36.45186699875847,2020-11-22
c1468,43.712721,15.170109,34.31204049842323,2020-11-23
c1468,43.712721,15.170109,33.81317886295448,2020-11-24
c1468,43.712721,15.170109,35.19939148635897,2020-11-25
c1468,43.712721,15.170109,36.248520278814375,2020-11-26
c1468,43.712721,15.170109,33.19346387640988,2020-11-27
c1468,43.712721,15.170109,33.075326176669286,2020-11-28
c1468,43.712721,15.170109,33.984101614741014,2020-11-29
c1468,43.712721,15.170109,34.76024295988638,2020-11-30
c1468,43.712721,15.170109,31.722668396528185,2020-12-01
c1468,43.712721,15.170109,,2020-12-02
c1468,43.712721,15.170109,34.66441100407563,2020-12-03
c1468,43.712721,15.170109,34.105978413969574,2020-12-04
c1468,43.712721,15.170109,,2020-12-05
c1468,43.712721,15.170109,40.38133129502859,2020-12-06
c1468,43.712721,15.170109,35.23966096531011,2020-12-07
c1468,43.712721,15.170109,35.2656542255929,2020-12-08
c1468,43.712721,15.170109,30.72567116828318,2020-12-09
c1468,43.712721,15.170109,36.54010070166928,2020-12-10
c1468,43.712721,15.170109,38.523113515801185,2020-12-11
c1468,43.712721,15.170109,34.9287660807081,2020-12-12
c1468,43.712721,15.170109,36.88437575643833,2020-12-13
c1468,43.712721,15.170109,39.638228310640336,2020-12-14
c1468,43.712721,15.170109,,2020-12-15
c1468,43.712721,15.170109,34.507294205102504,2020-12-16
c1468,43.712721,15.170109,33.927868151753714,2020-12-17
c1468,43.712721,15.170109,33.91220600555457,2020-12-18
c1468,43.712721,15.170109,34.11511362782502,2020-12-19
c1468,43.712721,15.170109,37.23299966500225,2020-12-20
c1468,43.712721,15.170109,35.66825528004875,2020-12-21
c1468,43.712721,15.170109,34.125270711919946,2020-12-22
c1468,43.712721,15.170109,31.51855958346986,2020-12-23
c1468,43.712721,15.170109,30.0233225772688,2020-12-24
c1468,43.712721,15.170109,,2020-12-25
c1468,43.712721,15.170109,,2020-12-26
c1468,43.712721,15.170109,36.14710888467682,2020-12-27
c1468,43.712721,15.170109,,2020-12-28
c1468,43.712721,15.170109,36.753350360514915,2020-12-29
c1468,43.712721,15.170109,34.064092246366464,2020-12-30
c1468,43.712721,15.170109,38.70743281694841,2020-12-31
c1468,43.712721,15.170109,35.49953910497117,2021-01-02
c1468,43.712721,15.170109,37.36647473468193,2021-01-03
c1468,43.712721,15.170109,34.522038304684855,2021-01-04
c1468,43.712721,15.170109,,2021-01-05
c1468,43.712721,15.170109,42.780632774902166,2021-01-06
c1468,43.712721,15.170109,38.40695326829241,2021-01-07
c1468,43.712721,15.170109,38.04416911357461,2021-01-08
c1468,43.712721,15.170109,,2021-01-09
c1468,43.712721,15.170109,34.45770938288229,2021-01-10
c1468,43.712721,15.170109,35.955582710081934,2021-01-11
c1468,43.712721,15.170109,39.912698134513256,2021-01-12
c1468,43.712721,15.170109,39.0173718127714,2021-01-13
c1468,43.712721,15.170109,37.90671545261943,2021-01-14
c1468,43.712721,15.170109,34.982314054035655,2021-01-15
c1468,43.712721,15.170109,41.14059223754944,2021-01-16
c1468,43.712721,15.170109,36.266119750987166,2021-01-17
c1468,43.712721,15.170109,39.10884735000494,2021-01-18
c1468,43.712721,15.170109,39.514338014418456,2021-01-19
c1468,43.712721,15.170109,37.14912689579266,2021-01-20
c1468,43.712721,15.170109,,2021-01-21
c1468,43.712721,15.170109,,2021-01-22
c1468,43.712721,15.170109,36.52557689877926,2021-01-23
c1468,43.712721,15.170109,,2021-01-24
c1468,43.712721,15.170109,,2021-01-25
c1468,43.712721,15.170109,33.42777913876479,2021-01-26
c1468,43.712721,15.170109,38.81292085531532,2021-01-27
c1468,43.712721,15.170109,,2021-01-28
c1468,43.712721,15.170109,,2021-01-29
c1468,43.712721,15.170109,,2021-01-30
c1468,43.712721,15.170109,,2021-01-31
c1468,43.712721,15.170109,36.3019052578941,2021-02-01
c1468,43.712721,15.170109,35.436746754368464,2021-02-02
c1468,43.712721,15.170109,36.02108459609168,2021-02-03
c1468,43.712721,15.170109,31.333780706469064,2021-02-04
c1468,43.712721,15.170109,30.902136776106413,2021-02-05
c1468,43.712721,15.170109,32.492768420522076,2021-02-06
c1468,43.712721,15.170109,,2021-02-07
c1468,43.712721,15.170109,40.04189862363411,2021-02-08
c1468,43.712721,15.170109,32.83381469482007,2021-02-09
c1468,43.712721,15.170109,,2021-02-10
c1468,43.712721,15.170109,39.10840626190796,2021-02-11
c1468,43.712721,15.170109,37.64737667258453,2021-02-12
c1468,43.712721,15.170109,38.61769924307058,2021-02-13
c1468,43.712721,15.170109,40.87711390716203,2021-02-14
c1468,43.712721,15.170109,42.650068216942216,2021-02-15
c1468,43.712721,15.170109,36.89393649798071,2021-02-16
c1468,43.712721,15.170109,35.9826096302741,2021-02-17
c1468,43.712721,15.170109,39.834630375841506,2021-02-18
c1468,43.712721,15.170109,36.80469824688793,2021-02-19
c1468,43.712721,15.170109,34.82451933206432,2021-02-20
c1468,43.712721,15.170109,34.2352199079986,2021-02-21
c1468,43.712721,15.170109,31.909550244087285,2021-02-22
c1468,43.712721,15.170109,36.19608702584722,2021-02-23
c1468,43.712721,15.170109,38.59057575969518,2021-02-24
c1468,43.712721,15.170109,37.151177445813694,2021-02-25
c1468,43.712721,15.170109,33.94437296314999,2021-02-26
c1468,43.712721,15.170109,33.57235458824911,2021-02-27
c1468,43.712721,15.170109,35.706080924430175,2021-02-28
c1468,43.712721,15.170109,36.74466025136556,2021-03-01
c1468,43.712721,15.170109,41.04336406129456,2021-03-02
c1468,43.712721,15.170109,40.09660015103772,2021-03-03
c1468,43.712721,15.170109,35.23358811586595,2021-03-04
c1468,43.712721,15.170109,40.62042367152424,2021-03-05
c1468,43.712721,15.170109,42.618298125536064,2021-03-06
c1468,43.712721,15.170109,38.73236503464423,2021-03-07
c1468,43.712721,15.170109,40.00637560477205,2021-03-08
c1468,43.712721,15.170109,41.49940419888092,2021-03-09
c1468,43.712721,15.170109,40.56703581176263,2021-03-10
c1468,43.712721,15.170109,,2021-03-11
c1468,43.712721,15.170109,,2021-03-12
c1468,43.712721,15.170109,42.29231465783538,2021-03-13
c1468,43.712721,15.170109,,2021-03-14
c1468,43.712721,15.170109,35.061251599222686,2021-03-15
c1468,43.712721,15.170109,32.89776978179753,2021-03-16
c1468,43.712721,15.170109,35.433458197523386,2021-03-17
c1468,43.712721,15.170109,43.00479926897043,2021-03-18
c1468,43.712721,15.170109,38.513368506843285,2021-03-19
c1468,43.712721,15.170109,37.75583988442451,2021-03-20
c1468,43.712721,15.170109,47.51880984376235,2021-03-21
c1468,43.712721,15.170109,34.76383158032118,2021-03-22
c1468,43.712721,15.170109,40.796746596172554,2021-03-23
c1468,43.712721,15.170109,35.057416805477274,2021-03-24
c1468,43.712721,15.170109,32.167961533145125,2021-03-25
c1468,43.712721,15.170109,31.61616623163406,2021-03-26
c1468,43.712721,15.170109,37.26738452476699,2021-03-27
c1468,43.712721,15.170109,42.33591468586158,2021-03-28
c1468,43.712721,15.170109,,2021-03-29
c1468,43.712721,15.170109,36.46975917147216,2021-03-30
c1468,43.712721,15.170109,40.98158315504941,2021-03-31
c1468,43.712721,15.170109,37.98238370306106,2021-04-01
c1468,43.712721,15.170109,,2021-04-02
c1468,43.712721,15.170109,40.21451787572108,2021-04-03
c1468,43.712721,15.170109,41.844449275818214,2021-04-04
c1468,43.712721,15.170109,38.61794454836631,2021-04-05
c1468,43.712721,15.170109,,2021-04-06
c1468,43.712721,15.170109,39.66204315183555,2021-04-07
c1468,43.712721,15.170109,40.6194722137052,2021-04-08
c1468,43.712721,15.170109,38.61337974267158,2021-04-09
c1468,43.712721,15.170109,37.84596260468956,2021-04-10
c1468,43.712721,15.170109,36.89071965128388,2021-04-11
c1468,43.712721,15.170109,,2021-04-12
c1468,43.712721,15.170109,32.60650573250631,2021-04-13
c1468,43.712721,15.170109,40.652498566163615,2021-04-14
c1468,43.712721,15.170109,39.31171075824621,2021-04-15
c1468,43.712721,15.170109,,2021-04-16
c1468,43.712721,15.170109,,2021-04-17
c1468,43.712721,15.170109,38.19685377580863,2021-04-18
c1468,43.712721,15.170109,39.00034022370913,2021-04-19
c1468,43.712721,15.170109,45.69434240592947,2021-04-20
c1468,43.712721,15.170109,39.75897520558366,2021-04-21
c1468,43.712721,15.170109,38.578184099915006,2021-04-22
c1468,43.712721,15.170109,40.69296423055728,2021-04-23
c1468,43.712721,15.170109,37.496164883112726,2021-04-24
c1468,43.712721,15.170109,38.13600478995542,2021-04-25
c1468,43.712721,15.170109,,2021-04-26
c1468,43.712721,15.170109,36.68134676689705,2021-04-27
c1468,43.712721,15.170109,37.36668552380633,2021-04-28
c1468,43.712721,15.170109,34.610584905068144,2021-04-29
c1468,43.712721,15.170109,34.855680823339256,2021-04-30
c1468,43.712721,15.170109,,2021-05-01
c1468,43.712721,15.170109,37.49561890143338,2021-05-02
c1468,43.712721,15.170109,37.98091859478934,2021-05-03
c1468,43.712721,15.170109,,2021-05-04
c1468,43.712721,15.170109,37.085099639691904,2021-05-05
c1468,43.712721,15.170109,34.07170443413672,2021-05-06
c1468,43.712721,15.170109,,2021-05-07
c1468,43.712721,15.170109,32.88013156257816,2021-05-08
c1468,43.712721,15.170109,34.43541350452033,2021-05-09
c1468,43.712721,15.170109,36.022429409047035,2021-05-10
c1468,43.712721,15.170109,37.95296699915538,2021-05-11
c1468,43.712721,15.170109,30.198246766154274,2021-05-12
c1468,43.712721,15.170109,34.30802292870933,2021-05-13
c1468,43.712721,15.170109,36.020142946879936,2021-05-14
c1468,43.712721,15.170109,32.20962256523922,2021-05-15
c1468,43.712721,15.170109,30.67116670854005,2021-05-16
c1468,43.712721,15.170109,31.98684317846048,2021-05-17
c1468,43.712721,15.170109,33.20204274120986,2021-05-18
c1468,43.712721,15.170109,31.524450400405065,2021-05-19
c1468,43.712721,15.170109,,2021-05-20
c1468,43.712721,15.170109,38.53298744092496,2021-05-21
c1468,43.712721,15.170109,,2021-05-22
c1468,43.712721,15.170109,31.333560063731323,2021-05-23
c1468,43.712721,15.170109,,2021-05-24
c1468,43.712721,15.170109,34.204878638739906,2021-05-25
c1468,43.712721,15.170109,35.90024737696384,2021-05-26
c1468,43.712721,15.170109,33.80609967676131,2021-05-27
c1468,43.712721,15.170109,29.96533126570162,2021-05-28
c1468,43.712721,15.170109,28.827580588492967,2021-05-29
c1468,43.712721,15.170109,34.468024129465675,2021-05-30
c1468,43.712721,15.170109,33.15806597681815,2021-05-31
c1468,43.712721,15.170109,36.08721607427938,2021-06-01
c1468,43.712721,15.170109,32.745361101745054,2021-06-02
c1468,43.712721,15.170109,35.16189264875426,2021-06-03
c1468,43.712721,15.170109,28.725428461775444,2021-06-04
c1468,43.712721,15.170109,29.423233211035296,2021-06-05
c1468,43.712721,15.170109,31.78661334008697,2021-06-06
c1468,43.712721,15.170109,,2021-06-07
c1468,43.712721,15.170109,31.674811382662753,2021-06-08
c1468,43.712721,15.170109,31.483230105939423,2021-06-09
c1468,43.712721,15.170109,30.692878997984895,2021-06-10
c1468,43.712721,15.170109,30.440901072406827,2021-06-11
c1468,43.712721,15.170109,30.87880120998186,2021-06-12
c1468,43.712721,15.170109,31.23779906465679,2021-06-13
c1468,43.712721,15.170109,31.042917949139905,2021-06-14
c1468,43.712721,15.170109,30.871436571824457,2021-06-15
c1468,43.712721,15.170109,28.8061515618827,2021-06-16
c1468,43.712721,15.170109,25.464595895212632,2021-06-17
c1468,43.712721,15.170109,30.448817155609884,2021-06-18
c1468,43.712721,15.170109,30.698518743022927,2021-06-19
c1468,43.712721,15.170109,,2021-06-20
c1468,43.712721,15.170109,29.723907468161215,2021-06-21
c1468,43.712721,15.170109,36.53263952881293,2021-06-22
c1468,43.712721,15.170109,31.20106815320369,2021-06-23
c1468,43.712721,15.170109,25.392377387022947,2021-06-24
c1468,43.712721,15.170109,30.174390567634873,2021-06-25
c1468,43.712721,15.170109,28.01243905972046,2021-06-26
c1468,43.712721,15.170109,29.483699823435902,2021-06-27
c1468,43.712721,15.170109,30.76394461064115,2021-06-28
c1468,43.712721,15.170109,28.497336700519128,2021-06-29
c1468,43.712721,15.170109,27.011020068579572,2021-06-30
c1468,43.712721,15.170109,29.24906528517739,2021-07-01
c1468,43.712721,15.170109,27.053097504828507,2021-07-02
c1468,43.712721,15.170109,29.78650976244594,2021-07-03
c1468,43.712721,15.170109,28.445602375412857,2021-07-04
c1468,43.712721,15.170109,26.127613659138447,2021-07-05
c1468,43.712721,15.170109,28.19937770866136,2021-07-06
c1468,43.712721,15.170109,30.35640725552557,2021-07-07
c1468,43.712721,15.170109,30.733443554404342,2021-07-08
c1468,43.712721,15.170109,32.128131299953004,2021-07-09
c1468,43.712721,15.170109,32.091366505689,2021-07-10
c1468,43.712721,15.170109,30.28558821996632,2021-07-11
c1468,43.712721,15.170109,29.20509789586117,2021-07-12
c1468,43.712721,15.170109,28.10013650571944,2021-07-13
c1468,43.712721,15.170109,31.48135128525983,2021-07-14
c1468,43.712721,15.170109,30.75513114415665,2021-07-15
c1468,43.712721,15.170109,30.618748018371804,2021-07-16
c1468,43.712721,15.170109,27.590407394559797,2021-07-17
c1468,43.712721,15.170109,28.239366045874785,2021-07-18
c1468,43.712721,15.170109,32.34805700711191,2021-07-19
c1468,43.712721,15.170109,32.00583623655466,2021-07-20
c1468,43.712721,15.170109,42.907752818958016,2021-07-21
c1468,43.712721,15.170109,36.975341892276134,2021-07-22
c1468,43.712721,15.170109,42.463930010208834,2021-07-23
c1468,43.712721,15.170109,39.43419245956383,2021-07-24
c1468,43.712721,15.170109,,2021-07-25
c1468,43.712721,15.170109,31.798737968779417,2021-07-26
c1468,43.712721,15.170109,,2021-07-27
c1468,43.712721,15.170109,31.425548272399787,2021-07-28
c1468,43.712721,15.170109,42.90639003083802,2021-07-29
c1468,43.712721,15.170109,33.93225084556384,2021-07-30
c1468,43.712721,15.170109,29.845495188477734,2021-07-31
c1468,43.712721,15.170109,31.353524832451647,2021-08-01
c1468,43.712721,15.170109,50.85963470157727,2021-08-02
c1468,43.712721,15.170109,39.20059900714011,2021-08-03
c1468,43.712721,15.170109,36.3592421430976,2021-08-04
c1468,43.712721,15.170109,37.08941868924997,2021-08-05
c1468,43.712721,15.170109,38.18875934970793,2021-08-06
c1468,43.712721,15.170109,35.17697474767718,2021-08-07
c1468,43.712721,15.170109,37.094516746497185,2021-08-08
c1468,43.712721,15.170109,36.58010109299543,2021-08-09
c1468,43.712721,15.170109,32.274299202788235,2021-08-10
c1468,43.712721,15.170109,40.165150683693184,2021-08-11
c1468,43.712721,15.170109,35.53860114170125,2021-08-12
c1468,43.712721,15.170109,36.41905432141003,2021-08-13
c1468,43.712721,15.170109,40.496664647895,2021-08-14
c1468,43.712721,15.170109,39.889424127958456,2021-08-15
c1468,43.712721,15.170109,38.734327576471266,2021-08-16
c1468,43.712721,15.170109,41.2815387821108,2021-08-17
c1468,43.712721,15.170109,40.13011054390855,2021-08-18
c1468,43.712721,15.170109,36.519019837017034,2021-08-19
c1468,43.712721,15.170109,35.375950497657975,2021-08-20
c1468,43.712721,15.170109,42.07002124364613,2021-08-21
c1468,43.712721,15.170109,46.5432723451929,2021-08-22
c1468,43.712721,15.170109,46.80488162175462,2021-08-23
c1468,43.712721,15.170109,58.998498542512074,2021-08-24
c1468,43.712721,15.170109,50.41016747618027,2021-08-25
c1468,43.712721,15.170109,42.9856969266554,2021-08-26
c1468,43.712721,15.170109,39.13103413691443,2021-08-27
c1468,43.712721,15.170109,,2021-08-28
c1468,43.712721,15.170109,43.00098059402367,2021-08-29
c1468,43.712721,15.170109,44.438318236255746,2021-08-30
c1468,43.712721,15.170109,43.010851692176544,2021-08-31
c1468,43.712721,15.170109,40.74669380883305,2021-09-01
c1468,43.712721,15.170109,39.34307161284673,2021-09-02
c1468,43.712721,15.170109,38.84349206310303,2021-09-03
c1468,43.712721,15.170109,39.97674382914991,2021-09-04
c1468,43.712721,15.170109,37.57102117572468,2021-09-05
c1468,43.712721,15.170109,42.93893272903153,2021-09-06
c1468,43.712721,15.170109,40.236093080130935,2021-09-07
c1468,43.712721,15.170109,39.53189504068211,2021-09-08
c1468,43.712721,15.170109,40.2997027177454,2021-09-09
c1468,43.712721,15.170109,47.39565718920621,2021-09-10
c1468,43.712721,15.170109,39.500139657964176,2021-09-11
c1468,43.712721,15.170109,32.81213696096574,2021-09-12
c1468,43.712721,15.170109,39.72731944032557,2021-09-13
c1468,43.712721,15.170109,38.12469953960276,2021-09-14
c1468,43.712721,15.170109,,2021-09-15
c1468,43.712721,15.170109,34.44280409971414,2021-09-16
c1468,43.712721,15.170109,,2021-09-17
c1468,43.712721,15.170109,35.595007647855375,2021-09-18
c1468,43.712721,15.170109,34.03710496866967,2021-09-19
c1468,43.712721,15.170109,37.158639855286026,2021-09-20
c1468,43.712721,15.170109,33.86328185380831,2021-09-21
c1468,43.712721,15.170109,,2021-09-22
c1468,43.712721,15.170109,39.00034263404464,2021-09-23
c1468,43.712721,15.170109,40.654591473024816,2021-09-24
c1468,43.712721,15.170109,35.014065436876635,2021-09-25
c1468,43.712721,15.170109,31.66201617545381,2021-09-26
c1468,43.712721,15.170109,33.98219410426246,2021-09-27
c1468,43.712721,15.170109,32.93457201383183,2021-09-28
c1468,43.712721,15.170109,37.7700041521806,2021-09-30
c1468,43.712721,15.170109,40.20995570308238,2021-10-01
