cell_id,lat_center,lon_center,mean,date
c0942,40.784793,13.37156,27.965237134993693,2020-07-01
c0942,40.784793,13.37156,,2020-07-02
c0942,40.784793,13.37156,28.36723235317541,2020-07-03
c0942,40.784793,13.37156,,2020-07-05
c0942,40.784793,13.37156,31.61895344024048,2020-07-06
c0942,40.784793,13.37156,26.881446750509426,2020-07-07
c0942,40.784793,13.37156,,2020-07-08
c0942,40.784793,13.37156,,2020-07-09
c0942,40.784793,13.37156,,2020-07-10
c0942,40.784793,13.37156,24.473758552088636,2020-07-11
c0942,40.784793,13.37156,29.97706965266662,2020-07-12
c0942,40.784793,13.37156,,2020-07-13
c0942,40.784793,13.37156,,2020-07-14
c0942,40.784793,13.37156,34.37506471213789,2020-07-16
c0942,40.784793,13.37156,27.391419832750874,2020-07-17
c0942,40.784793,13.37156,,2020-07-18
c0942,40.784793,13.37156,,2020-07-19
c0942,40.784793,13.37156,,2020-07-20
c0942,40.784793,13.37156,,2020-07-21
c0942,40.784793,13.37156,30.28388224757083,2020-07-22
c0942,40.784793,13.37156,28.443677082793073,2020-07-23
c0942,40.784793,13.37156,,2020-07-24
c0942,40.784793,13.37156,,2020-07-25
c0942,40.784793,13.37156,,2020-07-26
c0942,40.784793,13.37156,,2020-07-27
c0942,40.784793,13.37156,30.469048170054023,2020-07-28
c0942,40.784793,13.37156,,2020-07-29
c0942,40.784793,13.37156,,2020-07-30
c0942,40.784793,13.37156,,2020-07-31
c0942,40.784793,13.37156,27.767323813650144,2020-08-02
c0942,40.784793,13.37156,27.584282749826425,2020-08-03
c0942,40.784793,13.37156,31.18210490013256,2020-08-04
c0942,40.784793,13.37156,31.759025636507214,2020-08-05
c0942,40.784793,13.37156,,2020-08-06
c0942,40.784793,13.37156,28.34505015573043,2020-08-07
c0942,40.784793,13.37156,39.10508097722191,2020-08-08
c0942,40.784793,13.37156,,2020-08-09
c0942,40.784793,13.37156,,2020-08-10
c0942,40.784793,13.37156,,2020-08-11
c0942,40.784793,13.37156,,2020-08-12
c0942,40.784793,13.37156,32.185944969662586,2020-08-13
c0942,40.784793,13.37156,32.274023615377565,2020-08-14
c0942,40.784793,13.37156,34.962129027164615,2020-08-15
c0942,40.784793,13.37156,,2020-08-16
c0942,40.784793,13.37156,29.067511689764316,2020-08-17
c0942,40.784793,13.37156,31.8085263123198,2020-08-18
c0942,40.784793,13.37156,,2020-08-19
c0942,40.784793,13.37156,,2020-08-20
c0942,40.784793,13.37156,,2020-08-21
c0942,40.784793,13.37156,,2020-08-22
c0942,40.784793,13.37156,26.009157151117495,2020-08-23
c0942,40.784793,13.37156,,2020-08-24
c0942,40.784793,13.37156,,2020-08-25
c0942,40.784793,13.37156,,2020-08-26
c0942,40.784793,13.37156,23.35416686639557,2020-08-27
c0942,40.784793,13.37156,29.188117707747026,2020-08-28
c0942,40.784793,13.37156,28.353060940868737,2020-08-29
c0942,40.784793,13.37156,29.71744265045612,2020-08-30
c0942,40.784793,13.37156,,2020-08-31
c0942,40.784793,13.37156,,2020-09-01
c0942,40.784793,13.37156,,2020-09-02
c0942,40.784793,13.37156,,2020-09-03
c0942,40.784793,13.37156,,2020-09-04
c0942,40.784793,13.37156,30.665753354109157,2020-09-05
c0942,40.784793,13.37156,,2020-09-06
c0942,40.784793,13.37156,,2020-09-07
c0942,40.784793,13.37156,,2020-09-08
c0942,40.784793,13.37156,,2020-09-09
c0942,40.784793,13.37156,,2020-09-10
c0942,40.784793,13.37156,36.81544303028853,2020-09-11
c0942,40.784793,13.37156,,2020-09-12
c0942,40.784793,13.37156,,2020-09-13
c0942,40.784793,13.37156,,2020-09-15
c0942,40.784793,13.37156,,2020-09-16
c0942,40.784793,13.37156,,2020-09-17
c0942,40.784793,13.37156,,2020-09-18
c0942,40.784793,13.37156,,2020-09-19
c0942,40.784793,13.37156,29.74148677505964,2020-09-20
c0942,40.784793,13.37156,,2020-09-21
c0942,40.784793,13.37156,37.34259678415226,2020-09-22
c0942,40.784793,13.37156,32.569639853209246,2020-09-23
c0942,40.784793,13.37156,34.75403872849185,2020-09-24
c0942,40.784793,13.37156,39.77976806019317,2020-09-25
c0942,40.784793,13.37156,31.822016677352412,2020-09-26
c0942,40.784793,13.37156,,2020-09-27
c0942,40.784793,13.37156,30.76759187723748,2020-09-28
c0942,40.784793,13.37156,,2020-09-29
c0942,40.784793,13.37156,33.45717293295688,2020-09-30
c0942,40.784793,13.37156,47.72435080253563,2020-10-01
c0942,40.784793,13.37156,,2020-10-02
c0942,40.784793,13.37156,29.30853358627248,2020-10-03
c0942,40.784793,13.37156,40.38663580667139,2020-10-04
c0942,40.784793,13.37156,,2020-10-05
c0942,40.784793,13.37156,34.094830133607395,2020-10-06
c0942,40.784793,13.37156,30.07001492714367,2020-10-07
c0942,40.784793,13.37156,31.84031621240492,2020-10-08
c0942,40.784793,13.37156,,2020-10-09
c0942,40.784793,13.37156,,2020-10-10
c0942,40.784793,13.37156,27.56790224227162,2020-10-11
c0942,40.784793,13.37156,31.785151392752752,2020-10-12
c0942,40.784793,13.37156,,2020-10-13
c0942,40.784793,13.37156,34.28167657560427,2020-10-14
c0942,40.784793,13.37156,32.62639055219978,2020-10-15
c0942,40.784793,13.37156,33.33828062085395,2020-10-16
c0942,40.784793,13.37156,32.85452696964786,2020-10-17
c0942,40.784793,13.37156,34.757822484279025,2020-10-18
c0942,40.784793,13.37156,,2020-10-19
c0942,40.784793,13.37156,,2020-10-20
c0942,40.784793,13.37156,27.471662190452843,2020-10-21
c0942,40.784793,13.37156,,2020-10-22
c0942,40.784793,13.37156,28.3878538474391,2020-10-23
c0942,40.784793,13.37156,26.934108181361243,2020-10-24
c0942,40.784793,13.37156,,2020-10-25
c0942,40.784793,13.37156,32.06675713878806,2020-10-26
c0942,40.784793,13.37156,31.876372890525644,2020-10-27
c0942,40.784793,13.37156,,2020-10-28
c0942,40.784793,13.37156,33.42332513604862,2020-10-29
c0942,40.784793,13.37156,,2020-10-30
c0942,40.784793,13.37156,30.94427972495316,2020-10-31
c0942,40.784793,13.37156,31.17804217185892,2020-11-01
c0942,40.784793,13.37156,31.48712353207015,2020-11-02
c0942,40.784793,13.37156,35.94178578264644,2020-11-03
c0942,40.784793,13.37156,28.208001369968255,2020-11-04
c0942,40.784793,13.37156,,2020-11-05
c0942,40.784793,13.37156,,2020-11-06
c0942,40.784793,13.37156,,2020-11-07
c0942,40.784793,13.37156,35.27419473795907,2020-11-08
c0942,40.784793,13.37156,33.49274043189235,2020-11-09
c0942,40.784793,13.37156,,2020-11-10
c0942,40.784793,13.37156,30.396934580319247,2020-11-11
c0942,40.784793,13.37156,30.457240542705097,2020-11-12
c0942,40.784793,13.37156,33.855098220026356,2020-11-13
c0942,40.784793,13.37156,30.31978118035376,2020-11-14
c0942,40.784793,13.37156,31.462376974429183,2020-11-15
c0942,40.784793,13.37156,,2020-11-16
c0942,40.784793,13.37156,29.571593436212257,2020-11-17
c0942,40.784793,13.37156,,2020-11-18
c0942,40.784793,13.37156,32.44853456264297,2020-11-19
c0942,40.784793,13.37156,33.58303022092271,2020-11-20
c0942,40.784793,13.37156,33.15544784066562,2020-11-21
c0942,40.784793,13.37156,36.03656219248703,2020-11-22
c0942,40.784793,13.37156,,2020-11-23
c0942,40.784793,13.37156,,2020-11-24
c0942,40.784793,13.37156,37.90956737029767,2020-11-25
c0942,40.784793,13.37156,31.195953672075387,2020-11-26
c0942,40.784793,13.37156,30.75389722963536,2020-11-27
c0942,40.784793,13.37156,32.90154363517771,2020-11-28
c0942,40.784793,13.37156,35.43113278956469,2020-11-29
c0942,40.784793,13.37156,35.19973578303569,2020-11-30
c0942,40.784793,13.37156,32.363524413432465,2020-12-01
c0942,40.784793,13.37156,,2020-12-02
c0942,40.784793,13.37156,34.79078743717692,2020-12-03
c0942,40.784793,13.37156,,2020-12-04
c0942,40.784793,13.37156,33.1731080195903,2020-12-05
c0942,40.784793,13.37156,,2020-12-06
c0942,40.784793,13.37156,33.14548008945812,2020-12-07
c0942,40.784793,13.37156,,2020-12-08
c0942,40.784793,13.37156,,2020-12-09
c0942,40.784793,13.37156,34.2238778666572,2020-12-10
c0942,40.784793,13.37156,38.60957750844171,2020-12-11
c0942,40.784793,13.37156,31.48125881391579,2020-12-12
c0942,40.784793,13.37156,,2020-12-13
c0942,40.784793,13.37156,,2020-12-14
c0942,40.784793,13.37156,,2020-12-15
c0942,40.784793,13.37156,32.546650979406145,2020-12-16
c0942,40.784793,13.37156,34.66801764313618,2020-12-17
c0942,40.784793,13.37156,,2020-12-18
c0942,40.784793,13.37156,,2020-12-19
c0942,40.784793,13.37156,34.64960203235446,2020-12-20
c0942,40.784793,13.37156,36.7853066492618,2020-12-21
c0942,40.784793,13.37156,33.63517745528006,2020-12-22
c0942,40.784793,13.37156,30.49336095287957,2020-12-23
c0942,40.784793,13.37156,27.49977338577594,2020-12-24
c0942,40.784793,13.37156,30.634423617972026,2020-12-25
c0942,40.784793,13.37156,30.073543808985477,2020-12-26
c0942,40.784793,13.37156,36.80663230760048,2020-12-27
c0942,40.784793,13.37156,32.64182365949648,2020-12-28
c0942,40.784793,13.37156,29.817110206092902,2020-12-29
c0942,40.784793,13.37156,,2020-12-30
c0942,40.784793,13.37156,35.59100033250625,2020-12-31
c0942,40.784793,13.37156,33.47730502356917,2021-01-02
c0942,40.784793,13.37156,31.367717920363063,2021-01-03
c0942,40.784793,13.37156,35.98505316550043,2021-01-04
c0942,40.784793,13.37156,39.0920047816592,2021-01-05
c0942,40.784793,13.37156,,2021-01-06
c0942,40.784793,13.37156,,2021-01-07
c0942,40.784793,13.37156,,2021-01-08
c0942,40.784793,13.37156,31.82639528520279,2021-01-09
c0942,40.784793,13.37156,,2021-01-10
c0942,40.784793,13.37156,34.34304103857005,2021-01-11
c0942,40.784793,13.37156,37.42805269773536,2021-01-12
c0942,40.784793,13.37156,,2021-01-13
c0942,40.784793,13.37156,32.51365836511352,2021-01-14
c0942,40.784793,13.37156,,2021-01-15
c0942,40.784793,13.37156,36.562052209368254,2021-01-16
c0942,40.784793,13.37156,40.36169562365462,2021-01-17
c0942,40.784793,13.37156,,2021-01-18
c0942,40.784793,13.37156,40.41478843466064,2021-01-19
c0942,40.784793,13.37156,32.281988223638116,2021-01-20
c0942,40.784793,13.37156,35.499339163904956,2021-01-21
c0942,40.784793,13.37156,,2021-01-22
c0942,40.784793,13.37156,32.765046307767264,2021-01-23
c0942,40.784793,13.37156,,2021-01-24
c0942,40.784793,13.37156,32.524451288064235,2021-01-25
c0942,40.784793,13.37156,,2021-01-26
c0942,40.784793,13.37156,34.74440118394964,2021-01-27
c0942,40.784793,13.37156,37.77068795761862,2021-01-28
c0942,40.784793,13.37156,33.03899132839284,2021-01-29
c0942,40.784793,13.37156,,2021-01-30
c0942,40.784793,13.37156,30.48514484175699,2021-01-31
c0942,40.784793,13.37156,35.2786435731617,2021-02-01
c0942,40.784793,13.37156,43.79843613472445,2021-02-02
c0942,40.784793,13.37156,33.64169410091371,2021-02-03
c0942,40.784793,13.37156,28.815600501061652,2021-02-04
c0942,40.784793,13.37156,,2021-02-05
c0942,40.784793,13.37156,,2021-02-06
c0942,40.784793,13.37156,,2021-02-07
c0942,40.784793,13.37156,32.11486770092727,2021-02-08
c0942,40.784793,13.37156,36.004236405709165,2021-02-09
c0942,40.784793,13.37156,33.777581911521075,2021-02-10
c0942,40.784793,13.37156,33.34217313454048,2021-02-11
c0942,40.784793,13.37156,31.43970578748844,2021-02-12
c0942,40.784793,13.37156,32.637267208532435,2021-02-13
c0942,40.784793,13.37156,37.10527704469368,2021-02-14
c0942,40.784793,13.37156,,2021-02-15
c0942,40.784793,13.37156,36.84026588828008,2021-02-16
c0942,40.784793,13.37156,36.2471933870245,2021-02-17
c0942,40.784793,13.37156,,2021-02-18
c0942,40.784793,13.37156,,2021-02-19
c0942,40.784793,13.37156,33.935771239070235,2021-02-20
c0942,40.784793,13.37156,,2021-02-21
c0942,40.784793,13.37156,,2021-02-22
c0942,40.784793,13.37156,33.10241808184982,2021-02-23
c0942,40.784793,13.37156,37.973283768050344,2021-02-24
c0942,40.784793,13.37156,,2021-02-25
c0942,40.784793,13.37156,35.48514597517727,2021-02-26
c0942,40.784793,13.37156,,2021-02-27
c0942,40.784793,13.37156,37.35547644647404,2021-02-28
c0942,40.784793,13.37156,,2021-03-01
c0942,40.784793,13.37156,,2021-03-02
c0942,40.784793,13.37156,,2021-03-03
c0942,40.784793,13.37156,45.309254797082325,2021-03-04
c0942,40.784793,13.37156,35.55244204814956,2021-03-05
c0942,40.784793,13.37156,34.726172233718934,2021-03-06
c0942,40.784793,13.37156,33.73601427150213,2021-03-07
c0942,40.784793,13.37156,35.03043664009069,2021-03-08
c0942,40.784793,13.37156,38.78098495430807,2021-03-09
c0942,40.784793,13.37156,38.9406647602728,2021-03-10
c0942,40.784793,13.37156,39.7563862289236,2021-03-11
c0942,40.784793,13.37156,30.587466845944153,2021-03-12
c0942,40.784793,13.37156,39.744522648487965,2021-03-13
c0942,40.784793,13.37156,39.94905997468489,2021-03-14
c0942,40.784793,13.37156,,2021-03-15
c0942,40.784793,13.37156,40.930118455980136,2021-03-16
c0942,40.784793,13.37156,,2021-03-17
c0942,40.784793,13.37156,40.750595919667504,2021-03-18
c0942,40.784793,13.37156,34.957241725115885,2021-03-19
c0942,40.784793,13.37156,37.42250166023425,2021-03-20
c0942,40.784793,13.37156,37.404050672426024,2021-03-21
c0942,40.784793,13.37156,43.92613766817879,2021-03-22
c0942,40.784793,13.37156,39.37993312750573,2021-03-23
c0942,40.784793,13.37156,40.13612538684556,2021-03-24
c0942,40.784793,13.37156,,2021-03-25
c0942,40.784793,13.37156,,2021-03-26
c0942,40.784793,13.37156,,2021-03-27
c0942,40.784793,13.37156,,2021-03-28
c0942,40.784793,13.37156,,2021-03-29
c0942,40.784793,13.37156,,2021-03-30
c0942,40.784793,13.37156,,2021-03-31
c0942,40.784793,13.37156,38.673696275398186,2021-04-01
c0942,40.784793,13.37156,38.025066145942816,2021-04-02
c0942,40.784793,13.37156,33.618907005469886,2021-04-03
c0942,40.784793,13.37156,35.27626910184743,2021-04-04
c0942,40.784793,13.37156,45.331184154757224,2021-04-05
c0942,40.784793,13.37156,35.07878080827925,2021-04-06
c0942,40.784793,13.37156,36.35516896296493,2021-04-07
c0942,40.784793,13.37156,,2021-04-08
c0942,40.784793,13.37156,,2021-04-09
c0942,40.784793,13.37156,38.80517841621153,2021-04-10
c0942,40.784793,13.37156,37.87813032565127,2021-04-11
c0942,40.784793,13.37156,,2021-04-12
c0942,40.784793,13.37156,38.235523340323766,2021-04-13
c0942,40.784793,13.37156,,2021-04-14
c0942,40.784793,13.37156,42.85370898808101,2021-04-15
c0942,40.784793,13.37156,,2021-04-16
c0942,40.784793,13.37156,37.260464160797966,2021-04-17
c0942,40.784793,13.37156,37.629748030095975,2021-04-18
c0942,40.784793,13.37156,36.86197827503956,2021-04-19
c0942,40.784793,13.37156,,2021-04-20
c0942,40.784793,13.37156,37.067927468074416,2021-04-21
c0942,40.784793,13.37156,37.03232802919867,2021-04-22
c0942,40.784793,13.37156,36.79307979712503,2021-04-23
c0942,40.784793,13.37156,,2021-04-24
c0942,40.784793,13.37156,,2021-04-25
c0942,40.784793,13.37156,,2021-04-26
c0942,40.784793,13.37156,36.63889429139001,2021-04-27
c0942,40.784793,13.37156,36.61971342675563,2021-04-28
c0942,40.784793,13.37156,35.693779653233705,2021-04-29
c0942,40.784793,13.37156,,2021-04-30
c0942,40.784793,13.37156,,2021-05-01
c0942,40.784793,13.37156,33.920693393919166,2021-05-02
c0942,40.784793,13.37156,,2021-05-03
c0942,40.784793,13.37156,,2021-05-04
c0942,40.784793,13.37156,38.39495138117552,2021-05-05
c0942,40.784793,13.37156,35.636276087117956,2021-05-06
c0942,40.784793,13.37156,33.38422885952242,2021-05-07
c0942,40.784793,13.37156,,2021-05-08
c0942,40.784793,13.37156,35.56618093506859,2021-05-09
c0942,40.784793,13.37156,,2021-05-10
c0942,40.784793,13.37156,31.88107803804832,2021-05-11
c0942,40.784793,13.37156,36.89900331504688,2021-05-12
c0942,40.784793,13.37156,34.075461867072086,2021-05-13
c0942,40.784793,13.37156,31.57626279587303,2021-05-14
c0942,40.784793,13.37156,,2021-05-15
c0942,40.784793,13.37156,32.45944995421409,2021-05-16
c0942,40.784793,13.37156,29.538498366234368,2021-05-17
c0942,40.784793,13.37156,24.97996036033824,2021-05-18
c0942,40.784793,13.37156,32.63015064051826,2021-05-19
c0942,40.784793,13.37156,35.802226813019004,2021-05-20
c0942,40.784793,13.37156,,2021-05-21
c0942,40.784793,13.37156,30.9215498345168,2021-05-22
c0942,40.784793,13.37156,35.38265441663415,2021-05-23
c0942,40.784793,13.37156,29.7004974947395,2021-05-24
c0942,40.784793,13.37156,35.43882600440237,2021-05-25
c0942,40.784793,13.37156,,2021-05-26
c0942,40.784793,13.37156,35.67976556468393,2021-05-27
c0942,40.784793,13.37156,32.60514969458305,2021-05-28
c0942,40.784793,13.37156,,2021-05-29
c0942,40.784793,13.37156,30.895580052465725,2021-05-30
c0942,40.784793,13.37156,35.244817070558,2021-05-31
c0942,40.784793,13.37156,,2021-06-01
c0942,40.784793,13.37156,31.57886312138883,2021-06-02
c0942,40.784793,13.37156,,2021-06-03
c0942,40.784793,13.37156,,2021-06-04
c0942,40.784793,13.37156,30.636537778861065,2021-06-05
c0942,40.784793,13.37156,29.60675319260316,2021-06-06
c0942,40.784793,13.37156,28.4151524567818,2021-06-07
c0942,40.784793,13.37156,30.11895763956788,2021-06-08
c0942,40.784793,13.37156,32.55855650739086,2021-06-09
c0942,40.784793,13.37156,,2021-06-10
c0942,40.784793,13.37156,,2021-06-11
c0942,40.784793,13.37156,28.369772892478764,2021-06-12
c0942,40.784793,13.37156,29.81501387624727,2021-06-13
c0942,40.784793,13.37156,,2021-06-14
c0942,40.784793,13.37156,,2021-06-15
c0942,40.784793,13.37156,,2021-06-16
c0942,40.784793,13.37156,,2021-06-17
c0942,40.784793,13.37156,27.646997288772823,2021-06-18
c0942,40.784793,13.37156,27.36943280708595,2021-06-19
c0942,40.784793,13.37156,,2021-06-20
c0942,40.784793,13.37156,,2021-06-21
c0942,40.784793,13.37156,25.74353832998174,2021-06-22
c0942,40.784793,13.37156,27.920855682475224,2021-06-23
c0942,40.784793,13.37156,,2021-06-24
c0942,40.784793,13.37156,,2021-06-25
c0942,40.784793,13.37156,,2021-06-26
c0942,40.784793,13.37156,,2021-06-27
c0942,40.784793,13.37156,31.541233383998073,2021-06-28
c0942,40.784793,13.37156,27.672025886446303,2021-06-29
c0942,40.784793,13.37156,28.27533271974147,2021-06-30
c0942,40.784793,13.37156,28.77796395068838,2021-07-01
c0942,40.784793,13.37156,28.469902349447484,2021-07-02
c0942,40.784793,13.37156,,2021-07-03
c0942,40.784793,13.37156,28.65502087942243,2021-07-04
c0942,40.784793,13.37156,29.617351881111016,2021-07-05
c0942,40.784793,13.37156,,2021-07-06
c0942,40.784793,13.37156,,2021-07-07
c0942,40.784793,13.37156,,2021-07-08
c0942,40.784793,13.37156,30.08005682919315,2021-07-09
c0942,40.784793,13.37156,33.25337373456221,2021-07-10
c0942,40.784793,13.37156,,2021-07-11
c0942,40.784793,13.37156,,2021-07-12
c0942,40.784793,13.37156,,2021-07-13
c0942,40.784793,13.37156,28.80418646891385,2021-07-14
c0942,40.784793,13.37156,31.947590000960716,2021-07-15
c0942,40.784793,13.37156,30.836932147049698,2021-07-16
c0942,40.784793,13.37156,28.79197261418882,2021-07-17
c0942,40.784793,13.37156,26.564656644534207,2021-07-18
c0942,40.784793,13.37156,34.8077657835063,2021-07-19
c0942,40.784793,13.37156,32.28276105450732,2021-07-20
c0942,40.784793,13.37156,,2021-07-21
c0942,40.784793,13.37156,,2021-07-22
c0942,40.784793,13.37156,,2021-07-23
c0942,40.784793,13.37156,,2021-07-24
c0942,40.784793,13.37156,28.024358652045215,2021-07-25
c0942,40.784793,13.37156,27.673804988453913,2021-07-26
c0942,40.784793,13.37156,37.2130263777661,2021-07-27
c0942,40.784793,13.37156,,2021-07-28
c0942,40.784793,13.37156,,2021-07-29
c0942,40.784793,13.37156,,2021-07-30
c0942,40.784793,13.37156,30.43751123744461,2021-07-31
c0942,40.784793,13.37156,,2021-08-01
c0942,40.784793,13.37156,,2021-08-02
c0942,40.784793,13.37156,,2021-08-03
c0942,40.784793,13.37156,38.648612755639896,2021-08-04
c0942,40.784793,13.37156,39.603842126687894,2021-08-05
c0942,40.784793,13.37156,34.38098217355288,2021-08-06
c0942,40.784793,13.37156,,2021-08-07
c0942,40.784793,13.37156,36.44712578238163,2021-08-08
c0942,40.784793,13.37156,,2021-08-09
c0942,40.784793,13.37156,35.50527457397624,2021-08-10
c0942,40.784793,13.37156,,2021-08-11
c0942,40.784793,13.37156,,2021-08-12
c0942,40.784793,13.37156,,2021-08-13
c0942,40.784793,13.37156,,2021-08-14
c0942,40.784793,13.37156,,2021-08-15
c0942,40.784793,13.37156,33.20942211033404,2021-08-16
c0942,40.784793,13.37156,36.65643126257291,2021-08-17
c0942,40.784793,13.37156,44.026203237882086,2021-08-18
c0942,40.784793,13.37156,,2021-08-19
c0942,40.784793,13.37156,,2021-08-20
c0942,40.784793,13.37156,40.52629614183815,2021-08-21
c0942,40.784793,13.37156,44.0605022232506,2021-08-22
c0942,40.784793,13.37156,49.5967156823011,2021-08-23
c0942,40.784793,13.37156,40.45104230179067,2021-08-24
c0942,40.784793,13.37156,,2021-08-25
c0942,40.784793,13.37156,,2021-08-26
c0942,40.784793,13.37156,40.038996568356104,2021-08-27
c0942,40.784793,13.37156,41.181094064890154,2021-08-28
c0942,40.784793,13.37156,,2021-08-29
c0942,40.784793,13.37156,,2021-08-30
c0942,40.784793,13.37156,,2021-08-31
c0942,40.784793,13.37156,,2021-09-01
c0942,40.784793,13.37156,27.889641392210443,2021-09-02
c0942,40.784793,13.37156,31.9896067694094,2021-09-03
c0942,40.784793,13.37156,,2021-09-04
c0942,40.784793,13.37156,,2021-09-05
c0942,40.784793,13.37156,,2021-09-06
c0942,40.784793,13.37156,,2021-09-07
c0942,40.784793,13.37156,35.82155719504051,2021-09-08
c0942,40.784793,13.37156,,2021-09-09
c0942,40.784793,13.37156,,2021-09-10
c0942,40.784793,13.37156,,2021-09-11
c0942,40.784793,13.37156,,2021-09-12
c0942,40.784793,13.37156,,2021-09-13
c0942,40.784793,13.37156,37.62921230418886,2021-09-14
c0942,40.784793,13.37156,,2021-09-15
c0942,40.784793,13.37156,,2021-09-16
c0942,40.784793,13.37156,33.6587958734168,2021-09-17
c0942,40.784793,13.37156,,2021-09-18
c0942,40.784793,13.37156,43.05911944592705,2021-09-19
c0942,40.784793,13.37156,35.595148367769426,2021-09-20
c0942,40.784793,13.37156,35.63428913641857,2021-09-21
c0942,40.784793,13.37156,,2021-09-22
c0942,40.784793,13.37156,,2021-09-23
c0942,40.784793,13.37156,38.01493380666792,2021-09-24
c0942,40.784793,13.37156,,2021-09-25
c0942,40.784793,13.37156,27.30541065839971,2021-09-26
c0942,40.784793,13.37156,,2021-09-27
c0942,40.784793,13.37156,25.02934736883545,2021-09-28
c0942,40.784793,13.37156,33.34672973945363,2021-09-30
c0942,40.784793,13.37156,,2021-10-01
c0942,40.784793,13.37156,,2021-10-02
c0942,40.784793,13.37156,29.437951085114364,2021-10-03
c0942,40.784793,13.37156,31.390128941409213,2021-10-04
c0942,40.784793,13.37156,32.05751264959547,2021-10-05
c0942,40.784793,13.37156,,2021-10-06
c0942,40.784793,13.37156,28.901458550145477,2021-10-07
c0942,40.784793,13.37156,29.294551170138455,2021-10-08
c0942,40.784793,13.37156,35.29561652077355,2021-10-09
c0942,40.784793,13.37156,28.157475193695543,2021-10-10
c0942,40.784793,13.37156,34.210332983433325,2021-10-11
c0942,40.784793,13.37156,31.198484512866447,2021-10-12
c0942,40.784793,13.37156,38.047864090332446,2021-10-13
c0942,40.784793,13.37156,,2021-10-14
c0942,40.784793,13.37156,,2021-10-15
c0942,40.784793,13.37156,,2021-10-16
c0942,40.784793,13.37156,41.27799522086606,2021-10-17
c0942,40.784793,13.37156,,2021-10-18
c0942,40.784793,13.37156,,2021-10-19
c0942,40.784793,13.37156,26.84394756750862,2021-10-20
c0942,40.784793,13.37156,34.229119913278765,2021-10-21
c0942,40.784793,13.37156,28.173419883417363,2021-10-22
c0942,40.784793,13.37156,,2021-10-23
c0942,40.784793,13.37156,29.374293713568157,2021-10-24
c0942,40.784793,13.37156,30.475511465106983,2021-10-25
c0942,40.784793,13.37156,,2021-10-26
c0942,40.784793,13.37156,32.203812037081924,2021-10-27
c0942,40.784793,13.37156,,2021-10-28
c0942,40.784793,13.37156,,2021-10-29
c0942,40.784793,13.37156,32.10573106368359,2021-10-30
c0942,40.784793,13.37156,33.41679963000042,2021-10-31
c0942,40.784793,13.37156,29.27205986924583,2021-11-01
c0942,40.784793,13.37156,34.22870138425712,2021-11-02
c0942,40.784793,13.37156,24.814429392774834,2021-11-03
c0942,40.784793,13.37156,24.923670995353692,2021-11-04
c0942,40.784793,13.37156,29.865054311659677,2021-11-05
c0942,40.784793,13.37156,,2021-11-06
c0942,40.784793,13.37156,,2021-11-07
c0942,40.784793,13.37156,29.959659234732648,2021-11-08
c0942,40.784793,13.37156,,2021-11-09
c0942,40.784793,13.37156,28.765232645875304,2021-11-10
c0942,40.784793,13.37156,,2021-11-11
c0942,40.784793,13.37156,31.815218432327097,2021-11-12
c0942,40.784793,13.37156,31.286494055172984,2021-11-13
c0942,40.784793,13.37156,31.45805332776096,2021-11-14
c0942,40.784793,13.37156,30.504832588789565,2021-11-15
c0942,40.784793,13.37156,35.99564680671711,2021-11-16
c0942,40.784793,13.37156,,2021-11-17
c0942,40.784793,13.37156,37.04853469362529,2021-11-18
c0942,40.784793,13.37156,20.15047707962643,2021-11-19
c0942,40.784793,13.37156,29.635740287862873,2021-11-20
c0942,40.784793,13.37156,30.96381994370267,2021-11-21
c0942,40.784793,13.37156,33.41203761422229,2021-11-22
c0942,40.784793,13.37156,32.10104017780608,2021-11-23
c0942,40.784793,13.37156,32.57157300179228,2021-11-24
c0942,40.784793,13.37156,31.11462473848571,2021-11-25
c0942,40.784793,13.37156,33.30328866666032,2021-11-26
c0942,40.784793,13.37156,31.487370625988603,2021-11-27
c0942,40.784793,13.37156,31.883999433800128,2021-11-28
c0942,40.784793,13.37156,,2021-11-29
c0942,40.784793,13.37156,,2021-11-30
c0942,40.784793,13.37156,30.604805173098818,2021-12-01
c0942,40.784793,13.37156,30.967295370769115,2021-12-02
c0942,40.784793,13.37156,,2021-12-03
c0942,40.784793,13.37156,32.167542508634455,2021-12-04
c0942,40.784793,13.37156,,2021-12-05
c0942,40.784793,13.37156,30.584555008492952,2021-12-06
c0942,40.784793,13.37156,,2021-12-07
c0942,40.784793,13.37156,29.857390175165825,2021-12-08
c0942,40.784793,13.37156,28.08848553384396,2021-12-09
c0942,40.784793,13.37156,,2021-12-10
c0942,40.784793,13.37156,,2021-12-11
c0942,40.784793,13.37156,38.19206126986194,2021-12-12
c0942,40.784793,13.37156,,2021-12-13
c0942,40.784793,13.37156,,2021-12-14
c0942,40.784793,13.37156,,2021-12-15
c0942,40.784793,13.37156,32.60587792533792,2021-12-16
c0942,40.784793,13.37156,,2021-12-17
c0942,40.784793,13.37156,,2021-12-18
c0942,40.784793,13.37156,,2021-12-19
c0942,40.784793,13.37156,31.82457595542791,2021-12-20
c0942,40.784793,13.37156,29.46296758033644,2021-12-21
c0942,40.784793,13.37156,31.662114554684177,2021-12-22
c0942,40.784793,13.37156,32.28234191331795,2021-12-23
c0942,40.784793,13.37156,30.975178595305472,2021-12-24
