cell_id,lat_center,lon_center,mean,date
c0271,36.955964,16.069384,29.013184036678297,2019-12-14
c0271,36.955964,16.069384,,2019-12-15
c0271,36.955964,16.069384,31.14887223648565,2019-12-16
c0271,36.955964,16.069384,29.240632359841804,2019-12-17
c0271,36.955964,16.069384,,2019-12-18
c0271,36.955964,16.069384,27.97183179339837,2019-12-19
c0271,36.955964,16.069384,,2019-12-20
c0271,36.955964,16.069384,,2019-12-21
c0271,36.955964,16.069384,29.147748139022205,2019-12-22
c0271,36.955964,16.069384,30.355176486409604,2019-12-23
c0271,36.955964,16.069384,,2019-12-24
c0271,36.955964,16.069384,34.06762704253197,2019-12-25
c0271,36.955964,16.069384,36.07892846932868,2019-12-26
c0271,36.955964,16.069384,33.78055648515022,2019-12-27
c0271,36.955964,16.069384,32.421862444613204,2019-12-28
c0271,36.955964,16.069384,33.39329460680277,2019-12-29
c0271,36.955964,16.069384,32.36776147605258,2019-12-30
c0271,36.955964,16.069384,38.16952520375112,2019-12-31
c0271,36.955964,16.069384,34.58283667316857,2020-01-01
c0271,36.955964,16.069384,33.461648934884096,2020-01-02
c0271,36.955964,16.069384,36.03498997659947,2020-01-03
c0271,36.955964,16.069384,,2020-01-04
c0271,36.955964,16.069384,38.06815021966006,2020-01-05
c0271,36.955964,16.069384,33.09313059640404,2020-01-06
c0271,36.955964,16.069384,32.79019902334996,2020-01-07
c0271,36.955964,16.069384,33.465179883069915,2020-01-08
c0271,36.955964,16.069384,33.715530648667716,2020-01-09
c0271,36.955964,16.069384,29.998794730220517,2020-01-10
c0271,36.955964,16.069384,30.378228623034342,2020-01-11
c0271,36.955964,16.069384,30.995534772084984,2020-01-12
c0271,36.955964,16.069384,34.349294502675264,2020-01-13
c0271,36.955964,16.069384,33.22672181453831,2020-01-14
c0271,36.955964,16.069384,32.55115206817552,2020-01-15
c0271,36.955964,16.069384,,2020-01-16
c0271,36.955964,16.069384,34.21375570050618,2020-01-17
c0271,36.955964,16.069384,37.75189583661936,2020-01-18
c0271,36.955964,16.069384,,2020-01-19
c0271,36.955964,16.069384,32.87560769589949,2020-01-20
c0271,36.955964,16.069384,,2020-01-21
c0271,36.955964,16.069384,36.08197910298004,2020-01-22
c0271,36.955964,16.069384,27.055149439681355,2020-01-23
c0271,36.955964,16.069384,31.347420984772302,2020-01-24
c0271,36.955964,16.069384,34.20135351116592,2020-01-25
c0271,36.955964,16.069384,35.222469196526085,2020-01-26
c0271,36.955964,16.069384,,2020-01-27
c0271,36.955964,16.069384,,2020-01-28
c0271,36.955964,16.069384,,2020-01-29
c0271,36.955964,16.069384,,2020-01-30
c0271,36.955964,16.069384,,2020-01-31
c0271,36.955964,16.069384,,2020-02-01
c0271,36.955964,16.069384,,2020-02-02
c0271,36.955964,16.069384,,2020-02-03
c0271,36.955964,16.069384,,2020-02-04
c0271,36.955964,16.069384,30.959014435823367,2020-02-05
c0271,36.955964,16.069384,37.587125579495286,2020-02-06
c0271,36.955964,16.069384,,2020-02-07
c0271,36.955964,16.069384,33.81386800171736,2020-02-08
c0271,36.955964,16.069384,,2020-02-09
c0271,36.955964,16.069384,,2020-02-10
c0271,36.955964,16.069384,,2020-02-11
c0271,36.955964,16.069384,,2020-02-12
c0271,36.955964,16.069384,,2020-02-13
c0271,36.955964,16.069384,37.04782336244472,2020-02-14
c0271,36.955964,16.069384,,2020-02-15
c0271,36.955964,16.069384,32.54926545639791,2020-02-16
c0271,36.955964,16.069384,38.24746608891577,2020-02-17
c0271,36.955964,16.069384,,2020-02-18
c0271,36.955964,16.069384,32.48943388462067,2020-02-19
c0271,36.955964,16.069384,,2020-02-20
c0271,36.955964,16.069384,,2020-02-21
c0271,36.955964,16.069384,40.360486761109925,2020-02-22
c0271,36.955964,16.069384,,2020-02-23
c0271,36.955964,16.069384,,2020-02-24
c0271,36.955964,16.069384,34.869034156094905,2020-02-25
c0271,36.955964,16.069384,,2020-02-26
c0271,36.955964,16.069384,,2020-02-27
c0271,36.955964,16.069384,,2020-02-28
c0271,36.955964,16.069384,,2020-02-29
c0271,36.955964,16.069384,,2020-03-01
c0271,36.955964,16.069384,,2020-03-02
c0271,36.955964,16.069384,32.50521407787911,2020-03-03
c0271,36.955964,16.069384,,2020-03-04
c0271,36.955964,16.069384,,2020-03-05
c0271,36.955964,16.069384,30.403198590065845,2020-03-06
c0271,36.955964,16.069384,36.35137632238071,2020-03-07
c0271,36.955964,16.069384,,2020-03-08
c0271,36.955964,16.069384,39.91257050290684,2020-03-09
c0271,36.955964,16.069384,34.44591479350969,2020-03-10
c0271,36.955964,16.069384,,2020-03-11
c0271,36.955964,16.069384,,2020-03-12
c0271,36.955964,16.069384,,2020-03-13
c0271,36.955964,16.069384,,2020-03-14
c0271,36.955964,16.069384,32.91982459200424,2020-03-15
c0271,36.955964,16.069384,39.83627927797676,2020-03-16
c0271,36.955964,16.069384,34.21265033157451,2020-03-17
c0271,36.955964,16.069384,,2020-03-18
c0271,36.955964,16.069384,34.216757485772426,2020-03-19
c0271,36.955964,16.069384,35.090782489920166,2020-03-20
c0271,36.955964,16.069384,,2020-03-21
c0271,36.955964,16.069384,32.943690368531676,2020-03-22
c0271,36.955964,16.069384,37.395223326477776,2020-03-23
c0271,36.955964,16.069384,33.650849860124126,2020-03-24
c0271,36.955964,16.069384,,2020-03-25
c0271,36.955964,16.069384,34.79066220603217,2020-03-26
c0271,36.955964,16.069384,31.903501977708135,2020-03-27
c0271,36.955964,16.069384,37.632760122334766,2020-03-28
c0271,36.955964,16.069384,,2020-03-29
c0271,36.955964,16.069384,,2020-03-30
c0271,36.955964,16.069384,,2020-03-31
c0271,36.955964,16.069384,38.736994869755264,2020-04-01
c0271,36.955964,16.069384,27.62392908334732,2020-04-02
c0271,36.955964,16.069384,34.087117296478915,2020-04-03
c0271,36.955964,16.069384,32.863856161163746,2020-04-04
c0271,36.955964,16.069384,37.51661976900551,2020-04-05
c0271,36.955964,16.069384,39.1423813389549,2020-04-06
c0271,36.955964,16.069384,36.21278917002883,2020-04-07
c0271,36.955964,16.069384,,2020-04-08
c0271,36.955964,16.069384,,2020-04-09
c0271,36.955964,16.069384,,2020-04-10
c0271,36.955964,16.069384,,2020-04-11
c0271,36.955964,16.069384,,2020-04-12
c0271,36.955964,16.069384,,2020-04-13
c0271,36.955964,16.069384,,2020-04-14
c0271,36.955964,16.069384,40.0463853384756,2020-04-15
c0271,36.955964,16.069384,,2020-04-16
c0271,36.955964,16.069384,,2020-04-17
c0271,36.955964,16.069384,38.56915091279296,2020-04-18
c0271,36.955964,16.069384,,2020-04-19
c0271,36.955964,16.069384,,2020-04-20
c0271,36.955964,16.069384,33.78935010303109,2020-04-21
c0271,36.955964,16.069384,,2020-04-22
c0271,36.955964,16.069384,31.565158256807926,2020-04-23
c0271,36.955964,16.069384,37.79342346518641,2020-04-24
c0271,36.955964,16.069384,42.42535690252722,2020-04-25
c0271,36.955964,16.069384,,2020-04-26
c0271,36.955964,16.069384,,2020-04-27
c0271,36.955964,16.069384,36.51976661438494,2020-04-28
c0271,36.955964,16.069384,34.67385389881319,2020-04-29
c0271,36.955964,16.069384,,2020-04-30
c0271,36.955964,16.069384,,2020-05-01
c0271,36.955964,16.069384,,2020-05-02
c0271,36.955964,16.069384,,2020-05-03
c0271,36.955964,16.069384,37.5623422016903,2020-05-04
c0271,36.955964,16.069384,35.404378605776856,2020-05-05
c0271,36.955964,16.069384,,2020-05-06
c0271,36.955964,16.069384,32.76396443970389,2020-05-07
c0271,36.955964,16.069384,,2020-05-08
c0271,36.955964,16.069384,35.06582373445858,2020-05-09
c0271,36.955964,16.069384,,2020-05-10
c0271,36.955964,16.069384,,2020-05-11
c0271,36.955964,16.069384,,2020-05-12
c0271,36.955964,16.069384,,2020-05-13
c0271,36.955964,16.069384,,2020-05-14
c0271,36.955964,16.069384,35.94246232277,2020-05-15
c0271,36.955964,16.069384,,2020-05-16
c0271,36.955964,16.069384,,2020-05-17
c0271,36.955964,16.069384,,2020-05-18
c0271,36.955964,16.069384,,2020-05-19
c0271,36.955964,16.069384,33.9166535700649,2020-05-20
c0271,36.955964,16.069384,34.07080857956357,2020-05-21
c0271,36.955964,16.069384,,2020-05-22
c0271,36.955964,16.069384,,2020-05-23
c0271,36.955964,16.069384,,2020-05-24
c0271,36.955964,16.069384,32.17870116800871,2020-05-25
c0271,36.955964,16.069384,,2020-05-26
c0271,36.955964,16.069384,36.85383125264416,2020-05-27
c0271,36.955964,16.069384,36.865127495792386,2020-05-28
c0271,36.955964,16.069384,33.43259652511269,2020-05-29
c0271,36.955964,16.069384,31.16986570686337,2020-05-30
c0271,36.955964,16.069384,29.498451576842115,2020-05-31
c0271,36.955964,16.069384,37.03039390844377,2020-06-01
c0271,36.955964,16.069384,,2020-06-02
c0271,36.955964,16.069384,,2020-06-03
c0271,36.955964,16.069384,34.3524977329616,2020-06-04
c0271,36.955964,16.069384,,2020-06-05
c0271,36.955964,16.069384,,2020-06-06
c0271,36.955964,16.069384,,2020-06-07
c0271,36.955964,16.069384,,2020-06-08
c0271,36.955964,16.069384,,2020-06-09
c0271,36.955964,16.069384,31.881951477918108,2020-06-10
c0271,36.955964,16.069384,,2020-06-11
c0271,36.955964,16.069384,,2020-06-13
c0271,36.955964,16.069384,,2020-06-14
c0271,36.955964,16.069384,28.20285747510612,2020-06-15
c0271,36.955964,16.069384,30.20379428301366,2020-06-16
c0271,36.955964,16.069384,,2020-06-17
c0271,36.955964,16.069384,,2020-06-18
c0271,36.955964,16.069384,,2020-06-19
c0271,36.955964,16.069384,33.0345649962682,2020-06-20
c0271,36.955964,16.069384,30.90935608320415,2020-06-21
c0271,36.955964,16.069384,34.32045749744281,2020-06-22
c0271,36.955964,16.069384,,2020-06-23
c0271,36.955964,16.069384,,2020-06-24
c0271,36.955964,16.069384,,2020-06-25
c0271,36.955964,16.069384,30.627163049966647,2020-06-26
c0271,36.955964,16.069384,,2020-06-27
c0271,36.955964,16.069384,,2020-06-28
c0271,36.955964,16.069384,,2020-06-29
c0271,36.955964,16.069384,,2020-06-30
c0271,36.955964,16.069384,27.41151360984563,2020-07-01
