cell_id,lat_center,lon_center,mean,date
c0898,40.559568,12.172527,,2020-07-10
c0898,40.559568,12.172527,25.574303136953763,2020-07-11
c0898,40.559568,12.172527,,2020-07-12
c0898,40.559568,12.172527,29.990321764142003,2020-07-13
c0898,40.559568,12.172527,,2020-07-14
c0898,40.559568,12.172527,29.426774072180383,2020-07-16
c0898,40.559568,12.172527,27.7519983297053,2020-07-17
c0898,40.559568,12.172527,28.828635796930936,2020-07-18
c0898,40.559568,12.172527,,2020-07-19
c0898,40.559568,12.172527,,2020-07-20
c0898,40.559568,12.172527,,2020-07-21
c0898,40.559568,12.172527,29.886212639639343,2020-07-22
c0898,40.559568,12.172527,,2020-07-23
c0898,40.559568,12.172527,,2020-07-24
c0898,40.559568,12.172527,,2020-07-25
c0898,40.559568,12.172527,,2020-07-26
c0898,40.559568,12.172527,,2020-07-27
c0898,40.559568,12.172527,,2020-07-28
c0898,40.559568,12.172527,,2020-07-29
c0898,40.559568,12.172527,,2020-07-30
c0898,40.559568,12.172527,,2020-07-31
c0898,40.559568,12.172527,27.821262938913755,2020-08-02
c0898,40.559568,12.172527,29.06422582516736,2020-08-03
c0898,40.559568,12.172527,32.678349823753216,2020-08-04
c0898,40.559568,12.172527,33.06036114122726,2020-08-05
c0898,40.559568,12.172527,,2020-08-06
c0898,40.559568,12.172527,29.089971771807292,2020-08-07
c0898,40.559568,12.172527,,2020-08-08
c0898,40.559568,12.172527,,2020-08-09
c0898,40.559568,12.172527,,2020-08-10
c0898,40.559568,12.172527,,2020-08-11
c0898,40.559568,12.172527,,2020-08-12
c0898,40.559568,12.172527,26.62207566123872,2020-08-13
c0898,40.559568,12.172527,31.922377845420375,2020-08-14
c0898,40.559568,12.172527,30.12200004565215,2020-08-15
c0898,40.559568,12.172527,,2020-08-16
c0898,40.559568,12.172527,,2020-08-17
c0898,40.559568,12.172527,29.70827737673084,2020-08-18
c0898,40.559568,12.172527,,2020-08-19
c0898,40.559568,12.172527,,2020-08-20
c0898,40.559568,12.172527,,2020-08-21
c0898,40.559568,12.172527,25.90317745107869,2020-08-22
c0898,40.559568,12.172527,27.291736658971303,2020-08-23
c0898,40.559568,12.172527,30.408576743822476,2020-08-24
c0898,40.559568,12.172527,,2020-08-25
c0898,40.559568,12.172527,,2020-08-26
c0898,40.559568,12.172527,,2020-08-27
c0898,40.559568,12.172527,,2020-08-28
c0898,40.559568,12.172527,28.045083106228105,2020-08-29
c0898,40.559568,12.172527,26.475281596656696,2020-08-30
c0898,40.559568,12.172527,,2020-08-31
c0898,40.559568,12.172527,,2020-09-01
c0898,40.559568,12.172527,,2020-09-02
c0898,40.559568,12.172527,32.64557413708134,2020-09-03
c0898,40.559568,12.172527,,2020-09-04
c0898,40.559568,12.172527,,2020-09-05
c0898,40.559568,12.172527,,2020-09-06
c0898,40.559568,12.172527,29.38495359484966,2020-09-07
c0898,40.559568,12.172527,,2020-09-08
c0898,40.559568,12.172527,,2020-09-09
c0898,40.559568,12.172527,27.46120019198266,2020-09-10
c0898,40.559568,12.172527,27.074971298051427,2020-09-11
c0898,40.559568,12.172527,30.224855243883695,2020-09-12
c0898,40.559568,12.172527,,2020-09-13
c0898,40.559568,12.172527,,2020-09-15
c0898,40.559568,12.172527,,2020-09-16
c0898,40.559568,12.172527,,2020-09-17
c0898,40.559568,12.172527,,2020-09-18
c0898,40.559568,12.172527,,2020-09-19
c0898,40.559568,12.172527,,2020-09-20
c0898,40.559568,12.172527,34.607560040852604,2020-09-21
c0898,40.559568,12.172527,35.94253529755967,2020-09-22
c0898,40.559568,12.172527,31.54768846209436,2020-09-23
c0898,40.559568,12.172527,32.067553351764865,2020-09-24
c0898,40.559568,12.172527,,2020-09-25
c0898,40.559568,12.172527,31.458219688975788,2020-09-26
c0898,40.559568,12.172527,,2020-09-27
c0898,40.559568,12.172527,33.055191997159284,2020-09-28
c0898,40.559568,12.172527,,2020-09-29
c0898,40.559568,12.172527,35.621137679819896,2020-09-30
c0898,40.559568,12.172527,45.42442428260973,2020-10-01
c0898,40.559568,12.172527,,2020-10-02
c0898,40.559568,12.172527,29.4812880037329,2020-10-03
c0898,40.559568,12.172527,33.547412568350225,2020-10-04
c0898,40.559568,12.172527,,2020-10-05
c0898,40.559568,12.172527,,2020-10-06
c0898,40.559568,12.172527,,2020-10-07
c0898,40.559568,12.172527,,2020-10-08
c0898,40.559568,12.172527,,2020-10-09
c0898,40.559568,12.172527,33.94486020706378,2020-10-10
c0898,40.559568,12.172527,30.993252998933897,2020-10-11
c0898,40.559568,12.172527,30.20770297022664,2020-10-12
c0898,40.559568,12.172527,31.06559484260741,2020-10-13
c0898,40.559568,12.172527,,2020-10-14
c0898,40.559568,12.172527,31.964535085117696,2020-10-15
c0898,40.559568,12.172527,31.209020998547658,2020-10-16
c0898,40.559568,12.172527,33.98237507045216,2020-10-17
c0898,40.559568,12.172527,33.35484757354164,2020-10-18
c0898,40.559568,12.172527,36.98162327095538,2020-10-19
c0898,40.559568,12.172527,,2020-10-20
c0898,40.559568,12.172527,30.49385098796029,2020-10-21
c0898,40.559568,12.172527,31.783803214614995,2020-10-22
c0898,40.559568,12.172527,32.18991458216305,2020-10-23
c0898,40.559568,12.172527,,2020-10-24
c0898,40.559568,12.172527,42.92910636717727,2020-10-25
c0898,40.559568,12.172527,33.88506915556476,2020-10-26
c0898,40.559568,12.172527,37.51002071537108,2020-10-27
c0898,40.559568,12.172527,,2020-10-28
c0898,40.559568,12.172527,30.51649670911436,2020-10-29
c0898,40.559568,12.172527,,2020-10-30
c0898,40.559568,12.172527,31.09635711968381,2020-10-31
c0898,40.559568,12.172527,28.72603409780603,2020-11-01
c0898,40.559568,12.172527,31.964159564734736,2020-11-02
c0898,40.559568,12.172527,32.40507336043999,2020-11-03
c0898,40.559568,12.172527,28.59719735403893,2020-11-04
c0898,40.559568,12.172527,25.966170286237055,2020-11-05
c0898,40.559568,12.172527,,2020-11-06
c0898,40.559568,12.172527,,2020-11-07
c0898,40.559568,12.172527,,2020-11-08
c0898,40.559568,12.172527,30.957157254066622,2020-11-09
c0898,40.559568,12.172527,32.18754813607338,2020-11-10
c0898,40.559568,12.172527,30.529435893963672,2020-11-11
c0898,40.559568,12.172527,34.35634121960266,2020-11-12
c0898,40.559568,12.172527,32.378798223913186,2020-11-13
c0898,40.559568,12.172527,31.557933524509068,2020-11-14
c0898,40.559568,12.172527,28.452372444866093,2020-11-15
c0898,40.559568,12.172527,26.573841095623848,2020-11-16
c0898,40.559568,12.172527,22.288509700909444,2020-11-17
c0898,40.559568,12.172527,,2020-11-18
c0898,40.559568,12.172527,31.08290388857536,2020-11-19
c0898,40.559568,12.172527,31.8639552808793,2020-11-20
c0898,40.559568,12.172527,31.579674922616956,2020-11-21
c0898,40.559568,12.172527,,2020-11-22
c0898,40.559568,12.172527,,2020-11-23
c0898,40.559568,12.172527,32.611456498429334,2020-11-24
c0898,40.559568,12.172527,29.826864589533464,2020-11-25
c0898,40.559568,12.172527,33.02058495432716,2020-11-26
c0898,40.559568,12.172527,,2020-11-27
c0898,40.559568,12.172527,,2020-11-28
c0898,40.559568,12.172527,,2020-11-29
c0898,40.559568,12.172527,34.00773120618841,2020-11-30
c0898,40.559568,12.172527,38.64915366586206,2020-12-01
c0898,40.559568,12.172527,,2020-12-02
c0898,40.559568,12.172527,35.54362880942485,2020-12-03
c0898,40.559568,12.172527,,2020-12-04
c0898,40.559568,12.172527,31.450753432133833,2020-12-05
c0898,40.559568,12.172527,30.724260499205936,2020-12-06
c0898,40.559568,12.172527,36.05705458079485,2020-12-07
c0898,40.559568,12.172527,25.369419055475404,2020-12-08
c0898,40.559568,12.172527,,2020-12-09
c0898,40.559568,12.172527,36.64107166599572,2020-12-10
c0898,40.559568,12.172527,34.95612017874505,2020-12-11
c0898,40.559568,12.172527,,2020-12-12
c0898,40.559568,12.172527,,2020-12-13
c0898,40.559568,12.172527,,2020-12-14
c0898,40.559568,12.172527,,2020-12-15
c0898,40.559568,12.172527,33.047024632141394,2020-12-16
c0898,40.559568,12.172527,,2020-12-17
c0898,40.559568,12.172527,32.99377156896858,2020-12-18
c0898,40.559568,12.172527,,2020-12-19
c0898,40.559568,12.172527,35.05579070992744,2020-12-20
c0898,40.559568,12.172527,,2020-12-21
c0898,40.559568,12.172527,32.584638573160504,2020-12-22
c0898,40.559568,12.172527,29.8216430258914,2020-12-23
c0898,40.559568,12.172527,28.09460731797058,2020-12-24
c0898,40.559568,12.172527,30.997335119645705,2020-12-25
c0898,40.559568,12.172527,32.44218089505662,2020-12-26
c0898,40.559568,12.172527,34.421564551236294,2020-12-27
c0898,40.559568,12.172527,,2020-12-28
c0898,40.559568,12.172527,33.957046103916106,2020-12-29
c0898,40.559568,12.172527,36.33589903752221,2020-12-30
c0898,40.559568,12.172527,34.18406803256425,2020-12-31
c0898,40.559568,12.172527,33.926584417210776,2021-01-02
c0898,40.559568,12.172527,,2021-01-03
c0898,40.559568,12.172527,,2021-01-04
c0898,40.559568,12.172527,37.24579480705898,2021-01-05
c0898,40.559568,12.172527,,2021-01-06
c0898,40.559568,12.172527,,2021-01-07
c0898,40.559568,12.172527,,2021-01-08
c0898,40.559568,12.172527,30.92092452175265,2021-01-09
c0898,40.559568,12.172527,,2021-01-10
c0898,40.559568,12.172527,35.15697419049302,2021-01-11
c0898,40.559568,12.172527,38.90077307733432,2021-01-12
c0898,40.559568,12.172527,,2021-01-13
c0898,40.559568,12.172527,34.656103292389105,2021-01-14
c0898,40.559568,12.172527,32.495864736436594,2021-01-15
c0898,40.559568,12.172527,36.97417548663577,2021-01-16
c0898,40.559568,12.172527,37.798852730943246,2021-01-17
c0898,40.559568,12.172527,38.61505319323549,2021-01-18
c0898,40.559568,12.172527,38.88828531572878,2021-01-19
c0898,40.559568,12.172527,,2021-01-20
c0898,40.559568,12.172527,,2021-01-21
c0898,40.559568,12.172527,,2021-01-22
c0898,40.559568,12.172527,35.72634009375636,2021-01-23
c0898,40.559568,12.172527,31.982046130867356,2021-01-24
c0898,40.559568,12.172527,,2021-01-25
c0898,40.559568,12.172527,,2021-01-26
c0898,40.559568,12.172527,36.663939599500445,2021-01-27
c0898,40.559568,12.172527,,2021-01-28
c0898,40.559568,12.172527,,2021-01-29
c0898,40.559568,12.172527,26.46021710656842,2021-01-30
c0898,40.559568,12.172527,33.370066705738594,2021-01-31
c0898,40.559568,12.172527,33.788730287723375,2021-02-01
c0898,40.559568,12.172527,35.96684424266737,2021-02-02
c0898,40.559568,12.172527,,2021-02-03
c0898,40.559568,12.172527,28.019365270700103,2021-02-04
c0898,40.559568,12.172527,,2021-02-05
c0898,40.559568,12.172527,,2021-02-06
c0898,40.559568,12.172527,,2021-02-07
c0898,40.559568,12.172527,34.597446669687066,2021-02-08
c0898,40.559568,12.172527,,2021-02-09
c0898,40.559568,12.172527,30.472111523054465,2021-02-10
c0898,40.559568,12.172527,34.49078008493539,2021-02-11
c0898,40.559568,12.172527,32.74711367143297,2021-02-12
c0898,40.559568,12.172527,30.095992224968136,2021-02-13
c0898,40.559568,12.172527,37.7479757968003,2021-02-14
c0898,40.559568,12.172527,,2021-02-15
c0898,40.559568,12.172527,32.33933228812033,2021-02-16
c0898,40.559568,12.172527,36.94673604833314,2021-02-17
c0898,40.559568,12.172527,35.92006370006605,2021-02-18
c0898,40.559568,12.172527,31.30900856740149,2021-02-19
c0898,40.559568,12.172527,34.136114126451865,2021-02-20
c0898,40.559568,12.172527,35.37081892024593,2021-02-21
c0898,40.559568,12.172527,37.36693779018019,2021-02-22
c0898,40.559568,12.172527,36.69349981228952,2021-02-23
c0898,40.559568,12.172527,34.882548255828205,2021-02-24
c0898,40.559568,12.172527,33.66807422981513,2021-02-25
c0898,40.559568,12.172527,35.09653843205486,2021-02-26
c0898,40.559568,12.172527,,2021-02-27
c0898,40.559568,12.172527,,2021-02-28
c0898,40.559568,12.172527,,2021-03-01
c0898,40.559568,12.172527,,2021-03-02
c0898,40.559568,12.172527,,2021-03-03
c0898,40.559568,12.172527,,2021-03-04
c0898,40.559568,12.172527,36.440139258013296,2021-03-05
c0898,40.559568,12.172527,36.35801452300563,2021-03-06
c0898,40.559568,12.172527,35.40089394246582,2021-03-07
c0898,40.559568,12.172527,32.98500452510689,2021-03-08
c0898,40.559568,12.172527,34.9791307024853,2021-03-09
c0898,40.559568,12.172527,39.7866321665736,2021-03-10
c0898,40.559568,12.172527,35.316312013258646,2021-03-11
c0898,40.559568,12.172527,31.346553186687174,2021-03-12
c0898,40.559568,12.172527,44.11570500406534,2021-03-13
c0898,40.559568,12.172527,,2021-03-14
c0898,40.559568,12.172527,35.136417825980764,2021-03-15
c0898,40.559568,12.172527,29.82622893576478,2021-03-16
c0898,40.559568,12.172527,35.07579639532365,2021-03-17
c0898,40.559568,12.172527,40.19422235606445,2021-03-18
c0898,40.559568,12.172527,37.58663249853792,2021-03-19
c0898,40.559568,12.172527,38.81506236055248,2021-03-20
c0898,40.559568,12.172527,37.40104284145552,2021-03-21
c0898,40.559568,12.172527,41.0635590511474,2021-03-22
c0898,40.559568,12.172527,,2021-03-23
c0898,40.559568,12.172527,,2021-03-24
c0898,40.559568,12.172527,,2021-03-25
c0898,40.559568,12.172527,39.941011639470275,2021-03-26
c0898,40.559568,12.172527,35.960885520329434,2021-03-27
c0898,40.559568,12.172527,,2021-03-28
c0898,40.559568,12.172527,,2021-03-29
c0898,40.559568,12.172527,,2021-03-30
c0898,40.559568,12.172527,,2021-03-31
c0898,40.559568,12.172527,39.83968815775655,2021-04-01
c0898,40.559568,12.172527,,2021-04-02
c0898,40.559568,12.172527,35.97723753219718,2021-04-03
c0898,40.559568,12.172527,39.14586883444247,2021-04-04
c0898,40.559568,12.172527,45.892601605588304,2021-04-05
c0898,40.559568,12.172527,36.57100708911934,2021-04-06
c0898,40.559568,12.172527,34.109801212490204,2021-04-07
c0898,40.559568,12.172527,,2021-04-08
c0898,40.559568,12.172527,,2021-04-09
c0898,40.559568,12.172527,37.52758692986115,2021-04-10
c0898,40.559568,12.172527,40.67505389498776,2021-04-11
c0898,40.559568,12.172527,34.58885107665899,2021-04-12
c0898,40.559568,12.172527,37.86052430349173,2021-04-13
c0898,40.559568,12.172527,,2021-04-14
c0898,40.559568,12.172527,46.55909355405941,2021-04-15
c0898,40.559568,12.172527,,2021-04-16
c0898,40.559568,12.172527,33.68288424183879,2021-04-17
c0898,40.559568,12.172527,34.6643909027484,2021-04-18
c0898,40.559568,12.172527,41.433092033529704,2021-04-19
c0898,40.559568,12.172527,40.47322269268972,2021-04-20
c0898,40.559568,12.172527,40.09273342289274,2021-04-21
c0898,40.559568,12.172527,35.470785787986706,2021-04-22
c0898,40.559568,12.172527,38.091916691710125,2021-04-23
c0898,40.559568,12.172527,,2021-04-24
c0898,40.559568,12.172527,,2021-04-25
c0898,40.559568,12.172527,,2021-04-26
c0898,40.559568,12.172527,37.0118425996369,2021-04-27
c0898,40.559568,12.172527,33.55833108124928,2021-04-28
c0898,40.559568,12.172527,38.22373807580989,2021-04-29
c0898,40.559568,12.172527,,2021-04-30
c0898,40.559568,12.172527,,2021-05-01
c0898,40.559568,12.172527,,2021-05-02
c0898,40.559568,12.172527,,2021-05-03
c0898,40.559568,12.172527,,2021-05-04
c0898,40.559568,12.172527,37.47228143598579,2021-05-05
c0898,40.559568,12.172527,34.37639142007341,2021-05-06
c0898,40.559568,12.172527,,2021-05-07
c0898,40.559568,12.172527,,2021-05-08
c0898,40.559568,12.172527,34.82520575024538,2021-05-09
c0898,40.559568,12.172527,,2021-05-10
c0898,40.559568,12.172527,29.645571888922415,2021-05-11
c0898,40.559568,12.172527,33.52372221403026,2021-05-12
c0898,40.559568,12.172527,,2021-05-13
c0898,40.559568,12.172527,31.674005075747804,2021-05-14
c0898,40.559568,12.172527,35.149559948821306,2021-05-15
c0898,40.559568,12.172527,31.867770196948037,2021-05-16
c0898,40.559568,12.172527,29.42108762512614,2021-05-17
c0898,40.559568,12.172527,,2021-05-18
c0898,40.559568,12.172527,,2021-05-19
c0898,40.559568,12.172527,,2021-05-20
c0898,40.559568,12.172527,,2021-05-21
c0898,40.559568,12.172527,32.16327986513334,2021-05-22
c0898,40.559568,12.172527,34.56751614655256,2021-05-23
c0898,40.559568,12.172527,,2021-05-24
c0898,40.559568,12.172527,,2021-05-25
c0898,40.559568,12.172527,,2021-05-26
c0898,40.559568,12.172527,27.20990436439212,2021-05-27
c0898,40.559568,12.172527,25.371333554229704,2021-05-28
c0898,40.559568,12.172527,34.021748765861645,2021-05-29
c0898,40.559568,12.172527,33.76748753801521,2021-05-30
c0898,40.559568,12.172527,,2021-05-31
c0898,40.559568,12.172527,,2021-06-01
c0898,40.559568,12.172527,30.450668691830145,2021-06-02
c0898,40.559568,12.172527,,2021-06-03
c0898,40.559568,12.172527,,2021-06-04
c0898,40.559568,12.172527,28.831040379372112,2021-06-05
c0898,40.559568,12.172527,33.76884962217433,2021-06-06
c0898,40.559568,12.172527,31.26932300599995,2021-06-07
c0898,40.559568,12.172527,32.17131908141354,2021-06-08
c0898,40.559568,12.172527,30.504194705122316,2021-06-09
c0898,40.559568,12.172527,,2021-06-10
c0898,40.559568,12.172527,,2021-06-11
c0898,40.559568,12.172527,27.85828323579632,2021-06-12
c0898,40.559568,12.172527,28.129759725622407,2021-06-13
c0898,40.559568,12.172527,30.28331306975228,2021-06-14
c0898,40.559568,12.172527,30.96358130672792,2021-06-15
c0898,40.559568,12.172527,,2021-06-16
c0898,40.559568,12.172527,21.69396917169603,2021-06-17
c0898,40.559568,12.172527,27.53065286414792,2021-06-18
c0898,40.559568,12.172527,25.98565655766714,2021-06-19
c0898,40.559568,12.172527,,2021-06-20
c0898,40.559568,12.172527,25.04601252046122,2021-06-21
c0898,40.559568,12.172527,29.118527077232603,2021-06-22
c0898,40.559568,12.172527,29.838458748402367,2021-06-23
c0898,40.559568,12.172527,30.64909010888567,2021-06-24
c0898,40.559568,12.172527,,2021-06-25
c0898,40.559568,12.172527,,2021-06-26
c0898,40.559568,12.172527,,2021-06-27
c0898,40.559568,12.172527,29.69759853909772,2021-06-28
c0898,40.559568,12.172527,32.35200605890226,2021-06-29
c0898,40.559568,12.172527,30.46661223175187,2021-06-30
c0898,40.559568,12.172527,,2021-07-01
c0898,40.559568,12.172527,26.023817777542515,2021-07-02
c0898,40.559568,12.172527,,2021-07-03
c0898,40.559568,12.172527,26.321478960840427,2021-07-04
c0898,40.559568,12.172527,,2021-07-05
c0898,40.559568,12.172527,,2021-07-06
c0898,40.559568,12.172527,,2021-07-07
c0898,40.559568,12.172527,,2021-07-08
c0898,40.559568,12.172527,30.729214091663327,2021-07-09
c0898,40.559568,12.172527,35.34539212320458,2021-07-10
c0898,40.559568,12.172527,,2021-07-11
c0898,40.559568,12.172527,,2021-07-12
c0898,40.559568,12.172527,31.54467959324367,2021-07-13
c0898,40.559568,12.172527,29.805340507301068,2021-07-14
c0898,40.559568,12.172527,32.40132501475518,2021-07-15
c0898,40.559568,12.172527,30.513357796559884,2021-07-16
c0898,40.559568,12.172527,30.21411559939973,2021-07-17
c0898,40.559568,12.172527,31.201165996683944,2021-07-18
c0898,40.559568,12.172527,,2021-07-19
c0898,40.559568,12.172527,33.05057256463288,2021-07-20
c0898,40.559568,12.172527,,2021-07-21
c0898,40.559568,12.172527,,2021-07-22
c0898,40.559568,12.172527,,2021-07-23
c0898,40.559568,12.172527,,2021-07-24
c0898,40.559568,12.172527,,2021-07-25
c0898,40.559568,12.172527,,2021-07-26
c0898,40.559568,12.172527,,2021-07-27
c0898,40.559568,12.172527,,2021-07-28
c0898,40.559568,12.172527,,2021-07-29
c0898,40.559568,12.172527,27.089875028515028,2021-07-30
c0898,40.559568,12.172527,27.99430971696625,2021-07-31
c0898,40.559568,12.172527,,2021-08-01
c0898,40.559568,12.172527,,2021-08-02
c0898,40.559568,12.172527,,2021-08-03
c0898,40.559568,12.172527,35.85873118732042,2021-08-04
c0898,40.559568,12.172527,38.74675226411491,2021-08-05
c0898,40.559568,12.172527,,2021-08-06
c0898,40.559568,12.172527,,2021-08-07
c0898,40.559568,12.172527,32.15693629635129,2021-08-08
c0898,40.559568,12.172527,38.790845456048,2021-08-09
c0898,40.559568,12.172527,40.37368471290311,2021-08-10
c0898,40.559568,12.172527,31.2379042745223,2021-08-11
c0898,40.559568,12.172527,,2021-08-12
c0898,40.559568,12.172527,,2021-08-13
c0898,40.559568,12.172527,,2021-08-14
c0898,40.559568,12.172527,,2021-08-15
c0898,40.559568,12.172527,30.36539477410532,2021-08-16
c0898,40.559568,12.172527,46.63086859668301,2021-08-17
c0898,40.559568,12.172527,39.31641875742788,2021-08-18
c0898,40.559568,12.172527,,2021-08-19
c0898,40.559568,12.172527,35.95947439632998,2021-08-20
c0898,40.559568,12.172527,37.22062177997768,2021-08-21
c0898,40.559568,12.172527,,2021-08-22
c0898,40.559568,12.172527,53.89470232774377,2021-08-23
c0898,40.559568,12.172527,36.50225942958767,2021-08-24
c0898,40.559568,12.172527,36.39527747480136,2021-08-25
c0898,40.559568,12.172527,39.23144063045643,2021-08-26
c0898,40.559568,12.172527,37.73806551827752,2021-08-27
c0898,40.559568,12.172527,40.269942803806494,2021-08-28
c0898,40.559568,12.172527,,2021-08-29
c0898,40.559568,12.172527,,2021-08-30
c0898,40.559568,12.172527,34.194387182146485,2021-08-31
c0898,40.559568,12.172527,,2021-09-01
c0898,40.559568,12.172527,35.61204325637526,2021-09-02
c0898,40.559568,12.172527,33.96796926443614,2021-09-03
c0898,40.559568,12.172527,33.62802657201022,2021-09-04
c0898,40.559568,12.172527,34.19416573377348,2021-09-05
c0898,40.559568,12.172527,,2021-09-06
c0898,40.559568,12.172527,40.74000289000852,2021-09-07
c0898,40.559568,12.172527,,2021-09-08
c0898,40.559568,12.172527,43.4920755474905,2021-09-09
c0898,40.559568,12.172527,,2021-09-10
c0898,40.559568,12.172527,,2021-09-11
c0898,40.559568,12.172527,,2021-09-12
c0898,40.559568,12.172527,,2021-09-13
c0898,40.559568,12.172527,,2021-09-14
c0898,40.559568,12.172527,,2021-09-15
c0898,40.559568,12.172527,,2021-09-16
c0898,40.559568,12.172527,29.56483072156044,2021-09-17
c0898,40.559568,12.172527,,2021-09-18
c0898,40.559568,12.172527,38.13659842201721,2021-09-19
c0898,40.559568,12.172527,36.51775999871421,2021-09-20
c0898,40.559568,12.172527,,2021-09-21
c0898,40.559568,12.172527,,2021-09-22
c0898,40.559568,12.172527,,2021-09-23
c0898,40.559568,12.172527,,2021-09-24
c0898,40.559568,12.172527,37.06211597785836,2021-09-25
c0898,40.559568,12.172527,,2021-09-26
c0898,40.559568,12.172527,,2021-09-27
c0898,40.559568,12.172527,,2021-09-28
c0898,40.559568,12.172527,,2021-09-30
c0898,40.559568,12.172527,,2021-10-01
c0898,40.559568,12.172527,30.1136217704609,2021-10-02
c0898,40.559568,12.172527,31.069595051195936,2021-10-03
c0898,40.559568,12.172527,31.089169135083083,2021-10-04
c0898,40.559568,12.172527,32.656266346651094,2021-10-05
c0898,40.559568,12.172527,30.59198855352071,2021-10-06
c0898,40.559568,12.172527,31.512122301975307,2021-10-07
c0898,40.559568,12.172527,,2021-10-08
c0898,40.559568,12.172527,35.57155166249533,2021-10-09
c0898,40.559568,12.172527,31.543579654399853,2021-10-10
c0898,40.559568,12.172527,35.358233628631396,2021-10-11
c0898,40.559568,12.172527,,2021-10-12
c0898,40.559568,12.172527,33.014869181199714,2021-10-13
c0898,40.559568,12.172527,,2021-10-14
c0898,40.559568,12.172527,31.301837303795693,2021-10-15
c0898,40.559568,12.172527,,2021-10-16
c0898,40.559568,12.172527,31.911751327631443,2021-10-17
c0898,40.559568,12.172527,,2021-10-18
c0898,40.559568,12.172527,,2021-10-19
c0898,40.559568,12.172527,,2021-10-20
c0898,40.559568,12.172527,,2021-10-21
c0898,40.559568,12.172527,31.610780045693417,2021-10-22
c0898,40.559568,12.172527,,2021-10-23
c0898,40.559568,12.172527,30.050009911751513,2021-10-24
c0898,40.559568,12.172527,30.63739344899258,2021-10-25
c0898,40.559568,12.172527,31.080485232115,2021-10-26
c0898,40.559568,12.172527,26.364522045613167,2021-10-27
c0898,40.559568,12.172527,,2021-10-28
c0898,40.559568,12.172527,,2021-10-29
c0898,40.559568,12.172527,,2021-10-30
c0898,40.559568,12.172527,,2021-10-31
c0898,40.559568,12.172527,,2021-11-01
c0898,40.559568,12.172527,,2021-11-02
c0898,40.559568,12.172527,,2021-11-03
c0898,40.559568,12.172527,30.94726414580073,2021-11-04
c0898,40.559568,12.172527,31.28610616085232,2021-11-05
c0898,40.559568,12.172527,,2021-11-06
c0898,40.559568,12.172527,29.47415860790722,2021-11-07
c0898,40.559568,12.172527,27.972913975184895,2021-11-08
c0898,40.559568,12.172527,,2021-11-09
c0898,40.559568,12.172527,28.03384216470553,2021-11-10
c0898,40.559568,12.172527,,2021-11-11
c0898,40.559568,12.172527,,2021-11-12
c0898,40.559568,12.172527,,2021-11-13
c0898,40.559568,12.172527,,2021-11-14
c0898,40.559568,12.172527,,2021-11-15
c0898,40.559568,12.172527,33.6456577737956,2021-11-16
c0898,40.559568,12.172527,,2021-11-17
c0898,40.559568,12.172527,,2021-11-18
c0898,40.559568,12.172527,,2021-11-19
c0898,40.559568,12.172527,,2021-11-20
c0898,40.559568,12.172527,32.44981414705416,2021-11-21
c0898,40.559568,12.172527,33.9685973829943,2021-11-22
c0898,40.559568,12.172527,,2021-11-23
c0898,40.559568,12.172527,31.399862627921657,2021-11-24
c0898,40.559568,12.172527,,2021-11-25
c0898,40.559568,12.172527,33.46074577168093,2021-11-26
c0898,40.559568,12.172527,32.98567179590276,2021-11-27
c0898,40.559568,12.172527,30.977861028808135,2021-11-28
c0898,40.559568,12.172527,34.47016222847556,2021-11-29
c0898,40.559568,12.172527,30.536492141867175,2021-11-30
c0898,40.559568,12.172527,33.207870842024576,2021-12-01
c0898,40.559568,12.172527,33.91589860208003,2021-12-02
c0898,40.559568,12.172527,33.27629335277088,2021-12-03
c0898,40.559568,12.172527,31.226391238424693,2021-12-04
c0898,40.559568,12.172527,,2021-12-05
c0898,40.559568,12.172527,32.56415544933789,2021-12-06
c0898,40.559568,12.172527,,2021-12-07
c0898,40.559568,12.172527,30.81148381661917,2021-12-08
c0898,40.559568,12.172527,29.633745322669135,2021-12-09
c0898,40.559568,12.172527,,2021-12-10
c0898,40.559568,12.172527,,2021-12-11
c0898,40.559568,12.172527,33.881401223711116,2021-12-12
c0898,40.559568,12.172527,,2021-12-13
c0898,40.559568,12.172527,,2021-12-14
c0898,40.559568,12.172527,,2021-12-15
c0898,40.559568,12.172527,33.790129385089216,2021-12-16
c0898,40.559568,12.172527,35.19868171047083,2021-12-17
c0898,40.559568,12.172527,35.67868095208056,2021-12-18
c0898,40.559568,12.172527,,2021-12-19
c0898,40.559568,12.172527,29.989752281760357,2021-12-20
c0898,40.559568,12.172527,28.02184175784921,2021-12-21
c0898,40.559568,12.172527,29.121398006160817,2021-12-22
c0898,40.559568,12.172527,35.3558265276025,2021-12-23
c0898,40.559568,12.172527,31.544530507103275,2021-12-24
c0898,40.559568,12.172527,25.56502115451833,2021-12-25
c0898,40.559568,12.172527,29.25826961967375,2021-12-26
c0898,40.559568,12.172527,,2021-12-27
c0898,40.559568,12.172527,31.82839759866039,2021-12-28
c0898,40.559568,12.172527,,2021-12-29
c0898,40.559568,12.172527,,2021-12-30
c0898,40.559568,12.172527,30.284078611892948,2021-12-31
c0898,40.559568,12.172527,32.98747123459817,2022-01-01
c0898,40.559568,12.172527,30.244683797880356,2022-01-02
c0898,40.559568,12.172527,,2022-01-03
c0898,40.559568,12.172527,27.990955944935504,2022-01-04
c0898,40.559568,12.172527,31.789764451673623,2022-01-05
