cell_id,lat_center,lon_center,mean,date
c1790,45.514523,15.769626,36.998394832140846,2020-03-29
c1790,45.514523,15.769626,38.11688721179962,2020-03-30
c1790,45.514523,15.769626,36.96672373247613,2020-03-31
c1790,45.514523,15.769626,38.327505341594374,2020-04-01
c1790,45.514523,15.769626,39.27453732616927,2020-04-02
c1790,45.514523,15.769626,36.81743921197103,2020-04-03
c1790,45.514523,15.769626,36.950114089355445,2020-04-04
c1790,45.514523,15.769626,42.61069714340627,2020-04-05
c1790,45.514523,15.769626,38.70808842825807,2020-04-06
c1790,45.514523,15.769626,38.014612817348514,2020-04-07
c1790,45.514523,15.769626,40.015575960911626,2020-04-08
c1790,45.514523,15.769626,39.169637468791045,2020-04-09
c1790,45.514523,15.769626,39.784903102299886,2020-04-10
c1790,45.514523,15.769626,40.23706528294878,2020-04-11
c1790,45.514523,15.769626,43.41343433689374,2020-04-12
c1790,45.514523,15.769626,38.07771282636862,2020-04-13
c1790,45.514523,15.769626,,2020-04-14
c1790,45.514523,15.769626,38.56811770548153,2020-04-15
c1790,45.514523,15.769626,36.615821531346675,2020-04-16
c1790,45.514523,15.769626,39.14694076903594,2020-04-17
c1790,45.514523,15.769626,36.64434050522432,2020-04-18
c1790,45.514523,15.769626,36.403195542085705,2020-04-19
c1790,45.514523,15.769626,39.41551212073291,2020-04-20
c1790,45.514523,15.769626,39.60450688578722,2020-04-21
c1790,45.514523,15.769626,39.53732657938562,2020-04-22
c1790,45.514523,15.769626,40.30050044334298,2020-04-23
c1790,45.514523,15.769626,38.904037369555475,2020-04-24
c1790,45.514523,15.769626,39.46477981627982,2020-04-25
c1790,45.514523,15.769626,37.90400808461861,2020-04-26
c1790,45.514523,15.769626,38.76683879523568,2020-04-27
c1790,45.514523,15.769626,37.340793056892196,2020-04-28
c1790,45.514523,15.769626,35.562875337592864,2020-04-29
c1790,45.514523,15.769626,34.38434834672239,2020-04-30
c1790,45.514523,15.769626,34.974658914353284,2020-05-01
c1790,45.514523,15.769626,33.439025888172466,2020-05-02
c1790,45.514523,15.769626,33.15629548888976,2020-05-03
c1790,45.514523,15.769626,36.299221577002776,2020-05-04
c1790,45.514523,15.769626,,2020-05-05
c1790,45.514523,15.769626,,2020-05-06
c1790,45.514523,15.769626,36.119704197215455,2020-05-07
c1790,45.514523,15.769626,36.15215023500446,2020-05-08
c1790,45.514523,15.769626,36.72717198971578,2020-05-09
c1790,45.514523,15.769626,,2020-05-10
c1790,45.514523,15.769626,34.50088095699996,2020-05-11
c1790,45.514523,15.769626,36.965807228203055,2020-05-12
c1790,45.514523,15.769626,,2020-05-13
c1790,45.514523,15.769626,34.32434698898377,2020-05-14
c1790,45.514523,15.769626,34.015020352698805,2020-05-15
c1790,45.514523,15.769626,,2020-05-16
