cell_id,lat_center,lon_center,mean,date
c0582,38.757766,13.37156,39.48917168025324,2019-03-26
c0582,38.757766,13.37156,31.38960687389872,2019-03-27
c0582,38.757766,13.37156,37.3865131175836,2019-03-28
c0582,38.757766,13.37156,,2019-03-29
c0582,38.757766,13.37156,,2019-03-30
c0582,38.757766,13.37156,,2019-03-31
c0582,38.757766,13.37156,,2019-04-01
c0582,38.757766,13.37156,,2019-04-02
c0582,38.757766,13.37156,,2019-04-03
c0582,38.757766,13.37156,,2019-04-04
c0582,38.757766,13.37156,35.26871247566549,2019-04-05
c0582,38.757766,13.37156,44.18840620885877,2019-04-06
c0582,38.757766,13.37156,35.651874737993104,2019-04-07
c0582,38.757766,13.37156,36.305328917488616,2019-04-08
c0582,38.757766,13.37156,37.89716247953756,2019-04-09
c0582,38.757766,13.37156,35.699687431656784,2019-04-10
c0582,38.757766,13.37156,33.962217953129375,2019-04-11
c0582,38.757766,13.37156,36.93813387222629,2019-04-12
c0582,38.757766,13.37156,35.82660853862763,2019-04-13
c0582,38.757766,13.37156,40.62391002571057,2019-04-14
c0582,38.757766,13.37156,36.02947607345164,2019-04-16
c0582,38.757766,13.37156,42.72302856620752,2019-04-17
c0582,38.757766,13.37156,,2019-04-18
c0582,38.757766,13.37156,,2019-04-19
c0582,38.757766,13.37156,,2019-04-20
c0582,38.757766,13.37156,,2019-04-21
c0582,38.757766,13.37156,35.842314872950716,2019-04-22
c0582,38.757766,13.37156,35.04915464957423,2019-04-23
c0582,38.757766,13.37156,,2019-04-24
c0582,38.757766,13.37156,34.07482530816877,2019-04-25
c0582,38.757766,13.37156,35.17336961536196,2019-04-26
c0582,38.757766,13.37156,37.34206859106101,2019-04-27
c0582,38.757766,13.37156,40.004511685999226,2019-04-28
c0582,38.757766,13.37156,34.344831604172754,2019-04-29
c0582,38.757766,13.37156,,2019-04-30
c0582,38.757766,13.37156,35.38826107978821,2019-05-01
c0582,38.757766,13.37156,,2019-05-02
c0582,38.757766,13.37156,34.476861883491374,2019-05-03
c0582,38.757766,13.37156,,2019-05-04
c0582,38.757766,13.37156,36.62334865009215,2019-05-05
c0582,38.757766,13.37156,34.582178318576005,2019-05-06
c0582,38.757766,13.37156,36.47545247554158,2019-05-07
c0582,38.757766,13.37156,,2019-05-08
c0582,38.757766,13.37156,36.674013311768896,2019-05-09
c0582,38.757766,13.37156,,2019-05-10
c0582,38.757766,13.37156,,2019-05-11
c0582,38.757766,13.37156,33.0334269151138,2019-05-12
c0582,38.757766,13.37156,31.7247214265209,2019-05-13
c0582,38.757766,13.37156,30.958915192213695,2019-05-14
c0582,38.757766,13.37156,28.893350336526183,2019-05-15
c0582,38.757766,13.37156,35.33444135993655,2019-05-16
c0582,38.757766,13.37156,34.4757888647359,2019-05-17
c0582,38.757766,13.37156,35.867553359964916,2019-05-18
c0582,38.757766,13.37156,34.4907435450722,2019-05-19
c0582,38.757766,13.37156,34.760823701348045,2019-05-20
c0582,38.757766,13.37156,,2019-05-21
c0582,38.757766,13.37156,30.963152342488016,2019-05-22
c0582,38.757766,13.37156,33.26851311993107,2019-05-23
c0582,38.757766,13.37156,34.952174561371706,2019-05-24
c0582,38.757766,13.37156,33.92804119798263,2019-05-25
c0582,38.757766,13.37156,,2019-05-26
c0582,38.757766,13.37156,28.172135029493884,2019-05-27
c0582,38.757766,13.37156,33.96665086455782,2019-05-28
c0582,38.757766,13.37156,37.50142827630043,2019-05-29
c0582,38.757766,13.37156,32.74801010325453,2019-05-30
c0582,38.757766,13.37156,,2019-05-31
c0582,38.757766,13.37156,30.789253489666937,2019-06-01
c0582,38.757766,13.37156,32.42267558416137,2019-06-02
c0582,38.757766,13.37156,30.891865567262236,2019-06-03
c0582,38.757766,13.37156,32.16547018382698,2019-06-04
c0582,38.757766,13.37156,,2019-06-05
c0582,38.757766,13.37156,,2019-06-06
c0582,38.757766,13.37156,34.47581797460318,2019-06-07
c0582,38.757766,13.37156,31.169546777841237,2019-06-08
c0582,38.757766,13.37156,,2019-06-09
c0582,38.757766,13.37156,,2019-06-10
c0582,38.757766,13.37156,,2019-06-11
c0582,38.757766,13.37156,,2019-06-12
c0582,38.757766,13.37156,32.11357365163748,2019-06-13
c0582,38.757766,13.37156,28.999177428583305,2019-06-14
c0582,38.757766,13.37156,,2019-06-15
c0582,38.757766,13.37156,,2019-06-16
c0582,38.757766,13.37156,,2019-06-17
c0582,38.757766,13.37156,30.038548741162508,2019-06-18
c0582,38.757766,13.37156,,2019-06-19
c0582,38.757766,13.37156,,2019-06-20
c0582,38.757766,13.37156,,2019-06-21
c0582,38.757766,13.37156,,2019-06-22
c0582,38.757766,13.37156,28.90796526615534,2019-06-23
c0582,38.757766,13.37156,30.44862491765132,2019-06-24
c0582,38.757766,13.37156,,2019-06-25
c0582,38.757766,13.37156,,2019-06-26
c0582,38.757766,13.37156,,2019-06-27
c0582,38.757766,13.37156,30.876321718096733,2019-06-28
c0582,38.757766,13.37156,32.127519878306465,2019-06-29
c0582,38.757766,13.37156,,2019-06-30
c0582,38.757766,13.37156,,2019-07-01
c0582,38.757766,13.37156,,2019-07-02
c0582,38.757766,13.37156,,2019-07-03
c0582,38.757766,13.37156,26.50766653692376,2019-07-04
c0582,38.757766,13.37156,,2019-07-05
c0582,38.757766,13.37156,,2019-07-06
c0582,38.757766,13.37156,,2019-07-07
c0582,38.757766,13.37156,,2019-07-08
c0582,38.757766,13.37156,28.62972773269419,2019-07-09
c0582,38.757766,13.37156,27.10853431806168,2019-07-10
c0582,38.757766,13.37156,,2019-07-11
c0582,38.757766,13.37156,26.625298184478908,2019-07-12
c0582,38.757766,13.37156,,2019-07-13
c0582,38.757766,13.37156,33.55274349451065,2019-07-14
c0582,38.757766,13.37156,28.653196044844663,2019-07-16
c0582,38.757766,13.37156,35.73669135957077,2019-07-17
c0582,38.757766,13.37156,31.865393572403736,2019-07-18
c0582,38.757766,13.37156,,2019-07-19
c0582,38.757766,13.37156,27.94941973168141,2019-07-20
c0582,38.757766,13.37156,32.610684633255005,2019-07-21
c0582,38.757766,13.37156,,2019-07-22
c0582,38.757766,13.37156,,2019-07-23
c0582,38.757766,13.37156,,2019-07-24
c0582,38.757766,13.37156,29.51077614535071,2019-07-25
c0582,38.757766,13.37156,,2019-07-26
c0582,38.757766,13.37156,,2019-07-27
c0582,38.757766,13.37156,28.65971012138731,2019-07-28
c0582,38.757766,13.37156,,2019-07-29
c0582,38.757766,13.37156,27.41367337449373,2019-07-30
c0582,38.757766,13.37156,28.767035642426254,2019-07-31
c0582,38.757766,13.37156,,2019-08-01
c0582,38.757766,13.37156,,2019-08-02
c0582,38.757766,13.37156,37.23006695508957,2019-08-03
c0582,38.757766,13.37156,,2019-08-04
c0582,38.757766,13.37156,29.55468164320719,2019-08-05
c0582,38.757766,13.37156,,2019-08-06
c0582,38.757766,13.37156,,2019-08-07
c0582,38.757766,13.37156,,2019-08-08
c0582,38.757766,13.37156,27.98992323634381,2019-08-09
c0582,38.757766,13.37156,,2019-08-10
c0582,38.757766,13.37156,,2019-08-11
c0582,38.757766,13.37156,,2019-08-12
c0582,38.757766,13.37156,,2019-08-13
c0582,38.757766,13.37156,40.09229525029434,2019-08-14
c0582,38.757766,13.37156,32.71116247157326,2019-08-15
c0582,38.757766,13.37156,31.7770664088852,2019-08-16
c0582,38.757766,13.37156,,2019-08-17
c0582,38.757766,13.37156,,2019-08-18
c0582,38.757766,13.37156,,2019-08-19
c0582,38.757766,13.37156,,2019-08-20
c0582,38.757766,13.37156,28.622574476797773,2019-08-21
c0582,38.757766,13.37156,,2019-08-22
c0582,38.757766,13.37156,,2019-08-23
c0582,38.757766,13.37156,44.215299067807095,2019-08-24
c0582,38.757766,13.37156,,2019-08-25
c0582,38.757766,13.37156,,2019-08-26
c0582,38.757766,13.37156,,2019-08-27
c0582,38.757766,13.37156,,2019-08-28
c0582,38.757766,13.37156,32.992203901937856,2019-08-29
c0582,38.757766,13.37156,19.67779464104508,2019-08-30
c0582,38.757766,13.37156,28.78018468618393,2019-08-31
c0582,38.757766,13.37156,,2019-09-01
c0582,38.757766,13.37156,,2019-09-02
c0582,38.757766,13.37156,34.309633343499016,2019-09-03
c0582,38.757766,13.37156,29.354335872376943,2019-09-04
c0582,38.757766,13.37156,32.54763616872674,2019-09-05
c0582,38.757766,13.37156,28.85139411639654,2019-09-06
c0582,38.757766,13.37156,31.68537079426009,2019-09-07
c0582,38.757766,13.37156,33.047961574373424,2019-09-08
c0582,38.757766,13.37156,30.209304264897263,2019-09-09
c0582,38.757766,13.37156,31.222155317664143,2019-09-10
c0582,38.757766,13.37156,30.34661079420006,2019-09-11
c0582,38.757766,13.37156,,2019-09-12
c0582,38.757766,13.37156,,2019-09-13
c0582,38.757766,13.37156,,2019-09-14
c0582,38.757766,13.37156,,2019-09-15
c0582,38.757766,13.37156,30.980439683785736,2019-09-16
c0582,38.757766,13.37156,21.162569522857662,2019-09-17
c0582,38.757766,13.37156,27.92994273619827,2019-09-18
c0582,38.757766,13.37156,27.821217785676613,2019-09-19
c0582,38.757766,13.37156,,2019-09-20
c0582,38.757766,13.37156,,2019-09-21
c0582,38.757766,13.37156,,2019-09-22
c0582,38.757766,13.37156,26.956901921227136,2019-09-23
c0582,38.757766,13.37156,26.638667252799525,2019-09-24
c0582,38.757766,13.37156,27.58101589094142,2019-09-25
c0582,38.757766,13.37156,30.573778088886225,2019-09-26
c0582,38.757766,13.37156,44.115526632820746,2019-09-27
c0582,38.757766,13.37156,20.310910418629646,2019-09-28
c0582,38.757766,13.37156,,2019-09-29
c0582,38.757766,13.37156,27.45448614969632,2019-09-30
c0582,38.757766,13.37156,,2019-10-01
c0582,38.757766,13.37156,27.435410356074268,2019-10-02
c0582,38.757766,13.37156,30.541266728791182,2019-10-03
c0582,38.757766,13.37156,28.81100117318814,2019-10-04
c0582,38.757766,13.37156,28.735585669392403,2019-10-05
c0582,38.757766,13.37156,26.850428504963578,2019-10-06
c0582,38.757766,13.37156,25.7310641056928,2019-10-07
c0582,38.757766,13.37156,,2019-10-08
c0582,38.757766,13.37156,,2019-10-09
c0582,38.757766,13.37156,33.60243779180397,2019-10-10
c0582,38.757766,13.37156,36.619678533102515,2019-10-11
c0582,38.757766,13.37156,28.848793357610703,2019-10-12
c0582,38.757766,13.37156,,2019-10-13
c0582,38.757766,13.37156,,2019-10-14
c0582,38.757766,13.37156,31.39388933777809,2019-10-15
c0582,38.757766,13.37156,32.50439405530441,2019-10-16
c0582,38.757766,13.37156,29.629936030922003,2019-10-17
c0582,38.757766,13.37156,27.782203629612923,2019-10-18
c0582,38.757766,13.37156,,2019-10-19
c0582,38.757766,13.37156,,2019-10-20
c0582,38.757766,13.37156,,2019-10-21
c0582,38.757766,13.37156,,2019-10-22
c0582,38.757766,13.37156,,2019-10-23
c0582,38.757766,13.37156,,2019-10-24
c0582,38.757766,13.37156,,2019-10-25
c0582,38.757766,13.37156,,2019-10-26
c0582,38.757766,13.37156,,2019-10-27
c0582,38.757766,13.37156,26.2100540639069,2019-10-28
c0582,38.757766,13.37156,27.903722429871873,2019-10-29
c0582,38.757766,13.37156,26.771222757479837,2019-10-30
c0582,38.757766,13.37156,27.436094358563423,2019-10-31
c0582,38.757766,13.37156,31.69192454363941,2019-11-01
c0582,38.757766,13.37156,27.796207699576303,2019-11-02
c0582,38.757766,13.37156,29.203496488300942,2019-11-03
c0582,38.757766,13.37156,29.718765161366058,2019-11-04
c0582,38.757766,13.37156,,2019-11-05
c0582,38.757766,13.37156,,2019-11-06
c0582,38.757766,13.37156,27.094257689416477,2019-11-07
c0582,38.757766,13.37156,29.87071466644667,2019-11-08
c0582,38.757766,13.37156,,2019-11-09
c0582,38.757766,13.37156,30.3788713594677,2019-11-10
c0582,38.757766,13.37156,,2019-11-11
c0582,38.757766,13.37156,29.520497529844672,2019-11-13
c0582,38.757766,13.37156,30.66181556495299,2019-11-14
c0582,38.757766,13.37156,,2019-11-15
c0582,38.757766,13.37156,28.814585879445076,2019-11-16
c0582,38.757766,13.37156,,2019-11-17
c0582,38.757766,13.37156,,2019-11-18
c0582,38.757766,13.37156,,2019-11-19
c0582,38.757766,13.37156,29.37190817880485,2019-11-20
c0582,38.757766,13.37156,28.506213203717454,2019-11-21
c0582,38.757766,13.37156,34.03102528997419,2019-11-22
c0582,38.757766,13.37156,25.324714708049815,2019-11-25
c0582,38.757766,13.37156,29.727124506919683,2019-11-26
c0582,38.757766,13.37156,32.29014729941441,2019-11-27
c0582,38.757766,13.37156,29.798306455816153,2019-11-28
c0582,38.757766,13.37156,29.910606936277855,2019-11-29
c0582,38.757766,13.37156,29.86689737007041,2019-11-30
c0582,38.757766,13.37156,,2019-12-01
c0582,38.757766,13.37156,,2019-12-02
c0582,38.757766,13.37156,29.846005141735077,2019-12-03
c0582,38.757766,13.37156,,2019-12-04
c0582,38.757766,13.37156,30.897235200971608,2019-12-05
c0582,38.757766,13.37156,29.473311827790553,2019-12-06
c0582,38.757766,13.37156,30.45251469211264,2019-12-07
c0582,38.757766,13.37156,29.591639598932503,2019-12-08
c0582,38.757766,13.37156,29.82065017651625,2019-12-09
c0582,38.757766,13.37156,30.12253371286485,2019-12-10
c0582,38.757766,13.37156,30.784998843276973,2019-12-11
c0582,38.757766,13.37156,30.64307161485151,2019-12-12
c0582,38.757766,13.37156,28.37470209011738,2019-12-13
c0582,38.757766,13.37156,31.95391288193694,2019-12-14
c0582,38.757766,13.37156,,2019-12-15
c0582,38.757766,13.37156,,2019-12-16
c0582,38.757766,13.37156,,2019-12-17
c0582,38.757766,13.37156,,2019-12-18
c0582,38.757766,13.37156,,2019-12-19
c0582,38.757766,13.37156,,2019-12-20
c0582,38.757766,13.37156,29.265115028849813,2019-12-21
c0582,38.757766,13.37156,,2019-12-22
c0582,38.757766,13.37156,31.29511299089225,2019-12-23
c0582,38.757766,13.37156,31.397275512645415,2019-12-24
c0582,38.757766,13.37156,32.42796394402003,2019-12-25
c0582,38.757766,13.37156,34.238905707419356,2019-12-26
c0582,38.757766,13.37156,29.927509673793125,2019-12-27
c0582,38.757766,13.37156,33.627854471460644,2019-12-28
c0582,38.757766,13.37156,32.429520200481974,2019-12-29
c0582,38.757766,13.37156,33.66129985208061,2019-12-30
c0582,38.757766,13.37156,36.242672220513576,2019-12-31
c0582,38.757766,13.37156,,2020-01-01
c0582,38.757766,13.37156,238.63949695232995,2020-01-02
c0582,38.757766,13.37156,33.88220801855195,2020-01-03
c0582,38.757766,13.37156,28.194744119880436,2020-01-04
c0582,38.757766,13.37156,,2020-01-05
c0582,38.757766,13.37156,,2020-01-06
c0582,38.757766,13.37156,32.48491610845575,2020-01-07
c0582,38.757766,13.37156,32.43656487630111,2020-01-08
c0582,38.757766,13.37156,,2020-01-09
c0582,38.757766,13.37156,,2020-01-10
c0582,38.757766,13.37156,30.789819499296783,2020-01-11
c0582,38.757766,13.37156,30.656012684933383,2020-01-12
c0582,38.757766,13.37156,28.72814313092807,2020-01-13
c0582,38.757766,13.37156,36.69881396843851,2020-01-14
c0582,38.757766,13.37156,32.366505246974974,2020-01-15
c0582,38.757766,13.37156,34.315583925144175,2020-01-16
c0582,38.757766,13.37156,33.945179724866456,2020-01-17
c0582,38.757766,13.37156,36.11321243838159,2020-01-18
c0582,38.757766,13.37156,,2020-01-19
c0582,38.757766,13.37156,,2020-01-20
c0582,38.757766,13.37156,32.67508501193794,2020-01-21
c0582,38.757766,13.37156,32.06936902563056,2020-01-22
c0582,38.757766,13.37156,37.16493919769036,2020-01-23
c0582,38.757766,13.37156,,2020-01-24
c0582,38.757766,13.37156,34.55646268754032,2020-01-25
c0582,38.757766,13.37156,35.11869039666839,2020-01-26
c0582,38.757766,13.37156,29.97173744336608,2020-01-27
c0582,38.757766,13.37156,36.0289104282856,2020-01-28
c0582,38.757766,13.37156,,2020-01-29
c0582,38.757766,13.37156,38.9943523003565,2020-01-30
c0582,38.757766,13.37156,32.10950535512767,2020-01-31
c0582,38.757766,13.37156,34.43183169674662,2020-02-01
c0582,38.757766,13.37156,37.60415882548918,2020-02-02
c0582,38.757766,13.37156,,2020-02-03
c0582,38.757766,13.37156,,2020-02-04
c0582,38.757766,13.37156,32.678261580591396,2020-02-05
c0582,38.757766,13.37156,33.20989617573121,2020-02-06
c0582,38.757766,13.37156,,2020-02-07
c0582,38.757766,13.37156,,2020-02-08
c0582,38.757766,13.37156,35.70512309670448,2020-02-09
c0582,38.757766,13.37156,,2020-02-10
c0582,38.757766,13.37156,,2020-02-11
c0582,38.757766,13.37156,,2020-02-12
c0582,38.757766,13.37156,,2020-02-13
c0582,38.757766,13.37156,35.837299352521335,2020-02-14
c0582,38.757766,13.37156,,2020-02-15
c0582,38.757766,13.37156,,2020-02-16
c0582,38.757766,13.37156,,2020-02-17
c0582,38.757766,13.37156,32.541129051712474,2020-02-18
c0582,38.757766,13.37156,36.219708034198376,2020-02-19
c0582,38.757766,13.37156,35.2356229766101,2020-02-20
c0582,38.757766,13.37156,,2020-02-21
c0582,38.757766,13.37156,48.45539107918739,2020-02-22
c0582,38.757766,13.37156,35.95187103357948,2020-02-23
c0582,38.757766,13.37156,35.85411298693422,2020-02-24
c0582,38.757766,13.37156,33.05868906927849,2020-02-25
c0582,38.757766,13.37156,,2020-02-26
c0582,38.757766,13.37156,36.70460155440702,2020-02-27
c0582,38.757766,13.37156,38.12317177653313,2020-02-28
c0582,38.757766,13.37156,,2020-02-29
c0582,38.757766,13.37156,,2020-03-01
c0582,38.757766,13.37156,,2020-03-02
c0582,38.757766,13.37156,35.51950878691151,2020-03-03
c0582,38.757766,13.37156,31.78444352934985,2020-03-04
c0582,38.757766,13.37156,37.12626718225686,2020-03-05
c0582,38.757766,13.37156,34.38709850426517,2020-03-06
c0582,38.757766,13.37156,31.71447776196171,2020-03-07
c0582,38.757766,13.37156,35.1314066744462,2020-03-08
c0582,38.757766,13.37156,38.83819614473541,2020-03-09
c0582,38.757766,13.37156,,2020-03-10
c0582,38.757766,13.37156,35.38058167804475,2020-03-11
c0582,38.757766,13.37156,,2020-03-12
c0582,38.757766,13.37156,,2020-03-13
c0582,38.757766,13.37156,,2020-03-14
c0582,38.757766,13.37156,37.88670535158475,2020-03-15
c0582,38.757766,13.37156,35.56111756543458,2020-03-16
c0582,38.757766,13.37156,,2020-03-17
c0582,38.757766,13.37156,,2020-03-18
c0582,38.757766,13.37156,,2020-03-19
c0582,38.757766,13.37156,,2020-03-20
c0582,38.757766,13.37156,34.68417748808861,2020-03-21
c0582,38.757766,13.37156,33.285757951513204,2020-03-22
c0582,38.757766,13.37156,37.598706777502926,2020-03-23
c0582,38.757766,13.37156,34.09105583673195,2020-03-24
c0582,38.757766,13.37156,38.63150192029668,2020-03-25
c0582,38.757766,13.37156,36.63681462263659,2020-03-26
c0582,38.757766,13.37156,34.50754943683216,2020-03-27
c0582,38.757766,13.37156,37.70350052297422,2020-03-28
c0582,38.757766,13.37156,42.49778993008232,2020-03-29
c0582,38.757766,13.37156,37.69996389746666,2020-03-30
c0582,38.757766,13.37156,34.26119312644005,2020-03-31
c0582,38.757766,13.37156,34.87497681040122,2020-04-01
c0582,38.757766,13.37156,,2020-04-02
c0582,38.757766,13.37156,33.98936742031174,2020-04-03
c0582,38.757766,13.37156,34.21355018227595,2020-04-04
c0582,38.757766,13.37156,,2020-04-05
c0582,38.757766,13.37156,37.212706688377594,2020-04-06
c0582,38.757766,13.37156,,2020-04-07
c0582,38.757766,13.37156,39.301099302330385,2020-04-08
c0582,38.757766,13.37156,,2020-04-09
c0582,38.757766,13.37156,,2020-04-10
c0582,38.757766,13.37156,,2020-04-11
c0582,38.757766,13.37156,,2020-04-12
c0582,38.757766,13.37156,,2020-04-13
c0582,38.757766,13.37156,,2020-04-14
c0582,38.757766,13.37156,,2020-04-15
c0582,38.757766,13.37156,36.68967353415302,2020-04-16
c0582,38.757766,13.37156,43.76293651347101,2020-04-17
c0582,38.757766,13.37156,33.935265293743846,2020-04-18
c0582,38.757766,13.37156,,2020-04-19
c0582,38.757766,13.37156,,2020-04-20
c0582,38.757766,13.37156,32.3517700468457,2020-04-21
c0582,38.757766,13.37156,32.87556796660754,2020-04-22
c0582,38.757766,13.37156,35.78663300220431,2020-04-23
c0582,38.757766,13.37156,,2020-04-24
c0582,38.757766,13.37156,,2020-04-25
c0582,38.757766,13.37156,36.19776520458266,2020-04-26
c0582,38.757766,13.37156,38.469436493149544,2020-04-27
c0582,38.757766,13.37156,38.59260756280396,2020-04-28
c0582,38.757766,13.37156,36.166771029126,2020-04-29
c0582,38.757766,13.37156,39.63566402906759,2020-04-30
c0582,38.757766,13.37156,,2020-05-01
c0582,38.757766,13.37156,33.89312319715437,2020-05-02
c0582,38.757766,13.37156,35.454975941704355,2020-05-03
c0582,38.757766,13.37156,38.8853343986748,2020-05-04
c0582,38.757766,13.37156,,2020-05-05
c0582,38.757766,13.37156,,2020-05-06
c0582,38.757766,13.37156,,2020-05-07
c0582,38.757766,13.37156,,2020-05-08
c0582,38.757766,13.37156,36.11180594203034,2020-05-09
c0582,38.757766,13.37156,,2020-05-10
c0582,38.757766,13.37156,33.56115959104474,2020-05-11
c0582,38.757766,13.37156,48.744159483698766,2020-05-12
c0582,38.757766,13.37156,,2020-05-13
c0582,38.757766,13.37156,36.19779291666196,2020-05-14
c0582,38.757766,13.37156,,2020-05-15
c0582,38.757766,13.37156,,2020-05-16
c0582,38.757766,13.37156,,2020-05-17
c0582,38.757766,13.37156,,2020-05-18
c0582,38.757766,13.37156,33.18454271890021,2020-05-19
c0582,38.757766,13.37156,31.18605583145503,2020-05-20
c0582,38.757766,13.37156,,2020-05-21
c0582,38.757766,13.37156,,2020-05-22
c0582,38.757766,13.37156,,2020-05-23
c0582,38.757766,13.37156,32.721622285243946,2020-05-24
c0582,38.757766,13.37156,32.97428777567476,2020-05-25
c0582,38.757766,13.37156,,2020-05-26
c0582,38.757766,13.37156,,2020-05-27
c0582,38.757766,13.37156,,2020-05-28
c0582,38.757766,13.37156,,2020-05-29
c0582,38.757766,13.37156,32.33904436494438,2020-05-30
c0582,38.757766,13.37156,34.18568552241081,2020-05-31
c0582,38.757766,13.37156,33.2899303420393,2020-06-01
c0582,38.757766,13.37156,,2020-06-02
c0582,38.757766,13.37156,,2020-06-03
c0582,38.757766,13.37156,31.83071708970555,2020-06-04
c0582,38.757766,13.37156,44.24997602065342,2020-06-05
c0582,38.757766,13.37156,27.68319976514028,2020-06-06
c0582,38.757766,13.37156,36.04232930824944,2020-06-07
c0582,38.757766,13.37156,31.538980248014905,2020-06-08
c0582,38.757766,13.37156,32.88078610555311,2020-06-09
c0582,38.757766,13.37156,27.8334235996649,2020-06-10
c0582,38.757766,13.37156,,2020-06-11
c0582,38.757766,13.37156,,2020-06-13
c0582,38.757766,13.37156,31.537537126220847,2020-06-14
c0582,38.757766,13.37156,30.314090777581093,2020-06-15
c0582,38.757766,13.37156,30.246687651231337,2020-06-16
c0582,38.757766,13.37156,30.52119891381141,2020-06-17
c0582,38.757766,13.37156,,2020-06-18
c0582,38.757766,13.37156,17.588163711526747,2020-06-19
c0582,38.757766,13.37156,30.681213846312396,2020-06-20
c0582,38.757766,13.37156,28.74656308034087,2020-06-21
c0582,38.757766,13.37156,32.03616377688053,2020-06-22
