cell_id,lat_center,lon_center,mean,date
c0992,41.010018,16.369142,,2020-05-18
c0992,41.010018,16.369142,,2020-05-19
c0992,41.010018,16.369142,33.696008197867094,2020-05-20
c0992,41.010018,16.369142,30.381777935678045,2020-05-21
c0992,41.010018,16.369142,31.85743832172857,2020-05-22
c0992,41.010018,16.369142,33.374442015682945,2020-05-23
c0992,41.010018,16.369142,31.64902504860707,2020-05-24
c0992,41.010018,16.369142,33.05326833880425,2020-05-25
c0992,41.010018,16.369142,30.074586504349995,2020-05-26
c0992,41.010018,16.369142,31.19738597799065,2020-05-27
c0992,41.010018,16.369142,33.44638337016982,2020-05-28
c0992,41.010018,16.369142,32.3476973117657,2020-05-29
c0992,41.010018,16.369142,23.898657427878668,2020-05-30
c0992,41.010018,16.369142,31.01284704056285,2020-05-31
c0992,41.010018,16.369142,32.81332520171324,2020-06-01
c0992,41.010018,16.369142,31.178658481383778,2020-06-02
c0992,41.010018,16.369142,29.028994769691906,2020-06-03
c0992,41.010018,16.369142,29.05840248851161,2020-06-04
c0992,41.010018,16.369142,,2020-06-05
c0992,41.010018,16.369142,28.943896474393064,2020-06-06
c0992,41.010018,16.369142,28.32571132940242,2020-06-07
c0992,41.010018,16.369142,29.88801268253547,2020-06-08
c0992,41.010018,16.369142,27.18541338109751,2020-06-09
c0992,41.010018,16.369142,29.195836433661363,2020-06-10
c0992,41.010018,16.369142,27.288881107505407,2020-06-11
c0992,41.010018,16.369142,29.582777876356616,2020-06-13
c0992,41.010018,16.369142,30.57050157912152,2020-06-14
c0992,41.010018,16.369142,27.51290023200768,2020-06-15
c0992,41.010018,16.369142,25.74509987854078,2020-06-16
c0992,41.010018,16.369142,27.654234002702044,2020-06-17
c0992,41.010018,16.369142,27.383599273077355,2020-06-18
c0992,41.010018,16.369142,,2020-06-19
c0992,41.010018,16.369142,28.45822632894263,2020-06-20
c0992,41.010018,16.369142,28.0196678493789,2020-06-21
c0992,41.010018,16.369142,,2020-06-22
c0992,41.010018,16.369142,29.4521398913437,2020-06-23
c0992,41.010018,16.369142,30.747106873947754,2020-06-24
c0992,41.010018,16.369142,28.72554395208597,2020-06-25
c0992,41.010018,16.369142,29.0727158750821,2020-06-26
c0992,41.010018,16.369142,29.646267657677477,2020-06-27
c0992,41.010018,16.369142,30.925400358574716,2020-06-28
c0992,41.010018,16.369142,30.111210342925364,2020-06-29
c0992,41.010018,16.369142,29.40357301478599,2020-06-30
c0992,41.010018,16.369142,26.959516989304365,2020-07-01
c0992,41.010018,16.369142,28.2732560426955,2020-07-02
c0992,41.010018,16.369142,27.432733840998385,2020-07-03
c0992,41.010018,16.369142,29.02077470088974,2020-07-05
c0992,41.010018,16.369142,27.76949602098577,2020-07-06
c0992,41.010018,16.369142,27.408102256927695,2020-07-07
c0992,41.010018,16.369142,24.562166567155476,2020-07-08
c0992,41.010018,16.369142,25.762275220227338,2020-07-09
c0992,41.010018,16.369142,31.001164467691535,2020-07-10
c0992,41.010018,16.369142,26.850726264893428,2020-07-11
c0992,41.010018,16.369142,27.158391041806965,2020-07-12
c0992,41.010018,16.369142,25.11771498814372,2020-07-13
c0992,41.010018,16.369142,27.60967721950117,2020-07-14
c0992,41.010018,16.369142,30.984424541609908,2020-07-16
c0992,41.010018,16.369142,26.924788806821542,2020-07-17
c0992,41.010018,16.369142,27.70728827559232,2020-07-18
c0992,41.010018,16.369142,26.73934605793472,2020-07-19
c0992,41.010018,16.369142,27.930449013005493,2020-07-20
c0992,41.010018,16.369142,28.836352703243666,2020-07-21
c0992,41.010018,16.369142,27.152506397359225,2020-07-22
c0992,41.010018,16.369142,27.53776923051915,2020-07-23
c0992,41.010018,16.369142,27.611707567095017,2020-07-24
c0992,41.010018,16.369142,28.013879153734123,2020-07-25
c0992,41.010018,16.369142,,2020-07-26
c0992,41.010018,16.369142,27.59475311850403,2020-07-27
c0992,41.010018,16.369142,27.975842124446803,2020-07-28
c0992,41.010018,16.369142,27.662992650563197,2020-07-29
c0992,41.010018,16.369142,29.190732706021844,2020-07-30
c0992,41.010018,16.369142,31.6430578786435,2020-07-31
c0992,41.010018,16.369142,27.560020906726557,2020-08-02
c0992,41.010018,16.369142,31.389842115492065,2020-08-03
c0992,41.010018,16.369142,,2020-08-04
c0992,41.010018,16.369142,28.32112871885816,2020-08-05
c0992,41.010018,16.369142,28.24871417790964,2020-08-06
c0992,41.010018,16.369142,29.17843906977336,2020-08-07
c0992,41.010018,16.369142,29.468131263741153,2020-08-08
c0992,41.010018,16.369142,31.847555386029107,2020-08-09
c0992,41.010018,16.369142,29.674645500084747,2020-08-10
c0992,41.010018,16.369142,30.930821378854834,2020-08-11
c0992,41.010018,16.369142,28.528917185538575,2020-08-12
c0992,41.010018,16.369142,28.62671604557897,2020-08-13
c0992,41.010018,16.369142,29.488645910382004,2020-08-14
c0992,41.010018,16.369142,31.35441273921956,2020-08-15
c0992,41.010018,16.369142,29.679861980601768,2020-08-16
c0992,41.010018,16.369142,29.122647091079525,2020-08-17
c0992,41.010018,16.369142,27.790446936486394,2020-08-18
c0992,41.010018,16.369142,29.63835154196375,2020-08-19
c0992,41.010018,16.369142,27.674278201445915,2020-08-20
c0992,41.010018,16.369142,26.645278940710693,2020-08-21
c0992,41.010018,16.369142,26.68330757723504,2020-08-22
c0992,41.010018,16.369142,28.92000232566232,2020-08-23
c0992,41.010018,16.369142,29.023751960757693,2020-08-24
c0992,41.010018,16.369142,26.758301006463977,2020-08-25
c0992,41.010018,16.369142,26.963382147652908,2020-08-26
c0992,41.010018,16.369142,29.08730213327457,2020-08-27
c0992,41.010018,16.369142,26.591585177253897,2020-08-28
c0992,41.010018,16.369142,26.228637405617462,2020-08-29
c0992,41.010018,16.369142,30.917194447138016,2020-08-30
c0992,41.010018,16.369142,28.777857219583183,2020-08-31
c0992,41.010018,16.369142,30.760155757935916,2020-09-01
c0992,41.010018,16.369142,27.721288276606263,2020-09-02
c0992,41.010018,16.369142,27.2910393493263,2020-09-03
c0992,41.010018,16.369142,30.447126071397175,2020-09-04
c0992,41.010018,16.369142,28.122758109954425,2020-09-05
c0992,41.010018,16.369142,30.67853115974359,2020-09-06
c0992,41.010018,16.369142,29.11335849033349,2020-09-07
c0992,41.010018,16.369142,28.11659965503866,2020-09-08
c0992,41.010018,16.369142,27.619405140950843,2020-09-09
c0992,41.010018,16.369142,29.087233077424912,2020-09-10
c0992,41.010018,16.369142,27.55381060013833,2020-09-11
c0992,41.010018,16.369142,30.127808879985455,2020-09-12
c0992,41.010018,16.369142,29.99581951302518,2020-09-13
c0992,41.010018,16.369142,31.09235603914457,2020-09-15
c0992,41.010018,16.369142,32.52045946400788,2020-09-16
c0992,41.010018,16.369142,31.655469681852924,2020-09-17
c0992,41.010018,16.369142,29.474660558034945,2020-09-18
c0992,41.010018,16.369142,29.50550308170001,2020-09-19
c0992,41.010018,16.369142,32.42791817485961,2020-09-20
c0992,41.010018,16.369142,42.74543975237643,2020-09-21
c0992,41.010018,16.369142,33.965475508218084,2020-09-22
c0992,41.010018,16.369142,35.476217724957074,2020-09-23
c0992,41.010018,16.369142,30.082346957249943,2020-09-24
c0992,41.010018,16.369142,32.565263504328065,2020-09-25
c0992,41.010018,16.369142,28.264440438989993,2020-09-26
c0992,41.010018,16.369142,34.5302367118861,2020-09-27
c0992,41.010018,16.369142,28.8218730244777,2020-09-28
c0992,41.010018,16.369142,31.869752003911906,2020-09-29
c0992,41.010018,16.369142,31.199944079953543,2020-09-30
c0992,41.010018,16.369142,35.231709195822205,2020-10-01
c0992,41.010018,16.369142,35.74578380351075,2020-10-02
c0992,41.010018,16.369142,30.27927756275193,2020-10-03
c0992,41.010018,16.369142,29.083777936254183,2020-10-04
c0992,41.010018,16.369142,30.25843282257317,2020-10-05
c0992,41.010018,16.369142,32.09406912628072,2020-10-06
c0992,41.010018,16.369142,,2020-10-07
c0992,41.010018,16.369142,31.224612745647907,2020-10-08
c0992,41.010018,16.369142,30.75687474693578,2020-10-09
c0992,41.010018,16.369142,29.210139151137923,2020-10-10
c0992,41.010018,16.369142,27.318732301016578,2020-10-11
c0992,41.010018,16.369142,,2020-10-12
c0992,41.010018,16.369142,31.4480476851888,2020-10-13
c0992,41.010018,16.369142,36.22359488951907,2020-10-14
c0992,41.010018,16.369142,29.96029727463429,2020-10-15
c0992,41.010018,16.369142,29.22334955126809,2020-10-16
c0992,41.010018,16.369142,32.52702005543476,2020-10-17
c0992,41.010018,16.369142,32.145126932276085,2020-10-18
c0992,41.010018,16.369142,33.066591451564285,2020-10-19
c0992,41.010018,16.369142,33.1972394679912,2020-10-20
c0992,41.010018,16.369142,29.74666469831937,2020-10-21
c0992,41.010018,16.369142,32.227733254555744,2020-10-22
c0992,41.010018,16.369142,28.634377670684767,2020-10-23
c0992,41.010018,16.369142,,2020-10-24
c0992,41.010018,16.369142,35.44892520776184,2020-10-25
c0992,41.010018,16.369142,32.52059562233024,2020-10-26
c0992,41.010018,16.369142,30.020526388198963,2020-10-27
c0992,41.010018,16.369142,30.40489386138499,2020-10-28
c0992,41.010018,16.369142,,2020-10-29
c0992,41.010018,16.369142,31.251538727924498,2020-10-30
c0992,41.010018,16.369142,29.216569595979152,2020-10-31
c0992,41.010018,16.369142,28.997334980952704,2020-11-01
c0992,41.010018,16.369142,27.42492220424952,2020-11-02
c0992,41.010018,16.369142,30.200873200360697,2020-11-03
c0992,41.010018,16.369142,30.05627128864419,2020-11-04
c0992,41.010018,16.369142,28.724176256624105,2020-11-05
c0992,41.010018,16.369142,28.393032376155556,2020-11-06
c0992,41.010018,16.369142,28.701248335077015,2020-11-07
c0992,41.010018,16.369142,29.41004306741188,2020-11-08
c0992,41.010018,16.369142,28.831781675249488,2020-11-09
c0992,41.010018,16.369142,29.35494116368309,2020-11-10
c0992,41.010018,16.369142,28.69483854779935,2020-11-11
c0992,41.010018,16.369142,28.991877856253897,2020-11-12
c0992,41.010018,16.369142,29.45673660067187,2020-11-13
c0992,41.010018,16.369142,30.983734857370397,2020-11-14
c0992,41.010018,16.369142,28.823316725328898,2020-11-15
c0992,41.010018,16.369142,27.53618923363109,2020-11-16
c0992,41.010018,16.369142,28.423398877283084,2020-11-17
c0992,41.010018,16.369142,31.37326237645083,2020-11-18
c0992,41.010018,16.369142,31.127787362841868,2020-11-19
c0992,41.010018,16.369142,31.349900399404575,2020-11-20
c0992,41.010018,16.369142,31.01061119125499,2020-11-21
c0992,41.010018,16.369142,32.64193909136219,2020-11-22
c0992,41.010018,16.369142,32.0754091110927,2020-11-23
c0992,41.010018,16.369142,31.452829815339538,2020-11-24
c0992,41.010018,16.369142,33.79726972093082,2020-11-25
c0992,41.010018,16.369142,31.426204623533376,2020-11-26
c0992,41.010018,16.369142,30.83802485731036,2020-11-27
c0992,41.010018,16.369142,28.94513577621044,2020-11-28
c0992,41.010018,16.369142,31.783188641543845,2020-11-29
c0992,41.010018,16.369142,32.19901014518493,2020-11-30
c0992,41.010018,16.369142,33.581737522407,2020-12-01
c0992,41.010018,16.369142,,2020-12-02
c0992,41.010018,16.369142,,2020-12-03
c0992,41.010018,16.369142,34.507634171663405,2020-12-04
c0992,41.010018,16.369142,32.07907234597998,2020-12-05
c0992,41.010018,16.369142,34.67103564363412,2020-12-06
c0992,41.010018,16.369142,33.00562501498454,2020-12-07
c0992,41.010018,16.369142,,2020-12-08
c0992,41.010018,16.369142,,2020-12-09
c0992,41.010018,16.369142,35.94518303301525,2020-12-10
c0992,41.010018,16.369142,32.062998931477686,2020-12-11
c0992,41.010018,16.369142,32.331897839971454,2020-12-12
c0992,41.010018,16.369142,31.276932467896117,2020-12-13
c0992,41.010018,16.369142,31.25484219199573,2020-12-14
c0992,41.010018,16.369142,30.349394607195705,2020-12-15
c0992,41.010018,16.369142,30.43635452248527,2020-12-16
c0992,41.010018,16.369142,33.30160806544689,2020-12-17
c0992,41.010018,16.369142,29.42596077026632,2020-12-18
c0992,41.010018,16.369142,,2020-12-19
c0992,41.010018,16.369142,31.22587649452523,2020-12-20
c0992,41.010018,16.369142,31.644812244664077,2020-12-21
c0992,41.010018,16.369142,32.8272785781328,2020-12-22
c0992,41.010018,16.369142,29.803678481790307,2020-12-23
c0992,41.010018,16.369142,29.631372199207338,2020-12-24
c0992,41.010018,16.369142,,2020-12-25
c0992,41.010018,16.369142,32.84430436415867,2020-12-26
c0992,41.010018,16.369142,,2020-12-27
c0992,41.010018,16.369142,31.744064600615076,2020-12-28
c0992,41.010018,16.369142,31.11318287792044,2020-12-29
c0992,41.010018,16.369142,31.54702561459792,2020-12-30
c0992,41.010018,16.369142,33.2665390779262,2020-12-31
c0992,41.010018,16.369142,32.5861766481484,2021-01-02
c0992,41.010018,16.369142,,2021-01-03
c0992,41.010018,16.369142,31.559697899845297,2021-01-04
c0992,41.010018,16.369142,33.395028909722186,2021-01-05
c0992,41.010018,16.369142,34.050267595579875,2021-01-06
c0992,41.010018,16.369142,,2021-01-07
c0992,41.010018,16.369142,32.78850887463512,2021-01-08
c0992,41.010018,16.369142,31.521058242749188,2021-01-09
c0992,41.010018,16.369142,,2021-01-10
c0992,41.010018,16.369142,35.998309422743475,2021-01-11
c0992,41.010018,16.369142,36.976768500716474,2021-01-12
c0992,41.010018,16.369142,34.316406718131525,2021-01-13
c0992,41.010018,16.369142,31.705566319948115,2021-01-14
c0992,41.010018,16.369142,33.11163991408772,2021-01-15
c0992,41.010018,16.369142,35.29677510577454,2021-01-16
c0992,41.010018,16.369142,,2021-01-17
c0992,41.010018,16.369142,37.2549767944701,2021-01-18
c0992,41.010018,16.369142,36.60260723233644,2021-01-19
c0992,41.010018,16.369142,32.54960211018695,2021-01-20
c0992,41.010018,16.369142,34.0806784198553,2021-01-21
c0992,41.010018,16.369142,,2021-01-22
c0992,41.010018,16.369142,,2021-01-23
c0992,41.010018,16.369142,,2021-01-24
c0992,41.010018,16.369142,,2021-01-25
c0992,41.010018,16.369142,32.38204611854641,2021-01-26
c0992,41.010018,16.369142,37.32373712078381,2021-01-27
c0992,41.010018,16.369142,35.229784944691914,2021-01-28
c0992,41.010018,16.369142,32.19187970896673,2021-01-29
c0992,41.010018,16.369142,32.0148474915794,2021-01-30
c0992,41.010018,16.369142,,2021-01-31
c0992,41.010018,16.369142,33.228867745115934,2021-02-01
c0992,41.010018,16.369142,32.26765755579146,2021-02-02
c0992,41.010018,16.369142,31.91878250792884,2021-02-03
c0992,41.010018,16.369142,25.129983244117057,2021-02-04
c0992,41.010018,16.369142,26.631136811599657,2021-02-05
c0992,41.010018,16.369142,,2021-02-06
c0992,41.010018,16.369142,33.89358441517773,2021-02-07
c0992,41.010018,16.369142,32.961134215278854,2021-02-08
c0992,41.010018,16.369142,,2021-02-09
c0992,41.010018,16.369142,29.946375585118673,2021-02-10
c0992,41.010018,16.369142,33.501323514929176,2021-02-11
c0992,41.010018,16.369142,32.09303142544619,2021-02-12
c0992,41.010018,16.369142,,2021-02-13
c0992,41.010018,16.369142,,2021-02-14
c0992,41.010018,16.369142,37.411616640567935,2021-02-15
c0992,41.010018,16.369142,35.75441889778552,2021-02-16
c0992,41.010018,16.369142,34.524830756005606,2021-02-17
c0992,41.010018,16.369142,35.58091598514117,2021-02-18
c0992,41.010018,16.369142,,2021-02-19
c0992,41.010018,16.369142,34.31199596836286,2021-02-20
c0992,41.010018,16.369142,32.78145452269377,2021-02-21
c0992,41.010018,16.369142,34.08775607754062,2021-02-22
c0992,41.010018,16.369142,32.973603825923405,2021-02-23
c0992,41.010018,16.369142,34.545239547968215,2021-02-24
c0992,41.010018,16.369142,34.59091404562649,2021-02-25
c0992,41.010018,16.369142,31.670943743714385,2021-02-26
c0992,41.010018,16.369142,30.780352596666248,2021-02-27
c0992,41.010018,16.369142,34.54628564740275,2021-02-28
c0992,41.010018,16.369142,34.968792773705495,2021-03-01
c0992,41.010018,16.369142,36.47510703818747,2021-03-02
c0992,41.010018,16.369142,34.210354329103374,2021-03-03
c0992,41.010018,16.369142,34.00028720672712,2021-03-04
c0992,41.010018,16.369142,33.765134097767,2021-03-05
c0992,41.010018,16.369142,35.27891848041046,2021-03-06
c0992,41.010018,16.369142,34.61898399100595,2021-03-07
c0992,41.010018,16.369142,36.04973498260821,2021-03-08
c0992,41.010018,16.369142,35.568538286358965,2021-03-09
c0992,41.010018,16.369142,37.58767704731786,2021-03-10
c0992,41.010018,16.369142,36.75363112694867,2021-03-11
c0992,41.010018,16.369142,,2021-03-12
c0992,41.010018,16.369142,35.63987341798079,2021-03-13
c0992,41.010018,16.369142,37.790479490279864,2021-03-14
c0992,41.010018,16.369142,31.732287068089615,2021-03-15
c0992,41.010018,16.369142,35.19952708469845,2021-03-16
c0992,41.010018,16.369142,37.00726761462524,2021-03-17
c0992,41.010018,16.369142,34.29322582297943,2021-03-18
c0992,41.010018,16.369142,36.29642613252386,2021-03-19
c0992,41.010018,16.369142,34.22320060686072,2021-03-20
c0992,41.010018,16.369142,34.9343272574488,2021-03-21
c0992,41.010018,16.369142,35.60280349111849,2021-03-22
c0992,41.010018,16.369142,33.50077757085158,2021-03-23
c0992,41.010018,16.369142,33.34005501565469,2021-03-24
c0992,41.010018,16.369142,34.23321113086171,2021-03-25
c0992,41.010018,16.369142,35.38084943678618,2021-03-26
c0992,41.010018,16.369142,33.45194966929923,2021-03-27
c0992,41.010018,16.369142,38.72728283305092,2021-03-28
c0992,41.010018,16.369142,39.72352761864765,2021-03-29
c0992,41.010018,16.369142,36.35884918535661,2021-03-30
c0992,41.010018,16.369142,37.25114765704815,2021-03-31
c0992,41.010018,16.369142,38.17679562634989,2021-04-01
c0992,41.010018,16.369142,35.87721513361992,2021-04-02
c0992,41.010018,16.369142,,2021-04-03
c0992,41.010018,16.369142,36.565948616013955,2021-04-04
c0992,41.010018,16.369142,37.338435210593246,2021-04-05
c0992,41.010018,16.369142,31.445448829692168,2021-04-06
c0992,41.010018,16.369142,31.030511726422127,2021-04-07
c0992,41.010018,16.369142,36.00993753114448,2021-04-08
c0992,41.010018,16.369142,34.330122930250674,2021-04-09
c0992,41.010018,16.369142,36.173248217198825,2021-04-10
c0992,41.010018,16.369142,36.24039683916996,2021-04-11
c0992,41.010018,16.369142,35.307962171611024,2021-04-12
c0992,41.010018,16.369142,35.215237413600065,2021-04-13
c0992,41.010018,16.369142,40.185030539035935,2021-04-14
c0992,41.010018,16.369142,37.24369610632131,2021-04-15
c0992,41.010018,16.369142,,2021-04-16
c0992,41.010018,16.369142,36.33062263954147,2021-04-17
c0992,41.010018,16.369142,34.42884494894724,2021-04-18
c0992,41.010018,16.369142,35.375252635783276,2021-04-19
c0992,41.010018,16.369142,37.75380865818817,2021-04-20
c0992,41.010018,16.369142,38.52036006233907,2021-04-21
c0992,41.010018,16.369142,33.46828482463125,2021-04-22
c0992,41.010018,16.369142,35.757751490823914,2021-04-23
c0992,41.010018,16.369142,36.42203847557075,2021-04-24
c0992,41.010018,16.369142,34.77116485675161,2021-04-25
c0992,41.010018,16.369142,33.07632917655741,2021-04-26
c0992,41.010018,16.369142,32.81826119835558,2021-04-27
c0992,41.010018,16.369142,32.74788822075632,2021-04-28
c0992,41.010018,16.369142,34.370369025764056,2021-04-29
c0992,41.010018,16.369142,34.80169368906446,2021-04-30
c0992,41.010018,16.369142,29.487713151445693,2021-05-01
c0992,41.010018,16.369142,32.07383174470216,2021-05-02
c0992,41.010018,16.369142,,2021-05-03
c0992,41.010018,16.369142,34.94675083094861,2021-05-04
c0992,41.010018,16.369142,32.48893515269209,2021-05-05
c0992,41.010018,16.369142,32.86081294268879,2021-05-06
c0992,41.010018,16.369142,34.91426489744368,2021-05-07
c0992,41.010018,16.369142,33.10029377030798,2021-05-08
c0992,41.010018,16.369142,35.343448730495204,2021-05-09
c0992,41.010018,16.369142,36.19897584108956,2021-05-10
c0992,41.010018,16.369142,31.18156764871755,2021-05-11
c0992,41.010018,16.369142,31.61907726579965,2021-05-12
c0992,41.010018,16.369142,31.474134274334588,2021-05-13
c0992,41.010018,16.369142,31.89808214731642,2021-05-14
c0992,41.010018,16.369142,31.21719764954411,2021-05-15
c0992,41.010018,16.369142,29.477906221106966,2021-05-16
c0992,41.010018,16.369142,29.806432611214326,2021-05-17
c0992,41.010018,16.369142,31.108606203706344,2021-05-18
c0992,41.010018,16.369142,30.61018685406211,2021-05-19
c0992,41.010018,16.369142,29.870725629974206,2021-05-20
c0992,41.010018,16.369142,32.311980524347426,2021-05-21
c0992,41.010018,16.369142,29.32744624577881,2021-05-22
c0992,41.010018,16.369142,29.98109159419666,2021-05-23
c0992,41.010018,16.369142,30.86763639520987,2021-05-24
c0992,41.010018,16.369142,31.94934380478068,2021-05-25
c0992,41.010018,16.369142,34.883104858581625,2021-05-26
c0992,41.010018,16.369142,30.530215796234117,2021-05-27
c0992,41.010018,16.369142,31.103582670507123,2021-05-28
c0992,41.010018,16.369142,30.091070405515374,2021-05-29
c0992,41.010018,16.369142,29.07628271998288,2021-05-30
c0992,41.010018,16.369142,31.277000473395084,2021-05-31
c0992,41.010018,16.369142,31.560381314123443,2021-06-01
c0992,41.010018,16.369142,32.0866053114668,2021-06-02
c0992,41.010018,16.369142,31.81200507205331,2021-06-03
c0992,41.010018,16.369142,32.12606693380787,2021-06-04
c0992,41.010018,16.369142,,2021-06-05
c0992,41.010018,16.369142,30.601374091251408,2021-06-06
c0992,41.010018,16.369142,27.66662263620932,2021-06-07
c0992,41.010018,16.369142,27.53830720327248,2021-06-08
c0992,41.010018,16.369142,28.30353598446778,2021-06-09
c0992,41.010018,16.369142,29.933623906389684,2021-06-10
c0992,41.010018,16.369142,31.04917415013318,2021-06-11
c0992,41.010018,16.369142,29.05330258734359,2021-06-12
c0992,41.010018,16.369142,27.97758547543153,2021-06-13
c0992,41.010018,16.369142,30.090777889272378,2021-06-14
c0992,41.010018,16.369142,30.495578327603127,2021-06-15
c0992,41.010018,16.369142,31.841242345397696,2021-06-16
c0992,41.010018,16.369142,28.775672997802697,2021-06-17
c0992,41.010018,16.369142,29.39459800691244,2021-06-18
c0992,41.010018,16.369142,29.257363640008073,2021-06-19
c0992,41.010018,16.369142,28.31466357647158,2021-06-20
c0992,41.010018,16.369142,28.25161238278811,2021-06-21
c0992,41.010018,16.369142,28.636586754435317,2021-06-22
c0992,41.010018,16.369142,28.16065676423748,2021-06-23
c0992,41.010018,16.369142,,2021-06-24
c0992,41.010018,16.369142,,2021-06-25
c0992,41.010018,16.369142,28.080679043048978,2021-06-26
c0992,41.010018,16.369142,28.066545848151492,2021-06-27
c0992,41.010018,16.369142,28.58751796216309,2021-06-28
c0992,41.010018,16.369142,27.77130408651436,2021-06-29
c0992,41.010018,16.369142,20.045893203703017,2021-06-30
c0992,41.010018,16.369142,27.16925925389644,2021-07-01
c0992,41.010018,16.369142,27.589516633398148,2021-07-02
c0992,41.010018,16.369142,28.19621974681764,2021-07-03
c0992,41.010018,16.369142,29.73878229337172,2021-07-04
c0992,41.010018,16.369142,25.8971072543098,2021-07-05
c0992,41.010018,16.369142,27.004316156824135,2021-07-06
c0992,41.010018,16.369142,27.33073676951185,2021-07-07
c0992,41.010018,16.369142,30.866629766853645,2021-07-08
c0992,41.010018,16.369142,29.68135280825552,2021-07-09
c0992,41.010018,16.369142,30.374238625127088,2021-07-10
c0992,41.010018,16.369142,32.698903049364425,2021-07-11
c0992,41.010018,16.369142,27.712369909086235,2021-07-12
c0992,41.010018,16.369142,29.116188967279214,2021-07-13
c0992,41.010018,16.369142,28.611668813241597,2021-07-14
c0992,41.010018,16.369142,30.05502339174873,2021-07-15
c0992,41.010018,16.369142,26.339119456935425,2021-07-16
c0992,41.010018,16.369142,27.1858186609515,2021-07-17
c0992,41.010018,16.369142,29.040647121390194,2021-07-18
c0992,41.010018,16.369142,31.235425615551236,2021-07-19
c0992,41.010018,16.369142,31.02034995075421,2021-07-20
c0992,41.010018,16.369142,43.78869167526726,2021-07-21
c0992,41.010018,16.369142,41.61136169950429,2021-07-22
c0992,41.010018,16.369142,35.28116671216043,2021-07-23
c0992,41.010018,16.369142,31.577718586169784,2021-07-24
c0992,41.010018,16.369142,29.887021249146223,2021-07-25
c0992,41.010018,16.369142,30.746577394365097,2021-07-26
c0992,41.010018,16.369142,29.607873467452578,2021-07-27
c0992,41.010018,16.369142,29.647186358752727,2021-07-28
c0992,41.010018,16.369142,38.29595950508803,2021-07-29
c0992,41.010018,16.369142,30.797486821384837,2021-07-30
c0992,41.010018,16.369142,32.32063433125584,2021-07-31
c0992,41.010018,16.369142,27.754360710696133,2021-08-01
c0992,41.010018,16.369142,33.814261863818665,2021-08-02
c0992,41.010018,16.369142,31.82417711171685,2021-08-03
c0992,41.010018,16.369142,32.105030803958556,2021-08-04
c0992,41.010018,16.369142,34.604739305241765,2021-08-05
c0992,41.010018,16.369142,37.49750560204829,2021-08-06
c0992,41.010018,16.369142,35.676308550941954,2021-08-07
c0992,41.010018,16.369142,33.184236172830985,2021-08-08
c0992,41.010018,16.369142,34.12273564346472,2021-08-09
c0992,41.010018,16.369142,31.95935950546083,2021-08-10
c0992,41.010018,16.369142,30.468550730274252,2021-08-11
c0992,41.010018,16.369142,36.63510177332422,2021-08-12
c0992,41.010018,16.369142,36.37538527154521,2021-08-13
c0992,41.010018,16.369142,35.23902855443709,2021-08-14
c0992,41.010018,16.369142,33.47658980314018,2021-08-15
c0992,41.010018,16.369142,37.44008304333199,2021-08-16
c0992,41.010018,16.369142,36.27964002728259,2021-08-17
c0992,41.010018,16.369142,34.61407269691932,2021-08-18
c0992,41.010018,16.369142,34.93070228953052,2021-08-19
c0992,41.010018,16.369142,34.50028886954689,2021-08-20
c0992,41.010018,16.369142,39.86202321999095,2021-08-21
c0992,41.010018,16.369142,47.54819874651784,2021-08-22
c0992,41.010018,16.369142,49.517226628405616,2021-08-23
c0992,41.010018,16.369142,37.95144820148809,2021-08-24
c0992,41.010018,16.369142,40.521179986919066,2021-08-25
c0992,41.010018,16.369142,35.58692475016488,2021-08-26
c0992,41.010018,16.369142,34.01094837514725,2021-08-27
c0992,41.010018,16.369142,33.301874441474375,2021-08-28
c0992,41.010018,16.369142,38.88120203405858,2021-08-29
c0992,41.010018,16.369142,38.833614886927904,2021-08-30
c0992,41.010018,16.369142,34.810815662040966,2021-08-31
c0992,41.010018,16.369142,37.940609764698905,2021-09-01
c0992,41.010018,16.369142,41.38013397032994,2021-09-02
c0992,41.010018,16.369142,35.82209651191015,2021-09-03
c0992,41.010018,16.369142,34.234379355565196,2021-09-04
c0992,41.010018,16.369142,34.864811441700525,2021-09-05
c0992,41.010018,16.369142,34.98385618297142,2021-09-06
c0992,41.010018,16.369142,35.26033219127855,2021-09-07
c0992,41.010018,16.369142,35.963805138481696,2021-09-08
c0992,41.010018,16.369142,33.66056517824047,2021-09-09
c0992,41.010018,16.369142,37.11391005053186,2021-09-10
c0992,41.010018,16.369142,32.41475167080103,2021-09-11
c0992,41.010018,16.369142,33.05102930769114,2021-09-12
c0992,41.010018,16.369142,36.41989447130032,2021-09-13
c0992,41.010018,16.369142,34.834202722010644,2021-09-14
c0992,41.010018,16.369142,35.71832929934652,2021-09-15
c0992,41.010018,16.369142,30.904645903803356,2021-09-16
c0992,41.010018,16.369142,30.57571864606965,2021-09-17
c0992,41.010018,16.369142,32.54342198897358,2021-09-18
c0992,41.010018,16.369142,35.31419071225253,2021-09-19
c0992,41.010018,16.369142,35.04029511754864,2021-09-20
c0992,41.010018,16.369142,34.78447789632977,2021-09-21
c0992,41.010018,16.369142,33.17571640366068,2021-09-22
c0992,41.010018,16.369142,32.238497422765825,2021-09-23
c0992,41.010018,16.369142,31.56425732356858,2021-09-24
c0992,41.010018,16.369142,33.150594091298814,2021-09-25
c0992,41.010018,16.369142,32.72892361846274,2021-09-26
