cell_id,lat_center,lon_center,mean,date
c1594,44.388396,16.968659,31.933758621666716,2019-04-06
c1594,44.388396,16.968659,33.12317141994884,2019-04-07
c1594,44.388396,16.968659,32.347872853279114,2019-04-08
c1594,44.388396,16.968659,36.13519158872422,2019-04-09
c1594,44.388396,16.968659,35.98376399873359,2019-04-10
c1594,44.388396,16.968659,34.18335527910391,2019-04-11
c1594,44.388396,16.968659,,2019-04-12
c1594,44.388396,16.968659,33.268630504608154,2019-04-13
c1594,44.388396,16.968659,,2019-04-14
c1594,44.388396,16.968659,34.038499379856724,2019-04-16
c1594,44.388396,16.968659,35.70299862991014,2019-04-17
c1594,44.388396,16.968659,33.837429222029016,2019-04-18
c1594,44.388396,16.968659,34.39321422379774,2019-04-19
c1594,44.388396,16.968659,34.49188163114677,2019-04-20
c1594,44.388396,16.968659,33.90809617399809,2019-04-21
c1594,44.388396,16.968659,33.53343508413988,2019-04-22
c1594,44.388396,16.968659,32.62382791468337,2019-04-23
c1594,44.388396,16.968659,34.51669883955513,2019-04-24
c1594,44.388396,16.968659,32.8301915851403,2019-04-25
c1594,44.388396,16.968659,31.24231943427792,2019-04-26
c1594,44.388396,16.968659,26.501034413372373,2019-04-27
c1594,44.388396,16.968659,31.688210857531015,2019-04-28
c1594,44.388396,16.968659,27.89617593776467,2019-04-29
c1594,44.388396,16.968659,33.147740051648384,2019-04-30
c1594,44.388396,16.968659,33.49999100704753,2019-05-01
c1594,44.388396,16.968659,33.32621108013858,2019-05-02
c1594,44.388396,16.968659,33.61827386420111,2019-05-03
c1594,44.388396,16.968659,,2019-05-04
c1594,44.388396,16.968659,31.00600917269192,2019-05-05
c1594,44.388396,16.968659,25.42257495224476,2019-05-06
c1594,44.388396,16.968659,30.196927902482923,2019-05-07
c1594,44.388396,16.968659,33.35105448292545,2019-05-08
c1594,44.388396,16.968659,26.74275061024263,2019-05-09
c1594,44.388396,16.968659,29.721281737015165,2019-05-10
c1594,44.388396,16.968659,34.109929986645426,2019-05-11
c1594,44.388396,16.968659,,2019-05-12
c1594,44.388396,16.968659,,2019-05-13
c1594,44.388396,16.968659,,2019-05-14
c1594,44.388396,16.968659,32.376694960650035,2019-05-15
c1594,44.388396,16.968659,29.242977833740657,2019-05-16
c1594,44.388396,16.968659,31.15194718416575,2019-05-17
c1594,44.388396,16.968659,31.592311149862223,2019-05-18
c1594,44.388396,16.968659,27.237656057659297,2019-05-19
c1594,44.388396,16.968659,27.99560936890055,2019-05-20
c1594,44.388396,16.968659,32.021030511252185,2019-05-21
c1594,44.388396,16.968659,33.67728141299778,2019-05-22
c1594,44.388396,16.968659,31.417026785367288,2019-05-23
c1594,44.388396,16.968659,30.84581347860263,2019-05-24
c1594,44.388396,16.968659,30.279175302729374,2019-05-25
c1594,44.388396,16.968659,29.388638071781255,2019-05-26
c1594,44.388396,16.968659,,2019-05-27
c1594,44.388396,16.968659,26.72568861711373,2019-05-28
c1594,44.388396,16.968659,,2019-05-29
c1594,44.388396,16.968659,29.462149366736412,2019-05-30
c1594,44.388396,16.968659,26.844827167837337,2019-05-31
c1594,44.388396,16.968659,28.355911374092106,2019-06-01
c1594,44.388396,16.968659,28.869328037760777,2019-06-02
c1594,44.388396,16.968659,29.864913078012982,2019-06-03
c1594,44.388396,16.968659,32.0479538069153,2019-06-04
c1594,44.388396,16.968659,29.548289283155512,2019-06-05
c1594,44.388396,16.968659,29.57632869085087,2019-06-06
c1594,44.388396,16.968659,32.30017666545616,2019-06-07
c1594,44.388396,16.968659,28.947858833322275,2019-06-08
c1594,44.388396,16.968659,29.07539391213389,2019-06-09
c1594,44.388396,16.968659,26.577338387981925,2019-06-10
c1594,44.388396,16.968659,23.149811502160695,2019-06-11
c1594,44.388396,16.968659,29.854049385315257,2019-06-12
c1594,44.388396,16.968659,28.620366382356274,2019-06-13
c1594,44.388396,16.968659,28.14622144176716,2019-06-14
c1594,44.388396,16.968659,33.079705394385186,2019-06-15
c1594,44.388396,16.968659,28.252502223190575,2019-06-16
c1594,44.388396,16.968659,29.60080760551343,2019-06-17
c1594,44.388396,16.968659,30.505183185317044,2019-06-18
c1594,44.388396,16.968659,28.345055462432605,2019-06-19
c1594,44.388396,16.968659,28.8889203556873,2019-06-20
c1594,44.388396,16.968659,28.615022642354173,2019-06-21
c1594,44.388396,16.968659,27.57007171208731,2019-06-22
c1594,44.388396,16.968659,26.570407435865185,2019-06-23
c1594,44.388396,16.968659,30.175545745217853,2019-06-24
c1594,44.388396,16.968659,30.75521279056355,2019-06-25
c1594,44.388396,16.968659,29.39380925553501,2019-06-26
c1594,44.388396,16.968659,26.819153690212406,2019-06-27
c1594,44.388396,16.968659,28.250406794936428,2019-06-28
c1594,44.388396,16.968659,27.553829150237817,2019-06-29
c1594,44.388396,16.968659,25.97010410847662,2019-06-30
c1594,44.388396,16.968659,24.72926214832741,2019-07-01
c1594,44.388396,16.968659,27.60123654763219,2019-07-02
c1594,44.388396,16.968659,26.079005345393576,2019-07-03
c1594,44.388396,16.968659,28.42110680306588,2019-07-04
c1594,44.388396,16.968659,25.147355755353477,2019-07-05
c1594,44.388396,16.968659,23.669208960496356,2019-07-06
c1594,44.388396,16.968659,25.619649016989637,2019-07-07
c1594,44.388396,16.968659,24.6484163842704,2019-07-08
c1594,44.388396,16.968659,26.371781716518345,2019-07-09
c1594,44.388396,16.968659,23.46812888166768,2019-07-10
c1594,44.388396,16.968659,23.37450099571153,2019-07-11
c1594,44.388396,16.968659,25.711166164438833,2019-07-12
c1594,44.388396,16.968659,,2019-07-13
c1594,44.388396,16.968659,28.59645131345478,2019-07-14
c1594,44.388396,16.968659,29.379676327178892,2019-07-16
c1594,44.388396,16.968659,25.812985823377836,2019-07-17
c1594,44.388396,16.968659,25.109972509630825,2019-07-18
c1594,44.388396,16.968659,28.33547106552585,2019-07-19
c1594,44.388396,16.968659,28.494920212831772,2019-07-20
c1594,44.388396,16.968659,28.575128476804913,2019-07-21
c1594,44.388396,16.968659,28.213873408626977,2019-07-22
c1594,44.388396,16.968659,27.090708261924465,2019-07-23
c1594,44.388396,16.968659,26.570968076175387,2019-07-24
c1594,44.388396,16.968659,27.681676395187104,2019-07-25
c1594,44.388396,16.968659,29.152373237523996,2019-07-26
c1594,44.388396,16.968659,26.82509508841721,2019-07-27
c1594,44.388396,16.968659,,2019-07-28
c1594,44.388396,16.968659,26.733612748337077,2019-07-29
c1594,44.388396,16.968659,29.558218660212415,2019-07-30
c1594,44.388396,16.968659,30.767269730956016,2019-07-31
c1594,44.388396,16.968659,28.816058327912778,2019-08-01
c1594,44.388396,16.968659,,2019-08-02
c1594,44.388396,16.968659,30.222522285881183,2019-08-03
c1594,44.388396,16.968659,29.0229048163034,2019-08-04
c1594,44.388396,16.968659,28.865429833949637,2019-08-05
c1594,44.388396,16.968659,26.0312021414458,2019-08-06
c1594,44.388396,16.968659,27.321916283063743,2019-08-07
c1594,44.388396,16.968659,29.300598681725926,2019-08-08
c1594,44.388396,16.968659,30.64069745380042,2019-08-09
c1594,44.388396,16.968659,24.41372912414737,2019-08-10
c1594,44.388396,16.968659,25.471019977718033,2019-08-11
c1594,44.388396,16.968659,24.4173083474044,2019-08-12
c1594,44.388396,16.968659,26.84590971596297,2019-08-13
c1594,44.388396,16.968659,27.75307743525629,2019-08-14
c1594,44.388396,16.968659,32.17533812099507,2019-08-15
c1594,44.388396,16.968659,30.452576925344474,2019-08-16
c1594,44.388396,16.968659,28.360199696844465,2019-08-17
c1594,44.388396,16.968659,26.171985100435524,2019-08-18
c1594,44.388396,16.968659,25.70153092675977,2019-08-19
c1594,44.388396,16.968659,27.141122069133463,2019-08-20
c1594,44.388396,16.968659,27.256154571411,2019-08-21
c1594,44.388396,16.968659,,2019-08-22
c1594,44.388396,16.968659,29.097660004752164,2019-08-23
c1594,44.388396,16.968659,,2019-08-24
c1594,44.388396,16.968659,31.119319162325464,2019-08-25
c1594,44.388396,16.968659,29.631077616028808,2019-08-26
c1594,44.388396,16.968659,30.0719170408328,2019-08-27
c1594,44.388396,16.968659,30.670150852403413,2019-08-28
c1594,44.388396,16.968659,29.145673432347703,2019-08-29
c1594,44.388396,16.968659,29.529972898927262,2019-08-30
c1594,44.388396,16.968659,31.412399491332508,2019-08-31
c1594,44.388396,16.968659,28.54897458253836,2019-09-01
c1594,44.388396,16.968659,28.217557028560556,2019-09-02
c1594,44.388396,16.968659,28.422285645546985,2019-09-03
c1594,44.388396,16.968659,27.237660451465008,2019-09-04
c1594,44.388396,16.968659,27.874159877623576,2019-09-05
c1594,44.388396,16.968659,28.50675342651329,2019-09-06
c1594,44.388396,16.968659,26.19533451775806,2019-09-07
c1594,44.388396,16.968659,31.66074755806812,2019-09-08
c1594,44.388396,16.968659,29.036926827055694,2019-09-09
c1594,44.388396,16.968659,28.042941833667985,2019-09-10
c1594,44.388396,16.968659,27.834153233934057,2019-09-11
c1594,44.388396,16.968659,26.690447000167843,2019-09-12
c1594,44.388396,16.968659,27.3157117388563,2019-09-13
c1594,44.388396,16.968659,25.05745745254529,2019-09-14
c1594,44.388396,16.968659,30.330368560343448,2019-09-15
c1594,44.388396,16.968659,29.305695763187295,2019-09-16
c1594,44.388396,16.968659,25.49208706950259,2019-09-17
c1594,44.388396,16.968659,,2019-09-18
c1594,44.388396,16.968659,30.52495374341309,2019-09-19
c1594,44.388396,16.968659,29.13502775858181,2019-09-20
c1594,44.388396,16.968659,26.774312671290147,2019-09-21
c1594,44.388396,16.968659,29.592692501161828,2019-09-22
c1594,44.388396,16.968659,26.440756648480175,2019-09-23
c1594,44.388396,16.968659,30.749768018722538,2019-09-24
c1594,44.388396,16.968659,27.73178129249415,2019-09-25
c1594,44.388396,16.968659,29.459723182462824,2019-09-26
c1594,44.388396,16.968659,31.626145854327575,2019-09-27
c1594,44.388396,16.968659,28.140475798306436,2019-09-28
c1594,44.388396,16.968659,25.50990665901436,2019-09-29
c1594,44.388396,16.968659,26.52271918378953,2019-09-30
c1594,44.388396,16.968659,26.063563618846363,2019-10-01
c1594,44.388396,16.968659,24.386330262951727,2019-10-02
c1594,44.388396,16.968659,21.63873240351677,2019-10-03
c1594,44.388396,16.968659,26.931431076031966,2019-10-04
c1594,44.388396,16.968659,25.818155445272964,2019-10-05
c1594,44.388396,16.968659,28.61868010603312,2019-10-06
c1594,44.388396,16.968659,28.055852082214887,2019-10-07
c1594,44.388396,16.968659,27.17206988695817,2019-10-08
c1594,44.388396,16.968659,25.504335323665195,2019-10-09
c1594,44.388396,16.968659,26.402171037145543,2019-10-10
c1594,44.388396,16.968659,30.183762091557476,2019-10-11
c1594,44.388396,16.968659,27.39824241649688,2019-10-12
c1594,44.388396,16.968659,25.43041615434603,2019-10-13
c1594,44.388396,16.968659,26.080843009725054,2019-10-14
c1594,44.388396,16.968659,25.00865824778099,2019-10-15
c1594,44.388396,16.968659,27.53930227848434,2019-10-16
c1594,44.388396,16.968659,26.376944193196003,2019-10-17
c1594,44.388396,16.968659,25.73790992992006,2019-10-18
c1594,44.388396,16.968659,25.52932427166651,2019-10-19
c1594,44.388396,16.968659,22.669932672187173,2019-10-20
c1594,44.388396,16.968659,23.537599700273248,2019-10-21
c1594,44.388396,16.968659,25.88757195304176,2019-10-22
c1594,44.388396,16.968659,23.94445652489297,2019-10-23
c1594,44.388396,16.968659,24.875320475221965,2019-10-24
c1594,44.388396,16.968659,24.43263811537624,2019-10-25
c1594,44.388396,16.968659,26.373721910746557,2019-10-26
c1594,44.388396,16.968659,24.66951068197208,2019-10-27
c1594,44.388396,16.968659,,2019-10-28
c1594,44.388396,16.968659,26.95676002513117,2019-10-29
c1594,44.388396,16.968659,26.36133233392611,2019-10-30
c1594,44.388396,16.968659,25.615973943785793,2019-10-31
c1594,44.388396,16.968659,26.833722588950227,2019-11-01
c1594,44.388396,16.968659,,2019-11-02
c1594,44.388396,16.968659,25.87643450446723,2019-11-03
c1594,44.388396,16.968659,26.17126887773886,2019-11-04
c1594,44.388396,16.968659,25.17640650256761,2019-11-05
c1594,44.388396,16.968659,27.933704291290635,2019-11-06
c1594,44.388396,16.968659,25.204091193444224,2019-11-07
c1594,44.388396,16.968659,27.267908716876583,2019-11-08
c1594,44.388396,16.968659,26.868365847853884,2019-11-09
c1594,44.388396,16.968659,25.92226962933083,2019-11-10
c1594,44.388396,16.968659,27.427916113489477,2019-11-11
c1594,44.388396,16.968659,28.79833075518905,2019-11-13
c1594,44.388396,16.968659,25.921924690101932,2019-11-14
c1594,44.388396,16.968659,,2019-11-15
c1594,44.388396,16.968659,23.062695935368534,2019-11-16
c1594,44.388396,16.968659,25.199550903730067,2019-11-17
c1594,44.388396,16.968659,27.967960424119628,2019-11-18
c1594,44.388396,16.968659,,2019-11-19
c1594,44.388396,16.968659,26.08978433110665,2019-11-20
c1594,44.388396,16.968659,26.12743050135147,2019-11-21
c1594,44.388396,16.968659,26.677220305892902,2019-11-22
c1594,44.388396,16.968659,27.341380061599217,2019-11-25
c1594,44.388396,16.968659,26.263884724362125,2019-11-26
c1594,44.388396,16.968659,,2019-11-27
c1594,44.388396,16.968659,24.48305634876301,2019-11-28
c1594,44.388396,16.968659,28.834972477323216,2019-11-29
c1594,44.388396,16.968659,31.165151507448336,2019-11-30
c1594,44.388396,16.968659,30.183873146114976,2019-12-01
c1594,44.388396,16.968659,,2019-12-02
c1594,44.388396,16.968659,29.421179385387916,2019-12-03
c1594,44.388396,16.968659,29.341602461219814,2019-12-04
c1594,44.388396,16.968659,30.572870239139267,2019-12-05
c1594,44.388396,16.968659,28.38812248351945,2019-12-06
c1594,44.388396,16.968659,27.856575309381313,2019-12-07
c1594,44.388396,16.968659,28.21312833752577,2019-12-08
c1594,44.388396,16.968659,28.054340388360593,2019-12-09
c1594,44.388396,16.968659,29.748516906574952,2019-12-10
c1594,44.388396,16.968659,27.704816166552465,2019-12-11
c1594,44.388396,16.968659,26.488892583079405,2019-12-12
c1594,44.388396,16.968659,,2019-12-13
c1594,44.388396,16.968659,28.230261390886444,2019-12-14
c1594,44.388396,16.968659,28.486334679846813,2019-12-15
c1594,44.388396,16.968659,,2019-12-16
c1594,44.388396,16.968659,26.05888848497594,2019-12-17
c1594,44.388396,16.968659,,2019-12-18
c1594,44.388396,16.968659,,2019-12-19
c1594,44.388396,16.968659,29.34006106018013,2019-12-20
c1594,44.388396,16.968659,27.928810076742288,2019-12-21
c1594,44.388396,16.968659,25.55050322541305,2019-12-22
c1594,44.388396,16.968659,28.60462270972759,2019-12-23
c1594,44.388396,16.968659,28.16976039948016,2019-12-24
c1594,44.388396,16.968659,27.670105539894333,2019-12-25
c1594,44.388396,16.968659,30.954170231228908,2019-12-26
c1594,44.388396,16.968659,28.038093169147416,2019-12-27
c1594,44.388396,16.968659,27.974727927206036,2019-12-28
c1594,44.388396,16.968659,31.06267596171065,2019-12-29
c1594,44.388396,16.968659,32.139946745293294,2019-12-30
c1594,44.388396,16.968659,27.437972064529145,2019-12-31
c1594,44.388396,16.968659,34.712797221158326,2020-01-01
c1594,44.388396,16.968659,31.74077733893171,2020-01-02
c1594,44.388396,16.968659,30.233179262557957,2020-01-03
c1594,44.388396,16.968659,28.517342302285215,2020-01-04
c1594,44.388396,16.968659,30.268463033572033,2020-01-05
c1594,44.388396,16.968659,32.35553578819038,2020-01-06
c1594,44.388396,16.968659,29.85195008060955,2020-01-07
c1594,44.388396,16.968659,27.76636913820744,2020-01-08
c1594,44.388396,16.968659,26.7132661708894,2020-01-09
c1594,44.388396,16.968659,28.78642903986173,2020-01-10
c1594,44.388396,16.968659,28.028991562552413,2020-01-11
c1594,44.388396,16.968659,29.20743557534278,2020-01-12
c1594,44.388396,16.968659,28.085840368891414,2020-01-13
c1594,44.388396,16.968659,29.691656479783553,2020-01-14
c1594,44.388396,16.968659,30.08260767862872,2020-01-15
c1594,44.388396,16.968659,32.4121160935484,2020-01-16
c1594,44.388396,16.968659,31.328376306270343,2020-01-17
c1594,44.388396,16.968659,31.0682676227842,2020-01-18
c1594,44.388396,16.968659,32.5608757059769,2020-01-19
c1594,44.388396,16.968659,32.571674099827725,2020-01-20
c1594,44.388396,16.968659,33.17784810903009,2020-01-21
c1594,44.388396,16.968659,31.10293298959732,2020-01-22
c1594,44.388396,16.968659,33.87104921885041,2020-01-23
c1594,44.388396,16.968659,28.91920947576712,2020-01-24
c1594,44.388396,16.968659,29.28215515590857,2020-01-25
c1594,44.388396,16.968659,29.85549868546886,2020-01-26
c1594,44.388396,16.968659,34.05851905964373,2020-01-27
c1594,44.388396,16.968659,,2020-01-28
c1594,44.388396,16.968659,31.870928313006143,2020-01-29
c1594,44.388396,16.968659,32.5690466031877,2020-01-30
c1594,44.388396,16.968659,31.16038496011504,2020-01-31
c1594,44.388396,16.968659,33.20911895537889,2020-02-01
c1594,44.388396,16.968659,33.88068691711757,2020-02-02
c1594,44.388396,16.968659,29.7679126031326,2020-02-03
c1594,44.388396,16.968659,30.198210151476772,2020-02-04
c1594,44.388396,16.968659,30.965262144787996,2020-02-05
c1594,44.388396,16.968659,33.185874186044394,2020-02-06
c1594,44.388396,16.968659,32.30440021169342,2020-02-07
c1594,44.388396,16.968659,31.166537638465083,2020-02-08
c1594,44.388396,16.968659,29.9564075782675,2020-02-09
c1594,44.388396,16.968659,,2020-02-10
c1594,44.388396,16.968659,31.926083216449,2020-02-11
c1594,44.388396,16.968659,34.180191280722276,2020-02-12
c1594,44.388396,16.968659,31.14825653909592,2020-02-13
c1594,44.388396,16.968659,31.049409164112504,2020-02-14
c1594,44.388396,16.968659,31.895685790313394,2020-02-15
c1594,44.388396,16.968659,32.20915848942793,2020-02-16
c1594,44.388396,16.968659,,2020-02-17
c1594,44.388396,16.968659,30.91599978506565,2020-02-18
c1594,44.388396,16.968659,30.498559119004874,2020-02-19
c1594,44.388396,16.968659,33.29746146456175,2020-02-20
c1594,44.388396,16.968659,33.68723791298692,2020-02-21
c1594,44.388396,16.968659,32.86206887115716,2020-02-22
c1594,44.388396,16.968659,,2020-02-23
c1594,44.388396,16.968659,,2020-02-24
c1594,44.388396,16.968659,,2020-02-25
c1594,44.388396,16.968659,30.96061986741518,2020-02-26
c1594,44.388396,16.968659,32.42508181575583,2020-02-27
c1594,44.388396,16.968659,30.219990945249815,2020-02-28
c1594,44.388396,16.968659,30.244934838134306,2020-02-29
c1594,44.388396,16.968659,27.670057609348643,2020-03-01
c1594,44.388396,16.968659,,2020-03-02
c1594,44.388396,16.968659,28.39724798069921,2020-03-03
c1594,44.388396,16.968659,30.98840958305768,2020-03-04
c1594,44.388396,16.968659,33.76050561068827,2020-03-05
c1594,44.388396,16.968659,29.942210686165357,2020-03-06
c1594,44.388396,16.968659,28.359047083181885,2020-03-07
c1594,44.388396,16.968659,32.56729898285086,2020-03-08
c1594,44.388396,16.968659,32.14910510460777,2020-03-09
c1594,44.388396,16.968659,31.679444597432212,2020-03-10
c1594,44.388396,16.968659,28.726808678687295,2020-03-11
c1594,44.388396,16.968659,28.42853835007407,2020-03-12
c1594,44.388396,16.968659,26.411059325738204,2020-03-13
c1594,44.388396,16.968659,30.345745384693146,2020-03-14
c1594,44.388396,16.968659,36.17755526920275,2020-03-15
c1594,44.388396,16.968659,33.41658690720819,2020-03-16
c1594,44.388396,16.968659,33.98601867267017,2020-03-17
c1594,44.388396,16.968659,33.358185576010655,2020-03-18
c1594,44.388396,16.968659,34.65774346156987,2020-03-19
c1594,44.388396,16.968659,38.644173393883634,2020-03-20
c1594,44.388396,16.968659,34.93042053355022,2020-03-21
c1594,44.388396,16.968659,32.838862716722964,2020-03-22
c1594,44.388396,16.968659,31.639312894159296,2020-03-23
c1594,44.388396,16.968659,31.608616024852097,2020-03-24
c1594,44.388396,16.968659,,2020-03-25
c1594,44.388396,16.968659,32.13499127615802,2020-03-26
c1594,44.388396,16.968659,32.012936488953585,2020-03-27
c1594,44.388396,16.968659,34.66031310984769,2020-03-28
c1594,44.388396,16.968659,33.227119547898596,2020-03-29
c1594,44.388396,16.968659,,2020-03-30
c1594,44.388396,16.968659,33.10745686772629,2020-03-31
c1594,44.388396,16.968659,27.359677352636098,2020-04-01
c1594,44.388396,16.968659,35.63707213530164,2020-04-02
c1594,44.388396,16.968659,33.00310722583151,2020-04-03
c1594,44.388396,16.968659,33.23585693334181,2020-04-04
c1594,44.388396,16.968659,39.103364833846086,2020-04-05
c1594,44.388396,16.968659,36.876130618147315,2020-04-06
c1594,44.388396,16.968659,36.4112343130276,2020-04-07
c1594,44.388396,16.968659,35.03898120681751,2020-04-08
c1594,44.388396,16.968659,36.011729322495036,2020-04-09
c1594,44.388396,16.968659,34.98073382167563,2020-04-10
c1594,44.388396,16.968659,37.71389505061593,2020-04-11
c1594,44.388396,16.968659,40.01629252478544,2020-04-12
c1594,44.388396,16.968659,34.18366711157587,2020-04-13
c1594,44.388396,16.968659,,2020-04-14
c1594,44.388396,16.968659,35.62412992055632,2020-04-15
c1594,44.388396,16.968659,34.93122264496766,2020-04-16
c1594,44.388396,16.968659,34.19049543381943,2020-04-17
c1594,44.388396,16.968659,34.38063364069774,2020-04-18
c1594,44.388396,16.968659,32.40686869351086,2020-04-19
c1594,44.388396,16.968659,34.88074157570229,2020-04-20
c1594,44.388396,16.968659,,2020-04-21
c1594,44.388396,16.968659,35.51521480507441,2020-04-22
c1594,44.388396,16.968659,36.79098963323727,2020-04-23
c1594,44.388396,16.968659,35.676859032531226,2020-04-24
c1594,44.388396,16.968659,35.969159648664494,2020-04-25
c1594,44.388396,16.968659,34.93067196583297,2020-04-26
c1594,44.388396,16.968659,33.65375531090413,2020-04-27
c1594,44.388396,16.968659,,2020-04-28
c1594,44.388396,16.968659,33.408137302535835,2020-04-29
c1594,44.388396,16.968659,38.75151848829463,2020-04-30
c1594,44.388396,16.968659,29.096403870277538,2020-05-01
c1594,44.388396,16.968659,31.887282433763627,2020-05-02
c1594,44.388396,16.968659,30.24271903635004,2020-05-03
c1594,44.388396,16.968659,31.01585856339237,2020-05-04
c1594,44.388396,16.968659,33.24330784821039,2020-05-05
c1594,44.388396,16.968659,30.78478853741195,2020-05-06
c1594,44.388396,16.968659,34.370545613047575,2020-05-07
c1594,44.388396,16.968659,35.40495265893655,2020-05-08
c1594,44.388396,16.968659,32.15420397418047,2020-05-09
c1594,44.388396,16.968659,29.701954528039742,2020-05-10
c1594,44.388396,16.968659,33.073327262533276,2020-05-11
c1594,44.388396,16.968659,31.4292324960684,2020-05-12
