cell_id,lat_center,lon_center,mean,date
c0832,40.109117,16.369142,34.53915280729368,2019-04-04
c0832,40.109117,16.369142,31.04830910434457,2019-04-05
c0832,40.109117,16.369142,33.488125791749376,2019-04-06
c0832,40.109117,16.369142,36.15530851700435,2019-04-07
c0832,40.109117,16.369142,30.354486400889986,2019-04-08
c0832,40.109117,16.369142,,2019-04-09
c0832,40.109117,16.369142,34.531542489057166,2019-04-10
c0832,40.109117,16.369142,31.895611435174946,2019-04-11
c0832,40.109117,16.369142,33.42435137311699,2019-04-12
c0832,40.109117,16.369142,34.193836546508535,2019-04-13
c0832,40.109117,16.369142,37.042218362813834,2019-04-14
c0832,40.109117,16.369142,38.48241166300003,2019-04-16
c0832,40.109117,16.369142,36.086163691269384,2019-04-17
c0832,40.109117,16.369142,40.10920921384283,2019-04-18
c0832,40.109117,16.369142,39.30770173742314,2019-04-19
c0832,40.109117,16.369142,37.214026436367824,2019-04-20
c0832,40.109117,16.369142,,2019-04-21
c0832,40.109117,16.369142,,2019-04-22
c0832,40.109117,16.369142,35.07537945769901,2019-04-23
c0832,40.109117,16.369142,33.95647231677017,2019-04-24
c0832,40.109117,16.369142,32.942813904706625,2019-04-25
c0832,40.109117,16.369142,32.67129252058243,2019-04-26
c0832,40.109117,16.369142,35.47245407783728,2019-04-27
c0832,40.109117,16.369142,33.02953202745362,2019-04-28
c0832,40.109117,16.369142,31.717711599002765,2019-04-29
c0832,40.109117,16.369142,34.27544293432565,2019-04-30
c0832,40.109117,16.369142,34.624540287944846,2019-05-01
c0832,40.109117,16.369142,36.00117360552017,2019-05-02
c0832,40.109117,16.369142,,2019-05-03
c0832,40.109117,16.369142,33.63754227757454,2019-05-04
c0832,40.109117,16.369142,33.56751563191519,2019-05-05
c0832,40.109117,16.369142,29.96083883455911,2019-05-06
c0832,40.109117,16.369142,34.1032777702912,2019-05-07
c0832,40.109117,16.369142,35.44239674734066,2019-05-08
c0832,40.109117,16.369142,,2019-05-09
c0832,40.109117,16.369142,32.49731645644047,2019-05-10
c0832,40.109117,16.369142,36.254629492759705,2019-05-11
c0832,40.109117,16.369142,28.505671473460744,2019-05-12
c0832,40.109117,16.369142,27.80308772869,2019-05-13
c0832,40.109117,16.369142,29.72115873415901,2019-05-14
c0832,40.109117,16.369142,30.46661961148731,2019-05-15
c0832,40.109117,16.369142,33.53418917728269,2019-05-16
c0832,40.109117,16.369142,33.551270602205456,2019-05-17
c0832,40.109117,16.369142,31.694776971142993,2019-05-18
c0832,40.109117,16.369142,30.36188452754086,2019-05-19
c0832,40.109117,16.369142,30.154258001979457,2019-05-20
c0832,40.109117,16.369142,30.04942195692315,2019-05-21
c0832,40.109117,16.369142,30.650662547133702,2019-05-22
c0832,40.109117,16.369142,30.184627685875206,2019-05-23
c0832,40.109117,16.369142,32.85361279580361,2019-05-24
c0832,40.109117,16.369142,,2019-05-25
c0832,40.109117,16.369142,,2019-05-26
c0832,40.109117,16.369142,31.050847341740436,2019-05-27
c0832,40.109117,16.369142,31.594233140616772,2019-05-28
c0832,40.109117,16.369142,32.99214488880683,2019-05-29
c0832,40.109117,16.369142,28.6290622137341,2019-05-30
c0832,40.109117,16.369142,30.23675052650266,2019-05-31
c0832,40.109117,16.369142,28.581653309714973,2019-06-01
c0832,40.109117,16.369142,28.449648191168286,2019-06-02
c0832,40.109117,16.369142,32.55630888149242,2019-06-03
c0832,40.109117,16.369142,30.910881859129724,2019-06-04
c0832,40.109117,16.369142,32.71588696149377,2019-06-05
c0832,40.109117,16.369142,30.262724216154133,2019-06-06
c0832,40.109117,16.369142,33.89659252416461,2019-06-07
c0832,40.109117,16.369142,28.772530346061053,2019-06-08
c0832,40.109117,16.369142,28.659120979223072,2019-06-09
c0832,40.109117,16.369142,29.999251075183683,2019-06-10
c0832,40.109117,16.369142,32.26138576249585,2019-06-11
c0832,40.109117,16.369142,30.84347610727752,2019-06-12
c0832,40.109117,16.369142,30.920918972130572,2019-06-13
c0832,40.109117,16.369142,29.778620096156555,2019-06-14
c0832,40.109117,16.369142,30.77995119897669,2019-06-15
c0832,40.109117,16.369142,29.691728552793727,2019-06-16
c0832,40.109117,16.369142,30.500799643186575,2019-06-17
c0832,40.109117,16.369142,31.97324564566451,2019-06-18
c0832,40.109117,16.369142,28.927086193266465,2019-06-19
c0832,40.109117,16.369142,31.9605645268224,2019-06-20
c0832,40.109117,16.369142,31.078595963985673,2019-06-21
c0832,40.109117,16.369142,,2019-06-22
c0832,40.109117,16.369142,30.695154921086505,2019-06-23
c0832,40.109117,16.369142,30.385010710719605,2019-06-24
c0832,40.109117,16.369142,31.154388650655285,2019-06-25
c0832,40.109117,16.369142,32.39711258340937,2019-06-26
c0832,40.109117,16.369142,29.64471132154,2019-06-27
c0832,40.109117,16.369142,30.31091297173539,2019-06-28
c0832,40.109117,16.369142,28.63445627936967,2019-06-29
c0832,40.109117,16.369142,28.60502018183312,2019-06-30
c0832,40.109117,16.369142,26.492079413650572,2019-07-01
c0832,40.109117,16.369142,28.007820287072807,2019-07-02
c0832,40.109117,16.369142,29.85222259047948,2019-07-03
c0832,40.109117,16.369142,29.290160703813303,2019-07-04
c0832,40.109117,16.369142,27.533562544338235,2019-07-05
c0832,40.109117,16.369142,27.38666577902529,2019-07-06
c0832,40.109117,16.369142,27.240528940232405,2019-07-07
c0832,40.109117,16.369142,27.78584161601564,2019-07-08
c0832,40.109117,16.369142,27.85346500442884,2019-07-09
c0832,40.109117,16.369142,26.168050991464156,2019-07-10
c0832,40.109117,16.369142,26.18887234451616,2019-07-11
c0832,40.109117,16.369142,25.030290579056004,2019-07-12
c0832,40.109117,16.369142,27.376876887182213,2019-07-13
c0832,40.109117,16.369142,28.923050612945644,2019-07-14
c0832,40.109117,16.369142,21.179876193105247,2019-07-16
c0832,40.109117,16.369142,26.222084531507715,2019-07-17
c0832,40.109117,16.369142,29.523854867585182,2019-07-18
c0832,40.109117,16.369142,31.587479388586697,2019-07-19
c0832,40.109117,16.369142,29.809685250868153,2019-07-20
c0832,40.109117,16.369142,28.70629870033608,2019-07-21
c0832,40.109117,16.369142,30.32693289890992,2019-07-22
c0832,40.109117,16.369142,28.574046030391163,2019-07-23
c0832,40.109117,16.369142,28.570082519543455,2019-07-24
c0832,40.109117,16.369142,28.949328924383252,2019-07-25
c0832,40.109117,16.369142,27.086886293362813,2019-07-26
c0832,40.109117,16.369142,29.464764222162895,2019-07-27
c0832,40.109117,16.369142,26.333286288739263,2019-07-28
c0832,40.109117,16.369142,26.17368805800388,2019-07-29
c0832,40.109117,16.369142,28.851651318850468,2019-07-30
c0832,40.109117,16.369142,29.426010183348073,2019-07-31
c0832,40.109117,16.369142,30.050988886265067,2019-08-01
c0832,40.109117,16.369142,30.61082769933227,2019-08-02
c0832,40.109117,16.369142,32.502583600785535,2019-08-03
c0832,40.109117,16.369142,30.23612686699108,2019-08-04
c0832,40.109117,16.369142,30.813688027870633,2019-08-05
c0832,40.109117,16.369142,28.66416085008186,2019-08-06
c0832,40.109117,16.369142,26.49662790184834,2019-08-07
c0832,40.109117,16.369142,29.236030746499807,2019-08-08
c0832,40.109117,16.369142,32.84967350791268,2019-08-09
c0832,40.109117,16.369142,29.87138194919935,2019-08-10
c0832,40.109117,16.369142,26.175786859309145,2019-08-11
c0832,40.109117,16.369142,28.37772034318357,2019-08-12
c0832,40.109117,16.369142,29.46189216902057,2019-08-13
c0832,40.109117,16.369142,31.889150262295516,2019-08-14
c0832,40.109117,16.369142,32.445282536017366,2019-08-15
c0832,40.109117,16.369142,33.40038719980657,2019-08-16
c0832,40.109117,16.369142,28.800394429331753,2019-08-17
c0832,40.109117,16.369142,28.63169067681706,2019-08-18
c0832,40.109117,16.369142,28.61495281342989,2019-08-19
c0832,40.109117,16.369142,28.78747030682298,2019-08-20
c0832,40.109117,16.369142,30.255146952973643,2019-08-21
c0832,40.109117,16.369142,,2019-08-22
c0832,40.109117,16.369142,32.61569940949552,2019-08-23
c0832,40.109117,16.369142,28.20556672691817,2019-08-24
c0832,40.109117,16.369142,28.55513622419816,2019-08-25
c0832,40.109117,16.369142,30.569327535218864,2019-08-26
c0832,40.109117,16.369142,29.36084974568527,2019-08-27
c0832,40.109117,16.369142,32.390122516222505,2019-08-28
c0832,40.109117,16.369142,31.49553409242839,2019-08-29
c0832,40.109117,16.369142,33.445046819329605,2019-08-30
c0832,40.109117,16.369142,28.453859908421716,2019-08-31
c0832,40.109117,16.369142,30.161699348996105,2019-09-01
c0832,40.109117,16.369142,26.603409528120117,2019-09-02
c0832,40.109117,16.369142,29.301134178859236,2019-09-03
c0832,40.109117,16.369142,31.70961073824632,2019-09-04
c0832,40.109117,16.369142,32.521880271101246,2019-09-05
c0832,40.109117,16.369142,29.283191792030763,2019-09-06
c0832,40.109117,16.369142,29.298681607161292,2019-09-07
c0832,40.109117,16.369142,31.05198746722464,2019-09-08
c0832,40.109117,16.369142,28.36387731120372,2019-09-09
c0832,40.109117,16.369142,32.48401492842186,2019-09-10
c0832,40.109117,16.369142,28.953968824867353,2019-09-11
c0832,40.109117,16.369142,29.52428396954886,2019-09-12
c0832,40.109117,16.369142,29.908416098096865,2019-09-13
c0832,40.109117,16.369142,26.932592678644784,2019-09-14
c0832,40.109117,16.369142,29.748385546980952,2019-09-15
c0832,40.109117,16.369142,30.200685467675697,2019-09-16
c0832,40.109117,16.369142,27.756886580304993,2019-09-17
c0832,40.109117,16.369142,25.132834133359104,2019-09-18
c0832,40.109117,16.369142,24.114952982019258,2019-09-19
c0832,40.109117,16.369142,28.776297514418523,2019-09-20
c0832,40.109117,16.369142,30.70204749178668,2019-09-21
c0832,40.109117,16.369142,27.54401164266502,2019-09-22
c0832,40.109117,16.369142,29.675469941886156,2019-09-23
c0832,40.109117,16.369142,27.63192152055302,2019-09-24
c0832,40.109117,16.369142,26.13078408923029,2019-09-25
c0832,40.109117,16.369142,29.603764414787292,2019-09-26
c0832,40.109117,16.369142,33.35130061988766,2019-09-27
c0832,40.109117,16.369142,26.695491952747204,2019-09-28
c0832,40.109117,16.369142,27.038920380448744,2019-09-29
c0832,40.109117,16.369142,25.86487082712065,2019-09-30
c0832,40.109117,16.369142,27.15386241185236,2019-10-01
c0832,40.109117,16.369142,26.204764419609408,2019-10-02
c0832,40.109117,16.369142,26.625287571787155,2019-10-03
c0832,40.109117,16.369142,27.38542641825073,2019-10-04
c0832,40.109117,16.369142,25.252052959884004,2019-10-05
c0832,40.109117,16.369142,27.93580021353641,2019-10-06
c0832,40.109117,16.369142,,2019-10-07
c0832,40.109117,16.369142,30.630226617452625,2019-10-08
c0832,40.109117,16.369142,28.168467616053757,2019-10-09
c0832,40.109117,16.369142,26.274104632778357,2019-10-10
c0832,40.109117,16.369142,29.087629222194924,2019-10-11
c0832,40.109117,16.369142,28.508788310773447,2019-10-12
c0832,40.109117,16.369142,28.92225940814982,2019-10-13
c0832,40.109117,16.369142,27.4563940324361,2019-10-14
c0832,40.109117,16.369142,27.512667455356745,2019-10-15
c0832,40.109117,16.369142,28.55820050049081,2019-10-16
c0832,40.109117,16.369142,27.207769714625172,2019-10-17
c0832,40.109117,16.369142,27.579188781559814,2019-10-18
c0832,40.109117,16.369142,25.55221162527444,2019-10-19
c0832,40.109117,16.369142,24.561986024413347,2019-10-20
c0832,40.109117,16.369142,24.97941819184077,2019-10-21
c0832,40.109117,16.369142,25.338477995635888,2019-10-22
c0832,40.109117,16.369142,27.464613610972705,2019-10-23
c0832,40.109117,16.369142,27.145001022719253,2019-10-24
c0832,40.109117,16.369142,24.74296182897386,2019-10-25
c0832,40.109117,16.369142,28.190693299653432,2019-10-26
c0832,40.109117,16.369142,26.61794738876824,2019-10-27
c0832,40.109117,16.369142,26.750674007692123,2019-10-28
c0832,40.109117,16.369142,26.51589986503513,2019-10-29
c0832,40.109117,16.369142,27.046395032286956,2019-10-30
c0832,40.109117,16.369142,28.812954555512288,2019-10-31
c0832,40.109117,16.369142,26.43468433203927,2019-11-01
c0832,40.109117,16.369142,28.733081254716076,2019-11-02
c0832,40.109117,16.369142,26.44191397986194,2019-11-03
c0832,40.109117,16.369142,27.342311933109535,2019-11-04
c0832,40.109117,16.369142,25.732360712438307,2019-11-05
c0832,40.109117,16.369142,25.014276857113614,2019-11-06
c0832,40.109117,16.369142,26.408761350402223,2019-11-07
c0832,40.109117,16.369142,26.983805000782013,2019-11-08
c0832,40.109117,16.369142,27.8415216244555,2019-11-09
c0832,40.109117,16.369142,27.67455733201916,2019-11-10
c0832,40.109117,16.369142,,2019-11-11
c0832,40.109117,16.369142,,2019-11-13
c0832,40.109117,16.369142,27.748124522785155,2019-11-14
c0832,40.109117,16.369142,,2019-11-15
c0832,40.109117,16.369142,,2019-11-16
c0832,40.109117,16.369142,25.61435708850312,2019-11-17
c0832,40.109117,16.369142,29.11722068429228,2019-11-18
c0832,40.109117,16.369142,,2019-11-19
c0832,40.109117,16.369142,28.140780241670136,2019-11-20
c0832,40.109117,16.369142,28.259868407489854,2019-11-21
c0832,40.109117,16.369142,28.10391154986433,2019-11-22
c0832,40.109117,16.369142,28.542333111236115,2019-11-25
c0832,40.109117,16.369142,28.105640224785844,2019-11-26
c0832,40.109117,16.369142,28.44879693659274,2019-11-27
c0832,40.109117,16.369142,25.209924206137657,2019-11-28
c0832,40.109117,16.369142,,2019-11-29
c0832,40.109117,16.369142,30.448751016994706,2019-11-30
c0832,40.109117,16.369142,30.207082946136136,2019-12-01
c0832,40.109117,16.369142,28.327766805887222,2019-12-02
c0832,40.109117,16.369142,27.194974694843452,2019-12-03
c0832,40.109117,16.369142,30.355257222055567,2019-12-04
c0832,40.109117,16.369142,27.816961052956316,2019-12-05
c0832,40.109117,16.369142,28.24809707336904,2019-12-06
c0832,40.109117,16.369142,27.827739497032105,2019-12-07
c0832,40.109117,16.369142,29.26573470662153,2019-12-08
c0832,40.109117,16.369142,27.356046870400476,2019-12-09
c0832,40.109117,16.369142,28.950340541061863,2019-12-10
c0832,40.109117,16.369142,30.94572941053437,2019-12-11
c0832,40.109117,16.369142,26.01586587326981,2019-12-12
c0832,40.109117,16.369142,,2019-12-13
c0832,40.109117,16.369142,30.713093465887255,2019-12-14
c0832,40.109117,16.369142,,2019-12-15
c0832,40.109117,16.369142,27.267052348199563,2019-12-16
c0832,40.109117,16.369142,27.176452679807,2019-12-17
c0832,40.109117,16.369142,,2019-12-18
c0832,40.109117,16.369142,29.124577213108388,2019-12-19
c0832,40.109117,16.369142,30.183687793577697,2019-12-20
c0832,40.109117,16.369142,27.212250976482327,2019-12-21
c0832,40.109117,16.369142,25.551360518778313,2019-12-22
c0832,40.109117,16.369142,,2019-12-23
c0832,40.109117,16.369142,31.338401460411117,2019-12-24
c0832,40.109117,16.369142,32.760300718491614,2019-12-25
c0832,40.109117,16.369142,32.90146413926477,2019-12-26
c0832,40.109117,16.369142,29.70821831121548,2019-12-27
c0832,40.109117,16.369142,30.55006889218479,2019-12-28
c0832,40.109117,16.369142,31.294167107154497,2019-12-29
c0832,40.109117,16.369142,27.766109242798137,2019-12-30
c0832,40.109117,16.369142,34.03722183316537,2019-12-31
c0832,40.109117,16.369142,33.28691297318859,2020-01-01
c0832,40.109117,16.369142,32.756064716284534,2020-01-02
c0832,40.109117,16.369142,30.27548228966368,2020-01-03
c0832,40.109117,16.369142,26.097345015661652,2020-01-04
c0832,40.109117,16.369142,33.86536143574002,2020-01-05
c0832,40.109117,16.369142,32.83868141632958,2020-01-06
c0832,40.109117,16.369142,28.940180413963272,2020-01-07
c0832,40.109117,16.369142,31.690796081955423,2020-01-08
c0832,40.109117,16.369142,30.20110158014929,2020-01-09
c0832,40.109117,16.369142,29.81508178799267,2020-01-10
c0832,40.109117,16.369142,28.84055900621612,2020-01-11
c0832,40.109117,16.369142,29.96933349632835,2020-01-12
c0832,40.109117,16.369142,29.058131131703146,2020-01-13
c0832,40.109117,16.369142,32.294530933319564,2020-01-14
c0832,40.109117,16.369142,31.176075148411364,2020-01-15
c0832,40.109117,16.369142,33.46852162305733,2020-01-16
c0832,40.109117,16.369142,32.436697579918814,2020-01-17
c0832,40.109117,16.369142,31.447943089846685,2020-01-18
c0832,40.109117,16.369142,35.118619142348045,2020-01-19
c0832,40.109117,16.369142,33.381614095408594,2020-01-20
c0832,40.109117,16.369142,33.34466827616751,2020-01-21
c0832,40.109117,16.369142,33.723505065101286,2020-01-22
c0832,40.109117,16.369142,30.212298311868764,2020-01-23
c0832,40.109117,16.369142,29.668784317919947,2020-01-24
c0832,40.109117,16.369142,34.67064382625755,2020-01-25
c0832,40.109117,16.369142,30.796127680615218,2020-01-26
c0832,40.109117,16.369142,34.38108405896643,2020-01-27
c0832,40.109117,16.369142,32.21714133897551,2020-01-28
c0832,40.109117,16.369142,30.82735571108018,2020-01-29
c0832,40.109117,16.369142,38.67963328957558,2020-01-30
c0832,40.109117,16.369142,27.87895074883707,2020-01-31
c0832,40.109117,16.369142,,2020-02-01
c0832,40.109117,16.369142,35.39740894921729,2020-02-02
c0832,40.109117,16.369142,30.501063802170908,2020-02-03
c0832,40.109117,16.369142,29.21018935739994,2020-02-04
c0832,40.109117,16.369142,29.570049980276387,2020-02-05
c0832,40.109117,16.369142,35.536600028745866,2020-02-06
c0832,40.109117,16.369142,33.68743488237232,2020-02-07
c0832,40.109117,16.369142,32.65212097896482,2020-02-08
c0832,40.109117,16.369142,34.11117655436021,2020-02-09
c0832,40.109117,16.369142,,2020-02-10
c0832,40.109117,16.369142,32.13012834943031,2020-02-11
c0832,40.109117,16.369142,32.14048158279677,2020-02-12
c0832,40.109117,16.369142,33.29330349619788,2020-02-13
c0832,40.109117,16.369142,28.494241366791464,2020-02-14
c0832,40.109117,16.369142,33.093510518844276,2020-02-15
c0832,40.109117,16.369142,30.752591279678363,2020-02-16
c0832,40.109117,16.369142,34.40331294293163,2020-02-17
c0832,40.109117,16.369142,31.156412631047576,2020-02-18
c0832,40.109117,16.369142,31.826576101846317,2020-02-19
c0832,40.109117,16.369142,34.21411861123349,2020-02-20
c0832,40.109117,16.369142,32.72738768463058,2020-02-21
c0832,40.109117,16.369142,34.394658487669645,2020-02-22
c0832,40.109117,16.369142,33.36710130372043,2020-02-23
c0832,40.109117,16.369142,30.308297318166403,2020-02-24
c0832,40.109117,16.369142,,2020-02-25
c0832,40.109117,16.369142,37.20257452960322,2020-02-26
c0832,40.109117,16.369142,34.93032358206958,2020-02-27
c0832,40.109117,16.369142,34.85515523713756,2020-02-28
c0832,40.109117,16.369142,31.72638197020527,2020-02-29
c0832,40.109117,16.369142,32.00054885903007,2020-03-01
c0832,40.109117,16.369142,,2020-03-02
c0832,40.109117,16.369142,27.128838002681732,2020-03-03
c0832,40.109117,16.369142,33.62635985670164,2020-03-04
c0832,40.109117,16.369142,33.80959152382207,2020-03-05
c0832,40.109117,16.369142,32.347170636057854,2020-03-06
c0832,40.109117,16.369142,31.16517954531846,2020-03-07
c0832,40.109117,16.369142,32.16036813638628,2020-03-08
c0832,40.109117,16.369142,37.07793875685452,2020-03-09
c0832,40.109117,16.369142,34.78722867440889,2020-03-10
c0832,40.109117,16.369142,30.79394335102736,2020-03-11
c0832,40.109117,16.369142,30.181093223478964,2020-03-12
c0832,40.109117,16.369142,27.141280084906757,2020-03-13
c0832,40.109117,16.369142,30.81943455261989,2020-03-14
c0832,40.109117,16.369142,35.10877072092012,2020-03-15
c0832,40.109117,16.369142,35.68988358879975,2020-03-16
c0832,40.109117,16.369142,34.7407152937887,2020-03-17
c0832,40.109117,16.369142,34.271229058504105,2020-03-18
c0832,40.109117,16.369142,37.09836430936963,2020-03-19
c0832,40.109117,16.369142,37.06159254726984,2020-03-20
c0832,40.109117,16.369142,36.94254416830692,2020-03-21
c0832,40.109117,16.369142,32.46876016527967,2020-03-22
c0832,40.109117,16.369142,35.664678368703186,2020-03-23
c0832,40.109117,16.369142,37.4092166089274,2020-03-24
c0832,40.109117,16.369142,35.22901257972259,2020-03-25
c0832,40.109117,16.369142,31.569325117193884,2020-03-26
c0832,40.109117,16.369142,31.04233482009921,2020-03-27
c0832,40.109117,16.369142,35.09576021230589,2020-03-28
c0832,40.109117,16.369142,36.23835593860878,2020-03-29
c0832,40.109117,16.369142,31.1074498850249,2020-03-30
c0832,40.109117,16.369142,34.58322091931736,2020-03-31
c0832,40.109117,16.369142,31.90167474390162,2020-04-01
c0832,40.109117,16.369142,34.11226706436681,2020-04-02
c0832,40.109117,16.369142,30.738289226992293,2020-04-03
c0832,40.109117,16.369142,33.76536352496725,2020-04-04
c0832,40.109117,16.369142,,2020-04-05
c0832,40.109117,16.369142,35.98180864796494,2020-04-06
c0832,40.109117,16.369142,33.86511517689386,2020-04-07
c0832,40.109117,16.369142,34.757767408778264,2020-04-08
c0832,40.109117,16.369142,36.11014163496873,2020-04-09
c0832,40.109117,16.369142,40.177113689207395,2020-04-10
c0832,40.109117,16.369142,40.37799425301581,2020-04-11
c0832,40.109117,16.369142,40.816316260279095,2020-04-12
c0832,40.109117,16.369142,40.969919680653334,2020-04-13
c0832,40.109117,16.369142,33.68689757535013,2020-04-14
c0832,40.109117,16.369142,38.93262501728496,2020-04-15
c0832,40.109117,16.369142,37.74695074685886,2020-04-16
c0832,40.109117,16.369142,36.88569852230016,2020-04-17
c0832,40.109117,16.369142,35.33800972531802,2020-04-18
c0832,40.109117,16.369142,36.59506958187502,2020-04-19
c0832,40.109117,16.369142,,2020-04-20
c0832,40.109117,16.369142,,2020-04-21
c0832,40.109117,16.369142,31.87511243998624,2020-04-22
c0832,40.109117,16.369142,36.21243405632754,2020-04-23
c0832,40.109117,16.369142,35.44845047979659,2020-04-24
c0832,40.109117,16.369142,36.42021241632099,2020-04-25
c0832,40.109117,16.369142,34.22577895837685,2020-04-26
c0832,40.109117,16.369142,36.79133539249566,2020-04-27
c0832,40.109117,16.369142,34.630516940840806,2020-04-28
c0832,40.109117,16.369142,34.161354652674085,2020-04-29
c0832,40.109117,16.369142,36.511814094668026,2020-04-30
c0832,40.109117,16.369142,33.55089536702735,2020-05-01
c0832,40.109117,16.369142,31.96374425063072,2020-05-02
c0832,40.109117,16.369142,32.99680304775818,2020-05-03
c0832,40.109117,16.369142,35.70947719502143,2020-05-04
c0832,40.109117,16.369142,33.53851017065792,2020-05-05
c0832,40.109117,16.369142,33.57856415871025,2020-05-06
c0832,40.109117,16.369142,35.11831125715292,2020-05-07
c0832,40.109117,16.369142,35.01638800419139,2020-05-08
c0832,40.109117,16.369142,32.36152564153402,2020-05-09
c0832,40.109117,16.369142,32.454722242862324,2020-05-10
c0832,40.109117,16.369142,,2020-05-11
