cell_id,lat_center,lon_center,mean,date
c1150,41.910919,15.769626,37.424208065802574,2019-02-24
c1150,41.910919,15.769626,36.88598424196243,2019-02-25
c1150,41.910919,15.769626,35.11905336703459,2019-02-26
c1150,41.910919,15.769626,36.05494719952973,2019-02-27
c1150,41.910919,15.769626,33.77028460649486,2019-02-28
c1150,41.910919,15.769626,38.90480480211175,2019-03-01
c1150,41.910919,15.769626,38.78768911602732,2019-03-02
c1150,41.910919,15.769626,36.42591876911225,2019-03-03
c1150,41.910919,15.769626,36.36195814967381,2019-03-04
c1150,41.910919,15.769626,,2019-03-05
c1150,41.910919,15.769626,36.57045568155343,2019-03-06
c1150,41.910919,15.769626,,2019-03-07
c1150,41.910919,15.769626,33.65308093297217,2019-03-08
c1150,41.910919,15.769626,34.33397860054469,2019-03-09
c1150,41.910919,15.769626,,2019-03-10
c1150,41.910919,15.769626,,2019-03-11
c1150,41.910919,15.769626,32.46625028907169,2019-03-12
c1150,41.910919,15.769626,33.486474194294566,2019-03-13
c1150,41.910919,15.769626,36.31528381458918,2019-03-14
c1150,41.910919,15.769626,34.13800581150863,2019-03-15
c1150,41.910919,15.769626,31.78688661365778,2019-03-16
c1150,41.910919,15.769626,36.18662893073192,2019-03-17
c1150,41.910919,15.769626,33.6043006539953,2019-03-18
c1150,41.910919,15.769626,,2019-03-19
c1150,41.910919,15.769626,34.261062906965485,2019-03-20
c1150,41.910919,15.769626,39.55361278441329,2019-03-21
c1150,41.910919,15.769626,39.11264652300179,2019-03-22
c1150,41.910919,15.769626,37.17776036201348,2019-03-23
c1150,41.910919,15.769626,35.91503083658592,2019-03-24
c1150,41.910919,15.769626,36.70668607476827,2019-03-25
c1150,41.910919,15.769626,,2019-03-26
c1150,41.910919,15.769626,,2019-03-27
c1150,41.910919,15.769626,38.10537465779256,2019-03-28
c1150,41.910919,15.769626,41.97531523863429,2019-03-29
c1150,41.910919,15.769626,40.22358519614176,2019-03-30
c1150,41.910919,15.769626,38.72246283495632,2019-03-31
c1150,41.910919,15.769626,39.30680782058603,2019-04-01
c1150,41.910919,15.769626,,2019-04-02
c1150,41.910919,15.769626,,2019-04-03
c1150,41.910919,15.769626,37.99475291480056,2019-04-04
c1150,41.910919,15.769626,34.08240426740874,2019-04-05
c1150,41.910919,15.769626,32.536150706184664,2019-04-06
c1150,41.910919,15.769626,37.75142945992091,2019-04-07
c1150,41.910919,15.769626,33.53919010315732,2019-04-08
c1150,41.910919,15.769626,37.99894112113702,2019-04-09
c1150,41.910919,15.769626,37.56037584400746,2019-04-10
c1150,41.910919,15.769626,33.70992548036199,2019-04-11
c1150,41.910919,15.769626,34.90977715706537,2019-04-12
c1150,41.910919,15.769626,36.65325421668068,2019-04-13
c1150,41.910919,15.769626,38.25781164537952,2019-04-14
c1150,41.910919,15.769626,40.83124802976289,2019-04-16
c1150,41.910919,15.769626,38.831617369673666,2019-04-17
c1150,41.910919,15.769626,40.65362501684877,2019-04-18
c1150,41.910919,15.769626,39.22225333764694,2019-04-19
c1150,41.910919,15.769626,37.714043896917545,2019-04-20
c1150,41.910919,15.769626,,2019-04-21
c1150,41.910919,15.769626,,2019-04-22
c1150,41.910919,15.769626,36.67536279554824,2019-04-23
c1150,41.910919,15.769626,34.984772824260496,2019-04-24
c1150,41.910919,15.769626,35.8099737915649,2019-04-25
c1150,41.910919,15.769626,,2019-04-26
c1150,41.910919,15.769626,34.54295546839,2019-04-27
c1150,41.910919,15.769626,36.771053991660054,2019-04-28
c1150,41.910919,15.769626,,2019-04-29
c1150,41.910919,15.769626,37.06233755477475,2019-04-30
c1150,41.910919,15.769626,38.49777329434766,2019-05-01
c1150,41.910919,15.769626,36.2009258315653,2019-05-02
c1150,41.910919,15.769626,33.99680042589602,2019-05-03
c1150,41.910919,15.769626,,2019-05-04
c1150,41.910919,15.769626,35.353590490134486,2019-05-05
c1150,41.910919,15.769626,33.05382166818058,2019-05-06
c1150,41.910919,15.769626,35.53317316390311,2019-05-07
c1150,41.910919,15.769626,37.03884546864175,2019-05-08
c1150,41.910919,15.769626,34.359484910964966,2019-05-09
c1150,41.910919,15.769626,34.277681326578346,2019-05-10
c1150,41.910919,15.769626,35.09676940060378,2019-05-11
c1150,41.910919,15.769626,,2019-05-12
c1150,41.910919,15.769626,34.07072692037639,2019-05-13
c1150,41.910919,15.769626,29.720340387531287,2019-05-14
c1150,41.910919,15.769626,35.54363489909944,2019-05-15
c1150,41.910919,15.769626,30.44909877436501,2019-05-16
c1150,41.910919,15.769626,34.56219731639039,2019-05-17
c1150,41.910919,15.769626,31.365685164928436,2019-05-18
c1150,41.910919,15.769626,31.25912080889217,2019-05-19
c1150,41.910919,15.769626,29.54250783349776,2019-05-20
c1150,41.910919,15.769626,36.75542829128412,2019-05-21
c1150,41.910919,15.769626,33.829346582585146,2019-05-22
c1150,41.910919,15.769626,33.53260530590527,2019-05-23
c1150,41.910919,15.769626,33.378429317204436,2019-05-24
c1150,41.910919,15.769626,,2019-05-25
c1150,41.910919,15.769626,,2019-05-26
c1150,41.910919,15.769626,28.176623067442367,2019-05-27
c1150,41.910919,15.769626,31.87814329138736,2019-05-28
c1150,41.910919,15.769626,33.47928751957697,2019-05-29
c1150,41.910919,15.769626,29.36403568408368,2019-05-30
c1150,41.910919,15.769626,30.775220441011857,2019-05-31
c1150,41.910919,15.769626,,2019-06-01
c1150,41.910919,15.769626,30.568538897791772,2019-06-02
c1150,41.910919,15.769626,30.762959993843833,2019-06-03
c1150,41.910919,15.769626,32.618590608277216,2019-06-04
c1150,41.910919,15.769626,34.592028263379504,2019-06-05
c1150,41.910919,15.769626,34.28514637332817,2019-06-06
c1150,41.910919,15.769626,34.44611408107219,2019-06-07
c1150,41.910919,15.769626,29.42943452331039,2019-06-08
c1150,41.910919,15.769626,29.41520693413146,2019-06-09
c1150,41.910919,15.769626,30.397865921258926,2019-06-10
c1150,41.910919,15.769626,35.91306532575838,2019-06-11
c1150,41.910919,15.769626,29.44972625368613,2019-06-12
c1150,41.910919,15.769626,32.11391355961283,2019-06-13
c1150,41.910919,15.769626,32.39921892056127,2019-06-14
c1150,41.910919,15.769626,,2019-06-15
c1150,41.910919,15.769626,31.462418166954016,2019-06-16
c1150,41.910919,15.769626,31.20803625235328,2019-06-17
c1150,41.910919,15.769626,30.5982033382714,2019-06-18
c1150,41.910919,15.769626,31.48257090172139,2019-06-19
c1150,41.910919,15.769626,34.02115210688441,2019-06-20
c1150,41.910919,15.769626,,2019-06-21
c1150,41.910919,15.769626,29.29886530576955,2019-06-22
c1150,41.910919,15.769626,29.63981214601327,2019-06-23
c1150,41.910919,15.769626,29.275220021688256,2019-06-24
c1150,41.910919,15.769626,31.514599590022613,2019-06-25
c1150,41.910919,15.769626,33.75888705552947,2019-06-26
c1150,41.910919,15.769626,30.35923617049991,2019-06-27
c1150,41.910919,15.769626,30.920676745037987,2019-06-28
c1150,41.910919,15.769626,28.660075940395497,2019-06-29
c1150,41.910919,15.769626,29.631282063926093,2019-06-30
c1150,41.910919,15.769626,26.455419394720607,2019-07-01
c1150,41.910919,15.769626,32.46009299693284,2019-07-02
c1150,41.910919,15.769626,32.38090247210841,2019-07-03
c1150,41.910919,15.769626,29.55200342798656,2019-07-04
c1150,41.910919,15.769626,28.9387470604145,2019-07-05
c1150,41.910919,15.769626,28.077980580202055,2019-07-06
c1150,41.910919,15.769626,,2019-07-07
c1150,41.910919,15.769626,28.637745722478588,2019-07-08
c1150,41.910919,15.769626,26.18640288710594,2019-07-09
c1150,41.910919,15.769626,,2019-07-10
c1150,41.910919,15.769626,26.395016104004764,2019-07-11
c1150,41.910919,15.769626,29.880732613905387,2019-07-12
c1150,41.910919,15.769626,27.579517252150996,2019-07-13
c1150,41.910919,15.769626,29.30205998047388,2019-07-14
c1150,41.910919,15.769626,29.48330456126888,2019-07-16
c1150,41.910919,15.769626,29.26503508271144,2019-07-17
c1150,41.910919,15.769626,31.357985908230145,2019-07-18
c1150,41.910919,15.769626,30.073552013236696,2019-07-19
c1150,41.910919,15.769626,32.92483714567798,2019-07-20
c1150,41.910919,15.769626,31.74016218568173,2019-07-21
c1150,41.910919,15.769626,35.58502431912208,2019-07-22
c1150,41.910919,15.769626,28.08664071006923,2019-07-23
c1150,41.910919,15.769626,28.967768151337197,2019-07-24
c1150,41.910919,15.769626,30.895601034156986,2019-07-25
c1150,41.910919,15.769626,26.935541373633956,2019-07-26
c1150,41.910919,15.769626,27.730438146534336,2019-07-27
c1150,41.910919,15.769626,26.786616603442408,2019-07-28
c1150,41.910919,15.769626,28.60102053221739,2019-07-29
c1150,41.910919,15.769626,30.15193600778651,2019-07-30
c1150,41.910919,15.769626,31.80741314328363,2019-07-31
c1150,41.910919,15.769626,31.369045659793738,2019-08-01
c1150,41.910919,15.769626,,2019-08-02
c1150,41.910919,15.769626,33.845376511161646,2019-08-03
c1150,41.910919,15.769626,30.76178646415593,2019-08-04
c1150,41.910919,15.769626,32.36184903436215,2019-08-05
c1150,41.910919,15.769626,28.62067872062329,2019-08-06
c1150,41.910919,15.769626,31.158891535770223,2019-08-07
c1150,41.910919,15.769626,22.446826100349423,2019-08-08
c1150,41.910919,15.769626,33.56539002670675,2019-08-09
c1150,41.910919,15.769626,28.28349415867586,2019-08-10
c1150,41.910919,15.769626,25.35534097873956,2019-08-11
c1150,41.910919,15.769626,28.683927173917706,2019-08-12
c1150,41.910919,15.769626,29.43868956194734,2019-08-13
c1150,41.910919,15.769626,33.547333121313294,2019-08-14
c1150,41.910919,15.769626,34.27477610067442,2019-08-15
c1150,41.910919,15.769626,32.123344538831645,2019-08-16
c1150,41.910919,15.769626,29.63530302324808,2019-08-17
c1150,41.910919,15.769626,32.102569937705994,2019-08-18
c1150,41.910919,15.769626,30.88433372364429,2019-08-19
c1150,41.910919,15.769626,31.166783316928644,2019-08-20
c1150,41.910919,15.769626,31.691746612231864,2019-08-21
c1150,41.910919,15.769626,,2019-08-22
c1150,41.910919,15.769626,33.34890433226981,2019-08-23
c1150,41.910919,15.769626,32.19327062573349,2019-08-24
c1150,41.910919,15.769626,34.37718827783238,2019-08-25
c1150,41.910919,15.769626,32.5600544812575,2019-08-26
c1150,41.910919,15.769626,29.379223197579957,2019-08-27
c1150,41.910919,15.769626,35.345195402421865,2019-08-28
c1150,41.910919,15.769626,34.528771464302004,2019-08-29
c1150,41.910919,15.769626,29.513630679363715,2019-08-30
c1150,41.910919,15.769626,32.89313568217038,2019-08-31
c1150,41.910919,15.769626,33.096467139687874,2019-09-01
c1150,41.910919,15.769626,,2019-09-02
c1150,41.910919,15.769626,29.69609592112863,2019-09-03
c1150,41.910919,15.769626,34.49208828370592,2019-09-04
c1150,41.910919,15.769626,33.44994429897953,2019-09-05
c1150,41.910919,15.769626,31.93671047896706,2019-09-06
c1150,41.910919,15.769626,31.712890048513124,2019-09-07
c1150,41.910919,15.769626,34.42451509350291,2019-09-08
c1150,41.910919,15.769626,31.04388142781193,2019-09-09
c1150,41.910919,15.769626,29.504227016315415,2019-09-10
c1150,41.910919,15.769626,32.125719835454284,2019-09-11
c1150,41.910919,15.769626,29.97819397659885,2019-09-12
c1150,41.910919,15.769626,32.84144551554384,2019-09-13
c1150,41.910919,15.769626,28.520747595881765,2019-09-14
c1150,41.910919,15.769626,,2019-09-15
c1150,41.910919,15.769626,28.83027747080062,2019-09-16
c1150,41.910919,15.769626,30.09100579354224,2019-09-17
c1150,41.910919,15.769626,28.163834330600736,2019-09-18
c1150,41.910919,15.769626,27.255835011601448,2019-09-19
c1150,41.910919,15.769626,34.09920282945952,2019-09-20
c1150,41.910919,15.769626,31.551830389908996,2019-09-21
c1150,41.910919,15.769626,30.90175515798665,2019-09-22
c1150,41.910919,15.769626,26.07456693821757,2019-09-23
c1150,41.910919,15.769626,31.10579361085817,2019-09-24
c1150,41.910919,15.769626,27.359913257199366,2019-09-25
c1150,41.910919,15.769626,33.025838037948986,2019-09-26
c1150,41.910919,15.769626,46.11090266098395,2019-09-27
c1150,41.910919,15.769626,30.14667718395302,2019-09-28
c1150,41.910919,15.769626,29.28418263532477,2019-09-29
c1150,41.910919,15.769626,27.937019034935336,2019-09-30
c1150,41.910919,15.769626,31.407258871218023,2019-10-01
c1150,41.910919,15.769626,27.213481820242897,2019-10-02
c1150,41.910919,15.769626,,2019-10-03
c1150,41.910919,15.769626,28.99930347860476,2019-10-04
c1150,41.910919,15.769626,28.288305414627334,2019-10-05
c1150,41.910919,15.769626,30.412203553639827,2019-10-06
c1150,41.910919,15.769626,29.20353573512845,2019-10-07
c1150,41.910919,15.769626,33.11070991656563,2019-10-08
c1150,41.910919,15.769626,27.90751048438256,2019-10-09
c1150,41.910919,15.769626,30.31010993573584,2019-10-10
c1150,41.910919,15.769626,31.56667538549504,2019-10-11
c1150,41.910919,15.769626,32.80008806938252,2019-10-12
c1150,41.910919,15.769626,30.15749723032867,2019-10-13
c1150,41.910919,15.769626,28.55908295404529,2019-10-14
c1150,41.910919,15.769626,27.003318346261043,2019-10-15
c1150,41.910919,15.769626,27.016071534238616,2019-10-16
c1150,41.910919,15.769626,28.627784293792327,2019-10-17
c1150,41.910919,15.769626,29.265924663190564,2019-10-18
c1150,41.910919,15.769626,31.297133208468388,2019-10-19
c1150,41.910919,15.769626,26.254977403809704,2019-10-20
c1150,41.910919,15.769626,27.083176057303863,2019-10-21
c1150,41.910919,15.769626,27.23636940815414,2019-10-22
c1150,41.910919,15.769626,28.250427738067167,2019-10-23
c1150,41.910919,15.769626,29.423753205030167,2019-10-24
c1150,41.910919,15.769626,29.191046676450263,2019-10-25
c1150,41.910919,15.769626,28.369882100272033,2019-10-26
c1150,41.910919,15.769626,27.469643697794645,2019-10-27
c1150,41.910919,15.769626,26.044009263077665,2019-10-28
c1150,41.910919,15.769626,29.364892504576147,2019-10-29
c1150,41.910919,15.769626,27.406343375786538,2019-10-30
c1150,41.910919,15.769626,30.00441408298197,2019-10-31
c1150,41.910919,15.769626,32.705349874867494,2019-11-01
c1150,41.910919,15.769626,28.06800513680512,2019-11-02
c1150,41.910919,15.769626,27.22398260699449,2019-11-03
c1150,41.910919,15.769626,29.32218646503333,2019-11-04
c1150,41.910919,15.769626,24.32094991081687,2019-11-05
c1150,41.910919,15.769626,,2019-11-06
c1150,41.910919,15.769626,,2019-11-07
c1150,41.910919,15.769626,32.242703308771844,2019-11-08
c1150,41.910919,15.769626,31.230558318643556,2019-11-09
c1150,41.910919,15.769626,28.168128608951953,2019-11-10
c1150,41.910919,15.769626,,2019-11-11
c1150,41.910919,15.769626,28.818946241248742,2019-11-13
c1150,41.910919,15.769626,29.801118187606335,2019-11-14
c1150,41.910919,15.769626,,2019-11-15
c1150,41.910919,15.769626,,2019-11-16
c1150,41.910919,15.769626,,2019-11-17
c1150,41.910919,15.769626,32.69826481251235,2019-11-18
c1150,41.910919,15.769626,,2019-11-19
c1150,41.910919,15.769626,29.997564645660468,2019-11-20
c1150,41.910919,15.769626,,2019-11-21
c1150,41.910919,15.769626,25.481777265667915,2019-11-22
c1150,41.910919,15.769626,31.20288005842596,2019-11-25
c1150,41.910919,15.769626,29.642390850568365,2019-11-26
c1150,41.910919,15.769626,,2019-11-27
c1150,41.910919,15.769626,,2019-11-28
c1150,41.910919,15.769626,,2019-11-29
c1150,41.910919,15.769626,32.40018790135725,2019-11-30
c1150,41.910919,15.769626,28.524703455111112,2019-12-01
c1150,41.910919,15.769626,,2019-12-02
c1150,41.910919,15.769626,31.110144361118767,2019-12-03
c1150,41.910919,15.769626,34.89787246073721,2019-12-04
c1150,41.910919,15.769626,28.682080201682304,2019-12-05
c1150,41.910919,15.769626,30.222062854069943,2019-12-06
c1150,41.910919,15.769626,33.869733557329134,2019-12-07
c1150,41.910919,15.769626,31.988556915761947,2019-12-08
c1150,41.910919,15.769626,27.92863870080381,2019-12-09
c1150,41.910919,15.769626,32.2380536858163,2019-12-10
c1150,41.910919,15.769626,32.156470743949235,2019-12-11
c1150,41.910919,15.769626,27.174167335033417,2019-12-12
c1150,41.910919,15.769626,,2019-12-13
c1150,41.910919,15.769626,29.363577100707644,2019-12-14
c1150,41.910919,15.769626,,2019-12-15
c1150,41.910919,15.769626,29.55996477056499,2019-12-16
c1150,41.910919,15.769626,28.96965621698453,2019-12-17
c1150,41.910919,15.769626,,2019-12-18
c1150,41.910919,15.769626,,2019-12-19
c1150,41.910919,15.769626,29.23873887785335,2019-12-20
c1150,41.910919,15.769626,,2019-12-21
c1150,41.910919,15.769626,,2019-12-22
c1150,41.910919,15.769626,28.47830903402103,2019-12-23
c1150,41.910919,15.769626,33.97375356234059,2019-12-24
c1150,41.910919,15.769626,34.37001440857096,2019-12-25
c1150,41.910919,15.769626,33.69550475652957,2019-12-26
c1150,41.910919,15.769626,32.41162969683155,2019-12-27
c1150,41.910919,15.769626,31.876849831829535,2019-12-28
c1150,41.910919,15.769626,33.747061382145006,2019-12-29
c1150,41.910919,15.769626,35.798728360692024,2019-12-30
c1150,41.910919,15.769626,34.47009858031593,2019-12-31
c1150,41.910919,15.769626,35.570532328265905,2020-01-01
c1150,41.910919,15.769626,36.543328086893865,2020-01-02
c1150,41.910919,15.769626,37.81546834140231,2020-01-03
c1150,41.910919,15.769626,29.158439865313003,2020-01-04
c1150,41.910919,15.769626,36.94566667378128,2020-01-05
c1150,41.910919,15.769626,34.77724668100853,2020-01-06
c1150,41.910919,15.769626,32.176750592694646,2020-01-07
c1150,41.910919,15.769626,34.66581523996015,2020-01-08
c1150,41.910919,15.769626,31.57243280643629,2020-01-09
c1150,41.910919,15.769626,30.50056323600864,2020-01-10
c1150,41.910919,15.769626,33.01351130829346,2020-01-11
c1150,41.910919,15.769626,33.94429633518678,2020-01-12
c1150,41.910919,15.769626,32.207237205518716,2020-01-13
c1150,41.910919,15.769626,32.50047795586273,2020-01-14
c1150,41.910919,15.769626,33.18572793405987,2020-01-15
c1150,41.910919,15.769626,34.557078423420954,2020-01-16
c1150,41.910919,15.769626,32.48198925455832,2020-01-17
c1150,41.910919,15.769626,33.27801422654922,2020-01-18
c1150,41.910919,15.769626,37.145681394077066,2020-01-19
c1150,41.910919,15.769626,36.620849119298846,2020-01-20
c1150,41.910919,15.769626,37.68646664037282,2020-01-21
c1150,41.910919,15.769626,33.49060211860454,2020-01-22
c1150,41.910919,15.769626,32.63635907459304,2020-01-23
c1150,41.910919,15.769626,29.95868734396348,2020-01-24
c1150,41.910919,15.769626,37.32076072304676,2020-01-25
c1150,41.910919,15.769626,,2020-01-26
c1150,41.910919,15.769626,38.54318441506776,2020-01-27
c1150,41.910919,15.769626,,2020-01-28
c1150,41.910919,15.769626,31.778826079895634,2020-01-29
c1150,41.910919,15.769626,35.55499466914557,2020-01-30
c1150,41.910919,15.769626,31.975614480369583,2020-01-31
c1150,41.910919,15.769626,33.09836131359241,2020-02-01
c1150,41.910919,15.769626,38.98996757904,2020-02-02
c1150,41.910919,15.769626,31.035037295029287,2020-02-03
c1150,41.910919,15.769626,34.86615314820417,2020-02-04
c1150,41.910919,15.769626,30.755425446285937,2020-02-05
c1150,41.910919,15.769626,36.4863100564003,2020-02-06
c1150,41.910919,15.769626,35.78157791376101,2020-02-07
c1150,41.910919,15.769626,36.48349351197353,2020-02-08
c1150,41.910919,15.769626,36.919725425227654,2020-02-09
c1150,41.910919,15.769626,,2020-02-10
c1150,41.910919,15.769626,,2020-02-11
c1150,41.910919,15.769626,39.563722531695454,2020-02-12
c1150,41.910919,15.769626,35.79214960336685,2020-02-13
c1150,41.910919,15.769626,29.16821464896202,2020-02-14
c1150,41.910919,15.769626,32.14518199767824,2020-02-15
c1150,41.910919,15.769626,32.881115083098194,2020-02-16
c1150,41.910919,15.769626,33.686955722096634,2020-02-17
c1150,41.910919,15.769626,36.95434895307433,2020-02-18
c1150,41.910919,15.769626,31.470603053457296,2020-02-19
c1150,41.910919,15.769626,34.74360669975804,2020-02-20
c1150,41.910919,15.769626,36.05974628625558,2020-02-21
c1150,41.910919,15.769626,35.91995403763566,2020-02-22
c1150,41.910919,15.769626,31.7358981050702,2020-02-23
c1150,41.910919,15.769626,32.40644051002406,2020-02-24
c1150,41.910919,15.769626,,2020-02-25
c1150,41.910919,15.769626,33.02614939467371,2020-02-26
c1150,41.910919,15.769626,36.87981087912952,2020-02-27
c1150,41.910919,15.769626,39.68786250838477,2020-02-28
c1150,41.910919,15.769626,33.34060372258692,2020-02-29
c1150,41.910919,15.769626,,2020-03-01
c1150,41.910919,15.769626,,2020-03-02
c1150,41.910919,15.769626,34.172626192273476,2020-03-03
c1150,41.910919,15.769626,34.3565996855937,2020-03-04
c1150,41.910919,15.769626,37.217325171987305,2020-03-05
c1150,41.910919,15.769626,31.83458198101565,2020-03-06
c1150,41.910919,15.769626,34.95690339442456,2020-03-07
c1150,41.910919,15.769626,38.025657203545315,2020-03-08
c1150,41.910919,15.769626,36.950175048486514,2020-03-09
c1150,41.910919,15.769626,35.483183855193204,2020-03-10
c1150,41.910919,15.769626,30.54781058687735,2020-03-11
c1150,41.910919,15.769626,33.03633239351106,2020-03-12
c1150,41.910919,15.769626,32.29739261811718,2020-03-13
c1150,41.910919,15.769626,34.19767860137608,2020-03-14
c1150,41.910919,15.769626,38.42587861123987,2020-03-15
c1150,41.910919,15.769626,40.7030347376439,2020-03-16
c1150,41.910919,15.769626,38.68186976793733,2020-03-17
c1150,41.910919,15.769626,38.21255111092222,2020-03-18
c1150,41.910919,15.769626,40.6344407819433,2020-03-19
c1150,41.910919,15.769626,37.18752165801445,2020-03-20
c1150,41.910919,15.769626,,2020-03-21
c1150,41.910919,15.769626,35.08035809683826,2020-03-22
c1150,41.910919,15.769626,37.25367962836822,2020-03-23
c1150,41.910919,15.769626,33.84886905411786,2020-03-24
c1150,41.910919,15.769626,,2020-03-25
c1150,41.910919,15.769626,,2020-03-26
c1150,41.910919,15.769626,34.52132185281324,2020-03-27
c1150,41.910919,15.769626,35.22966188115156,2020-03-28
c1150,41.910919,15.769626,36.66487001721866,2020-03-29
c1150,41.910919,15.769626,,2020-03-30
c1150,41.910919,15.769626,,2020-03-31
c1150,41.910919,15.769626,35.17167557006878,2020-04-01
c1150,41.910919,15.769626,34.19836956276812,2020-04-02
c1150,41.910919,15.769626,33.322482122747736,2020-04-03
c1150,41.910919,15.769626,36.61730984572419,2020-04-04
c1150,41.910919,15.769626,,2020-04-05
c1150,41.910919,15.769626,43.21505782916255,2020-04-06
c1150,41.910919,15.769626,40.499416373919985,2020-04-07
c1150,41.910919,15.769626,42.966254291418856,2020-04-08
c1150,41.910919,15.769626,41.95219445509971,2020-04-09
c1150,41.910919,15.769626,45.788985052748174,2020-04-10
c1150,41.910919,15.769626,43.898726766946005,2020-04-11
c1150,41.910919,15.769626,39.760938036543465,2020-04-12
c1150,41.910919,15.769626,38.48199893370303,2020-04-13
c1150,41.910919,15.769626,,2020-04-14
c1150,41.910919,15.769626,40.37557252252469,2020-04-15
c1150,41.910919,15.769626,39.049127598568624,2020-04-16
c1150,41.910919,15.769626,40.183916813905675,2020-04-17
c1150,41.910919,15.769626,34.792347934405704,2020-04-18
c1150,41.910919,15.769626,37.047954698245825,2020-04-19
c1150,41.910919,15.769626,37.22015451034389,2020-04-20
c1150,41.910919,15.769626,,2020-04-21
c1150,41.910919,15.769626,,2020-04-22
c1150,41.910919,15.769626,,2020-04-23
c1150,41.910919,15.769626,39.62079517728883,2020-04-24
c1150,41.910919,15.769626,38.22023453281259,2020-04-25
c1150,41.910919,15.769626,37.50405840730765,2020-04-26
c1150,41.910919,15.769626,38.049101960520495,2020-04-27
c1150,41.910919,15.769626,35.09927231707654,2020-04-28
c1150,41.910919,15.769626,39.013623421884205,2020-04-29
c1150,41.910919,15.769626,36.93175568475351,2020-04-30
c1150,41.910919,15.769626,34.666115421287486,2020-05-01
c1150,41.910919,15.769626,37.85291140551193,2020-05-02
c1150,41.910919,15.769626,34.92657026568713,2020-05-03
c1150,41.910919,15.769626,37.194175167685465,2020-05-04
c1150,41.910919,15.769626,31.119540616331335,2020-05-05
c1150,41.910919,15.769626,33.53928607925007,2020-05-06
c1150,41.910919,15.769626,34.26776229327572,2020-05-07
c1150,41.910919,15.769626,38.04427149407982,2020-05-08
c1150,41.910919,15.769626,38.17757578324442,2020-05-09
c1150,41.910919,15.769626,,2020-05-10
c1150,41.910919,15.769626,35.23536777126589,2020-05-11
c1150,41.910919,15.769626,38.22621390504816,2020-05-12
c1150,41.910919,15.769626,36.63249512452469,2020-05-13
c1150,41.910919,15.769626,33.34053036388756,2020-05-14
c1150,41.910919,15.769626,,2020-05-15
c1150,41.910919,15.769626,,2020-05-16
c1150,41.910919,15.769626,,2020-05-17
c1150,41.910919,15.769626,,2020-05-18
c1150,41.910919,15.769626,,2020-05-19
