cell_id,lat_center,lon_center,mean,date
c0872,40.334342,16.369142,37.10964861968814,2020-05-12
c0872,40.334342,16.369142,35.21510128309444,2020-05-13
c0872,40.334342,16.369142,33.99759936154095,2020-05-14
c0872,40.334342,16.369142,,2020-05-15
c0872,40.334342,16.369142,35.824709117550604,2020-05-16
c0872,40.334342,16.369142,35.49343274104266,2020-05-17
c0872,40.334342,16.369142,,2020-05-18
c0872,40.334342,16.369142,,2020-05-19
c0872,40.334342,16.369142,,2020-05-20
c0872,40.334342,16.369142,31.06580773273077,2020-05-21
c0872,40.334342,16.369142,33.7069060787172,2020-05-22
c0872,40.334342,16.369142,34.20894650062303,2020-05-23
c0872,40.334342,16.369142,32.642167106959135,2020-05-24
c0872,40.334342,16.369142,31.3469478340838,2020-05-25
c0872,40.334342,16.369142,31.73752259439597,2020-05-26
c0872,40.334342,16.369142,29.561932749781626,2020-05-27
c0872,40.334342,16.369142,33.17531227368869,2020-05-28
c0872,40.334342,16.369142,32.006691238813836,2020-05-29
c0872,40.334342,16.369142,28.54698641945796,2020-05-30
c0872,40.334342,16.369142,,2020-05-31
c0872,40.334342,16.369142,,2020-06-01
c0872,40.334342,16.369142,32.08870673944986,2020-06-02
c0872,40.334342,16.369142,29.721769745745448,2020-06-03
c0872,40.334342,16.369142,32.17709129258297,2020-06-04
c0872,40.334342,16.369142,,2020-06-05
c0872,40.334342,16.369142,29.574479481216567,2020-06-06
c0872,40.334342,16.369142,28.17119582104416,2020-06-07
c0872,40.334342,16.369142,28.79177794200702,2020-06-08
c0872,40.334342,16.369142,31.008470256867028,2020-06-09
c0872,40.334342,16.369142,28.011486348293865,2020-06-10
c0872,40.334342,16.369142,28.176191450917475,2020-06-11
c0872,40.334342,16.369142,30.331610196903664,2020-06-13
c0872,40.334342,16.369142,29.834113500402747,2020-06-14
c0872,40.334342,16.369142,27.758668898824,2020-06-15
c0872,40.334342,16.369142,30.095352372423495,2020-06-16
c0872,40.334342,16.369142,27.579194430243877,2020-06-17
c0872,40.334342,16.369142,27.179429348763023,2020-06-18
c0872,40.334342,16.369142,26.653534302942703,2020-06-19
c0872,40.334342,16.369142,29.511242110128787,2020-06-20
c0872,40.334342,16.369142,29.547681478575164,2020-06-21
c0872,40.334342,16.369142,30.583061979087375,2020-06-22
c0872,40.334342,16.369142,31.091606601096544,2020-06-23
c0872,40.334342,16.369142,31.600737597576867,2020-06-24
c0872,40.334342,16.369142,31.456327121428803,2020-06-25
c0872,40.334342,16.369142,28.25065243262796,2020-06-26
c0872,40.334342,16.369142,29.20990725374077,2020-06-27
c0872,40.334342,16.369142,31.068826571980537,2020-06-28
c0872,40.334342,16.369142,31.360248499290247,2020-06-29
c0872,40.334342,16.369142,27.60843780432424,2020-06-30
c0872,40.334342,16.369142,27.61408340028793,2020-07-01
c0872,40.334342,16.369142,26.769760200120395,2020-07-02
c0872,40.334342,16.369142,28.635449188143408,2020-07-03
c0872,40.334342,16.369142,26.76874433187003,2020-07-05
c0872,40.334342,16.369142,27.66870285176114,2020-07-06
c0872,40.334342,16.369142,28.205703376812764,2020-07-07
c0872,40.334342,16.369142,26.96024732059503,2020-07-08
c0872,40.334342,16.369142,27.773440737647377,2020-07-09
c0872,40.334342,16.369142,27.41374930446084,2020-07-10
c0872,40.334342,16.369142,28.476951924306757,2020-07-11
c0872,40.334342,16.369142,27.584450045402768,2020-07-12
c0872,40.334342,16.369142,27.010120647742323,2020-07-13
c0872,40.334342,16.369142,27.98388840351771,2020-07-14
c0872,40.334342,16.369142,30.437260726973783,2020-07-16
c0872,40.334342,16.369142,26.294741599447057,2020-07-17
c0872,40.334342,16.369142,29.50933539448111,2020-07-18
c0872,40.334342,16.369142,27.498509334756093,2020-07-19
c0872,40.334342,16.369142,27.49643320522394,2020-07-20
c0872,40.334342,16.369142,29.77578793050616,2020-07-21
c0872,40.334342,16.369142,28.973152002846092,2020-07-22
c0872,40.334342,16.369142,29.920332455026244,2020-07-23
c0872,40.334342,16.369142,28.70846168219957,2020-07-24
c0872,40.334342,16.369142,29.7816307864704,2020-07-25
c0872,40.334342,16.369142,,2020-07-26
c0872,40.334342,16.369142,29.436307593144775,2020-07-27
c0872,40.334342,16.369142,29.497025587021135,2020-07-28
c0872,40.334342,16.369142,29.39624721861742,2020-07-29
c0872,40.334342,16.369142,29.393502753886576,2020-07-30
c0872,40.334342,16.369142,32.525452958000685,2020-07-31
c0872,40.334342,16.369142,28.813445885420485,2020-08-02
c0872,40.334342,16.369142,28.632237431833733,2020-08-03
c0872,40.334342,16.369142,31.15177745297017,2020-08-04
c0872,40.334342,16.369142,25.931612624705853,2020-08-05
c0872,40.334342,16.369142,29.532423018091844,2020-08-06
c0872,40.334342,16.369142,31.139043922760113,2020-08-07
c0872,40.334342,16.369142,32.38385592752265,2020-08-08
c0872,40.334342,16.369142,34.33841809670526,2020-08-09
c0872,40.334342,16.369142,30.640080364932995,2020-08-10
c0872,40.334342,16.369142,30.919951148779496,2020-08-11
c0872,40.334342,16.369142,31.256037692054043,2020-08-12
c0872,40.334342,16.369142,28.937732302401248,2020-08-13
c0872,40.334342,16.369142,29.138903703261565,2020-08-14
c0872,40.334342,16.369142,29.679801429531047,2020-08-15
c0872,40.334342,16.369142,29.859545819879926,2020-08-16
c0872,40.334342,16.369142,29.018456257480388,2020-08-17
c0872,40.334342,16.369142,28.71408689914151,2020-08-18
c0872,40.334342,16.369142,30.1138821173242,2020-08-19
c0872,40.334342,16.369142,28.428649680936644,2020-08-20
c0872,40.334342,16.369142,26.379870839171968,2020-08-21
c0872,40.334342,16.369142,28.97531134283475,2020-08-22
c0872,40.334342,16.369142,29.860578762661987,2020-08-23
c0872,40.334342,16.369142,30.083439724272782,2020-08-24
c0872,40.334342,16.369142,28.798922980984337,2020-08-25
c0872,40.334342,16.369142,26.514464205138022,2020-08-26
c0872,40.334342,16.369142,28.203214283623367,2020-08-27
c0872,40.334342,16.369142,27.26151433810175,2020-08-28
c0872,40.334342,16.369142,25.615732580458378,2020-08-29
c0872,40.334342,16.369142,32.467925036257434,2020-08-30
c0872,40.334342,16.369142,28.898761287422644,2020-08-31
c0872,40.334342,16.369142,30.506071711097697,2020-09-01
c0872,40.334342,16.369142,29.008379470756744,2020-09-02
c0872,40.334342,16.369142,30.30414878773633,2020-09-03
c0872,40.334342,16.369142,28.825628827472286,2020-09-04
c0872,40.334342,16.369142,26.9741698779118,2020-09-05
c0872,40.334342,16.369142,28.74152690847369,2020-09-06
c0872,40.334342,16.369142,28.150896204568163,2020-09-07
c0872,40.334342,16.369142,29.874672342683223,2020-09-08
c0872,40.334342,16.369142,27.46578908298183,2020-09-09
c0872,40.334342,16.369142,31.34535809420599,2020-09-10
c0872,40.334342,16.369142,27.62071038850565,2020-09-11
c0872,40.334342,16.369142,30.189338895022143,2020-09-12
c0872,40.334342,16.369142,30.12392503715261,2020-09-13
c0872,40.334342,16.369142,34.45424868648302,2020-09-15
c0872,40.334342,16.369142,36.19710039467904,2020-09-16
c0872,40.334342,16.369142,30.63202287392659,2020-09-17
c0872,40.334342,16.369142,28.707635702886066,2020-09-18
c0872,40.334342,16.369142,29.863201852396276,2020-09-19
c0872,40.334342,16.369142,31.576845847361135,2020-09-20
c0872,40.334342,16.369142,38.60607363823436,2020-09-21
c0872,40.334342,16.369142,33.22639430115959,2020-09-22
c0872,40.334342,16.369142,36.63018609801883,2020-09-23
c0872,40.334342,16.369142,31.2241194884764,2020-09-24
c0872,40.334342,16.369142,32.21056455913331,2020-09-25
c0872,40.334342,16.369142,28.68787698201481,2020-09-26
c0872,40.334342,16.369142,34.29966994598661,2020-09-27
c0872,40.334342,16.369142,32.79523631930872,2020-09-28
c0872,40.334342,16.369142,34.06531960541348,2020-09-29
c0872,40.334342,16.369142,30.76359121277263,2020-09-30
c0872,40.334342,16.369142,38.283291611335464,2020-10-01
c0872,40.334342,16.369142,35.29386541390909,2020-10-02
c0872,40.334342,16.369142,29.771615601314444,2020-10-03
c0872,40.334342,16.369142,28.969904634194048,2020-10-04
c0872,40.334342,16.369142,,2020-10-05
c0872,40.334342,16.369142,29.978660318482657,2020-10-06
c0872,40.334342,16.369142,,2020-10-07
c0872,40.334342,16.369142,32.42236089320115,2020-10-08
c0872,40.334342,16.369142,32.56168507735748,2020-10-09
c0872,40.334342,16.369142,30.291800433178583,2020-10-10
c0872,40.334342,16.369142,29.166553880281075,2020-10-11
c0872,40.334342,16.369142,,2020-10-12
c0872,40.334342,16.369142,33.88876286572005,2020-10-13
c0872,40.334342,16.369142,,2020-10-14
c0872,40.334342,16.369142,31.076532117020797,2020-10-15
c0872,40.334342,16.369142,29.270030926004154,2020-10-16
c0872,40.334342,16.369142,32.609961647279405,2020-10-17
c0872,40.334342,16.369142,30.84230617878011,2020-10-18
c0872,40.334342,16.369142,32.53393834610052,2020-10-19
c0872,40.334342,16.369142,31.030297326149316,2020-10-20
c0872,40.334342,16.369142,31.064712568980383,2020-10-21
c0872,40.334342,16.369142,29.869220367478704,2020-10-22
c0872,40.334342,16.369142,27.007998056816483,2020-10-23
c0872,40.334342,16.369142,,2020-10-24
c0872,40.334342,16.369142,34.10675957794084,2020-10-25
c0872,40.334342,16.369142,38.83740246503532,2020-10-26
c0872,40.334342,16.369142,31.101496452459916,2020-10-27
c0872,40.334342,16.369142,29.321186660939723,2020-10-28
c0872,40.334342,16.369142,,2020-10-29
c0872,40.334342,16.369142,30.359152979412706,2020-10-30
c0872,40.334342,16.369142,31.73236444003516,2020-10-31
c0872,40.334342,16.369142,28.60873760144256,2020-11-01
c0872,40.334342,16.369142,28.541401462793083,2020-11-02
c0872,40.334342,16.369142,31.24973370996096,2020-11-03
c0872,40.334342,16.369142,30.926545626547583,2020-11-04
c0872,40.334342,16.369142,26.887549013752892,2020-11-05
c0872,40.334342,16.369142,28.316115340500502,2020-11-06
c0872,40.334342,16.369142,29.706232173148308,2020-11-07
c0872,40.334342,16.369142,29.53323691296501,2020-11-08
c0872,40.334342,16.369142,28.150284178546663,2020-11-09
c0872,40.334342,16.369142,30.409937420044095,2020-11-10
c0872,40.334342,16.369142,29.576281877327613,2020-11-11
c0872,40.334342,16.369142,29.60738096903494,2020-11-12
c0872,40.334342,16.369142,31.210267709742425,2020-11-13
c0872,40.334342,16.369142,32.40336878420474,2020-11-14
c0872,40.334342,16.369142,28.24624262823212,2020-11-15
c0872,40.334342,16.369142,27.295268289689925,2020-11-16
c0872,40.334342,16.369142,28.60565713057385,2020-11-17
c0872,40.334342,16.369142,31.822729760073276,2020-11-18
c0872,40.334342,16.369142,31.576407338369144,2020-11-19
c0872,40.334342,16.369142,31.149919289816445,2020-11-20
c0872,40.334342,16.369142,29.01109620988947,2020-11-21
c0872,40.334342,16.369142,31.698375374503275,2020-11-22
c0872,40.334342,16.369142,28.53997264452974,2020-11-23
c0872,40.334342,16.369142,31.58253287538551,2020-11-24
c0872,40.334342,16.369142,30.943645472635858,2020-11-25
c0872,40.334342,16.369142,32.422932769910815,2020-11-26
c0872,40.334342,16.369142,30.163221906792753,2020-11-27
c0872,40.334342,16.369142,30.54232547759129,2020-11-28
c0872,40.334342,16.369142,,2020-11-29
c0872,40.334342,16.369142,32.86868763913648,2020-11-30
c0872,40.334342,16.369142,33.45357549604312,2020-12-01
c0872,40.334342,16.369142,,2020-12-02
c0872,40.334342,16.369142,,2020-12-03
c0872,40.334342,16.369142,32.80918534782546,2020-12-04
c0872,40.334342,16.369142,31.68026305038947,2020-12-05
c0872,40.334342,16.369142,,2020-12-06
c0872,40.334342,16.369142,33.287292736203604,2020-12-07
c0872,40.334342,16.369142,,2020-12-08
c0872,40.334342,16.369142,,2020-12-09
c0872,40.334342,16.369142,,2020-12-10
c0872,40.334342,16.369142,33.84663246250787,2020-12-11
c0872,40.334342,16.369142,32.383969376606395,2020-12-12
c0872,40.334342,16.369142,33.44531661954966,2020-12-13
c0872,40.334342,16.369142,31.981245891058915,2020-12-14
c0872,40.334342,16.369142,32.049600458905026,2020-12-15
c0872,40.334342,16.369142,31.531089475297183,2020-12-16
c0872,40.334342,16.369142,34.774450467427606,2020-12-17
c0872,40.334342,16.369142,31.117219763986572,2020-12-18
c0872,40.334342,16.369142,,2020-12-19
c0872,40.334342,16.369142,30.65980778393343,2020-12-20
c0872,40.334342,16.369142,31.4184241563479,2020-12-21
c0872,40.334342,16.369142,32.8737447482034,2020-12-22
c0872,40.334342,16.369142,30.871738188553845,2020-12-23
c0872,40.334342,16.369142,29.30123881941621,2020-12-24
c0872,40.334342,16.369142,,2020-12-25
c0872,40.334342,16.369142,,2020-12-26
c0872,40.334342,16.369142,28.05079355336677,2020-12-27
c0872,40.334342,16.369142,32.153938627010206,2020-12-28
c0872,40.334342,16.369142,31.74533608858206,2020-12-29
c0872,40.334342,16.369142,31.38086918665567,2020-12-30
c0872,40.334342,16.369142,30.56980215848867,2020-12-31
c0872,40.334342,16.369142,31.25900457635758,2021-01-02
c0872,40.334342,16.369142,32.63437382046497,2021-01-03
c0872,40.334342,16.369142,34.24374252906279,2021-01-04
c0872,40.334342,16.369142,36.052902082200255,2021-01-05
c0872,40.334342,16.369142,34.66084195039331,2021-01-06
c0872,40.334342,16.369142,,2021-01-07
c0872,40.334342,16.369142,32.69365336983894,2021-01-08
c0872,40.334342,16.369142,29.854324431876424,2021-01-09
c0872,40.334342,16.369142,,2021-01-10
c0872,40.334342,16.369142,34.0925640459262,2021-01-11
c0872,40.334342,16.369142,36.199013010490944,2021-01-12
c0872,40.334342,16.369142,33.830668620506714,2021-01-13
c0872,40.334342,16.369142,31.75958882483425,2021-01-14
c0872,40.334342,16.369142,34.04705252243686,2021-01-15
c0872,40.334342,16.369142,35.053589489978215,2021-01-16
c0872,40.334342,16.369142,32.46345698837149,2021-01-17
c0872,40.334342,16.369142,38.150553149430245,2021-01-18
c0872,40.334342,16.369142,37.92578826782027,2021-01-19
c0872,40.334342,16.369142,34.87108731348182,2021-01-20
c0872,40.334342,16.369142,,2021-01-21
c0872,40.334342,16.369142,,2021-01-22
c0872,40.334342,16.369142,35.699720473974914,2021-01-23
c0872,40.334342,16.369142,35.33160937000485,2021-01-24
c0872,40.334342,16.369142,33.17901715322321,2021-01-25
c0872,40.334342,16.369142,35.95828454131311,2021-01-26
c0872,40.334342,16.369142,37.74845046992876,2021-01-27
c0872,40.334342,16.369142,37.05048666125352,2021-01-28
c0872,40.334342,16.369142,32.03817352297835,2021-01-29
c0872,40.334342,16.369142,33.627406020366166,2021-01-30
c0872,40.334342,16.369142,,2021-01-31
c0872,40.334342,16.369142,32.26052417523874,2021-02-01
c0872,40.334342,16.369142,31.952344578304107,2021-02-02
c0872,40.334342,16.369142,33.66675538878789,2021-02-03
c0872,40.334342,16.369142,26.76036128463691,2021-02-04
c0872,40.334342,16.369142,26.984099229993564,2021-02-05
c0872,40.334342,16.369142,31.954900838014773,2021-02-06
c0872,40.334342,16.369142,34.226815148900606,2021-02-07
c0872,40.334342,16.369142,33.31681620283786,2021-02-08
c0872,40.334342,16.369142,31.617975735374344,2021-02-09
c0872,40.334342,16.369142,30.05334479870409,2021-02-10
c0872,40.334342,16.369142,33.02355124122727,2021-02-11
c0872,40.334342,16.369142,30.208578375227255,2021-02-12
c0872,40.334342,16.369142,,2021-02-13
c0872,40.334342,16.369142,35.65121477009713,2021-02-14
c0872,40.334342,16.369142,37.26618856657292,2021-02-15
c0872,40.334342,16.369142,34.72266198441098,2021-02-16
c0872,40.334342,16.369142,35.03110254154957,2021-02-17
c0872,40.334342,16.369142,34.9922991992094,2021-02-18
c0872,40.334342,16.369142,34.72361765947191,2021-02-19
c0872,40.334342,16.369142,32.81231800381772,2021-02-20
c0872,40.334342,16.369142,34.48186175181212,2021-02-21
c0872,40.334342,16.369142,34.701511125199765,2021-02-22
c0872,40.334342,16.369142,34.36306639790353,2021-02-23
c0872,40.334342,16.369142,33.93033393433155,2021-02-24
c0872,40.334342,16.369142,33.32489318260512,2021-02-25
c0872,40.334342,16.369142,31.260384405113363,2021-02-26
c0872,40.334342,16.369142,30.18990981619855,2021-02-27
c0872,40.334342,16.369142,33.64478194493991,2021-02-28
c0872,40.334342,16.369142,34.925041031006835,2021-03-01
c0872,40.334342,16.369142,36.78036658550208,2021-03-02
c0872,40.334342,16.369142,35.25359793102187,2021-03-03
c0872,40.334342,16.369142,34.996308508806074,2021-03-04
c0872,40.334342,16.369142,34.16270020979272,2021-03-05
c0872,40.334342,16.369142,35.55791450972603,2021-03-06
c0872,40.334342,16.369142,36.7185514407528,2021-03-07
c0872,40.334342,16.369142,34.9292405019935,2021-03-08
c0872,40.334342,16.369142,37.834800237112624,2021-03-09
c0872,40.334342,16.369142,38.503671636618016,2021-03-10
c0872,40.334342,16.369142,37.542703419784864,2021-03-11
c0872,40.334342,16.369142,30.350693781798626,2021-03-12
c0872,40.334342,16.369142,33.80513369330396,2021-03-13
c0872,40.334342,16.369142,36.78130251593463,2021-03-14
c0872,40.334342,16.369142,35.00846054239713,2021-03-15
c0872,40.334342,16.369142,37.44330943348161,2021-03-16
c0872,40.334342,16.369142,37.31613448362796,2021-03-17
c0872,40.334342,16.369142,34.810089479741535,2021-03-18
c0872,40.334342,16.369142,,2021-03-19
c0872,40.334342,16.369142,35.76416810898401,2021-03-20
c0872,40.334342,16.369142,32.32152782983954,2021-03-21
c0872,40.334342,16.369142,35.40834038967414,2021-03-22
c0872,40.334342,16.369142,35.267074133259094,2021-03-23
c0872,40.334342,16.369142,36.27812123119139,2021-03-24
c0872,40.334342,16.369142,34.8699204078929,2021-03-25
c0872,40.334342,16.369142,34.442408180522136,2021-03-26
c0872,40.334342,16.369142,32.8151807595386,2021-03-27
c0872,40.334342,16.369142,37.658000271556126,2021-03-28
c0872,40.334342,16.369142,42.03395604358932,2021-03-29
c0872,40.334342,16.369142,37.18467822594482,2021-03-30
c0872,40.334342,16.369142,38.60424745300989,2021-03-31
c0872,40.334342,16.369142,38.320920058420754,2021-04-01
c0872,40.334342,16.369142,35.25664290457211,2021-04-02
c0872,40.334342,16.369142,38.75392679071946,2021-04-03
c0872,40.334342,16.369142,29.896464758726147,2021-04-04
c0872,40.334342,16.369142,37.808471471197535,2021-04-05
c0872,40.334342,16.369142,32.050845486542805,2021-04-06
c0872,40.334342,16.369142,32.01349398097206,2021-04-07
c0872,40.334342,16.369142,37.58722695891426,2021-04-08
c0872,40.334342,16.369142,34.90007659330541,2021-04-09
c0872,40.334342,16.369142,38.36536351312711,2021-04-10
c0872,40.334342,16.369142,35.169751296267336,2021-04-11
c0872,40.334342,16.369142,34.27453186090036,2021-04-12
c0872,40.334342,16.369142,36.3788454397363,2021-04-13
c0872,40.334342,16.369142,35.80055303575351,2021-04-14
c0872,40.334342,16.369142,36.26358993010585,2021-04-15
c0872,40.334342,16.369142,32.185107537245855,2021-04-16
c0872,40.334342,16.369142,33.90869742437593,2021-04-17
c0872,40.334342,16.369142,36.99582552490351,2021-04-18
c0872,40.334342,16.369142,36.86158758642038,2021-04-19
c0872,40.334342,16.369142,32.99450457693221,2021-04-20
c0872,40.334342,16.369142,38.6506112729242,2021-04-21
c0872,40.334342,16.369142,33.872985995530016,2021-04-22
c0872,40.334342,16.369142,32.2473768036816,2021-04-23
c0872,40.334342,16.369142,,2021-04-24
c0872,40.334342,16.369142,34.546384770849635,2021-04-25
c0872,40.334342,16.369142,34.59814058150147,2021-04-26
c0872,40.334342,16.369142,34.40473113731603,2021-04-27
c0872,40.334342,16.369142,32.92757093335013,2021-04-28
c0872,40.334342,16.369142,32.15349158567998,2021-04-29
c0872,40.334342,16.369142,34.06432986493751,2021-04-30
c0872,40.334342,16.369142,37.60700244260747,2021-05-01
c0872,40.334342,16.369142,31.96795832550198,2021-05-02
c0872,40.334342,16.369142,,2021-05-03
c0872,40.334342,16.369142,,2021-05-04
c0872,40.334342,16.369142,31.52820553555499,2021-05-05
c0872,40.334342,16.369142,34.99709299547574,2021-05-06
c0872,40.334342,16.369142,33.31311026797192,2021-05-07
c0872,40.334342,16.369142,36.322433174086825,2021-05-08
c0872,40.334342,16.369142,34.67895142542353,2021-05-09
c0872,40.334342,16.369142,36.6700513801396,2021-05-10
c0872,40.334342,16.369142,31.9909801411233,2021-05-11
c0872,40.334342,16.369142,32.69072995168244,2021-05-12
c0872,40.334342,16.369142,33.22107705710166,2021-05-13
c0872,40.334342,16.369142,32.47336277213573,2021-05-14
c0872,40.334342,16.369142,29.43368220110671,2021-05-15
c0872,40.334342,16.369142,29.6828955621611,2021-05-16
c0872,40.334342,16.369142,28.408964126223733,2021-05-17
c0872,40.334342,16.369142,29.665818057194528,2021-05-18
c0872,40.334342,16.369142,32.92621819622727,2021-05-19
c0872,40.334342,16.369142,28.70735820784722,2021-05-20
c0872,40.334342,16.369142,33.78585129954838,2021-05-21
c0872,40.334342,16.369142,31.1000051112938,2021-05-22
c0872,40.334342,16.369142,31.863211577619385,2021-05-23
c0872,40.334342,16.369142,32.050769556430105,2021-05-24
c0872,40.334342,16.369142,32.157372649021056,2021-05-25
c0872,40.334342,16.369142,33.631837357152186,2021-05-26
c0872,40.334342,16.369142,30.2738339091379,2021-05-27
c0872,40.334342,16.369142,31.66726340265365,2021-05-28
c0872,40.334342,16.369142,30.3722609847914,2021-05-29
c0872,40.334342,16.369142,,2021-05-30
c0872,40.334342,16.369142,31.69300922267939,2021-05-31
c0872,40.334342,16.369142,31.00644135832528,2021-06-01
c0872,40.334342,16.369142,32.199936911225606,2021-06-02
c0872,40.334342,16.369142,31.41133584625813,2021-06-03
c0872,40.334342,16.369142,30.84515006491696,2021-06-04
c0872,40.334342,16.369142,28.231140194473255,2021-06-05
c0872,40.334342,16.369142,28.44665377343907,2021-06-06
c0872,40.334342,16.369142,28.072668454170017,2021-06-07
c0872,40.334342,16.369142,30.522442789501103,2021-06-08
c0872,40.334342,16.369142,30.990321349690888,2021-06-09
c0872,40.334342,16.369142,29.206834758335905,2021-06-10
c0872,40.334342,16.369142,29.735458051459073,2021-06-11
c0872,40.334342,16.369142,27.790189391362127,2021-06-12
c0872,40.334342,16.369142,29.519298795674004,2021-06-13
c0872,40.334342,16.369142,30.088454291492713,2021-06-14
c0872,40.334342,16.369142,30.142822570927464,2021-06-15
c0872,40.334342,16.369142,31.7535309841782,2021-06-16
c0872,40.334342,16.369142,28.341319115496265,2021-06-17
c0872,40.334342,16.369142,30.231889488558725,2021-06-18
c0872,40.334342,16.369142,28.714733605611823,2021-06-19
c0872,40.334342,16.369142,27.776686461159315,2021-06-20
c0872,40.334342,16.369142,26.08424285017579,2021-06-21
c0872,40.334342,16.369142,28.42594711386587,2021-06-22
c0872,40.334342,16.369142,28.81133635605718,2021-06-23
c0872,40.334342,16.369142,29.306795219502103,2021-06-24
c0872,40.334342,16.369142,,2021-06-25
c0872,40.334342,16.369142,28.230836747971907,2021-06-26
c0872,40.334342,16.369142,27.59172114660612,2021-06-27
c0872,40.334342,16.369142,27.96499639856152,2021-06-28
c0872,40.334342,16.369142,28.92456047813197,2021-06-29
c0872,40.334342,16.369142,,2021-06-30
c0872,40.334342,16.369142,26.929748883609697,2021-07-01
c0872,40.334342,16.369142,26.967079435439295,2021-07-02
c0872,40.334342,16.369142,27.371969245639576,2021-07-03
c0872,40.334342,16.369142,29.237206884310545,2021-07-04
c0872,40.334342,16.369142,25.30411874124834,2021-07-05
c0872,40.334342,16.369142,26.91016908110555,2021-07-06
c0872,40.334342,16.369142,26.604601125103947,2021-07-07
c0872,40.334342,16.369142,29.75403188605307,2021-07-08
c0872,40.334342,16.369142,30.64551097008682,2021-07-09
c0872,40.334342,16.369142,31.732138277873236,2021-07-10
c0872,40.334342,16.369142,34.068459928591835,2021-07-11
c0872,40.334342,16.369142,28.887725604621377,2021-07-12
c0872,40.334342,16.369142,28.46022203733872,2021-07-13
c0872,40.334342,16.369142,31.189379003595626,2021-07-14
c0872,40.334342,16.369142,30.886268147633096,2021-07-15
c0872,40.334342,16.369142,29.912956340824948,2021-07-16
c0872,40.334342,16.369142,27.609534949733327,2021-07-17
c0872,40.334342,16.369142,27.621169792253585,2021-07-18
c0872,40.334342,16.369142,27.054824863108127,2021-07-19
c0872,40.334342,16.369142,27.438192128178713,2021-07-20
c0872,40.334342,16.369142,34.385607163868976,2021-07-21
c0872,40.334342,16.369142,43.06276184306321,2021-07-22
c0872,40.334342,16.369142,34.55134795091527,2021-07-23
c0872,40.334342,16.369142,32.0486908094502,2021-07-24
c0872,40.334342,16.369142,31.567900874583895,2021-07-25
c0872,40.334342,16.369142,33.4559717547363,2021-07-26
c0872,40.334342,16.369142,31.61928707631465,2021-07-27
c0872,40.334342,16.369142,29.27457300598961,2021-07-28
c0872,40.334342,16.369142,35.533853539842994,2021-07-29
c0872,40.334342,16.369142,31.77391922477702,2021-07-30
c0872,40.334342,16.369142,31.28520170082379,2021-07-31
c0872,40.334342,16.369142,30.84146211651173,2021-08-01
c0872,40.334342,16.369142,33.59379400239441,2021-08-02
c0872,40.334342,16.369142,34.82476905586492,2021-08-03
c0872,40.334342,16.369142,32.96376808825836,2021-08-04
c0872,40.334342,16.369142,,2021-08-05
c0872,40.334342,16.369142,36.53197272918236,2021-08-06
c0872,40.334342,16.369142,33.24477219811421,2021-08-07
c0872,40.334342,16.369142,33.12568351056414,2021-08-08
c0872,40.334342,16.369142,33.933051861829526,2021-08-09
c0872,40.334342,16.369142,33.8264069893602,2021-08-10
c0872,40.334342,16.369142,33.32606540248494,2021-08-11
c0872,40.334342,16.369142,35.87611194498723,2021-08-12
c0872,40.334342,16.369142,39.51877093165064,2021-08-13
c0872,40.334342,16.369142,39.0882744118656,2021-08-14
c0872,40.334342,16.369142,36.12312776067148,2021-08-15
c0872,40.334342,16.369142,37.71063825527198,2021-08-16
c0872,40.334342,16.369142,33.94932845514327,2021-08-17
c0872,40.334342,16.369142,34.4602290184307,2021-08-18
c0872,40.334342,16.369142,34.25458358968029,2021-08-19
c0872,40.334342,16.369142,36.01398193469522,2021-08-20
c0872,40.334342,16.369142,39.17308326011701,2021-08-21
c0872,40.334342,16.369142,36.13795442079463,2021-08-22
c0872,40.334342,16.369142,51.84374049714544,2021-08-23
c0872,40.334342,16.369142,37.6467576538171,2021-08-24
c0872,40.334342,16.369142,45.02980422037878,2021-08-25
c0872,40.334342,16.369142,36.81182422576869,2021-08-26
c0872,40.334342,16.369142,35.987475839632005,2021-08-27
c0872,40.334342,16.369142,35.32288019943656,2021-08-28
c0872,40.334342,16.369142,37.003142157971,2021-08-29
c0872,40.334342,16.369142,39.599704681182835,2021-08-30
c0872,40.334342,16.369142,36.94214612537313,2021-08-31
c0872,40.334342,16.369142,37.3219004690336,2021-09-01
c0872,40.334342,16.369142,37.5965237458263,2021-09-02
c0872,40.334342,16.369142,34.709328481460815,2021-09-03
c0872,40.334342,16.369142,32.98654016124603,2021-09-04
c0872,40.334342,16.369142,33.21521194320895,2021-09-05
c0872,40.334342,16.369142,34.77370720139235,2021-09-06
c0872,40.334342,16.369142,34.00219768657799,2021-09-07
c0872,40.334342,16.369142,32.98158019788195,2021-09-08
c0872,40.334342,16.369142,35.24920834976662,2021-09-09
c0872,40.334342,16.369142,37.51866648510333,2021-09-10
c0872,40.334342,16.369142,29.638534352971853,2021-09-11
c0872,40.334342,16.369142,33.85984435795876,2021-09-12
c0872,40.334342,16.369142,36.39881116008803,2021-09-13
c0872,40.334342,16.369142,33.879995986082,2021-09-14
c0872,40.334342,16.369142,,2021-09-15
c0872,40.334342,16.369142,31.872357870004464,2021-09-16
c0872,40.334342,16.369142,31.81986120042239,2021-09-17
c0872,40.334342,16.369142,32.27709330593165,2021-09-18
c0872,40.334342,16.369142,34.356649578650654,2021-09-19
c0872,40.334342,16.369142,36.14122136132773,2021-09-20
