cell_id,lat_center,lon_center,mean,date
c2030,46.865874,15.769626,36.913174929490985,2019-03-14
c2030,46.865874,15.769626,37.55257077871736,2019-03-15
c2030,46.865874,15.769626,34.43336975583128,2019-03-16
c2030,46.865874,15.769626,38.3017000706316,2019-03-17
c2030,46.865874,15.769626,37.28452323745523,2019-03-18
c2030,46.865874,15.769626,35.85543393549003,2019-03-19
c2030,46.865874,15.769626,36.90742237561679,2019-03-20
c2030,46.865874,15.769626,37.35947136563263,2019-03-21
c2030,46.865874,15.769626,36.69299865586385,2019-03-22
c2030,46.865874,15.769626,34.96569986734375,2019-03-23
c2030,46.865874,15.769626,35.32568639815685,2019-03-24
c2030,46.865874,15.769626,38.774541950253,2019-03-25
c2030,46.865874,15.769626,37.36848910377406,2019-03-26
c2030,46.865874,15.769626,37.74522989988327,2019-03-27
c2030,46.865874,15.769626,40.10034205702701,2019-03-28
c2030,46.865874,15.769626,41.40948095890878,2019-03-29
c2030,46.865874,15.769626,38.54973755520374,2019-03-30
c2030,46.865874,15.769626,38.72264673230035,2019-03-31
c2030,46.865874,15.769626,38.638489549709234,2019-04-01
c2030,46.865874,15.769626,,2019-04-02
c2030,46.865874,15.769626,,2019-04-03
c2030,46.865874,15.769626,40.181115403282966,2019-04-04
c2030,46.865874,15.769626,,2019-04-05
c2030,46.865874,15.769626,37.017409751812615,2019-04-06
c2030,46.865874,15.769626,35.201117265564065,2019-04-07
c2030,46.865874,15.769626,37.0667537226411,2019-04-08
c2030,46.865874,15.769626,38.44549362685423,2019-04-09
c2030,46.865874,15.769626,40.71774962006358,2019-04-10
c2030,46.865874,15.769626,37.07575276506871,2019-04-11
c2030,46.865874,15.769626,40.48572569484484,2019-04-12
c2030,46.865874,15.769626,,2019-04-13
c2030,46.865874,15.769626,38.70144907586234,2019-04-14
c2030,46.865874,15.769626,39.572938193483395,2019-04-16
c2030,46.865874,15.769626,38.06220301907044,2019-04-17
c2030,46.865874,15.769626,36.31803202413873,2019-04-18
c2030,46.865874,15.769626,37.73971012731491,2019-04-19
c2030,46.865874,15.769626,37.77976360395776,2019-04-20
c2030,46.865874,15.769626,39.89772227877827,2019-04-21
c2030,46.865874,15.769626,37.76145481820016,2019-04-22
c2030,46.865874,15.769626,37.70029917359352,2019-04-23
c2030,46.865874,15.769626,36.29694591168065,2019-04-24
c2030,46.865874,15.769626,35.90966445093797,2019-04-25
c2030,46.865874,15.769626,36.02985665202141,2019-04-26
c2030,46.865874,15.769626,33.62518402372979,2019-04-27
c2030,46.865874,15.769626,35.53648129198776,2019-04-28
c2030,46.865874,15.769626,,2019-04-29
c2030,46.865874,15.769626,42.07831248641014,2019-04-30
c2030,46.865874,15.769626,35.88513386257764,2019-05-01
c2030,46.865874,15.769626,35.39983914535828,2019-05-02
c2030,46.865874,15.769626,36.1592136323452,2019-05-03
c2030,46.865874,15.769626,33.22921799761908,2019-05-04
c2030,46.865874,15.769626,33.88092880626306,2019-05-05
c2030,46.865874,15.769626,35.73366185129689,2019-05-06
c2030,46.865874,15.769626,34.90984962495306,2019-05-07
c2030,46.865874,15.769626,35.68412194979896,2019-05-08
c2030,46.865874,15.769626,31.889661552127496,2019-05-09
c2030,46.865874,15.769626,31.27907136999083,2019-05-10
c2030,46.865874,15.769626,,2019-05-11
c2030,46.865874,15.769626,33.76199927899227,2019-05-12
c2030,46.865874,15.769626,,2019-05-13
c2030,46.865874,15.769626,31.443796188296886,2019-05-14
c2030,46.865874,15.769626,,2019-05-15
c2030,46.865874,15.769626,35.705352316720635,2019-05-16
c2030,46.865874,15.769626,31.680130822297244,2019-05-17
c2030,46.865874,15.769626,32.2565403939708,2019-05-18
c2030,46.865874,15.769626,34.9540605513807,2019-05-19
c2030,46.865874,15.769626,31.395869332418457,2019-05-20
c2030,46.865874,15.769626,32.7466084488789,2019-05-21
c2030,46.865874,15.769626,34.33857668797484,2019-05-22
c2030,46.865874,15.769626,32.338693054766,2019-05-23
c2030,46.865874,15.769626,33.12526658379857,2019-05-24
c2030,46.865874,15.769626,33.42894816420801,2019-05-25
c2030,46.865874,15.769626,33.69070360006308,2019-05-26
c2030,46.865874,15.769626,,2019-05-27
c2030,46.865874,15.769626,29.19126142628659,2019-05-28
c2030,46.865874,15.769626,29.830556706010267,2019-05-29
c2030,46.865874,15.769626,32.8865762349044,2019-05-30
c2030,46.865874,15.769626,30.09069630468293,2019-05-31
c2030,46.865874,15.769626,31.305844726428543,2019-06-01
c2030,46.865874,15.769626,31.48097138768139,2019-06-02
c2030,46.865874,15.769626,30.69172025983328,2019-06-03
c2030,46.865874,15.769626,31.594473610891356,2019-06-04
c2030,46.865874,15.769626,32.14343765583242,2019-06-05
c2030,46.865874,15.769626,34.65979178459901,2019-06-06
c2030,46.865874,15.769626,34.268670765522806,2019-06-07
c2030,46.865874,15.769626,35.645058522800646,2019-06-08
c2030,46.865874,15.769626,32.22678108587808,2019-06-09
c2030,46.865874,15.769626,29.277639607126847,2019-06-10
c2030,46.865874,15.769626,29.99918413667116,2019-06-11
c2030,46.865874,15.769626,31.74670684779293,2019-06-12
c2030,46.865874,15.769626,33.33297703312127,2019-06-13
c2030,46.865874,15.769626,31.77257989580493,2019-06-14
c2030,46.865874,15.769626,23.91110733151436,2019-06-15
c2030,46.865874,15.769626,32.252621894006474,2019-06-16
c2030,46.865874,15.769626,31.717116242537625,2019-06-17
c2030,46.865874,15.769626,32.38088329731223,2019-06-18
c2030,46.865874,15.769626,31.56310041815985,2019-06-19
c2030,46.865874,15.769626,30.524025733679327,2019-06-20
c2030,46.865874,15.769626,30.92620590603602,2019-06-21
c2030,46.865874,15.769626,,2019-06-22
c2030,46.865874,15.769626,30.688728147755953,2019-06-23
c2030,46.865874,15.769626,30.706690285109403,2019-06-24
c2030,46.865874,15.769626,32.05917224635172,2019-06-25
c2030,46.865874,15.769626,30.164263757124345,2019-06-26
c2030,46.865874,15.769626,31.11274942689416,2019-06-27
c2030,46.865874,15.769626,29.92183336513181,2019-06-28
c2030,46.865874,15.769626,30.65714359514608,2019-06-29
c2030,46.865874,15.769626,26.379074446050534,2019-06-30
c2030,46.865874,15.769626,28.85778384470651,2019-07-01
c2030,46.865874,15.769626,31.857419944203375,2019-07-02
c2030,46.865874,15.769626,29.299200081265695,2019-07-03
c2030,46.865874,15.769626,28.545359945710736,2019-07-04
c2030,46.865874,15.769626,26.83536691841932,2019-07-05
c2030,46.865874,15.769626,27.57054315209805,2019-07-06
c2030,46.865874,15.769626,27.230897113498564,2019-07-07
c2030,46.865874,15.769626,27.55661270199398,2019-07-08
c2030,46.865874,15.769626,27.63497807305239,2019-07-09
c2030,46.865874,15.769626,26.049991661484093,2019-07-10
c2030,46.865874,15.769626,23.461162479407975,2019-07-11
c2030,46.865874,15.769626,28.867333986588893,2019-07-12
c2030,46.865874,15.769626,29.320379719138145,2019-07-13
c2030,46.865874,15.769626,29.044522235718546,2019-07-14
c2030,46.865874,15.769626,29.63366506694107,2019-07-16
c2030,46.865874,15.769626,26.234232643818356,2019-07-17
c2030,46.865874,15.769626,32.452492827186525,2019-07-18
c2030,46.865874,15.769626,30.724788129802164,2019-07-19
c2030,46.865874,15.769626,30.08141917420564,2019-07-20
c2030,46.865874,15.769626,32.279205967583486,2019-07-21
c2030,46.865874,15.769626,30.436944275443786,2019-07-22
c2030,46.865874,15.769626,28.73163972173804,2019-07-23
c2030,46.865874,15.769626,30.236318075695753,2019-07-24
c2030,46.865874,15.769626,29.750338559154898,2019-07-25
c2030,46.865874,15.769626,31.70065596942478,2019-07-26
c2030,46.865874,15.769626,28.346476339161864,2019-07-27
c2030,46.865874,15.769626,31.222745776176453,2019-07-28
c2030,46.865874,15.769626,31.611846380941497,2019-07-29
c2030,46.865874,15.769626,33.01315925310866,2019-07-30
c2030,46.865874,15.769626,34.056968187207644,2019-07-31
c2030,46.865874,15.769626,35.75029390961955,2019-08-01
c2030,46.865874,15.769626,,2019-08-02
c2030,46.865874,15.769626,31.296985012110536,2019-08-03
c2030,46.865874,15.769626,29.060525934609313,2019-08-04
c2030,46.865874,15.769626,30.69827698816037,2019-08-05
c2030,46.865874,15.769626,30.40095864953461,2019-08-06
c2030,46.865874,15.769626,28.917682036530355,2019-08-07
c2030,46.865874,15.769626,28.55521395191277,2019-08-08
c2030,46.865874,15.769626,31.203684419631248,2019-08-09
c2030,46.865874,15.769626,24.912256815161054,2019-08-10
c2030,46.865874,15.769626,25.598152517839345,2019-08-11
c2030,46.865874,15.769626,28.000988516834003,2019-08-12
c2030,46.865874,15.769626,29.27430097723663,2019-08-13
c2030,46.865874,15.769626,31.000146384074434,2019-08-14
c2030,46.865874,15.769626,34.878582378632316,2019-08-15
c2030,46.865874,15.769626,35.926948182485425,2019-08-16
c2030,46.865874,15.769626,29.488368828761665,2019-08-17
c2030,46.865874,15.769626,27.56004662072861,2019-08-18
c2030,46.865874,15.769626,29.5176183765718,2019-08-19
c2030,46.865874,15.769626,29.048245918218747,2019-08-20
c2030,46.865874,15.769626,28.07860763559265,2019-08-21
c2030,46.865874,15.769626,,2019-08-22
c2030,46.865874,15.769626,31.136458345889785,2019-08-23
c2030,46.865874,15.769626,29.694081929877324,2019-08-24
c2030,46.865874,15.769626,33.50013771509537,2019-08-25
c2030,46.865874,15.769626,32.30830510252244,2019-08-26
c2030,46.865874,15.769626,33.85935844804805,2019-08-27
c2030,46.865874,15.769626,30.59924027306407,2019-08-28
c2030,46.865874,15.769626,,2019-08-29
c2030,46.865874,15.769626,33.95631085554463,2019-08-30
c2030,46.865874,15.769626,34.04465109431086,2019-08-31
c2030,46.865874,15.769626,35.10504717307763,2019-09-01
c2030,46.865874,15.769626,,2019-09-02
c2030,46.865874,15.769626,31.76282042816892,2019-09-03
c2030,46.865874,15.769626,30.152162221817957,2019-09-04
c2030,46.865874,15.769626,27.201816431457143,2019-09-05
c2030,46.865874,15.769626,,2019-09-06
c2030,46.865874,15.769626,27.795362367524113,2019-09-07
c2030,46.865874,15.769626,32.72116646196078,2019-09-08
c2030,46.865874,15.769626,30.44740072971276,2019-09-09
c2030,46.865874,15.769626,34.189291684337604,2019-09-10
c2030,46.865874,15.769626,30.26509639028136,2019-09-11
c2030,46.865874,15.769626,32.43569489329988,2019-09-12
c2030,46.865874,15.769626,26.491055020091473,2019-09-13
c2030,46.865874,15.769626,27.107237869547625,2019-09-14
c2030,46.865874,15.769626,33.552162459907734,2019-09-15
c2030,46.865874,15.769626,31.12502489124031,2019-09-16
c2030,46.865874,15.769626,31.116709436697015,2019-09-17
c2030,46.865874,15.769626,31.414105699713332,2019-09-18
c2030,46.865874,15.769626,31.200385776809433,2019-09-19
c2030,46.865874,15.769626,31.85971888741542,2019-09-20
c2030,46.865874,15.769626,28.71454997091613,2019-09-21
c2030,46.865874,15.769626,,2019-09-22
c2030,46.865874,15.769626,29.02521153704875,2019-09-23
c2030,46.865874,15.769626,28.85704468442128,2019-09-24
c2030,46.865874,15.769626,,2019-09-25
c2030,46.865874,15.769626,32.42912258898995,2019-09-26
c2030,46.865874,15.769626,30.155007768887696,2019-09-27
c2030,46.865874,15.769626,28.158090014595658,2019-09-28
c2030,46.865874,15.769626,27.336397987596875,2019-09-29
c2030,46.865874,15.769626,29.078146418100037,2019-09-30
c2030,46.865874,15.769626,27.82016606953127,2019-10-01
c2030,46.865874,15.769626,25.882534682750705,2019-10-02
c2030,46.865874,15.769626,28.18215001047857,2019-10-03
c2030,46.865874,15.769626,26.01886936322943,2019-10-04
c2030,46.865874,15.769626,25.88130398169752,2019-10-05
c2030,46.865874,15.769626,31.454148041760277,2019-10-06
c2030,46.865874,15.769626,,2019-10-07
c2030,46.865874,15.769626,29.17978818431295,2019-10-08
c2030,46.865874,15.769626,26.29806831550503,2019-10-09
c2030,46.865874,15.769626,30.267182575996134,2019-10-10
c2030,46.865874,15.769626,31.76942473660053,2019-10-11
c2030,46.865874,15.769626,31.401747480564715,2019-10-12
c2030,46.865874,15.769626,27.68244474219318,2019-10-13
c2030,46.865874,15.769626,26.286557092946367,2019-10-14
c2030,46.865874,15.769626,29.29218921255288,2019-10-15
c2030,46.865874,15.769626,29.0797409054491,2019-10-16
c2030,46.865874,15.769626,29.170158985411124,2019-10-17
c2030,46.865874,15.769626,33.497358438870414,2019-10-18
c2030,46.865874,15.769626,28.891592263587512,2019-10-19
c2030,46.865874,15.769626,23.858412174591635,2019-10-20
c2030,46.865874,15.769626,26.732290405740898,2019-10-21
c2030,46.865874,15.769626,27.65434100861408,2019-10-22
c2030,46.865874,15.769626,25.66959737068149,2019-10-23
c2030,46.865874,15.769626,25.907913122049862,2019-10-24
c2030,46.865874,15.769626,29.04966243293614,2019-10-25
c2030,46.865874,15.769626,28.55102920936416,2019-10-26
c2030,46.865874,15.769626,28.47369735122538,2019-10-27
c2030,46.865874,15.769626,30.164996882442725,2019-10-28
c2030,46.865874,15.769626,,2019-10-29
c2030,46.865874,15.769626,28.053833171725273,2019-10-30
c2030,46.865874,15.769626,29.438555606881177,2019-10-31
c2030,46.865874,15.769626,31.34284918210262,2019-11-01
c2030,46.865874,15.769626,,2019-11-02
c2030,46.865874,15.769626,,2019-11-03
c2030,46.865874,15.769626,30.23274420207667,2019-11-04
c2030,46.865874,15.769626,,2019-11-05
c2030,46.865874,15.769626,29.90423425743017,2019-11-06
c2030,46.865874,15.769626,30.88132619396887,2019-11-07
c2030,46.865874,15.769626,30.01938022441979,2019-11-08
c2030,46.865874,15.769626,,2019-11-09
c2030,46.865874,15.769626,29.580762923924564,2019-11-10
c2030,46.865874,15.769626,30.19588543259506,2019-11-11
c2030,46.865874,15.769626,,2019-11-13
c2030,46.865874,15.769626,30.355755064061373,2019-11-14
c2030,46.865874,15.769626,30.612168884409257,2019-11-15
c2030,46.865874,15.769626,29.993426624913607,2019-11-16
c2030,46.865874,15.769626,28.522850817635344,2019-11-17
c2030,46.865874,15.769626,29.795577634128712,2019-11-18
c2030,46.865874,15.769626,32.708629965782166,2019-11-19
c2030,46.865874,15.769626,,2019-11-20
c2030,46.865874,15.769626,30.12934671087824,2019-11-21
c2030,46.865874,15.769626,30.43329434891604,2019-11-22
c2030,46.865874,15.769626,29.68826163785322,2019-11-25
c2030,46.865874,15.769626,27.537943563108804,2019-11-26
c2030,46.865874,15.769626,,2019-11-27
c2030,46.865874,15.769626,28.89715101231228,2019-11-28
c2030,46.865874,15.769626,,2019-11-29
c2030,46.865874,15.769626,31.09080372671802,2019-11-30
c2030,46.865874,15.769626,,2019-12-01
c2030,46.865874,15.769626,,2019-12-02
c2030,46.865874,15.769626,32.31002293711658,2019-12-03
c2030,46.865874,15.769626,32.287432318537356,2019-12-04
c2030,46.865874,15.769626,31.682709288834115,2019-12-05
c2030,46.865874,15.769626,30.403017795257888,2019-12-06
c2030,46.865874,15.769626,,2019-12-07
c2030,46.865874,15.769626,,2019-12-08
c2030,46.865874,15.769626,31.899593770504,2019-12-09
c2030,46.865874,15.769626,32.03404872607131,2019-12-10
c2030,46.865874,15.769626,33.68769169018661,2019-12-11
c2030,46.865874,15.769626,28.83713048708748,2019-12-12
c2030,46.865874,15.769626,32.81976706675728,2019-12-13
c2030,46.865874,15.769626,31.50200500266573,2019-12-14
c2030,46.865874,15.769626,,2019-12-15
c2030,46.865874,15.769626,,2019-12-16
c2030,46.865874,15.769626,,2019-12-17
c2030,46.865874,15.769626,,2019-12-18
c2030,46.865874,15.769626,,2019-12-19
c2030,46.865874,15.769626,30.442728245373576,2019-12-20
c2030,46.865874,15.769626,,2019-12-21
c2030,46.865874,15.769626,,2019-12-22
c2030,46.865874,15.769626,31.79374884069021,2019-12-23
c2030,46.865874,15.769626,31.18291327768598,2019-12-24
c2030,46.865874,15.769626,31.616733184834512,2019-12-25
c2030,46.865874,15.769626,32.88172919836291,2019-12-26
c2030,46.865874,15.769626,,2019-12-27
c2030,46.865874,15.769626,29.902903341030495,2019-12-28
c2030,46.865874,15.769626,32.090447012165534,2019-12-29
c2030,46.865874,15.769626,33.79302758960321,2019-12-30
c2030,46.865874,15.769626,33.40968890313697,2019-12-31
c2030,46.865874,15.769626,38.85465971667454,2020-01-01
c2030,46.865874,15.769626,36.97165507334639,2020-01-02
c2030,46.865874,15.769626,,2020-01-03
c2030,46.865874,15.769626,,2020-01-04
c2030,46.865874,15.769626,32.834036662661106,2020-01-05
c2030,46.865874,15.769626,34.443077132942335,2020-01-06
c2030,46.865874,15.769626,34.29090888808268,2020-01-07
c2030,46.865874,15.769626,34.13884526925315,2020-01-08
c2030,46.865874,15.769626,29.434110491018075,2020-01-09
c2030,46.865874,15.769626,38.03223463273397,2020-01-10
c2030,46.865874,15.769626,31.85721905618874,2020-01-11
c2030,46.865874,15.769626,35.16886456569691,2020-01-12
c2030,46.865874,15.769626,32.82364044343043,2020-01-13
c2030,46.865874,15.769626,34.494977019635,2020-01-14
c2030,46.865874,15.769626,34.12317137137887,2020-01-15
c2030,46.865874,15.769626,32.77272820462977,2020-01-16
c2030,46.865874,15.769626,30.64024706683752,2020-01-17
c2030,46.865874,15.769626,33.689383380327676,2020-01-18
c2030,46.865874,15.769626,34.957887950316945,2020-01-19
c2030,46.865874,15.769626,37.45604130007823,2020-01-20
c2030,46.865874,15.769626,36.668473792723965,2020-01-21
c2030,46.865874,15.769626,34.835616360208626,2020-01-22
c2030,46.865874,15.769626,38.555542304419944,2020-01-23
c2030,46.865874,15.769626,31.56721421300303,2020-01-24
c2030,46.865874,15.769626,32.287153462168455,2020-01-25
c2030,46.865874,15.769626,39.34767067550199,2020-01-26
c2030,46.865874,15.769626,37.08138469440785,2020-01-27
c2030,46.865874,15.769626,,2020-01-28
c2030,46.865874,15.769626,32.70033013266056,2020-01-29
c2030,46.865874,15.769626,34.3254701221811,2020-01-30
c2030,46.865874,15.769626,,2020-01-31
c2030,46.865874,15.769626,33.927553454260256,2020-02-01
c2030,46.865874,15.769626,32.69898518919945,2020-02-02
c2030,46.865874,15.769626,35.28539614508419,2020-02-03
c2030,46.865874,15.769626,,2020-02-04
c2030,46.865874,15.769626,34.56706048713482,2020-02-05
c2030,46.865874,15.769626,36.79612958203624,2020-02-06
c2030,46.865874,15.769626,36.791088416842264,2020-02-07
c2030,46.865874,15.769626,34.87720114147012,2020-02-08
c2030,46.865874,15.769626,38.12751374120783,2020-02-09
c2030,46.865874,15.769626,32.96672854292653,2020-02-10
c2030,46.865874,15.769626,34.75304056167211,2020-02-11
c2030,46.865874,15.769626,34.49188058624422,2020-02-12
c2030,46.865874,15.769626,,2020-02-13
c2030,46.865874,15.769626,33.19798409224566,2020-02-14
c2030,46.865874,15.769626,36.29989315652484,2020-02-15
c2030,46.865874,15.769626,36.13518624178174,2020-02-16
c2030,46.865874,15.769626,,2020-02-17
c2030,46.865874,15.769626,35.90538100364113,2020-02-18
c2030,46.865874,15.769626,33.79712939836729,2020-02-19
c2030,46.865874,15.769626,35.553292602904286,2020-02-20
c2030,46.865874,15.769626,35.5668946307625,2020-02-21
c2030,46.865874,15.769626,34.243715554475784,2020-02-22
c2030,46.865874,15.769626,33.659908920526505,2020-02-23
c2030,46.865874,15.769626,32.09592939401145,2020-02-24
c2030,46.865874,15.769626,31.09324350953102,2020-02-25
c2030,46.865874,15.769626,,2020-02-26
c2030,46.865874,15.769626,36.81051498567909,2020-02-27
c2030,46.865874,15.769626,34.760194310623675,2020-02-28
c2030,46.865874,15.769626,,2020-02-29
c2030,46.865874,15.769626,32.55577329060736,2020-03-01
c2030,46.865874,15.769626,33.49726814538478,2020-03-02
c2030,46.865874,15.769626,32.11195891345236,2020-03-03
c2030,46.865874,15.769626,34.34610927322299,2020-03-04
c2030,46.865874,15.769626,35.67260104509394,2020-03-05
c2030,46.865874,15.769626,30.4448357208358,2020-03-06
c2030,46.865874,15.769626,35.93506366612293,2020-03-07
c2030,46.865874,15.769626,34.61765716824287,2020-03-08
c2030,46.865874,15.769626,35.399504713117246,2020-03-09
c2030,46.865874,15.769626,,2020-03-10
c2030,46.865874,15.769626,32.18830405968908,2020-03-11
c2030,46.865874,15.769626,31.961619312943423,2020-03-12
c2030,46.865874,15.769626,39.306703954935074,2020-03-13
c2030,46.865874,15.769626,36.75706557988623,2020-03-14
c2030,46.865874,15.769626,37.777176300364125,2020-03-15
c2030,46.865874,15.769626,38.21016591431607,2020-03-16
c2030,46.865874,15.769626,35.66618578840424,2020-03-17
c2030,46.865874,15.769626,36.248349705077935,2020-03-18
c2030,46.865874,15.769626,36.894303659816615,2020-03-19
c2030,46.865874,15.769626,38.91751070769305,2020-03-20
c2030,46.865874,15.769626,,2020-03-21
c2030,46.865874,15.769626,37.54454833277029,2020-03-22
c2030,46.865874,15.769626,35.40065208123746,2020-03-23
c2030,46.865874,15.769626,40.41805406694119,2020-03-24
c2030,46.865874,15.769626,35.27345542482757,2020-03-25
c2030,46.865874,15.769626,,2020-03-26
c2030,46.865874,15.769626,37.415939650503454,2020-03-27
c2030,46.865874,15.769626,36.70978394325443,2020-03-28
c2030,46.865874,15.769626,37.44208932618722,2020-03-29
c2030,46.865874,15.769626,40.2361325182869,2020-03-30
c2030,46.865874,15.769626,34.48389610642071,2020-03-31
c2030,46.865874,15.769626,38.24887178796783,2020-04-01
c2030,46.865874,15.769626,36.22827199599827,2020-04-02
c2030,46.865874,15.769626,37.45007640729564,2020-04-03
c2030,46.865874,15.769626,36.496980280153934,2020-04-04
c2030,46.865874,15.769626,40.21869399169811,2020-04-05
c2030,46.865874,15.769626,41.290680152632994,2020-04-06
c2030,46.865874,15.769626,36.882162428613675,2020-04-07
c2030,46.865874,15.769626,36.90570669086366,2020-04-08
c2030,46.865874,15.769626,38.291968812488456,2020-04-09
c2030,46.865874,15.769626,40.967528526837015,2020-04-10
c2030,46.865874,15.769626,37.909155808208105,2020-04-11
c2030,46.865874,15.769626,41.72516267937716,2020-04-12
c2030,46.865874,15.769626,35.92229295683137,2020-04-13
c2030,46.865874,15.769626,31.12130810917266,2020-04-14
c2030,46.865874,15.769626,38.83922734959844,2020-04-15
c2030,46.865874,15.769626,37.66670256137077,2020-04-16
c2030,46.865874,15.769626,38.859952831330055,2020-04-17
c2030,46.865874,15.769626,36.03904233970603,2020-04-18
c2030,46.865874,15.769626,39.653356084010355,2020-04-19
c2030,46.865874,15.769626,37.87720108209687,2020-04-20
c2030,46.865874,15.769626,37.86761566929486,2020-04-21
c2030,46.865874,15.769626,40.25228778322613,2020-04-22
c2030,46.865874,15.769626,38.637840016374106,2020-04-23
c2030,46.865874,15.769626,37.53055479905659,2020-04-24
c2030,46.865874,15.769626,37.46953997027288,2020-04-25
c2030,46.865874,15.769626,36.0471583498616,2020-04-26
c2030,46.865874,15.769626,38.25312111872317,2020-04-27
c2030,46.865874,15.769626,36.39026067895499,2020-04-28
c2030,46.865874,15.769626,36.500208527347645,2020-04-29
c2030,46.865874,15.769626,34.66000475526646,2020-04-30
c2030,46.865874,15.769626,34.247977520601445,2020-05-01
c2030,46.865874,15.769626,33.63325397830206,2020-05-02
c2030,46.865874,15.769626,33.03270448510388,2020-05-03
c2030,46.865874,15.769626,33.606902780928046,2020-05-04
c2030,46.865874,15.769626,32.46531599335046,2020-05-05
c2030,46.865874,15.769626,34.42114372856096,2020-05-06
c2030,46.865874,15.769626,37.12290777877148,2020-05-07
c2030,46.865874,15.769626,36.53708602387713,2020-05-08
c2030,46.865874,15.769626,33.91570969599336,2020-05-09
c2030,46.865874,15.769626,,2020-05-10
c2030,46.865874,15.769626,33.14300341829002,2020-05-11
c2030,46.865874,15.769626,31.34864276037298,2020-05-12
c2030,46.865874,15.769626,,2020-05-13
c2030,46.865874,15.769626,33.22923899769307,2020-05-14
c2030,46.865874,15.769626,31.959945149879776,2020-05-15
c2030,46.865874,15.769626,32.97703996773319,2020-05-16
