cell_id,lat_center,lon_center,mean,date
c1726,45.289297,8.575428,39.75838479379098,2019-02-15
c1726,45.289297,8.575428,40.62032787215519,2019-02-16
c1726,45.289297,8.575428,38.74402536061525,2019-02-17
c1726,45.289297,8.575428,36.3678012823722,2019-02-18
c1726,45.289297,8.575428,37.53984971218277,2019-02-19
c1726,45.289297,8.575428,38.359211193701135,2019-02-20
c1726,45.289297,8.575428,37.30516295909595,2019-02-21
c1726,45.289297,8.575428,37.42662687371378,2019-02-22
c1726,45.289297,8.575428,39.77609120859391,2019-02-23
c1726,45.289297,8.575428,38.31443167667532,2019-02-24
c1726,45.289297,8.575428,40.26104237218683,2019-02-25
c1726,45.289297,8.575428,39.947724160237,2019-02-26
c1726,45.289297,8.575428,36.31569782934099,2019-02-27
c1726,45.289297,8.575428,38.17737648942179,2019-02-28
c1726,45.289297,8.575428,35.846162095317304,2019-03-01
c1726,45.289297,8.575428,,2019-03-02
c1726,45.289297,8.575428,39.92373953194447,2019-03-03
c1726,45.289297,8.575428,37.946723845761255,2019-03-04
c1726,45.289297,8.575428,37.93298538091511,2019-03-05
c1726,45.289297,8.575428,,2019-03-06
c1726,45.289297,8.575428,37.97284074611485,2019-03-07
c1726,45.289297,8.575428,37.260507504813624,2019-03-08
c1726,45.289297,8.575428,35.27858948558183,2019-03-09
c1726,45.289297,8.575428,34.47253049016415,2019-03-10
c1726,45.289297,8.575428,,2019-03-11
c1726,45.289297,8.575428,33.756491516953545,2019-03-12
c1726,45.289297,8.575428,38.12389753871521,2019-03-13
c1726,45.289297,8.575428,,2019-03-14
c1726,45.289297,8.575428,35.72735022744068,2019-03-15
c1726,45.289297,8.575428,36.5130509389504,2019-03-16
c1726,45.289297,8.575428,,2019-03-17
c1726,45.289297,8.575428,36.77642538157305,2019-03-18
c1726,45.289297,8.575428,36.36683695881449,2019-03-19
c1726,45.289297,8.575428,39.01444464763214,2019-03-20
c1726,45.289297,8.575428,39.19841296976941,2019-03-21
c1726,45.289297,8.575428,37.622891170033064,2019-03-22
c1726,45.289297,8.575428,38.58192284678317,2019-03-23
c1726,45.289297,8.575428,36.033211732223315,2019-03-24
c1726,45.289297,8.575428,38.6107441780846,2019-03-25
c1726,45.289297,8.575428,38.257789373689775,2019-03-26
c1726,45.289297,8.575428,39.50833773276804,2019-03-27
c1726,45.289297,8.575428,40.969157346015585,2019-03-28
c1726,45.289297,8.575428,41.73640672324115,2019-03-29
c1726,45.289297,8.575428,40.2702068633787,2019-03-30
c1726,45.289297,8.575428,38.20029970218849,2019-03-31
c1726,45.289297,8.575428,41.07584431767464,2019-04-01
c1726,45.289297,8.575428,,2019-04-02
c1726,45.289297,8.575428,,2019-04-03
c1726,45.289297,8.575428,,2019-04-04
c1726,45.289297,8.575428,35.68695218617036,2019-04-05
c1726,45.289297,8.575428,37.24768032371731,2019-04-06
c1726,45.289297,8.575428,33.86443459008052,2019-04-07
c1726,45.289297,8.575428,36.43478949846996,2019-04-08
c1726,45.289297,8.575428,37.720545541866144,2019-04-09
c1726,45.289297,8.575428,37.28599005175893,2019-04-10
c1726,45.289297,8.575428,,2019-04-11
c1726,45.289297,8.575428,43.98586066305299,2019-04-12
c1726,45.289297,8.575428,39.997536688640615,2019-04-13
c1726,45.289297,8.575428,40.099387470829264,2019-04-14
c1726,45.289297,8.575428,40.63858198507642,2019-04-16
c1726,45.289297,8.575428,43.48204636507347,2019-04-17
c1726,45.289297,8.575428,43.41501128999713,2019-04-18
c1726,45.289297,8.575428,41.60508472442857,2019-04-19
c1726,45.289297,8.575428,39.952113151050305,2019-04-20
c1726,45.289297,8.575428,40.24474760706928,2019-04-21
c1726,45.289297,8.575428,37.48332464348226,2019-04-22
c1726,45.289297,8.575428,37.29641891481605,2019-04-23
c1726,45.289297,8.575428,40.30523815220788,2019-04-24
c1726,45.289297,8.575428,34.998569843523335,2019-04-25
c1726,45.289297,8.575428,,2019-04-26
c1726,45.289297,8.575428,36.79865374696286,2019-04-27
c1726,45.289297,8.575428,34.18066286739177,2019-04-28
c1726,45.289297,8.575428,34.64725219729065,2019-04-29
c1726,45.289297,8.575428,38.25612273222555,2019-04-30
c1726,45.289297,8.575428,36.87619196530202,2019-05-01
c1726,45.289297,8.575428,38.27343013411344,2019-05-02
c1726,45.289297,8.575428,35.98828963377031,2019-05-03
c1726,45.289297,8.575428,36.23995675505194,2019-05-04
c1726,45.289297,8.575428,34.27351731754884,2019-05-05
c1726,45.289297,8.575428,36.03020504365485,2019-05-06
c1726,45.289297,8.575428,36.2942313099803,2019-05-07
c1726,45.289297,8.575428,,2019-05-08
c1726,45.289297,8.575428,34.10968894473065,2019-05-09
c1726,45.289297,8.575428,35.64511043042537,2019-05-10
c1726,45.289297,8.575428,33.1367589533329,2019-05-11
c1726,45.289297,8.575428,30.069031978363327,2019-05-12
c1726,45.289297,8.575428,34.691576313214554,2019-05-13
c1726,45.289297,8.575428,35.55736810620809,2019-05-14
c1726,45.289297,8.575428,35.23636356246396,2019-05-15
c1726,45.289297,8.575428,34.6611236219272,2019-05-16
c1726,45.289297,8.575428,33.5191965568179,2019-05-17
c1726,45.289297,8.575428,32.62206908350807,2019-05-18
c1726,45.289297,8.575428,34.76768015655793,2019-05-19
c1726,45.289297,8.575428,,2019-05-20
c1726,45.289297,8.575428,37.04341028012928,2019-05-21
c1726,45.289297,8.575428,34.910157255793855,2019-05-22
c1726,45.289297,8.575428,33.87595986121576,2019-05-23
c1726,45.289297,8.575428,35.40039453655482,2019-05-24
c1726,45.289297,8.575428,35.330492376874986,2019-05-25
c1726,45.289297,8.575428,33.166753793503524,2019-05-26
c1726,45.289297,8.575428,,2019-05-27
c1726,45.289297,8.575428,31.501406782021572,2019-05-28
c1726,45.289297,8.575428,30.21088613936332,2019-05-29
c1726,45.289297,8.575428,34.94995709866831,2019-05-30
c1726,45.289297,8.575428,31.81282215142703,2019-05-31
c1726,45.289297,8.575428,32.828679397887925,2019-06-01
c1726,45.289297,8.575428,31.948448759382735,2019-06-02
c1726,45.289297,8.575428,31.201795622158446,2019-06-03
c1726,45.289297,8.575428,36.1342579126358,2019-06-04
c1726,45.289297,8.575428,33.871280760070384,2019-06-05
c1726,45.289297,8.575428,33.11337722214912,2019-06-06
c1726,45.289297,8.575428,32.10195891093427,2019-06-07
c1726,45.289297,8.575428,33.15958480012473,2019-06-08
c1726,45.289297,8.575428,31.441250718417407,2019-06-09
c1726,45.289297,8.575428,,2019-06-10
c1726,45.289297,8.575428,32.4266739457977,2019-06-11
c1726,45.289297,8.575428,31.763710603376975,2019-06-12
c1726,45.289297,8.575428,31.6031014919094,2019-06-13
c1726,45.289297,8.575428,33.18540859576057,2019-06-14
c1726,45.289297,8.575428,,2019-06-15
c1726,45.289297,8.575428,30.96208645903291,2019-06-16
c1726,45.289297,8.575428,31.23525125720904,2019-06-17
c1726,45.289297,8.575428,31.079989799853134,2019-06-18
c1726,45.289297,8.575428,30.87111324833608,2019-06-19
c1726,45.289297,8.575428,32.24017785979617,2019-06-20
c1726,45.289297,8.575428,32.140092983045534,2019-06-21
c1726,45.289297,8.575428,29.658505566279207,2019-06-22
c1726,45.289297,8.575428,30.354158384566738,2019-06-23
c1726,45.289297,8.575428,29.478797543884717,2019-06-24
c1726,45.289297,8.575428,,2019-06-25
c1726,45.289297,8.575428,30.840732156857996,2019-06-26
c1726,45.289297,8.575428,30.056617619359628,2019-06-27
c1726,45.289297,8.575428,30.402589737768174,2019-06-28
c1726,45.289297,8.575428,31.695129126466924,2019-06-29
c1726,45.289297,8.575428,30.8037507575103,2019-06-30
c1726,45.289297,8.575428,31.393010648249636,2019-07-01
c1726,45.289297,8.575428,28.451005741848824,2019-07-02
c1726,45.289297,8.575428,28.81239875169534,2019-07-03
c1726,45.289297,8.575428,28.731179382455945,2019-07-04
c1726,45.289297,8.575428,28.00066766384179,2019-07-05
c1726,45.289297,8.575428,29.67621754678183,2019-07-06
c1726,45.289297,8.575428,28.92071521593433,2019-07-07
c1726,45.289297,8.575428,27.93704171164125,2019-07-08
c1726,45.289297,8.575428,29.011705787226056,2019-07-09
c1726,45.289297,8.575428,28.13763836368116,2019-07-10
c1726,45.289297,8.575428,30.69106675684452,2019-07-11
c1726,45.289297,8.575428,29.804480751481297,2019-07-12
c1726,45.289297,8.575428,31.70750664164619,2019-07-13
c1726,45.289297,8.575428,28.289443997838195,2019-07-14
c1726,45.289297,8.575428,29.64749729253945,2019-07-16
c1726,45.289297,8.575428,32.24097692164452,2019-07-17
c1726,45.289297,8.575428,33.47946268875699,2019-07-18
c1726,45.289297,8.575428,31.183440576218377,2019-07-19
c1726,45.289297,8.575428,28.589310207205372,2019-07-20
c1726,45.289297,8.575428,32.82831099907401,2019-07-21
c1726,45.289297,8.575428,31.747466367152004,2019-07-22
c1726,45.289297,8.575428,32.399515872064924,2019-07-23
c1726,45.289297,8.575428,32.49752804144689,2019-07-24
c1726,45.289297,8.575428,28.988386136042553,2019-07-25
c1726,45.289297,8.575428,30.001493424792407,2019-07-26
c1726,45.289297,8.575428,,2019-07-27
c1726,45.289297,8.575428,27.9816240672765,2019-07-28
c1726,45.289297,8.575428,31.255715544709,2019-07-29
c1726,45.289297,8.575428,26.821755046580737,2019-07-30
c1726,45.289297,8.575428,33.54414418938332,2019-07-31
c1726,45.289297,8.575428,32.35963830094421,2019-08-01
c1726,45.289297,8.575428,33.48223708993868,2019-08-02
c1726,45.289297,8.575428,31.90913203266027,2019-08-03
c1726,45.289297,8.575428,30.52484885247974,2019-08-04
c1726,45.289297,8.575428,29.355581498504588,2019-08-05
c1726,45.289297,8.575428,30.62642402366088,2019-08-06
c1726,45.289297,8.575428,30.183115649624828,2019-08-07
c1726,45.289297,8.575428,31.66481273797442,2019-08-08
c1726,45.289297,8.575428,27.480773641065984,2019-08-09
c1726,45.289297,8.575428,25.357708796610325,2019-08-10
c1726,45.289297,8.575428,27.67612378882111,2019-08-11
c1726,45.289297,8.575428,23.91905651599228,2019-08-12
c1726,45.289297,8.575428,,2019-08-13
c1726,45.289297,8.575428,34.829574510174844,2019-08-14
c1726,45.289297,8.575428,32.834135257193566,2019-08-15
c1726,45.289297,8.575428,33.342885652271605,2019-08-16
c1726,45.289297,8.575428,,2019-08-17
c1726,45.289297,8.575428,30.51672394740968,2019-08-18
c1726,45.289297,8.575428,30.050037254434564,2019-08-19
c1726,45.289297,8.575428,,2019-08-20
c1726,45.289297,8.575428,30.806310421217905,2019-08-21
c1726,45.289297,8.575428,,2019-08-22
c1726,45.289297,8.575428,28.683142327481622,2019-08-23
c1726,45.289297,8.575428,32.836671692699895,2019-08-24
c1726,45.289297,8.575428,32.029118349457406,2019-08-25
c1726,45.289297,8.575428,30.27099281030731,2019-08-26
c1726,45.289297,8.575428,32.455327609395226,2019-08-27
c1726,45.289297,8.575428,,2019-08-28
c1726,45.289297,8.575428,29.861689170316613,2019-08-29
c1726,45.289297,8.575428,31.865835292162146,2019-08-30
c1726,45.289297,8.575428,31.91360616648532,2019-08-31
c1726,45.289297,8.575428,30.200335737531972,2019-09-01
c1726,45.289297,8.575428,30.363643695680107,2019-09-02
c1726,45.289297,8.575428,30.052476364042683,2019-09-03
c1726,45.289297,8.575428,27.905207225777943,2019-09-04
c1726,45.289297,8.575428,30.838407288829583,2019-09-05
c1726,45.289297,8.575428,28.92875298857689,2019-09-06
c1726,45.289297,8.575428,31.185739363170725,2019-09-07
c1726,45.289297,8.575428,30.811447270102956,2019-09-08
c1726,45.289297,8.575428,33.73228724097798,2019-09-09
c1726,45.289297,8.575428,,2019-09-10
c1726,45.289297,8.575428,30.916467679676806,2019-09-11
c1726,45.289297,8.575428,30.38467661320236,2019-09-12
c1726,45.289297,8.575428,30.085565221429388,2019-09-13
c1726,45.289297,8.575428,30.543053334746904,2019-09-14
c1726,45.289297,8.575428,31.08322003661529,2019-09-15
c1726,45.289297,8.575428,30.126096700030796,2019-09-16
c1726,45.289297,8.575428,28.364969272560245,2019-09-17
c1726,45.289297,8.575428,30.389310000510022,2019-09-18
c1726,45.289297,8.575428,29.36277739097254,2019-09-19
c1726,45.289297,8.575428,32.38700251360192,2019-09-20
c1726,45.289297,8.575428,30.89197356046873,2019-09-21
c1726,45.289297,8.575428,31.732376174397217,2019-09-22
c1726,45.289297,8.575428,28.340106237135476,2019-09-23
c1726,45.289297,8.575428,29.73630976574979,2019-09-24
c1726,45.289297,8.575428,31.69994468628432,2019-09-25
c1726,45.289297,8.575428,31.788465010570487,2019-09-26
c1726,45.289297,8.575428,30.816499288515793,2019-09-27
c1726,45.289297,8.575428,31.400302480821036,2019-09-28
c1726,45.289297,8.575428,27.924663134657393,2019-09-29
c1726,45.289297,8.575428,29.445676480805943,2019-09-30
c1726,45.289297,8.575428,28.04271605884409,2019-10-01
c1726,45.289297,8.575428,27.13076625432399,2019-10-02
c1726,45.289297,8.575428,31.51690320091269,2019-10-03
c1726,45.289297,8.575428,30.93471897966465,2019-10-04
c1726,45.289297,8.575428,32.426520232250894,2019-10-05
c1726,45.289297,8.575428,30.697974008181657,2019-10-06
c1726,45.289297,8.575428,30.8780397288871,2019-10-07
c1726,45.289297,8.575428,27.810980934751505,2019-10-08
c1726,45.289297,8.575428,29.64683435857296,2019-10-09
c1726,45.289297,8.575428,32.35063232195945,2019-10-10
c1726,45.289297,8.575428,32.84047638884619,2019-10-11
c1726,45.289297,8.575428,,2019-10-12
c1726,45.289297,8.575428,28.37665912111317,2019-10-13
c1726,45.289297,8.575428,30.055283654691713,2019-10-14
c1726,45.289297,8.575428,,2019-10-15
c1726,45.289297,8.575428,30.234418959455606,2019-10-16
c1726,45.289297,8.575428,31.674055482734108,2019-10-17
c1726,45.289297,8.575428,28.393726991016003,2019-10-18
c1726,45.289297,8.575428,27.043431712177735,2019-10-19
c1726,45.289297,8.575428,,2019-10-20
c1726,45.289297,8.575428,,2019-10-21
c1726,45.289297,8.575428,26.127023012216743,2019-10-22
c1726,45.289297,8.575428,,2019-10-23
c1726,45.289297,8.575428,,2019-10-24
c1726,45.289297,8.575428,,2019-10-25
c1726,45.289297,8.575428,28.788010623234857,2019-10-26
c1726,45.289297,8.575428,29.050481542699615,2019-10-27
c1726,45.289297,8.575428,29.477494173606356,2019-10-28
c1726,45.289297,8.575428,28.316322908968512,2019-10-29
c1726,45.289297,8.575428,29.83427527890211,2019-10-30
c1726,45.289297,8.575428,,2019-10-31
c1726,45.289297,8.575428,,2019-11-01
c1726,45.289297,8.575428,31.39078424980152,2019-11-02
c1726,45.289297,8.575428,29.834063723683357,2019-11-03
c1726,45.289297,8.575428,31.0952171113374,2019-11-04
c1726,45.289297,8.575428,29.399758040896906,2019-11-05
c1726,45.289297,8.575428,30.96311664066296,2019-11-06
c1726,45.289297,8.575428,,2019-11-07
c1726,45.289297,8.575428,31.184730864448337,2019-11-08
c1726,45.289297,8.575428,31.052653575890684,2019-11-09
c1726,45.289297,8.575428,33.582566577674704,2019-11-10
c1726,45.289297,8.575428,29.47023003414859,2019-11-11
c1726,45.289297,8.575428,30.289407155422463,2019-11-13
c1726,45.289297,8.575428,26.449762284755707,2019-11-14
c1726,45.289297,8.575428,,2019-11-15
c1726,45.289297,8.575428,30.836276143060715,2019-11-16
c1726,45.289297,8.575428,,2019-11-17
c1726,45.289297,8.575428,,2019-11-18
c1726,45.289297,8.575428,29.089626754362136,2019-11-19
c1726,45.289297,8.575428,30.90622064796603,2019-11-20
c1726,45.289297,8.575428,32.31521151026433,2019-11-21
c1726,45.289297,8.575428,28.242449989301143,2019-11-22
c1726,45.289297,8.575428,28.921612162823862,2019-11-25
c1726,45.289297,8.575428,,2019-11-26
c1726,45.289297,8.575428,28.608455120914364,2019-11-27
c1726,45.289297,8.575428,31.644262373447415,2019-11-28
c1726,45.289297,8.575428,31.63875430094615,2019-11-29
c1726,45.289297,8.575428,32.507421286691056,2019-11-30
c1726,45.289297,8.575428,32.3808528482914,2019-12-01
c1726,45.289297,8.575428,33.42034245822707,2019-12-02
c1726,45.289297,8.575428,33.969703564280266,2019-12-03
c1726,45.289297,8.575428,34.552112669318994,2019-12-04
c1726,45.289297,8.575428,35.15717387199402,2019-12-05
c1726,45.289297,8.575428,32.825573746080956,2019-12-06
c1726,45.289297,8.575428,35.52703267854289,2019-12-07
c1726,45.289297,8.575428,34.35564905269235,2019-12-08
c1726,45.289297,8.575428,37.001497096087434,2019-12-09
c1726,45.289297,8.575428,31.516008775425533,2019-12-10
c1726,45.289297,8.575428,,2019-12-11
c1726,45.289297,8.575428,33.216552812947214,2019-12-12
c1726,45.289297,8.575428,28.826508993511617,2019-12-13
c1726,45.289297,8.575428,31.98161497168034,2019-12-14
c1726,45.289297,8.575428,30.65128366290529,2019-12-15
c1726,45.289297,8.575428,,2019-12-16
c1726,45.289297,8.575428,,2019-12-17
c1726,45.289297,8.575428,,2019-12-18
c1726,45.289297,8.575428,29.42948415875435,2019-12-19
c1726,45.289297,8.575428,,2019-12-20
c1726,45.289297,8.575428,31.285313402639098,2019-12-21
c1726,45.289297,8.575428,31.91841575249337,2019-12-22
c1726,45.289297,8.575428,32.34217205854098,2019-12-23
c1726,45.289297,8.575428,,2019-12-24
c1726,45.289297,8.575428,32.963677997957255,2019-12-25
c1726,45.289297,8.575428,31.470113970425068,2019-12-26
c1726,45.289297,8.575428,36.88663912056466,2019-12-27
c1726,45.289297,8.575428,37.14664920565331,2019-12-28
c1726,45.289297,8.575428,36.04031724546576,2019-12-29
c1726,45.289297,8.575428,35.53413971087866,2019-12-30
c1726,45.289297,8.575428,35.153333913811046,2019-12-31
c1726,45.289297,8.575428,37.38551910974546,2020-01-01
c1726,45.289297,8.575428,35.95950615697285,2020-01-02
c1726,45.289297,8.575428,,2020-01-03
c1726,45.289297,8.575428,34.94834854115724,2020-01-04
c1726,45.289297,8.575428,35.87380295661156,2020-01-05
c1726,45.289297,8.575428,37.299410205731654,2020-01-06
c1726,45.289297,8.575428,35.58605616755886,2020-01-07
c1726,45.289297,8.575428,35.61791113811581,2020-01-08
c1726,45.289297,8.575428,36.016634084102726,2020-01-09
c1726,45.289297,8.575428,37.40904152073538,2020-01-10
c1726,45.289297,8.575428,35.21059688556905,2020-01-11
c1726,45.289297,8.575428,36.72517722104309,2020-01-12
c1726,45.289297,8.575428,38.7282911973143,2020-01-13
c1726,45.289297,8.575428,34.515151793568826,2020-01-14
c1726,45.289297,8.575428,34.837976978096854,2020-01-15
c1726,45.289297,8.575428,38.22339089186874,2020-01-16
c1726,45.289297,8.575428,37.620060998100946,2020-01-17
c1726,45.289297,8.575428,35.91780030605777,2020-01-18
c1726,45.289297,8.575428,,2020-01-19
c1726,45.289297,8.575428,39.13611631594224,2020-01-20
c1726,45.289297,8.575428,36.330231969358515,2020-01-21
c1726,45.289297,8.575428,37.5224952059768,2020-01-22
c1726,45.289297,8.575428,38.62292231513967,2020-01-23
c1726,45.289297,8.575428,37.613975903713445,2020-01-24
c1726,45.289297,8.575428,40.2915737231978,2020-01-25
c1726,45.289297,8.575428,,2020-01-26
c1726,45.289297,8.575428,41.3643098729861,2020-01-27
c1726,45.289297,8.575428,,2020-01-28
c1726,45.289297,8.575428,35.938634778136624,2020-01-29
c1726,45.289297,8.575428,34.265901893377304,2020-01-30
c1726,45.289297,8.575428,35.57398295605254,2020-01-31
c1726,45.289297,8.575428,34.02186879638536,2020-02-01
c1726,45.289297,8.575428,34.105414194181414,2020-02-02
c1726,45.289297,8.575428,29.378939849438932,2020-02-03
c1726,45.289297,8.575428,28.717013242831968,2020-02-04
c1726,45.289297,8.575428,35.46185050083858,2020-02-05
c1726,45.289297,8.575428,37.696597627752695,2020-02-06
c1726,45.289297,8.575428,37.072763788381,2020-02-07
c1726,45.289297,8.575428,37.74720979220287,2020-02-08
c1726,45.289297,8.575428,36.28682368335329,2020-02-09
c1726,45.289297,8.575428,34.80301832482361,2020-02-10
c1726,45.289297,8.575428,34.82669005674897,2020-02-11
c1726,45.289297,8.575428,36.68085566895126,2020-02-12
c1726,45.289297,8.575428,39.2067558435244,2020-02-13
c1726,45.289297,8.575428,36.649204025161936,2020-02-14
c1726,45.289297,8.575428,38.76602692812576,2020-02-15
c1726,45.289297,8.575428,,2020-02-16
c1726,45.289297,8.575428,29.60156606601341,2020-02-17
c1726,45.289297,8.575428,35.72146118428483,2020-02-18
c1726,45.289297,8.575428,35.95373603814773,2020-02-19
c1726,45.289297,8.575428,,2020-02-20
c1726,45.289297,8.575428,,2020-02-21
c1726,45.289297,8.575428,36.00250357146219,2020-02-22
c1726,45.289297,8.575428,34.83858236302001,2020-02-23
c1726,45.289297,8.575428,32.35546931868272,2020-02-24
c1726,45.289297,8.575428,,2020-02-25
c1726,45.289297,8.575428,31.57497623501053,2020-02-26
c1726,45.289297,8.575428,36.72974698222817,2020-02-27
c1726,45.289297,8.575428,38.06025154353423,2020-02-28
c1726,45.289297,8.575428,,2020-02-29
c1726,45.289297,8.575428,35.44898592763118,2020-03-01
c1726,45.289297,8.575428,,2020-03-02
c1726,45.289297,8.575428,35.67455904092513,2020-03-03
c1726,45.289297,8.575428,35.40291678319959,2020-03-04
c1726,45.289297,8.575428,35.47562471670768,2020-03-05
c1726,45.289297,8.575428,34.78288543323385,2020-03-06
c1726,45.289297,8.575428,35.34897106081197,2020-03-07
c1726,45.289297,8.575428,39.628688707291325,2020-03-08
c1726,45.289297,8.575428,32.420090874189576,2020-03-09
c1726,45.289297,8.575428,36.637481896637624,2020-03-10
c1726,45.289297,8.575428,33.58166489182844,2020-03-11
c1726,45.289297,8.575428,32.118599861860275,2020-03-12
c1726,45.289297,8.575428,38.14723221845902,2020-03-13
c1726,45.289297,8.575428,,2020-03-14
c1726,45.289297,8.575428,37.75353250981409,2020-03-15
c1726,45.289297,8.575428,37.63569430992003,2020-03-16
c1726,45.289297,8.575428,37.48022838060358,2020-03-17
c1726,45.289297,8.575428,39.02708073384586,2020-03-18
c1726,45.289297,8.575428,39.49180151699834,2020-03-19
c1726,45.289297,8.575428,34.4240204253022,2020-03-20
c1726,45.289297,8.575428,38.563637900607795,2020-03-21
c1726,45.289297,8.575428,39.19763190540536,2020-03-22
c1726,45.289297,8.575428,,2020-03-23
c1726,45.289297,8.575428,39.22063308892129,2020-03-24
c1726,45.289297,8.575428,37.84001246094704,2020-03-25
c1726,45.289297,8.575428,39.81708455686266,2020-03-26
c1726,45.289297,8.575428,34.50083337779825,2020-03-27
c1726,45.289297,8.575428,39.33642394092998,2020-03-28
c1726,45.289297,8.575428,38.1779668392634,2020-03-29
c1726,45.289297,8.575428,,2020-03-30
c1726,45.289297,8.575428,37.25704923910498,2020-03-31
c1726,45.289297,8.575428,36.86411319767064,2020-04-01
c1726,45.289297,8.575428,38.04772265171149,2020-04-02
c1726,45.289297,8.575428,39.11402416219842,2020-04-03
c1726,45.289297,8.575428,39.56028897061597,2020-04-04
c1726,45.289297,8.575428,38.04023593689917,2020-04-05
c1726,45.289297,8.575428,39.66018399886307,2020-04-06
c1726,45.289297,8.575428,37.45609938671271,2020-04-07
c1726,45.289297,8.575428,37.69707117642693,2020-04-08
c1726,45.289297,8.575428,38.00503443026388,2020-04-09
c1726,45.289297,8.575428,36.879278380648365,2020-04-10
c1726,45.289297,8.575428,36.746939967516695,2020-04-11
c1726,45.289297,8.575428,38.097728264162576,2020-04-12
c1726,45.289297,8.575428,,2020-04-13
c1726,45.289297,8.575428,39.296763036068214,2020-04-14
c1726,45.289297,8.575428,41.40543976842583,2020-04-15
c1726,45.289297,8.575428,38.293150295804836,2020-04-16
c1726,45.289297,8.575428,38.1474387378764,2020-04-17
c1726,45.289297,8.575428,37.68647876552475,2020-04-18
c1726,45.289297,8.575428,,2020-04-19
c1726,45.289297,8.575428,,2020-04-20
c1726,45.289297,8.575428,,2020-04-21
c1726,45.289297,8.575428,38.38673427131246,2020-04-22
c1726,45.289297,8.575428,37.22243067224006,2020-04-23
c1726,45.289297,8.575428,37.72399609692678,2020-04-24
c1726,45.289297,8.575428,37.640152641410126,2020-04-25
c1726,45.289297,8.575428,38.13491143214512,2020-04-26
c1726,45.289297,8.575428,37.08350021905098,2020-04-27
c1726,45.289297,8.575428,35.16516866611667,2020-04-28
c1726,45.289297,8.575428,34.80527735972479,2020-04-29
c1726,45.289297,8.575428,36.057867824789845,2020-04-30
c1726,45.289297,8.575428,35.79608347007794,2020-05-01
c1726,45.289297,8.575428,35.157461439606614,2020-05-02
c1726,45.289297,8.575428,35.61586267397056,2020-05-03
c1726,45.289297,8.575428,36.0783511362353,2020-05-04
c1726,45.289297,8.575428,35.69123131677214,2020-05-05
c1726,45.289297,8.575428,35.11162330860195,2020-05-06
c1726,45.289297,8.575428,35.10645261204071,2020-05-07
c1726,45.289297,8.575428,37.0506061146624,2020-05-08
c1726,45.289297,8.575428,33.85578009065165,2020-05-09
c1726,45.289297,8.575428,34.5765550563071,2020-05-10
c1726,45.289297,8.575428,29.23629556570969,2020-05-11
c1726,45.289297,8.575428,34.56343334956157,2020-05-12
c1726,45.289297,8.575428,,2020-05-13
c1726,45.289297,8.575428,36.09246048434645,2020-05-14
c1726,45.289297,8.575428,30.970482783502177,2020-05-15
c1726,45.289297,8.575428,34.86884710100898,2020-05-16
c1726,45.289297,8.575428,,2020-05-17
