cell_id,lat_center,lon_center,mean,date
c1645,44.838847,8.27567,35.38614657045752,2019-02-28
c1645,44.838847,8.27567,35.8590547190795,2019-03-01
c1645,44.838847,8.27567,35.30585942174868,2019-03-02
c1645,44.838847,8.27567,38.02725267625591,2019-03-03
c1645,44.838847,8.27567,37.09721916351534,2019-03-04
c1645,44.838847,8.27567,36.94419508800562,2019-03-05
c1645,44.838847,8.27567,,2019-03-06
c1645,44.838847,8.27567,38.12196825798435,2019-03-07
c1645,44.838847,8.27567,36.30755582496742,2019-03-08
c1645,44.838847,8.27567,34.97959724851365,2019-03-09
c1645,44.838847,8.27567,32.87977628783564,2019-03-10
c1645,44.838847,8.27567,31.907963725354744,2019-03-11
c1645,44.838847,8.27567,34.25954670464214,2019-03-12
c1645,44.838847,8.27567,37.78982267992918,2019-03-13
c1645,44.838847,8.27567,35.226963460445404,2019-03-14
c1645,44.838847,8.27567,35.61649360757767,2019-03-15
c1645,44.838847,8.27567,35.87781967530934,2019-03-16
c1645,44.838847,8.27567,,2019-03-17
c1645,44.838847,8.27567,37.27319446821117,2019-03-18
c1645,44.838847,8.27567,35.66594884778605,2019-03-19
c1645,44.838847,8.27567,38.09583170464149,2019-03-20
c1645,44.838847,8.27567,38.824997827134446,2019-03-21
c1645,44.838847,8.27567,37.29457917040032,2019-03-22
c1645,44.838847,8.27567,37.21738901365817,2019-03-23
c1645,44.838847,8.27567,33.489847823416504,2019-03-24
c1645,44.838847,8.27567,37.28585549669016,2019-03-25
c1645,44.838847,8.27567,37.14505643833862,2019-03-26
c1645,44.838847,8.27567,38.41699357704366,2019-03-27
c1645,44.838847,8.27567,39.554824858851624,2019-03-28
c1645,44.838847,8.27567,39.62594911702941,2019-03-29
c1645,44.838847,8.27567,42.01118484752968,2019-03-30
c1645,44.838847,8.27567,37.653357564104965,2019-03-31
c1645,44.838847,8.27567,,2019-04-01
c1645,44.838847,8.27567,,2019-04-02
c1645,44.838847,8.27567,,2019-04-03
c1645,44.838847,8.27567,34.91308794885865,2019-04-04
c1645,44.838847,8.27567,34.682269316048234,2019-04-05
c1645,44.838847,8.27567,36.837251712507,2019-04-06
c1645,44.838847,8.27567,34.69047343638795,2019-04-07
c1645,44.838847,8.27567,34.62942163787619,2019-04-08
c1645,44.838847,8.27567,36.75969067511429,2019-04-09
c1645,44.838847,8.27567,36.11508500829763,2019-04-10
c1645,44.838847,8.27567,,2019-04-11
c1645,44.838847,8.27567,41.84727437674237,2019-04-12
c1645,44.838847,8.27567,40.10870812845832,2019-04-13
c1645,44.838847,8.27567,39.568535304310686,2019-04-14
c1645,44.838847,8.27567,39.350647179804625,2019-04-16
c1645,44.838847,8.27567,42.874949560636466,2019-04-17
c1645,44.838847,8.27567,42.58309613524108,2019-04-18
c1645,44.838847,8.27567,41.42215217860565,2019-04-19
c1645,44.838847,8.27567,39.110621890160886,2019-04-20
c1645,44.838847,8.27567,38.7816330583837,2019-04-21
c1645,44.838847,8.27567,35.30235710509544,2019-04-22
c1645,44.838847,8.27567,35.69323942065239,2019-04-23
c1645,44.838847,8.27567,35.20407435188359,2019-04-24
c1645,44.838847,8.27567,35.406384214251176,2019-04-25
c1645,44.838847,8.27567,34.72470124848021,2019-04-26
c1645,44.838847,8.27567,35.648631220772984,2019-04-27
c1645,44.838847,8.27567,35.44186154648102,2019-04-28
c1645,44.838847,8.27567,34.589251655939414,2019-04-29
c1645,44.838847,8.27567,38.16760498957075,2019-04-30
c1645,44.838847,8.27567,37.14473436624479,2019-05-01
c1645,44.838847,8.27567,37.0978186244832,2019-05-02
c1645,44.838847,8.27567,34.25484412264128,2019-05-03
c1645,44.838847,8.27567,36.1465258686031,2019-05-04
c1645,44.838847,8.27567,34.29257333510016,2019-05-05
c1645,44.838847,8.27567,35.324645958587965,2019-05-06
c1645,44.838847,8.27567,36.16472168998314,2019-05-07
c1645,44.838847,8.27567,,2019-05-08
c1645,44.838847,8.27567,33.943693987365805,2019-05-09
c1645,44.838847,8.27567,36.01437294638911,2019-05-10
c1645,44.838847,8.27567,33.43392030432624,2019-05-11
c1645,44.838847,8.27567,31.052389891968097,2019-05-12
c1645,44.838847,8.27567,33.71425696925518,2019-05-13
c1645,44.838847,8.27567,35.133749264683715,2019-05-14
c1645,44.838847,8.27567,34.01880508081339,2019-05-15
c1645,44.838847,8.27567,33.71659372811174,2019-05-16
c1645,44.838847,8.27567,34.843699481365675,2019-05-17
c1645,44.838847,8.27567,,2019-05-18
c1645,44.838847,8.27567,33.77975308287202,2019-05-19
c1645,44.838847,8.27567,34.71116039854213,2019-05-20
c1645,44.838847,8.27567,36.33937487688141,2019-05-21
c1645,44.838847,8.27567,34.12232203781347,2019-05-22
c1645,44.838847,8.27567,33.480510951157896,2019-05-23
c1645,44.838847,8.27567,34.23569938788349,2019-05-24
c1645,44.838847,8.27567,34.03888227341379,2019-05-25
c1645,44.838847,8.27567,32.91991490767434,2019-05-26
c1645,44.838847,8.27567,,2019-05-27
c1645,44.838847,8.27567,31.08932083322567,2019-05-28
c1645,44.838847,8.27567,29.524764721547115,2019-05-29
c1645,44.838847,8.27567,33.17633119524285,2019-05-30
c1645,44.838847,8.27567,32.195390959651036,2019-05-31
c1645,44.838847,8.27567,32.721058512382214,2019-06-01
c1645,44.838847,8.27567,31.320101484970937,2019-06-02
c1645,44.838847,8.27567,32.30074718436954,2019-06-03
c1645,44.838847,8.27567,36.72494745377814,2019-06-04
c1645,44.838847,8.27567,32.988982468031956,2019-06-05
c1645,44.838847,8.27567,36.08218743220574,2019-06-06
c1645,44.838847,8.27567,33.30132265820743,2019-06-07
c1645,44.838847,8.27567,32.063863735000425,2019-06-08
c1645,44.838847,8.27567,,2019-06-09
c1645,44.838847,8.27567,32.706553077124696,2019-06-10
c1645,44.838847,8.27567,32.268064529083574,2019-06-11
c1645,44.838847,8.27567,30.93670587494744,2019-06-12
c1645,44.838847,8.27567,31.905851070433005,2019-06-13
c1645,44.838847,8.27567,32.01478434836164,2019-06-14
c1645,44.838847,8.27567,31.881762402359293,2019-06-15
c1645,44.838847,8.27567,31.106132727503212,2019-06-16
c1645,44.838847,8.27567,32.141124353592716,2019-06-17
c1645,44.838847,8.27567,30.300080601186007,2019-06-18
c1645,44.838847,8.27567,31.419525578498384,2019-06-19
c1645,44.838847,8.27567,31.68128807902203,2019-06-20
c1645,44.838847,8.27567,31.759386058424184,2019-06-21
c1645,44.838847,8.27567,29.066944085614814,2019-06-22
c1645,44.838847,8.27567,30.145292489907103,2019-06-23
c1645,44.838847,8.27567,30.215261381890965,2019-06-24
c1645,44.838847,8.27567,29.054848477244377,2019-06-25
c1645,44.838847,8.27567,29.86282229918396,2019-06-26
c1645,44.838847,8.27567,29.53710923192591,2019-06-27
c1645,44.838847,8.27567,28.003759349414103,2019-06-28
c1645,44.838847,8.27567,31.5130975015592,2019-06-29
c1645,44.838847,8.27567,31.07952251669662,2019-06-30
c1645,44.838847,8.27567,30.891120268223805,2019-07-01
c1645,44.838847,8.27567,27.986583664098823,2019-07-02
c1645,44.838847,8.27567,28.899523020033143,2019-07-03
c1645,44.838847,8.27567,27.915721599457264,2019-07-04
c1645,44.838847,8.27567,28.07413049828035,2019-07-05
c1645,44.838847,8.27567,29.267605250166827,2019-07-06
c1645,44.838847,8.27567,27.49716717485569,2019-07-07
c1645,44.838847,8.27567,28.165624967431132,2019-07-08
c1645,44.838847,8.27567,29.899606481194496,2019-07-09
c1645,44.838847,8.27567,25.647164823854435,2019-07-10
c1645,44.838847,8.27567,,2019-07-11
c1645,44.838847,8.27567,29.071509936349056,2019-07-12
c1645,44.838847,8.27567,31.040590755177472,2019-07-13
c1645,44.838847,8.27567,28.814834609577616,2019-07-14
c1645,44.838847,8.27567,28.17047536007015,2019-07-16
c1645,44.838847,8.27567,31.4669813303442,2019-07-17
c1645,44.838847,8.27567,32.18315728769207,2019-07-18
c1645,44.838847,8.27567,32.32451432471689,2019-07-19
c1645,44.838847,8.27567,30.516049074975196,2019-07-20
c1645,44.838847,8.27567,34.03368742267271,2019-07-21
c1645,44.838847,8.27567,34.625851043348966,2019-07-22
c1645,44.838847,8.27567,33.22444521939538,2019-07-23
c1645,44.838847,8.27567,32.71224494809521,2019-07-24
c1645,44.838847,8.27567,29.97494666543091,2019-07-25
c1645,44.838847,8.27567,27.864269509700108,2019-07-26
c1645,44.838847,8.27567,,2019-07-27
c1645,44.838847,8.27567,28.829634964159084,2019-07-28
c1645,44.838847,8.27567,29.378275220059148,2019-07-29
c1645,44.838847,8.27567,26.352893909187753,2019-07-30
c1645,44.838847,8.27567,33.30539849032338,2019-07-31
c1645,44.838847,8.27567,30.06901402195755,2019-08-01
c1645,44.838847,8.27567,32.30693480220316,2019-08-02
c1645,44.838847,8.27567,31.61410495339863,2019-08-03
c1645,44.838847,8.27567,31.95331479439549,2019-08-04
c1645,44.838847,8.27567,32.942195056644046,2019-08-05
c1645,44.838847,8.27567,30.934409868318276,2019-08-06
c1645,44.838847,8.27567,30.02228189648973,2019-08-07
c1645,44.838847,8.27567,29.5201052343804,2019-08-08
c1645,44.838847,8.27567,27.023352498460472,2019-08-09
c1645,44.838847,8.27567,24.60454262258378,2019-08-10
c1645,44.838847,8.27567,25.806251266335035,2019-08-11
c1645,44.838847,8.27567,25.654972247150216,2019-08-12
c1645,44.838847,8.27567,,2019-08-13
c1645,44.838847,8.27567,34.121393925742844,2019-08-14
c1645,44.838847,8.27567,32.13269617615228,2019-08-15
c1645,44.838847,8.27567,34.70970213394905,2019-08-16
c1645,44.838847,8.27567,29.863924257473418,2019-08-17
c1645,44.838847,8.27567,30.700265170226725,2019-08-18
c1645,44.838847,8.27567,29.15236500344051,2019-08-19
c1645,44.838847,8.27567,28.593494631948044,2019-08-20
c1645,44.838847,8.27567,31.63221307387701,2019-08-21
c1645,44.838847,8.27567,,2019-08-22
c1645,44.838847,8.27567,29.64590430375406,2019-08-23
c1645,44.838847,8.27567,32.691252657209475,2019-08-24
c1645,44.838847,8.27567,33.11822565494358,2019-08-25
c1645,44.838847,8.27567,30.29779703522828,2019-08-26
c1645,44.838847,8.27567,30.78150549698651,2019-08-27
c1645,44.838847,8.27567,29.075956229698605,2019-08-28
c1645,44.838847,8.27567,30.11248959704652,2019-08-29
c1645,44.838847,8.27567,30.11460136961812,2019-08-30
c1645,44.838847,8.27567,31.075668956568357,2019-08-31
c1645,44.838847,8.27567,31.387936839856213,2019-09-01
c1645,44.838847,8.27567,29.79593981752395,2019-09-02
c1645,44.838847,8.27567,29.206386806929988,2019-09-03
c1645,44.838847,8.27567,27.177198385005628,2019-09-04
c1645,44.838847,8.27567,31.694726431113978,2019-09-05
c1645,44.838847,8.27567,30.00675353561273,2019-09-06
c1645,44.838847,8.27567,29.97065500979717,2019-09-07
c1645,44.838847,8.27567,32.096784003686565,2019-09-08
c1645,44.838847,8.27567,32.516804409553416,2019-09-09
c1645,44.838847,8.27567,,2019-09-10
c1645,44.838847,8.27567,31.09170746164579,2019-09-11
c1645,44.838847,8.27567,28.852576843693967,2019-09-12
c1645,44.838847,8.27567,29.498030082733766,2019-09-13
c1645,44.838847,8.27567,29.545617271294304,2019-09-14
c1645,44.838847,8.27567,29.69621893689319,2019-09-15
c1645,44.838847,8.27567,29.10179829907077,2019-09-16
c1645,44.838847,8.27567,29.179118277805685,2019-09-17
c1645,44.838847,8.27567,29.318464317815437,2019-09-18
c1645,44.838847,8.27567,30.235387096479243,2019-09-19
c1645,44.838847,8.27567,31.70479516889648,2019-09-20
c1645,44.838847,8.27567,31.952655378251418,2019-09-21
c1645,44.838847,8.27567,30.117315452664332,2019-09-22
c1645,44.838847,8.27567,30.350384373782717,2019-09-23
c1645,44.838847,8.27567,29.89801063863914,2019-09-24
c1645,44.838847,8.27567,29.459064189583945,2019-09-25
c1645,44.838847,8.27567,32.32506295289297,2019-09-26
c1645,44.838847,8.27567,30.90791843279279,2019-09-27
c1645,44.838847,8.27567,30.33327089741099,2019-09-28
c1645,44.838847,8.27567,27.612824792216063,2019-09-29
c1645,44.838847,8.27567,28.79486907134081,2019-09-30
c1645,44.838847,8.27567,26.560113990938657,2019-10-01
c1645,44.838847,8.27567,27.195457813735583,2019-10-02
c1645,44.838847,8.27567,31.57273613943569,2019-10-03
c1645,44.838847,8.27567,31.128286292836453,2019-10-04
c1645,44.838847,8.27567,29.402363039207145,2019-10-05
c1645,44.838847,8.27567,29.779175723175012,2019-10-06
c1645,44.838847,8.27567,31.124249075461805,2019-10-07
c1645,44.838847,8.27567,29.852969151080774,2019-10-08
c1645,44.838847,8.27567,,2019-10-09
c1645,44.838847,8.27567,32.283279434364445,2019-10-10
c1645,44.838847,8.27567,33.549958884496384,2019-10-11
c1645,44.838847,8.27567,31.186968387170896,2019-10-12
c1645,44.838847,8.27567,26.618089484754943,2019-10-13
c1645,44.838847,8.27567,26.571319918039137,2019-10-14
c1645,44.838847,8.27567,,2019-10-15
c1645,44.838847,8.27567,29.002068234114383,2019-10-16
c1645,44.838847,8.27567,29.531631130607057,2019-10-17
c1645,44.838847,8.27567,26.829969996240187,2019-10-18
c1645,44.838847,8.27567,25.93051238150074,2019-10-19
c1645,44.838847,8.27567,,2019-10-20
c1645,44.838847,8.27567,,2019-10-21
c1645,44.838847,8.27567,26.988943023483984,2019-10-22
c1645,44.838847,8.27567,,2019-10-23
c1645,44.838847,8.27567,,2019-10-24
c1645,44.838847,8.27567,,2019-10-25
c1645,44.838847,8.27567,28.76896219873046,2019-10-26
c1645,44.838847,8.27567,29.136100383448778,2019-10-27
c1645,44.838847,8.27567,,2019-10-28
c1645,44.838847,8.27567,27.805371084451117,2019-10-29
c1645,44.838847,8.27567,29.220913752134955,2019-10-30
c1645,44.838847,8.27567,27.239933026053507,2019-10-31
c1645,44.838847,8.27567,,2019-11-01
c1645,44.838847,8.27567,30.978927826614473,2019-11-02
c1645,44.838847,8.27567,29.502908439060732,2019-11-03
c1645,44.838847,8.27567,28.961234917403463,2019-11-04
c1645,44.838847,8.27567,29.85582969236845,2019-11-05
c1645,44.838847,8.27567,31.21199306935397,2019-11-06
c1645,44.838847,8.27567,,2019-11-07
c1645,44.838847,8.27567,31.127420319205783,2019-11-08
c1645,44.838847,8.27567,32.00689917336923,2019-11-09
c1645,44.838847,8.27567,29.752867324740777,2019-11-10
c1645,44.838847,8.27567,29.51508428916191,2019-11-11
c1645,44.838847,8.27567,31.237952026204425,2019-11-13
c1645,44.838847,8.27567,,2019-11-14
c1645,44.838847,8.27567,,2019-11-15
c1645,44.838847,8.27567,31.010668228069942,2019-11-16
c1645,44.838847,8.27567,,2019-11-17
c1645,44.838847,8.27567,,2019-11-18
c1645,44.838847,8.27567,,2019-11-19
c1645,44.838847,8.27567,29.47151937002915,2019-11-20
c1645,44.838847,8.27567,32.98342111441527,2019-11-21
c1645,44.838847,8.27567,29.209141957199385,2019-11-22
c1645,44.838847,8.27567,30.922376436403813,2019-11-25
c1645,44.838847,8.27567,,2019-11-26
c1645,44.838847,8.27567,30.14233613182852,2019-11-27
c1645,44.838847,8.27567,30.87855105576328,2019-11-28
c1645,44.838847,8.27567,31.65479169884178,2019-11-29
c1645,44.838847,8.27567,32.23056144563953,2019-11-30
c1645,44.838847,8.27567,,2019-12-01
c1645,44.838847,8.27567,32.94616378609523,2019-12-02
c1645,44.838847,8.27567,32.87194118162621,2019-12-03
c1645,44.838847,8.27567,34.385454511717136,2019-12-04
c1645,44.838847,8.27567,,2019-12-05
c1645,44.838847,8.27567,33.545591769046915,2019-12-06
c1645,44.838847,8.27567,34.69564372403044,2019-12-07
c1645,44.838847,8.27567,34.01812343402955,2019-12-08
c1645,44.838847,8.27567,33.48281190241292,2019-12-09
c1645,44.838847,8.27567,29.74342022648734,2019-12-10
c1645,44.838847,8.27567,,2019-12-11
c1645,44.838847,8.27567,32.15613113779844,2019-12-12
c1645,44.838847,8.27567,29.20081938630813,2019-12-13
c1645,44.838847,8.27567,32.13654599858113,2019-12-14
c1645,44.838847,8.27567,31.884030021134567,2019-12-15
c1645,44.838847,8.27567,,2019-12-16
c1645,44.838847,8.27567,,2019-12-17
c1645,44.838847,8.27567,,2019-12-18
c1645,44.838847,8.27567,31.27423455489093,2019-12-19
c1645,44.838847,8.27567,28.985083968720147,2019-12-20
c1645,44.838847,8.27567,30.97620077097015,2019-12-21
c1645,44.838847,8.27567,30.11886758040206,2019-12-22
c1645,44.838847,8.27567,31.480015615495834,2019-12-23
c1645,44.838847,8.27567,,2019-12-24
c1645,44.838847,8.27567,32.090875798701795,2019-12-25
c1645,44.838847,8.27567,,2019-12-26
c1645,44.838847,8.27567,31.786075498897603,2019-12-27
c1645,44.838847,8.27567,36.88615681315246,2019-12-28
c1645,44.838847,8.27567,35.32162761735993,2019-12-29
c1645,44.838847,8.27567,33.21419626545735,2019-12-30
c1645,44.838847,8.27567,34.490861204822956,2019-12-31
c1645,44.838847,8.27567,34.82086092566704,2020-01-01
c1645,44.838847,8.27567,36.2003743796413,2020-01-02
c1645,44.838847,8.27567,,2020-01-03
c1645,44.838847,8.27567,35.251599713248325,2020-01-04
c1645,44.838847,8.27567,37.768166224832264,2020-01-05
c1645,44.838847,8.27567,37.431404912047206,2020-01-06
c1645,44.838847,8.27567,35.94368022959944,2020-01-07
c1645,44.838847,8.27567,35.661858771931605,2020-01-08
c1645,44.838847,8.27567,37.24263976706943,2020-01-09
c1645,44.838847,8.27567,37.562042286153456,2020-01-10
c1645,44.838847,8.27567,33.86941484703001,2020-01-11
c1645,44.838847,8.27567,36.212033896840026,2020-01-12
c1645,44.838847,8.27567,38.771703506726496,2020-01-13
c1645,44.838847,8.27567,35.44696741717756,2020-01-14
c1645,44.838847,8.27567,35.51830099033275,2020-01-15
c1645,44.838847,8.27567,36.63565585095768,2020-01-16
c1645,44.838847,8.27567,,2020-01-17
c1645,44.838847,8.27567,35.09074168494152,2020-01-18
c1645,44.838847,8.27567,34.430706646567025,2020-01-19
c1645,44.838847,8.27567,38.16028513638048,2020-01-20
c1645,44.838847,8.27567,,2020-01-21
c1645,44.838847,8.27567,33.43460851692585,2020-01-22
c1645,44.838847,8.27567,37.008974667390966,2020-01-23
c1645,44.838847,8.27567,35.19249046276379,2020-01-24
c1645,44.838847,8.27567,38.63313512198802,2020-01-25
c1645,44.838847,8.27567,,2020-01-26
c1645,44.838847,8.27567,37.84162875402857,2020-01-27
c1645,44.838847,8.27567,37.81715539000892,2020-01-28
c1645,44.838847,8.27567,36.235264275694846,2020-01-29
c1645,44.838847,8.27567,,2020-01-30
c1645,44.838847,8.27567,32.99724663947133,2020-01-31
c1645,44.838847,8.27567,34.65534689563358,2020-02-01
c1645,44.838847,8.27567,32.60044485522859,2020-02-02
c1645,44.838847,8.27567,,2020-02-03
c1645,44.838847,8.27567,32.114144838157024,2020-02-04
c1645,44.838847,8.27567,35.20797199191184,2020-02-05
c1645,44.838847,8.27567,,2020-02-06
c1645,44.838847,8.27567,37.62470990986662,2020-02-07
c1645,44.838847,8.27567,37.98285623746912,2020-02-08
c1645,44.838847,8.27567,,2020-02-09
c1645,44.838847,8.27567,35.51316402900783,2020-02-10
c1645,44.838847,8.27567,33.62030321882304,2020-02-11
c1645,44.838847,8.27567,35.39575448773416,2020-02-12
c1645,44.838847,8.27567,38.32075674483717,2020-02-13
c1645,44.838847,8.27567,37.26851375857261,2020-02-14
c1645,44.838847,8.27567,37.50426504964776,2020-02-15
c1645,44.838847,8.27567,,2020-02-16
c1645,44.838847,8.27567,31.031420712531393,2020-02-17
c1645,44.838847,8.27567,36.32379001610117,2020-02-18
c1645,44.838847,8.27567,36.04755775112814,2020-02-19
c1645,44.838847,8.27567,35.45200537359253,2020-02-20
c1645,44.838847,8.27567,,2020-02-21
c1645,44.838847,8.27567,38.08329193271346,2020-02-22
c1645,44.838847,8.27567,33.94277744665893,2020-02-23
c1645,44.838847,8.27567,31.748506157054603,2020-02-24
c1645,44.838847,8.27567,,2020-02-25
c1645,44.838847,8.27567,31.948655320196902,2020-02-26
c1645,44.838847,8.27567,34.952300756990944,2020-02-27
c1645,44.838847,8.27567,35.65591529166295,2020-02-28
c1645,44.838847,8.27567,,2020-02-29
c1645,44.838847,8.27567,34.63725125946417,2020-03-01
c1645,44.838847,8.27567,31.409932268370408,2020-03-02
c1645,44.838847,8.27567,36.14264034794203,2020-03-03
c1645,44.838847,8.27567,36.773105876209414,2020-03-04
c1645,44.838847,8.27567,33.07481548090355,2020-03-05
c1645,44.838847,8.27567,33.941754308703814,2020-03-06
c1645,44.838847,8.27567,34.41404918313708,2020-03-07
c1645,44.838847,8.27567,38.52682834461295,2020-03-08
c1645,44.838847,8.27567,33.09051460255114,2020-03-09
c1645,44.838847,8.27567,35.143578205490165,2020-03-10
c1645,44.838847,8.27567,31.709390197217644,2020-03-11
c1645,44.838847,8.27567,31.55267354745189,2020-03-12
c1645,44.838847,8.27567,35.21637754118577,2020-03-13
c1645,44.838847,8.27567,,2020-03-14
c1645,44.838847,8.27567,36.748376154440614,2020-03-15
c1645,44.838847,8.27567,38.49628061570233,2020-03-16
c1645,44.838847,8.27567,37.49147430062294,2020-03-17
c1645,44.838847,8.27567,38.18461462998099,2020-03-18
c1645,44.838847,8.27567,39.3997600523356,2020-03-19
c1645,44.838847,8.27567,34.56008095915741,2020-03-20
c1645,44.838847,8.27567,37.74586749839913,2020-03-21
c1645,44.838847,8.27567,37.9929356276989,2020-03-22
c1645,44.838847,8.27567,,2020-03-23
c1645,44.838847,8.27567,38.31453480313808,2020-03-24
c1645,44.838847,8.27567,39.32904013633916,2020-03-25
c1645,44.838847,8.27567,37.11510700263734,2020-03-26
c1645,44.838847,8.27567,35.49514867347861,2020-03-27
c1645,44.838847,8.27567,39.32064129057909,2020-03-28
c1645,44.838847,8.27567,39.44757268563782,2020-03-29
c1645,44.838847,8.27567,,2020-03-30
c1645,44.838847,8.27567,35.42397822557094,2020-03-31
c1645,44.838847,8.27567,37.79583503983031,2020-04-01
c1645,44.838847,8.27567,36.286522555389986,2020-04-02
c1645,44.838847,8.27567,38.553805758897674,2020-04-03
c1645,44.838847,8.27567,38.24851914416185,2020-04-04
c1645,44.838847,8.27567,39.61102628707452,2020-04-05
c1645,44.838847,8.27567,39.67642284413985,2020-04-06
c1645,44.838847,8.27567,38.958646331573384,2020-04-07
c1645,44.838847,8.27567,37.317911987922976,2020-04-08
c1645,44.838847,8.27567,36.91411418602987,2020-04-09
c1645,44.838847,8.27567,37.00218965072418,2020-04-10
c1645,44.838847,8.27567,34.837556764230314,2020-04-11
c1645,44.838847,8.27567,38.63555242829704,2020-04-12
c1645,44.838847,8.27567,,2020-04-13
c1645,44.838847,8.27567,38.63894484606798,2020-04-14
c1645,44.838847,8.27567,38.68031808754995,2020-04-15
c1645,44.838847,8.27567,,2020-04-16
c1645,44.838847,8.27567,,2020-04-17
c1645,44.838847,8.27567,35.15387231536353,2020-04-18
c1645,44.838847,8.27567,,2020-04-19
c1645,44.838847,8.27567,,2020-04-20
c1645,44.838847,8.27567,37.030043178086984,2020-04-21
c1645,44.838847,8.27567,39.08138102167355,2020-04-22
c1645,44.838847,8.27567,36.92937271633157,2020-04-23
c1645,44.838847,8.27567,37.54642845199505,2020-04-24
c1645,44.838847,8.27567,36.77455301354379,2020-04-25
c1645,44.838847,8.27567,39.3149662253835,2020-04-26
c1645,44.838847,8.27567,35.95526030448146,2020-04-27
c1645,44.838847,8.27567,34.45995679876816,2020-04-28
c1645,44.838847,8.27567,34.823810999906016,2020-04-29
c1645,44.838847,8.27567,34.93357477857265,2020-04-30
c1645,44.838847,8.27567,35.132688926629456,2020-05-01
c1645,44.838847,8.27567,34.905277634502255,2020-05-02
c1645,44.838847,8.27567,36.709331888499904,2020-05-03
c1645,44.838847,8.27567,35.09381366990229,2020-05-04
c1645,44.838847,8.27567,34.61197962541202,2020-05-05
c1645,44.838847,8.27567,34.82884619842295,2020-05-06
c1645,44.838847,8.27567,36.745985036889245,2020-05-07
c1645,44.838847,8.27567,36.47133076001481,2020-05-08
c1645,44.838847,8.27567,33.76080349787202,2020-05-09
c1645,44.838847,8.27567,34.35639356660068,2020-05-10
c1645,44.838847,8.27567,29.858260484089055,2020-05-11
c1645,44.838847,8.27567,36.689907455413305,2020-05-12
c1645,44.838847,8.27567,,2020-05-13
c1645,44.838847,8.27567,36.96401317748957,2020-05-14
c1645,44.838847,8.27567,33.01772348078953,2020-05-15
c1645,44.838847,8.27567,33.24079895327473,2020-05-16
c1645,44.838847,8.27567,,2020-05-17
