cell_id,lat_center,lon_center,mean,date
c0825,40.109117,14.270835,29.421211669374575,2020-07-01
c0825,40.109117,14.270835,,2020-07-02
c0825,40.109117,14.270835,31.056165201364006,2020-07-03
c0825,40.109117,14.270835,,2020-07-05
c0825,40.109117,14.270835,32.869649722974856,2020-07-06
c0825,40.109117,14.270835,27.348358857015267,2020-07-07
c0825,40.109117,14.270835,,2020-07-08
c0825,40.109117,14.270835,,2020-07-09
c0825,40.109117,14.270835,,2020-07-10
c0825,40.109117,14.270835,,2020-07-11
c0825,40.109117,14.270835,26.35995782159244,2020-07-12
c0825,40.109117,14.270835,26.77997703913541,2020-07-13
c0825,40.109117,14.270835,,2020-07-14
c0825,40.109117,14.270835,30.502971871524377,2020-07-16
c0825,40.109117,14.270835,26.248734998632447,2020-07-17
c0825,40.109117,14.270835,34.02013951257302,2020-07-18
c0825,40.109117,14.270835,,2020-07-19
c0825,40.109117,14.270835,,2020-07-20
c0825,40.109117,14.270835,,2020-07-21
c0825,40.109117,14.270835,33.58758963996456,2020-07-22
c0825,40.109117,14.270835,27.519768985228904,2020-07-23
c0825,40.109117,14.270835,,2020-07-24
c0825,40.109117,14.270835,28.602822148096138,2020-07-25
c0825,40.109117,14.270835,,2020-07-26
c0825,40.109117,14.270835,,2020-07-27
c0825,40.109117,14.270835,30.35064386277201,2020-07-28
c0825,40.109117,14.270835,,2020-07-29
c0825,40.109117,14.270835,,2020-07-30
c0825,40.109117,14.270835,,2020-07-31
c0825,40.109117,14.270835,29.667038127032004,2020-08-02
c0825,40.109117,14.270835,29.46265649948607,2020-08-03
c0825,40.109117,14.270835,29.95213646530552,2020-08-04
c0825,40.109117,14.270835,28.626897541662053,2020-08-05
c0825,40.109117,14.270835,,2020-08-06
c0825,40.109117,14.270835,29.6086342496946,2020-08-07
c0825,40.109117,14.270835,41.81057288210299,2020-08-08
c0825,40.109117,14.270835,,2020-08-09
c0825,40.109117,14.270835,,2020-08-10
c0825,40.109117,14.270835,,2020-08-11
c0825,40.109117,14.270835,,2020-08-12
c0825,40.109117,14.270835,27.53720327017966,2020-08-13
c0825,40.109117,14.270835,32.71765280989624,2020-08-14
c0825,40.109117,14.270835,30.76161911001897,2020-08-15
c0825,40.109117,14.270835,,2020-08-16
c0825,40.109117,14.270835,36.08178364512331,2020-08-17
c0825,40.109117,14.270835,29.52019412357,2020-08-18
c0825,40.109117,14.270835,,2020-08-19
c0825,40.109117,14.270835,,2020-08-20
c0825,40.109117,14.270835,,2020-08-21
c0825,40.109117,14.270835,,2020-08-22
c0825,40.109117,14.270835,,2020-08-23
c0825,40.109117,14.270835,25.949907808193164,2020-08-24
c0825,40.109117,14.270835,,2020-08-25
c0825,40.109117,14.270835,29.52366503905366,2020-08-26
c0825,40.109117,14.270835,29.969913365592497,2020-08-27
c0825,40.109117,14.270835,,2020-08-28
c0825,40.109117,14.270835,26.99872407548268,2020-08-29
c0825,40.109117,14.270835,35.21042561346812,2020-08-30
c0825,40.109117,14.270835,25.242114296325553,2020-08-31
c0825,40.109117,14.270835,34.8689431874172,2020-09-01
c0825,40.109117,14.270835,23.068726423215445,2020-09-02
c0825,40.109117,14.270835,,2020-09-03
c0825,40.109117,14.270835,,2020-09-04
c0825,40.109117,14.270835,,2020-09-05
c0825,40.109117,14.270835,,2020-09-06
c0825,40.109117,14.270835,29.76056919253115,2020-09-07
c0825,40.109117,14.270835,,2020-09-08
c0825,40.109117,14.270835,,2020-09-09
c0825,40.109117,14.270835,,2020-09-10
c0825,40.109117,14.270835,,2020-09-11
c0825,40.109117,14.270835,,2020-09-12
c0825,40.109117,14.270835,34.49841258090481,2020-09-13
c0825,40.109117,14.270835,35.20122198780002,2020-09-15
c0825,40.109117,14.270835,,2020-09-16
c0825,40.109117,14.270835,,2020-09-17
c0825,40.109117,14.270835,,2020-09-18
c0825,40.109117,14.270835,30.70044707311437,2020-09-19
c0825,40.109117,14.270835,28.0922503697958,2020-09-20
c0825,40.109117,14.270835,,2020-09-21
c0825,40.109117,14.270835,34.11468502485551,2020-09-22
c0825,40.109117,14.270835,37.65848443010935,2020-09-23
c0825,40.109117,14.270835,34.25941948464173,2020-09-24
c0825,40.109117,14.270835,39.57685800675028,2020-09-25
c0825,40.109117,14.270835,32.24208023221846,2020-09-26
c0825,40.109117,14.270835,35.158225366643904,2020-09-27
c0825,40.109117,14.270835,24.23026391659772,2020-09-28
c0825,40.109117,14.270835,,2020-09-29
c0825,40.109117,14.270835,,2020-09-30
c0825,40.109117,14.270835,41.33497473452905,2020-10-01
c0825,40.109117,14.270835,40.2579274552769,2020-10-02
c0825,40.109117,14.270835,,2020-10-03
c0825,40.109117,14.270835,,2020-10-04
c0825,40.109117,14.270835,27.069261693548462,2020-10-05
c0825,40.109117,14.270835,35.187322927360945,2020-10-06
c0825,40.109117,14.270835,31.45082133640363,2020-10-07
c0825,40.109117,14.270835,,2020-10-08
c0825,40.109117,14.270835,,2020-10-09
c0825,40.109117,14.270835,,2020-10-10
c0825,40.109117,14.270835,29.88590050742062,2020-10-11
c0825,40.109117,14.270835,29.589489032566256,2020-10-12
c0825,40.109117,14.270835,32.48483029545871,2020-10-13
c0825,40.109117,14.270835,39.38200792404312,2020-10-14
c0825,40.109117,14.270835,34.19119845081333,2020-10-15
c0825,40.109117,14.270835,28.14528247097923,2020-10-16
c0825,40.109117,14.270835,33.400478313331604,2020-10-17
c0825,40.109117,14.270835,34.40221558565006,2020-10-18
c0825,40.109117,14.270835,,2020-10-19
c0825,40.109117,14.270835,,2020-10-20
c0825,40.109117,14.270835,31.79394957564494,2020-10-21
c0825,40.109117,14.270835,,2020-10-22
c0825,40.109117,14.270835,28.668877447020233,2020-10-23
c0825,40.109117,14.270835,,2020-10-24
c0825,40.109117,14.270835,32.581312581159445,2020-10-25
c0825,40.109117,14.270835,32.50850033438723,2020-10-26
c0825,40.109117,14.270835,,2020-10-27
c0825,40.109117,14.270835,34.0844312310701,2020-10-28
c0825,40.109117,14.270835,31.503212262389173,2020-10-29
c0825,40.109117,14.270835,,2020-10-30
c0825,40.109117,14.270835,33.77899504725305,2020-10-31
c0825,40.109117,14.270835,29.889055060157816,2020-11-01
c0825,40.109117,14.270835,30.072470778348283,2020-11-02
c0825,40.109117,14.270835,28.521446695188295,2020-11-03
c0825,40.109117,14.270835,28.597717419959565,2020-11-04
c0825,40.109117,14.270835,,2020-11-05
c0825,40.109117,14.270835,28.221850969268647,2020-11-06
c0825,40.109117,14.270835,,2020-11-07
c0825,40.109117,14.270835,32.83926436431635,2020-11-08
c0825,40.109117,14.270835,,2020-11-09
c0825,40.109117,14.270835,,2020-11-10
c0825,40.109117,14.270835,,2020-11-11
c0825,40.109117,14.270835,28.151374201916205,2020-11-12
c0825,40.109117,14.270835,33.24632669338218,2020-11-13
c0825,40.109117,14.270835,31.483028933877232,2020-11-14
c0825,40.109117,14.270835,34.11807697552851,2020-11-15
c0825,40.109117,14.270835,31.763701234128252,2020-11-16
c0825,40.109117,14.270835,27.416952232165578,2020-11-17
c0825,40.109117,14.270835,,2020-11-18
c0825,40.109117,14.270835,,2020-11-19
c0825,40.109117,14.270835,31.987251818044033,2020-11-20
c0825,40.109117,14.270835,32.2798989565834,2020-11-21
c0825,40.109117,14.270835,32.10967951750133,2020-11-22
c0825,40.109117,14.270835,32.61562765232406,2020-11-23
c0825,40.109117,14.270835,30.5854360845862,2020-11-24
c0825,40.109117,14.270835,32.20859249596449,2020-11-25
c0825,40.109117,14.270835,,2020-11-26
c0825,40.109117,14.270835,38.04620727379006,2020-11-27
c0825,40.109117,14.270835,,2020-11-28
c0825,40.109117,14.270835,35.42985815264192,2020-11-29
c0825,40.109117,14.270835,,2020-11-30
c0825,40.109117,14.270835,33.44439940955727,2020-12-01
c0825,40.109117,14.270835,33.508897388780596,2020-12-02
c0825,40.109117,14.270835,,2020-12-03
c0825,40.109117,14.270835,,2020-12-04
c0825,40.109117,14.270835,35.22692966828106,2020-12-05
c0825,40.109117,14.270835,29.26537383810764,2020-12-06
c0825,40.109117,14.270835,33.78889891789514,2020-12-07
c0825,40.109117,14.270835,,2020-12-08
c0825,40.109117,14.270835,32.09467901166115,2020-12-09
c0825,40.109117,14.270835,34.601966084660745,2020-12-10
c0825,40.109117,14.270835,34.49166916384279,2020-12-11
c0825,40.109117,14.270835,32.6368479454226,2020-12-12
c0825,40.109117,14.270835,35.81413056593413,2020-12-13
c0825,40.109117,14.270835,,2020-12-14
c0825,40.109117,14.270835,,2020-12-15
c0825,40.109117,14.270835,33.58303244997063,2020-12-16
c0825,40.109117,14.270835,36.21791968112735,2020-12-17
c0825,40.109117,14.270835,,2020-12-18
c0825,40.109117,14.270835,31.546864720142977,2020-12-19
c0825,40.109117,14.270835,35.58213882096138,2020-12-20
c0825,40.109117,14.270835,35.37982108022164,2020-12-21
c0825,40.109117,14.270835,33.580708316258104,2020-12-22
c0825,40.109117,14.270835,30.73207628906826,2020-12-23
c0825,40.109117,14.270835,29.07834639362791,2020-12-24
c0825,40.109117,14.270835,31.70201020818967,2020-12-25
c0825,40.109117,14.270835,,2020-12-26
c0825,40.109117,14.270835,36.14809859258067,2020-12-27
c0825,40.109117,14.270835,29.410221681844604,2020-12-28
c0825,40.109117,14.270835,35.116041265061035,2020-12-29
c0825,40.109117,14.270835,31.28907977074589,2020-12-30
c0825,40.109117,14.270835,34.457242801525084,2020-12-31
c0825,40.109117,14.270835,37.066846744919346,2021-01-02
c0825,40.109117,14.270835,33.76535136960334,2021-01-03
c0825,40.109117,14.270835,33.911116048443645,2021-01-04
c0825,40.109117,14.270835,37.12789575594969,2021-01-05
c0825,40.109117,14.270835,,2021-01-06
c0825,40.109117,14.270835,,2021-01-07
c0825,40.109117,14.270835,,2021-01-08
c0825,40.109117,14.270835,31.80411592770543,2021-01-09
c0825,40.109117,14.270835,,2021-01-10
c0825,40.109117,14.270835,35.27790370616016,2021-01-11
c0825,40.109117,14.270835,35.33695067928102,2021-01-12
c0825,40.109117,14.270835,34.55172881410312,2021-01-13
c0825,40.109117,14.270835,35.2526007233084,2021-01-14
c0825,40.109117,14.270835,33.31615520821459,2021-01-15
c0825,40.109117,14.270835,36.354821811357326,2021-01-16
c0825,40.109117,14.270835,37.238908523510425,2021-01-17
c0825,40.109117,14.270835,41.31168941952168,2021-01-18
c0825,40.109117,14.270835,39.6800942846842,2021-01-19
c0825,40.109117,14.270835,34.991945380742465,2021-01-20
c0825,40.109117,14.270835,37.05166873769647,2021-01-21
c0825,40.109117,14.270835,,2021-01-22
c0825,40.109117,14.270835,35.16550705583519,2021-01-23
c0825,40.109117,14.270835,,2021-01-24
c0825,40.109117,14.270835,33.33294971023052,2021-01-25
c0825,40.109117,14.270835,32.23977170443393,2021-01-26
c0825,40.109117,14.270835,36.0889922627032,2021-01-27
c0825,40.109117,14.270835,37.23683523666599,2021-01-28
c0825,40.109117,14.270835,32.40916782146531,2021-01-29
c0825,40.109117,14.270835,,2021-01-30
c0825,40.109117,14.270835,26.419321277952633,2021-01-31
c0825,40.109117,14.270835,35.73022746609045,2021-02-01
c0825,40.109117,14.270835,34.02347466676594,2021-02-02
c0825,40.109117,14.270835,38.44463519703322,2021-02-03
c0825,40.109117,14.270835,,2021-02-04
c0825,40.109117,14.270835,,2021-02-05
c0825,40.109117,14.270835,,2021-02-06
c0825,40.109117,14.270835,,2021-02-07
c0825,40.109117,14.270835,32.315537564620634,2021-02-08
c0825,40.109117,14.270835,33.94299177631915,2021-02-09
c0825,40.109117,14.270835,30.33304373560085,2021-02-10
c0825,40.109117,14.270835,34.37219691271724,2021-02-11
c0825,40.109117,14.270835,32.35177166374775,2021-02-12
c0825,40.109117,14.270835,31.344125373159997,2021-02-13
c0825,40.109117,14.270835,34.341123577414095,2021-02-14
c0825,40.109117,14.270835,40.59941884004513,2021-02-15
c0825,40.109117,14.270835,34.29394515797808,2021-02-16
c0825,40.109117,14.270835,36.41615622794316,2021-02-17
c0825,40.109117,14.270835,,2021-02-18
c0825,40.109117,14.270835,,2021-02-19
c0825,40.109117,14.270835,33.85246269143624,2021-02-20
c0825,40.109117,14.270835,,2021-02-21
c0825,40.109117,14.270835,,2021-02-22
c0825,40.109117,14.270835,,2021-02-23
c0825,40.109117,14.270835,34.67983162999239,2021-02-24
c0825,40.109117,14.270835,30.42954716777394,2021-02-25
c0825,40.109117,14.270835,33.26786095006214,2021-02-26
c0825,40.109117,14.270835,,2021-02-27
c0825,40.109117,14.270835,,2021-02-28
c0825,40.109117,14.270835,,2021-03-01
c0825,40.109117,14.270835,,2021-03-02
c0825,40.109117,14.270835,,2021-03-03
c0825,40.109117,14.270835,37.76317081264535,2021-03-04
c0825,40.109117,14.270835,,2021-03-05
c0825,40.109117,14.270835,34.48697592477651,2021-03-06
c0825,40.109117,14.270835,36.42622115237681,2021-03-07
c0825,40.109117,14.270835,36.40355907927522,2021-03-08
c0825,40.109117,14.270835,37.05396767856746,2021-03-09
c0825,40.109117,14.270835,43.84988623116101,2021-03-10
c0825,40.109117,14.270835,,2021-03-11
c0825,40.109117,14.270835,29.139882845549582,2021-03-12
c0825,40.109117,14.270835,36.72594659415467,2021-03-13
c0825,40.109117,14.270835,41.327110595697526,2021-03-14
c0825,40.109117,14.270835,,2021-03-15
c0825,40.109117,14.270835,39.619635750381626,2021-03-16
c0825,40.109117,14.270835,,2021-03-17
c0825,40.109117,14.270835,35.916930740923256,2021-03-18
c0825,40.109117,14.270835,35.82023178794211,2021-03-19
c0825,40.109117,14.270835,32.68566475621918,2021-03-20
c0825,40.109117,14.270835,36.34215399326147,2021-03-21
c0825,40.109117,14.270835,40.54188467182689,2021-03-22
c0825,40.109117,14.270835,44.554457134688136,2021-03-23
c0825,40.109117,14.270835,39.355989833744935,2021-03-24
c0825,40.109117,14.270835,,2021-03-25
c0825,40.109117,14.270835,38.306640338545,2021-03-26
c0825,40.109117,14.270835,,2021-03-27
c0825,40.109117,14.270835,,2021-03-28
c0825,40.109117,14.270835,40.32571580341028,2021-03-29
c0825,40.109117,14.270835,,2021-03-30
c0825,40.109117,14.270835,,2021-03-31
c0825,40.109117,14.270835,41.292819056477214,2021-04-01
c0825,40.109117,14.270835,36.99555083741715,2021-04-02
c0825,40.109117,14.270835,32.23220075017837,2021-04-03
c0825,40.109117,14.270835,36.830265588818534,2021-04-04
c0825,40.109117,14.270835,,2021-04-05
c0825,40.109117,14.270835,39.638468523901025,2021-04-06
c0825,40.109117,14.270835,34.710522553487195,2021-04-07
c0825,40.109117,14.270835,,2021-04-08
c0825,40.109117,14.270835,,2021-04-09
c0825,40.109117,14.270835,40.664464726773986,2021-04-10
c0825,40.109117,14.270835,,2021-04-11
c0825,40.109117,14.270835,39.479104318928265,2021-04-12
c0825,40.109117,14.270835,39.52100658026568,2021-04-13
c0825,40.109117,14.270835,33.35810598832428,2021-04-14
c0825,40.109117,14.270835,40.385815848723794,2021-04-15
c0825,40.109117,14.270835,39.40804323900886,2021-04-16
c0825,40.109117,14.270835,35.73467206872316,2021-04-17
c0825,40.109117,14.270835,,2021-04-18
c0825,40.109117,14.270835,40.92597993225831,2021-04-19
c0825,40.109117,14.270835,38.73831388892558,2021-04-20
c0825,40.109117,14.270835,37.05444435475748,2021-04-21
c0825,40.109117,14.270835,33.72679616824988,2021-04-22
c0825,40.109117,14.270835,,2021-04-23
c0825,40.109117,14.270835,,2021-04-24
c0825,40.109117,14.270835,,2021-04-25
c0825,40.109117,14.270835,35.89171417972174,2021-04-26
c0825,40.109117,14.270835,36.959367760424975,2021-04-27
c0825,40.109117,14.270835,37.631955174988875,2021-04-28
c0825,40.109117,14.270835,34.944655339422845,2021-04-29
c0825,40.109117,14.270835,,2021-04-30
c0825,40.109117,14.270835,36.69912870198233,2021-05-01
c0825,40.109117,14.270835,38.58441900779259,2021-05-02
c0825,40.109117,14.270835,,2021-05-03
c0825,40.109117,14.270835,,2021-05-04
c0825,40.109117,14.270835,32.64262380947938,2021-05-05
c0825,40.109117,14.270835,35.828881019182326,2021-05-06
c0825,40.109117,14.270835,33.24770369005046,2021-05-07
c0825,40.109117,14.270835,,2021-05-08
c0825,40.109117,14.270835,,2021-05-09
c0825,40.109117,14.270835,,2021-05-10
c0825,40.109117,14.270835,33.32074427977329,2021-05-11
c0825,40.109117,14.270835,34.19165571649196,2021-05-12
c0825,40.109117,14.270835,35.277648952421664,2021-05-13
c0825,40.109117,14.270835,32.79882487354173,2021-05-14
c0825,40.109117,14.270835,35.658828593657375,2021-05-15
c0825,40.109117,14.270835,30.075942590234224,2021-05-16
c0825,40.109117,14.270835,28.0289840984514,2021-05-17
c0825,40.109117,14.270835,,2021-05-18
c0825,40.109117,14.270835,33.240759826845576,2021-05-19
c0825,40.109117,14.270835,,2021-05-20
c0825,40.109117,14.270835,,2021-05-21
c0825,40.109117,14.270835,32.39001064373396,2021-05-22
c0825,40.109117,14.270835,32.12901260808395,2021-05-23
c0825,40.109117,14.270835,,2021-05-24
c0825,40.109117,14.270835,34.63248601029346,2021-05-25
c0825,40.109117,14.270835,40.184404836889776,2021-05-26
c0825,40.109117,14.270835,35.29477215072976,2021-05-27
c0825,40.109117,14.270835,31.347552414158052,2021-05-28
c0825,40.109117,14.270835,31.726162110323287,2021-05-29
c0825,40.109117,14.270835,29.477291152868855,2021-05-30
c0825,40.109117,14.270835,,2021-05-31
c0825,40.109117,14.270835,,2021-06-01
c0825,40.109117,14.270835,31.448989094046237,2021-06-02
c0825,40.109117,14.270835,34.470026627085254,2021-06-03
c0825,40.109117,14.270835,,2021-06-04
c0825,40.109117,14.270835,29.141145847240537,2021-06-05
c0825,40.109117,14.270835,,2021-06-06
c0825,40.109117,14.270835,30.486963765937087,2021-06-07
c0825,40.109117,14.270835,28.886268017222175,2021-06-08
c0825,40.109117,14.270835,33.348209975968786,2021-06-09
c0825,40.109117,14.270835,32.4327690933886,2021-06-10
c0825,40.109117,14.270835,,2021-06-11
c0825,40.109117,14.270835,,2021-06-12
c0825,40.109117,14.270835,30.055067354973488,2021-06-13
c0825,40.109117,14.270835,40.54612724701938,2021-06-14
c0825,40.109117,14.270835,,2021-06-15
c0825,40.109117,14.270835,,2021-06-16
c0825,40.109117,14.270835,,2021-06-17
c0825,40.109117,14.270835,30.504651724527797,2021-06-18
c0825,40.109117,14.270835,25.961872426075583,2021-06-19
c0825,40.109117,14.270835,,2021-06-20
c0825,40.109117,14.270835,27.451899096652827,2021-06-21
c0825,40.109117,14.270835,26.99133121598628,2021-06-22
c0825,40.109117,14.270835,28.30066878678843,2021-06-23
c0825,40.109117,14.270835,,2021-06-24
c0825,40.109117,14.270835,,2021-06-25
c0825,40.109117,14.270835,27.286021377873,2021-06-26
c0825,40.109117,14.270835,,2021-06-27
c0825,40.109117,14.270835,,2021-06-28
c0825,40.109117,14.270835,28.343093498657364,2021-06-29
c0825,40.109117,14.270835,30.34945300116674,2021-06-30
c0825,40.109117,14.270835,29.737888849125945,2021-07-01
c0825,40.109117,14.270835,26.575551309667148,2021-07-02
c0825,40.109117,14.270835,,2021-07-03
c0825,40.109117,14.270835,28.18078542276624,2021-07-04
c0825,40.109117,14.270835,26.893595091517817,2021-07-05
c0825,40.109117,14.270835,,2021-07-06
c0825,40.109117,14.270835,,2021-07-07
c0825,40.109117,14.270835,,2021-07-08
c0825,40.109117,14.270835,30.106954130753195,2021-07-09
c0825,40.109117,14.270835,30.499913781526544,2021-07-10
c0825,40.109117,14.270835,40.207109253977414,2021-07-11
c0825,40.109117,14.270835,,2021-07-12
c0825,40.109117,14.270835,31.20365332548301,2021-07-13
c0825,40.109117,14.270835,30.66533346954734,2021-07-14
c0825,40.109117,14.270835,32.211922448583564,2021-07-15
c0825,40.109117,14.270835,30.709666423733815,2021-07-16
c0825,40.109117,14.270835,32.92459878435667,2021-07-17
c0825,40.109117,14.270835,,2021-07-18
c0825,40.109117,14.270835,34.53748873442133,2021-07-19
c0825,40.109117,14.270835,32.79692579594829,2021-07-20
c0825,40.109117,14.270835,,2021-07-21
c0825,40.109117,14.270835,,2021-07-22
c0825,40.109117,14.270835,38.32920239702156,2021-07-23
c0825,40.109117,14.270835,,2021-07-24
c0825,40.109117,14.270835,28.33958641385712,2021-07-25
c0825,40.109117,14.270835,29.26012395132927,2021-07-26
c0825,40.109117,14.270835,,2021-07-27
c0825,40.109117,14.270835,,2021-07-28
c0825,40.109117,14.270835,,2021-07-29
c0825,40.109117,14.270835,,2021-07-30
c0825,40.109117,14.270835,31.944731453163826,2021-07-31
c0825,40.109117,14.270835,,2021-08-01
c0825,40.109117,14.270835,,2021-08-02
c0825,40.109117,14.270835,,2021-08-03
c0825,40.109117,14.270835,30.562887552281165,2021-08-04
c0825,40.109117,14.270835,36.585683988329976,2021-08-05
c0825,40.109117,14.270835,38.14222131806517,2021-08-06
c0825,40.109117,14.270835,,2021-08-07
c0825,40.109117,14.270835,,2021-08-08
c0825,40.109117,14.270835,33.70118508792138,2021-08-09
c0825,40.109117,14.270835,37.92853499348221,2021-08-10
c0825,40.109117,14.270835,,2021-08-11
c0825,40.109117,14.270835,,2021-08-12
c0825,40.109117,14.270835,,2021-08-13
c0825,40.109117,14.270835,,2021-08-14
c0825,40.109117,14.270835,,2021-08-15
c0825,40.109117,14.270835,45.79035640056075,2021-08-16
c0825,40.109117,14.270835,40.0566667063816,2021-08-17
c0825,40.109117,14.270835,39.27061745396456,2021-08-18
c0825,40.109117,14.270835,46.11078312561586,2021-08-19
c0825,40.109117,14.270835,,2021-08-20
c0825,40.109117,14.270835,,2021-08-21
c0825,40.109117,14.270835,41.77974584409018,2021-08-22
c0825,40.109117,14.270835,,2021-08-23
c0825,40.109117,14.270835,41.95038030887915,2021-08-24
c0825,40.109117,14.270835,,2021-08-25
c0825,40.109117,14.270835,41.65560361475043,2021-08-26
c0825,40.109117,14.270835,37.10185981913993,2021-08-27
c0825,40.109117,14.270835,41.86525882921411,2021-08-28
c0825,40.109117,14.270835,45.74944928721288,2021-08-29
c0825,40.109117,14.270835,,2021-08-30
c0825,40.109117,14.270835,,2021-08-31
c0825,40.109117,14.270835,,2021-09-01
c0825,40.109117,14.270835,,2021-09-02
c0825,40.109117,14.270835,29.334908214912133,2021-09-03
c0825,40.109117,14.270835,31.57528247953922,2021-09-04
c0825,40.109117,14.270835,,2021-09-05
c0825,40.109117,14.270835,,2021-09-06
c0825,40.109117,14.270835,,2021-09-07
c0825,40.109117,14.270835,33.4934698354454,2021-09-08
c0825,40.109117,14.270835,,2021-09-09
c0825,40.109117,14.270835,,2021-09-10
c0825,40.109117,14.270835,30.87919599452331,2021-09-11
c0825,40.109117,14.270835,,2021-09-12
c0825,40.109117,14.270835,,2021-09-13
c0825,40.109117,14.270835,37.496719213794016,2021-09-14
c0825,40.109117,14.270835,,2021-09-15
c0825,40.109117,14.270835,,2021-09-16
c0825,40.109117,14.270835,32.73815292930619,2021-09-17
c0825,40.109117,14.270835,35.026609625221745,2021-09-18
c0825,40.109117,14.270835,37.671611944005086,2021-09-19
c0825,40.109117,14.270835,36.486929502362536,2021-09-20
c0825,40.109117,14.270835,,2021-09-21
c0825,40.109117,14.270835,,2021-09-22
c0825,40.109117,14.270835,,2021-09-23
c0825,40.109117,14.270835,,2021-09-24
c0825,40.109117,14.270835,,2021-09-25
c0825,40.109117,14.270835,,2021-09-26
c0825,40.109117,14.270835,,2021-09-27
c0825,40.109117,14.270835,,2021-09-28
c0825,40.109117,14.270835,26.038051775440263,2021-09-30
c0825,40.109117,14.270835,,2021-10-01
c0825,40.109117,14.270835,,2021-10-02
c0825,40.109117,14.270835,29.215465599300472,2021-10-03
c0825,40.109117,14.270835,,2021-10-04
c0825,40.109117,14.270835,,2021-10-05
c0825,40.109117,14.270835,29.099666496717425,2021-10-06
c0825,40.109117,14.270835,30.4108136399611,2021-10-07
c0825,40.109117,14.270835,35.15152626186471,2021-10-08
c0825,40.109117,14.270835,,2021-10-09
c0825,40.109117,14.270835,31.932327932769287,2021-10-10
c0825,40.109117,14.270835,30.37532424012832,2021-10-11
c0825,40.109117,14.270835,34.07085195174901,2021-10-12
c0825,40.109117,14.270835,,2021-10-13
c0825,40.109117,14.270835,,2021-10-14
c0825,40.109117,14.270835,35.31214190086043,2021-10-15
c0825,40.109117,14.270835,,2021-10-16
c0825,40.109117,14.270835,35.38542648238656,2021-10-17
c0825,40.109117,14.270835,,2021-10-18
c0825,40.109117,14.270835,,2021-10-19
c0825,40.109117,14.270835,,2021-10-20
c0825,40.109117,14.270835,32.275920849383745,2021-10-21
c0825,40.109117,14.270835,28.78163243896464,2021-10-22
c0825,40.109117,14.270835,,2021-10-23
c0825,40.109117,14.270835,31.864037980002816,2021-10-24
c0825,40.109117,14.270835,31.062689037737055,2021-10-25
c0825,40.109117,14.270835,,2021-10-26
c0825,40.109117,14.270835,32.47047606697355,2021-10-27
c0825,40.109117,14.270835,,2021-10-28
c0825,40.109117,14.270835,,2021-10-29
c0825,40.109117,14.270835,28.86689504607393,2021-10-30
c0825,40.109117,14.270835,,2021-10-31
c0825,40.109117,14.270835,31.11666011141192,2021-11-01
c0825,40.109117,14.270835,34.137716208922306,2021-11-02
c0825,40.109117,14.270835,27.236081922457966,2021-11-03
c0825,40.109117,14.270835,30.575990049652074,2021-11-04
c0825,40.109117,14.270835,29.549093876865108,2021-11-05
c0825,40.109117,14.270835,,2021-11-06
c0825,40.109117,14.270835,22.15912393509016,2021-11-07
c0825,40.109117,14.270835,28.39696865743276,2021-11-08
c0825,40.109117,14.270835,,2021-11-09
c0825,40.109117,14.270835,30.592025246723946,2021-11-10
c0825,40.109117,14.270835,,2021-11-11
c0825,40.109117,14.270835,32.13042720758919,2021-11-12
c0825,40.109117,14.270835,29.483635445636803,2021-11-13
c0825,40.109117,14.270835,33.9460177490466,2021-11-14
c0825,40.109117,14.270835,26.83933211938348,2021-11-15
c0825,40.109117,14.270835,34.312015909141245,2021-11-16
c0825,40.109117,14.270835,,2021-11-17
c0825,40.109117,14.270835,37.938441702752485,2021-11-18
c0825,40.109117,14.270835,,2021-11-19
c0825,40.109117,14.270835,,2021-11-20
c0825,40.109117,14.270835,29.379546448882262,2021-11-21
c0825,40.109117,14.270835,31.414582762012195,2021-11-22
c0825,40.109117,14.270835,32.744484988916405,2021-11-23
c0825,40.109117,14.270835,32.24582320152767,2021-11-24
c0825,40.109117,14.270835,30.25209931308595,2021-11-25
c0825,40.109117,14.270835,30.23163342388392,2021-11-26
c0825,40.109117,14.270835,33.36046872558675,2021-11-27
c0825,40.109117,14.270835,28.887594689911964,2021-11-28
c0825,40.109117,14.270835,28.03681014853877,2021-11-29
c0825,40.109117,14.270835,,2021-11-30
c0825,40.109117,14.270835,31.100281405848737,2021-12-01
c0825,40.109117,14.270835,31.806007820499893,2021-12-02
c0825,40.109117,14.270835,31.154457775745637,2021-12-03
c0825,40.109117,14.270835,39.51143539398219,2021-12-04
c0825,40.109117,14.270835,34.60916573940874,2021-12-05
c0825,40.109117,14.270835,31.929741029202265,2021-12-06
c0825,40.109117,14.270835,34.58166104577446,2021-12-07
c0825,40.109117,14.270835,28.234559761755868,2021-12-08
c0825,40.109117,14.270835,26.876862929300657,2021-12-09
c0825,40.109117,14.270835,,2021-12-10
c0825,40.109117,14.270835,,2021-12-11
c0825,40.109117,14.270835,,2021-12-12
c0825,40.109117,14.270835,,2021-12-13
c0825,40.109117,14.270835,32.56151461411466,2021-12-14
c0825,40.109117,14.270835,,2021-12-15
c0825,40.109117,14.270835,33.90143839624986,2021-12-16
c0825,40.109117,14.270835,,2021-12-17
c0825,40.109117,14.270835,39.652923518998975,2021-12-18
c0825,40.109117,14.270835,27.59532626877611,2021-12-19
c0825,40.109117,14.270835,30.569926907361225,2021-12-20
c0825,40.109117,14.270835,29.64732482777336,2021-12-21
