cell_id,lat_center,lon_center,mean,date
c0631,38.982991,16.069384,37.60677180790226,2020-05-12
c0631,38.982991,16.069384,33.39816822626495,2020-05-13
c0631,38.982991,16.069384,35.40271898249662,2020-05-14
c0631,38.982991,16.069384,35.03462544421316,2020-05-15
c0631,38.982991,16.069384,36.86521506105036,2020-05-16
c0631,38.982991,16.069384,,2020-05-17
c0631,38.982991,16.069384,,2020-05-18
c0631,38.982991,16.069384,32.419443176465464,2020-05-19
c0631,38.982991,16.069384,32.01844753651274,2020-05-20
c0631,38.982991,16.069384,32.33684314066068,2020-05-21
c0631,38.982991,16.069384,34.90031316030394,2020-05-22
c0631,38.982991,16.069384,32.06644576586738,2020-05-23
c0631,38.982991,16.069384,30.51226416820676,2020-05-24
c0631,38.982991,16.069384,32.1436289410988,2020-05-25
c0631,38.982991,16.069384,35.65193620246482,2020-05-26
c0631,38.982991,16.069384,27.78516276672529,2020-05-27
c0631,38.982991,16.069384,32.74163202278827,2020-05-28
c0631,38.982991,16.069384,31.479903252685546,2020-05-29
c0631,38.982991,16.069384,32.234002882538945,2020-05-30
c0631,38.982991,16.069384,31.566231477303223,2020-05-31
c0631,38.982991,16.069384,35.11175736278,2020-06-01
c0631,38.982991,16.069384,28.508119579011023,2020-06-02
c0631,38.982991,16.069384,32.569273903158326,2020-06-03
c0631,38.982991,16.069384,34.89510939315467,2020-06-04
c0631,38.982991,16.069384,,2020-06-05
c0631,38.982991,16.069384,27.760241202848775,2020-06-06
c0631,38.982991,16.069384,29.031434445762255,2020-06-07
c0631,38.982991,16.069384,28.09724410937912,2020-06-08
c0631,38.982991,16.069384,31.526461123376773,2020-06-09
c0631,38.982991,16.069384,28.43638802243225,2020-06-10
c0631,38.982991,16.069384,27.21378600151796,2020-06-11
c0631,38.982991,16.069384,29.738282444658235,2020-06-13
c0631,38.982991,16.069384,31.084805772871935,2020-06-14
c0631,38.982991,16.069384,29.457009232430455,2020-06-15
c0631,38.982991,16.069384,32.06433497673966,2020-06-16
c0631,38.982991,16.069384,26.31375415176576,2020-06-17
c0631,38.982991,16.069384,25.53825182957021,2020-06-18
c0631,38.982991,16.069384,26.135938118526894,2020-06-19
c0631,38.982991,16.069384,30.830933686690543,2020-06-20
c0631,38.982991,16.069384,30.78954173103984,2020-06-21
c0631,38.982991,16.069384,27.440708277165104,2020-06-22
c0631,38.982991,16.069384,30.013600649025285,2020-06-23
c0631,38.982991,16.069384,32.471379257778025,2020-06-24
c0631,38.982991,16.069384,31.223064173289536,2020-06-25
c0631,38.982991,16.069384,29.387279459417883,2020-06-26
c0631,38.982991,16.069384,30.377640740308586,2020-06-27
c0631,38.982991,16.069384,30.85157617219154,2020-06-28
c0631,38.982991,16.069384,28.55013597270312,2020-06-29
c0631,38.982991,16.069384,25.323161196956946,2020-06-30
c0631,38.982991,16.069384,27.434432894699302,2020-07-01
c0631,38.982991,16.069384,26.177191492321693,2020-07-02
c0631,38.982991,16.069384,25.66532082100546,2020-07-03
c0631,38.982991,16.069384,27.290715866356916,2020-07-05
c0631,38.982991,16.069384,28.823648282085745,2020-07-06
c0631,38.982991,16.069384,27.88481642714911,2020-07-07
c0631,38.982991,16.069384,26.134155503311767,2020-07-08
c0631,38.982991,16.069384,28.771930756392983,2020-07-09
c0631,38.982991,16.069384,27.252234554229407,2020-07-10
c0631,38.982991,16.069384,26.044741886325813,2020-07-11
c0631,38.982991,16.069384,28.739400228693356,2020-07-12
c0631,38.982991,16.069384,30.887894694405272,2020-07-13
c0631,38.982991,16.069384,27.631630215210222,2020-07-14
c0631,38.982991,16.069384,26.40776539676919,2020-07-16
c0631,38.982991,16.069384,28.095632079620483,2020-07-17
c0631,38.982991,16.069384,26.78146961182182,2020-07-18
c0631,38.982991,16.069384,28.03223788195803,2020-07-19
c0631,38.982991,16.069384,27.663829497232552,2020-07-20
c0631,38.982991,16.069384,27.924905358027857,2020-07-21
c0631,38.982991,16.069384,30.656176518365054,2020-07-22
c0631,38.982991,16.069384,30.03010597062529,2020-07-23
c0631,38.982991,16.069384,26.062096528156857,2020-07-24
c0631,38.982991,16.069384,29.485277792698252,2020-07-25
c0631,38.982991,16.069384,,2020-07-26
c0631,38.982991,16.069384,29.80756036869362,2020-07-27
c0631,38.982991,16.069384,29.39918807680943,2020-07-28
c0631,38.982991,16.069384,34.9959340161058,2020-07-29
c0631,38.982991,16.069384,30.08918487690837,2020-07-30
c0631,38.982991,16.069384,28.00024077949019,2020-07-31
c0631,38.982991,16.069384,27.903870358318063,2020-08-02
c0631,38.982991,16.069384,26.881086562275016,2020-08-03
c0631,38.982991,16.069384,32.42203426914042,2020-08-04
c0631,38.982991,16.069384,28.369076718385415,2020-08-05
c0631,38.982991,16.069384,30.074099222018013,2020-08-06
c0631,38.982991,16.069384,32.26782731318467,2020-08-07
c0631,38.982991,16.069384,32.3143117590863,2020-08-08
c0631,38.982991,16.069384,28.72286575876489,2020-08-09
c0631,38.982991,16.069384,30.675721056808676,2020-08-10
c0631,38.982991,16.069384,28.65066805683949,2020-08-11
c0631,38.982991,16.069384,30.001514007473997,2020-08-12
c0631,38.982991,16.069384,28.72171176348646,2020-08-13
c0631,38.982991,16.069384,28.98708782999311,2020-08-14
c0631,38.982991,16.069384,28.331029823853292,2020-08-15
c0631,38.982991,16.069384,27.531025463414423,2020-08-16
c0631,38.982991,16.069384,27.360672638512415,2020-08-17
c0631,38.982991,16.069384,25.28128953173259,2020-08-18
c0631,38.982991,16.069384,28.87223370816458,2020-08-19
c0631,38.982991,16.069384,30.813891104819508,2020-08-20
c0631,38.982991,16.069384,29.153234877746232,2020-08-21
c0631,38.982991,16.069384,28.438986689222993,2020-08-22
c0631,38.982991,16.069384,29.009275169980807,2020-08-23
c0631,38.982991,16.069384,28.321267609616473,2020-08-24
c0631,38.982991,16.069384,28.273028595297824,2020-08-25
c0631,38.982991,16.069384,23.06601520382523,2020-08-26
c0631,38.982991,16.069384,27.039239021817615,2020-08-27
c0631,38.982991,16.069384,26.538243713675744,2020-08-28
c0631,38.982991,16.069384,27.089337948070796,2020-08-29
c0631,38.982991,16.069384,32.36432451134117,2020-08-30
c0631,38.982991,16.069384,31.862404424756978,2020-08-31
c0631,38.982991,16.069384,31.917691120647984,2020-09-01
c0631,38.982991,16.069384,,2020-09-02
c0631,38.982991,16.069384,29.5259412694249,2020-09-03
c0631,38.982991,16.069384,29.314614753332,2020-09-04
c0631,38.982991,16.069384,30.152655005997214,2020-09-05
c0631,38.982991,16.069384,26.1949705226118,2020-09-06
c0631,38.982991,16.069384,28.979255565403665,2020-09-07
c0631,38.982991,16.069384,30.60399188284698,2020-09-08
c0631,38.982991,16.069384,25.96857796650756,2020-09-09
c0631,38.982991,16.069384,27.412196372872913,2020-09-10
c0631,38.982991,16.069384,28.012636714426737,2020-09-11
c0631,38.982991,16.069384,26.986171833422546,2020-09-12
c0631,38.982991,16.069384,32.421415711487576,2020-09-13
c0631,38.982991,16.069384,30.55294797078663,2020-09-15
c0631,38.982991,16.069384,29.864820258767445,2020-09-16
c0631,38.982991,16.069384,32.65885167176763,2020-09-17
c0631,38.982991,16.069384,28.899784757483427,2020-09-18
c0631,38.982991,16.069384,31.586662329933457,2020-09-19
c0631,38.982991,16.069384,25.49288319549023,2020-09-20
c0631,38.982991,16.069384,37.700977150915186,2020-09-21
c0631,38.982991,16.069384,36.61320871066973,2020-09-22
c0631,38.982991,16.069384,32.42231512749476,2020-09-23
c0631,38.982991,16.069384,31.770377210299937,2020-09-24
c0631,38.982991,16.069384,26.880305129734175,2020-09-25
c0631,38.982991,16.069384,30.87603154427516,2020-09-26
c0631,38.982991,16.069384,34.621657768027,2020-09-27
c0631,38.982991,16.069384,31.986939215127897,2020-09-28
c0631,38.982991,16.069384,35.32836936841799,2020-09-29
c0631,38.982991,16.069384,33.1417433831247,2020-09-30
c0631,38.982991,16.069384,51.32169440109365,2020-10-01
c0631,38.982991,16.069384,33.35419583326403,2020-10-02
c0631,38.982991,16.069384,28.03305729969785,2020-10-03
c0631,38.982991,16.069384,29.265719308524893,2020-10-04
c0631,38.982991,16.069384,28.231749056469944,2020-10-05
c0631,38.982991,16.069384,26.659027639199948,2020-10-06
c0631,38.982991,16.069384,29.45064760029569,2020-10-07
c0631,38.982991,16.069384,28.852378850916033,2020-10-08
c0631,38.982991,16.069384,32.72751485633637,2020-10-09
c0631,38.982991,16.069384,29.86991447511565,2020-10-10
c0631,38.982991,16.069384,27.609686323399423,2020-10-11
c0631,38.982991,16.069384,,2020-10-12
c0631,38.982991,16.069384,30.51492669272078,2020-10-13
c0631,38.982991,16.069384,32.7595270462601,2020-10-14
c0631,38.982991,16.069384,29.276573176869796,2020-10-15
c0631,38.982991,16.069384,27.27661569439079,2020-10-16
c0631,38.982991,16.069384,35.931178463704015,2020-10-17
c0631,38.982991,16.069384,30.50905900452094,2020-10-18
c0631,38.982991,16.069384,31.316321884149435,2020-10-19
c0631,38.982991,16.069384,30.56602431006902,2020-10-20
c0631,38.982991,16.069384,32.42185326059306,2020-10-21
c0631,38.982991,16.069384,27.84867049226077,2020-10-22
c0631,38.982991,16.069384,31.178185529732673,2020-10-23
c0631,38.982991,16.069384,28.362463159237908,2020-10-24
c0631,38.982991,16.069384,44.5212650246635,2020-10-25
c0631,38.982991,16.069384,40.45270712310568,2020-10-26
c0631,38.982991,16.069384,,2020-10-27
c0631,38.982991,16.069384,28.931095371258937,2020-10-28
c0631,38.982991,16.069384,30.330598586499228,2020-10-29
c0631,38.982991,16.069384,29.22452589768185,2020-10-30
c0631,38.982991,16.069384,33.876759002415184,2020-10-31
c0631,38.982991,16.069384,29.742720090969183,2020-11-01
c0631,38.982991,16.069384,31.22490387914412,2020-11-02
c0631,38.982991,16.069384,27.473050415359538,2020-11-03
c0631,38.982991,16.069384,28.17307962632101,2020-11-04
c0631,38.982991,16.069384,28.115761279588984,2020-11-05
c0631,38.982991,16.069384,30.53064204441705,2020-11-06
c0631,38.982991,16.069384,33.298054990782546,2020-11-07
c0631,38.982991,16.069384,32.59376278133821,2020-11-08
c0631,38.982991,16.069384,29.460843421596447,2020-11-09
c0631,38.982991,16.069384,30.779365618217337,2020-11-10
c0631,38.982991,16.069384,31.863753766564592,2020-11-11
c0631,38.982991,16.069384,28.58731670775018,2020-11-12
c0631,38.982991,16.069384,31.957527933864743,2020-11-13
c0631,38.982991,16.069384,29.704226746594955,2020-11-14
c0631,38.982991,16.069384,30.48347949378718,2020-11-15
c0631,38.982991,16.069384,28.63748200596324,2020-11-16
c0631,38.982991,16.069384,28.814333767614254,2020-11-17
c0631,38.982991,16.069384,32.72824395627135,2020-11-18
c0631,38.982991,16.069384,30.884533405673658,2020-11-19
c0631,38.982991,16.069384,30.214738464497295,2020-11-20
c0631,38.982991,16.069384,,2020-11-21
c0631,38.982991,16.069384,33.41580447141069,2020-11-22
c0631,38.982991,16.069384,31.71114863004774,2020-11-23
c0631,38.982991,16.069384,31.58138720948726,2020-11-24
c0631,38.982991,16.069384,31.513856312773235,2020-11-25
c0631,38.982991,16.069384,32.573426693432715,2020-11-26
c0631,38.982991,16.069384,35.5285287625508,2020-11-27
c0631,38.982991,16.069384,29.021867174647458,2020-11-28
c0631,38.982991,16.069384,32.745479674237636,2020-11-29
c0631,38.982991,16.069384,32.50745427958008,2020-11-30
c0631,38.982991,16.069384,31.634782437244446,2020-12-01
c0631,38.982991,16.069384,29.43009195678647,2020-12-02
c0631,38.982991,16.069384,,2020-12-03
c0631,38.982991,16.069384,39.885529612613006,2020-12-04
c0631,38.982991,16.069384,33.12012890417528,2020-12-05
c0631,38.982991,16.069384,,2020-12-06
c0631,38.982991,16.069384,32.26384310161378,2020-12-07
c0631,38.982991,16.069384,32.40386481858886,2020-12-08
c0631,38.982991,16.069384,32.21752202662995,2020-12-09
c0631,38.982991,16.069384,34.69098038924885,2020-12-10
c0631,38.982991,16.069384,30.258114659870003,2020-12-11
c0631,38.982991,16.069384,33.69119795001718,2020-12-12
c0631,38.982991,16.069384,34.896802365648654,2020-12-13
c0631,38.982991,16.069384,31.083604609233543,2020-12-14
c0631,38.982991,16.069384,31.34959793203126,2020-12-15
c0631,38.982991,16.069384,33.67381694644732,2020-12-16
c0631,38.982991,16.069384,,2020-12-17
c0631,38.982991,16.069384,33.22948680918564,2020-12-18
c0631,38.982991,16.069384,30.46532647118534,2020-12-19
c0631,38.982991,16.069384,32.57384110333767,2020-12-20
c0631,38.982991,16.069384,33.887323428998464,2020-12-21
c0631,38.982991,16.069384,31.31996424888513,2020-12-22
c0631,38.982991,16.069384,31.50240863370017,2020-12-23
c0631,38.982991,16.069384,30.657327677333505,2020-12-24
c0631,38.982991,16.069384,31.05303723673757,2020-12-25
c0631,38.982991,16.069384,35.549316136972315,2020-12-26
c0631,38.982991,16.069384,29.165311588620327,2020-12-27
c0631,38.982991,16.069384,35.792392814753384,2020-12-28
c0631,38.982991,16.069384,34.59679834860565,2020-12-29
c0631,38.982991,16.069384,30.990379639192376,2020-12-30
c0631,38.982991,16.069384,31.80970467636529,2020-12-31
c0631,38.982991,16.069384,33.16532566582061,2021-01-02
c0631,38.982991,16.069384,31.988515178303143,2021-01-03
c0631,38.982991,16.069384,35.44753467665241,2021-01-04
c0631,38.982991,16.069384,,2021-01-05
c0631,38.982991,16.069384,28.907681991175135,2021-01-06
c0631,38.982991,16.069384,31.31135266992274,2021-01-07
c0631,38.982991,16.069384,27.861625702827823,2021-01-08
c0631,38.982991,16.069384,31.96620283556829,2021-01-09
c0631,38.982991,16.069384,,2021-01-10
c0631,38.982991,16.069384,34.77091708417889,2021-01-11
c0631,38.982991,16.069384,36.083278605077695,2021-01-12
c0631,38.982991,16.069384,35.89044707204633,2021-01-13
c0631,38.982991,16.069384,35.28010745098456,2021-01-14
c0631,38.982991,16.069384,32.42978501372532,2021-01-15
c0631,38.982991,16.069384,34.85030102546212,2021-01-16
c0631,38.982991,16.069384,32.99166119010941,2021-01-17
c0631,38.982991,16.069384,35.55225910490077,2021-01-18
c0631,38.982991,16.069384,35.41387816207908,2021-01-19
c0631,38.982991,16.069384,33.18162030240598,2021-01-20
c0631,38.982991,16.069384,,2021-01-21
c0631,38.982991,16.069384,,2021-01-22
c0631,38.982991,16.069384,,2021-01-23
c0631,38.982991,16.069384,,2021-01-24
c0631,38.982991,16.069384,35.29024173996962,2021-01-25
c0631,38.982991,16.069384,32.16848861412876,2021-01-26
c0631,38.982991,16.069384,39.84594169700101,2021-01-27
c0631,38.982991,16.069384,34.10117370486522,2021-01-28
c0631,38.982991,16.069384,31.3628076333873,2021-01-29
c0631,38.982991,16.069384,35.30028882530104,2021-01-30
c0631,38.982991,16.069384,28.956724926789335,2021-01-31
c0631,38.982991,16.069384,31.805096375926535,2021-02-01
c0631,38.982991,16.069384,32.346516300220266,2021-02-02
c0631,38.982991,16.069384,30.901893446708808,2021-02-03
c0631,38.982991,16.069384,27.621771613640856,2021-02-04
c0631,38.982991,16.069384,25.842053870192476,2021-02-05
c0631,38.982991,16.069384,26.17978913935391,2021-02-06
c0631,38.982991,16.069384,33.53785682818033,2021-02-07
c0631,38.982991,16.069384,31.345864780464947,2021-02-08
c0631,38.982991,16.069384,35.75367282771959,2021-02-09
c0631,38.982991,16.069384,33.14139111704165,2021-02-10
c0631,38.982991,16.069384,30.501285780924533,2021-02-11
c0631,38.982991,16.069384,34.4116828391803,2021-02-12
c0631,38.982991,16.069384,30.988477170067213,2021-02-13
c0631,38.982991,16.069384,35.03733846313398,2021-02-14
c0631,38.982991,16.069384,38.558386325611046,2021-02-15
c0631,38.982991,16.069384,34.904839415941346,2021-02-16
c0631,38.982991,16.069384,33.444234434156,2021-02-17
c0631,38.982991,16.069384,35.44121687549093,2021-02-18
c0631,38.982991,16.069384,30.67066403662007,2021-02-19
c0631,38.982991,16.069384,32.51821104642537,2021-02-20
c0631,38.982991,16.069384,35.01447484501118,2021-02-21
c0631,38.982991,16.069384,31.539153046043545,2021-02-22
c0631,38.982991,16.069384,34.35295393473671,2021-02-23
c0631,38.982991,16.069384,32.24100146642252,2021-02-24
c0631,38.982991,16.069384,32.91940918735764,2021-02-25
c0631,38.982991,16.069384,32.736352938458836,2021-02-26
c0631,38.982991,16.069384,30.626242232694786,2021-02-27
c0631,38.982991,16.069384,37.39945927853686,2021-02-28
c0631,38.982991,16.069384,36.305502956661414,2021-03-01
c0631,38.982991,16.069384,37.7228192058468,2021-03-02
c0631,38.982991,16.069384,39.458921322609285,2021-03-03
c0631,38.982991,16.069384,33.601510882522206,2021-03-04
c0631,38.982991,16.069384,,2021-03-05
c0631,38.982991,16.069384,35.74111576635633,2021-03-06
c0631,38.982991,16.069384,36.3339570580438,2021-03-07
c0631,38.982991,16.069384,34.515823202280956,2021-03-08
c0631,38.982991,16.069384,34.071619989642436,2021-03-09
c0631,38.982991,16.069384,40.360076573863694,2021-03-10
c0631,38.982991,16.069384,35.328165110045546,2021-03-11
c0631,38.982991,16.069384,28.12237620538331,2021-03-12
c0631,38.982991,16.069384,27.537667118813776,2021-03-13
c0631,38.982991,16.069384,40.30735845434525,2021-03-14
c0631,38.982991,16.069384,33.49399922173824,2021-03-15
c0631,38.982991,16.069384,36.9016216092439,2021-03-16
c0631,38.982991,16.069384,34.16060023635576,2021-03-17
c0631,38.982991,16.069384,35.66126096544674,2021-03-18
c0631,38.982991,16.069384,35.61875977756953,2021-03-19
c0631,38.982991,16.069384,29.341326743235392,2021-03-20
c0631,38.982991,16.069384,,2021-03-21
c0631,38.982991,16.069384,36.417594677293344,2021-03-22
c0631,38.982991,16.069384,36.15391791766364,2021-03-23
c0631,38.982991,16.069384,36.03052616329912,2021-03-24
c0631,38.982991,16.069384,38.08152275171865,2021-03-25
c0631,38.982991,16.069384,38.77320773270546,2021-03-26
c0631,38.982991,16.069384,32.6946446558442,2021-03-27
c0631,38.982991,16.069384,37.37236086173035,2021-03-28
c0631,38.982991,16.069384,37.30913488280148,2021-03-29
c0631,38.982991,16.069384,41.908840845569365,2021-03-30
c0631,38.982991,16.069384,40.99503172269987,2021-03-31
c0631,38.982991,16.069384,42.00403322009392,2021-04-01
c0631,38.982991,16.069384,34.05557901194358,2021-04-02
c0631,38.982991,16.069384,,2021-04-03
c0631,38.982991,16.069384,35.383790060086135,2021-04-04
c0631,38.982991,16.069384,40.07401757194248,2021-04-05
c0631,38.982991,16.069384,33.82783584519492,2021-04-06
c0631,38.982991,16.069384,34.783468884479014,2021-04-07
c0631,38.982991,16.069384,36.51383821162395,2021-04-08
c0631,38.982991,16.069384,34.25745490234773,2021-04-09
c0631,38.982991,16.069384,35.77719481492681,2021-04-10
c0631,38.982991,16.069384,31.02719905483151,2021-04-11
c0631,38.982991,16.069384,31.31918243235994,2021-04-12
c0631,38.982991,16.069384,38.2479818825281,2021-04-13
c0631,38.982991,16.069384,34.52042741141233,2021-04-14
c0631,38.982991,16.069384,36.02525568464476,2021-04-15
c0631,38.982991,16.069384,26.106812155661036,2021-04-16
c0631,38.982991,16.069384,36.69655929210957,2021-04-17
c0631,38.982991,16.069384,36.71862198647352,2021-04-18
c0631,38.982991,16.069384,38.459969498771294,2021-04-19
c0631,38.982991,16.069384,39.18618922682601,2021-04-20
c0631,38.982991,16.069384,37.66032143639773,2021-04-21
c0631,38.982991,16.069384,36.126026897539894,2021-04-22
c0631,38.982991,16.069384,,2021-04-23
c0631,38.982991,16.069384,33.43098676173351,2021-04-24
c0631,38.982991,16.069384,35.922109885420596,2021-04-25
c0631,38.982991,16.069384,34.84508820773067,2021-04-26
c0631,38.982991,16.069384,37.72914131156202,2021-04-27
c0631,38.982991,16.069384,32.85229397856054,2021-04-28
c0631,38.982991,16.069384,32.169097795725854,2021-04-29
c0631,38.982991,16.069384,,2021-04-30
c0631,38.982991,16.069384,34.108639550570864,2021-05-01
c0631,38.982991,16.069384,,2021-05-02
c0631,38.982991,16.069384,,2021-05-03
c0631,38.982991,16.069384,,2021-05-04
c0631,38.982991,16.069384,,2021-05-05
c0631,38.982991,16.069384,33.77871480857963,2021-05-06
c0631,38.982991,16.069384,31.516466028568356,2021-05-07
c0631,38.982991,16.069384,34.24015345784279,2021-05-08
c0631,38.982991,16.069384,35.07524240198955,2021-05-09
c0631,38.982991,16.069384,35.47164025769922,2021-05-10
c0631,38.982991,16.069384,30.15251117332765,2021-05-11
c0631,38.982991,16.069384,36.06899722779326,2021-05-12
c0631,38.982991,16.069384,38.11541952017789,2021-05-13
c0631,38.982991,16.069384,,2021-05-14
c0631,38.982991,16.069384,31.87172415699417,2021-05-15
c0631,38.982991,16.069384,28.93965088245376,2021-05-16
c0631,38.982991,16.069384,28.402039999266982,2021-05-17
c0631,38.982991,16.069384,29.66942388440925,2021-05-18
c0631,38.982991,16.069384,34.484486442169825,2021-05-19
c0631,38.982991,16.069384,31.09940679567738,2021-05-20
c0631,38.982991,16.069384,33.585677563127405,2021-05-21
c0631,38.982991,16.069384,30.836938278808564,2021-05-22
c0631,38.982991,16.069384,30.172648148917187,2021-05-23
c0631,38.982991,16.069384,32.03701285317357,2021-05-24
c0631,38.982991,16.069384,33.75717996605884,2021-05-25
c0631,38.982991,16.069384,33.401968661548764,2021-05-26
c0631,38.982991,16.069384,30.65174501343055,2021-05-27
c0631,38.982991,16.069384,31.26893889202316,2021-05-28
c0631,38.982991,16.069384,31.339507570376483,2021-05-29
c0631,38.982991,16.069384,30.79480963778467,2021-05-30
c0631,38.982991,16.069384,30.81990129800543,2021-05-31
c0631,38.982991,16.069384,31.668288746987667,2021-06-01
c0631,38.982991,16.069384,30.026669324812534,2021-06-02
c0631,38.982991,16.069384,31.471688872445107,2021-06-03
c0631,38.982991,16.069384,32.98179915131,2021-06-04
c0631,38.982991,16.069384,30.29270607249751,2021-06-05
c0631,38.982991,16.069384,29.08012378383936,2021-06-06
c0631,38.982991,16.069384,30.066087958944323,2021-06-07
c0631,38.982991,16.069384,28.90456521380433,2021-06-08
c0631,38.982991,16.069384,30.42354230339534,2021-06-09
c0631,38.982991,16.069384,30.796547817921276,2021-06-10
c0631,38.982991,16.069384,28.301932838690817,2021-06-11
c0631,38.982991,16.069384,33.48626153763558,2021-06-12
c0631,38.982991,16.069384,30.183252589308708,2021-06-13
c0631,38.982991,16.069384,35.64298371760155,2021-06-14
c0631,38.982991,16.069384,31.309016391469733,2021-06-15
c0631,38.982991,16.069384,28.768021699668633,2021-06-16
c0631,38.982991,16.069384,27.66064656662686,2021-06-17
c0631,38.982991,16.069384,30.728312609962263,2021-06-18
c0631,38.982991,16.069384,28.36339449950099,2021-06-19
c0631,38.982991,16.069384,30.488854909637983,2021-06-20
c0631,38.982991,16.069384,27.138671866590048,2021-06-21
c0631,38.982991,16.069384,28.915812510466044,2021-06-22
c0631,38.982991,16.069384,27.36195644716933,2021-06-23
c0631,38.982991,16.069384,26.66234918332611,2021-06-24
c0631,38.982991,16.069384,32.29926525580544,2021-06-25
c0631,38.982991,16.069384,28.50101306524834,2021-06-26
c0631,38.982991,16.069384,22.28814385807717,2021-06-27
c0631,38.982991,16.069384,28.095640682766696,2021-06-28
c0631,38.982991,16.069384,28.59934374417783,2021-06-29
c0631,38.982991,16.069384,,2021-06-30
c0631,38.982991,16.069384,26.625716058932063,2021-07-01
c0631,38.982991,16.069384,24.44624359885037,2021-07-02
c0631,38.982991,16.069384,26.17204361778263,2021-07-03
c0631,38.982991,16.069384,27.87136414535904,2021-07-04
c0631,38.982991,16.069384,26.602206846409203,2021-07-05
c0631,38.982991,16.069384,27.18829834189531,2021-07-06
c0631,38.982991,16.069384,26.224172628584174,2021-07-07
c0631,38.982991,16.069384,31.03820678036039,2021-07-08
c0631,38.982991,16.069384,29.69779340454011,2021-07-09
c0631,38.982991,16.069384,29.064264082258347,2021-07-10
c0631,38.982991,16.069384,35.76029575559584,2021-07-11
c0631,38.982991,16.069384,28.896939959732837,2021-07-12
c0631,38.982991,16.069384,27.902963221924793,2021-07-13
c0631,38.982991,16.069384,31.27518855674388,2021-07-14
c0631,38.982991,16.069384,30.563584009373866,2021-07-15
c0631,38.982991,16.069384,29.174755676648427,2021-07-16
c0631,38.982991,16.069384,27.569504262789632,2021-07-17
c0631,38.982991,16.069384,27.65640833736348,2021-07-18
c0631,38.982991,16.069384,26.686087789145773,2021-07-19
c0631,38.982991,16.069384,31.240642991664817,2021-07-20
c0631,38.982991,16.069384,31.95754203186227,2021-07-21
c0631,38.982991,16.069384,39.30760036229456,2021-07-22
c0631,38.982991,16.069384,34.72683194423206,2021-07-23
c0631,38.982991,16.069384,31.233644787613215,2021-07-24
c0631,38.982991,16.069384,31.7108320346607,2021-07-25
c0631,38.982991,16.069384,32.1094370212075,2021-07-26
c0631,38.982991,16.069384,31.053207566787663,2021-07-27
c0631,38.982991,16.069384,33.651774315072196,2021-07-28
c0631,38.982991,16.069384,31.949195054893742,2021-07-29
c0631,38.982991,16.069384,30.887135221383677,2021-07-30
c0631,38.982991,16.069384,32.47455271807994,2021-07-31
c0631,38.982991,16.069384,35.37915138347583,2021-08-01
c0631,38.982991,16.069384,31.807697465410666,2021-08-02
c0631,38.982991,16.069384,,2021-08-03
c0631,38.982991,16.069384,34.01891091993716,2021-08-04
c0631,38.982991,16.069384,34.35960703196195,2021-08-05
c0631,38.982991,16.069384,33.70469262603747,2021-08-06
c0631,38.982991,16.069384,36.33219986672215,2021-08-07
c0631,38.982991,16.069384,38.04268223574556,2021-08-08
c0631,38.982991,16.069384,35.93176324492747,2021-08-09
c0631,38.982991,16.069384,35.01033779686588,2021-08-10
c0631,38.982991,16.069384,36.229647707119035,2021-08-11
c0631,38.982991,16.069384,37.57069851957828,2021-08-12
c0631,38.982991,16.069384,39.62823688262387,2021-08-13
c0631,38.982991,16.069384,40.764797853942945,2021-08-14
c0631,38.982991,16.069384,39.07807083834556,2021-08-15
c0631,38.982991,16.069384,40.00561292781913,2021-08-16
c0631,38.982991,16.069384,34.429533109535214,2021-08-17
c0631,38.982991,16.069384,38.64344505458711,2021-08-18
c0631,38.982991,16.069384,33.285694379800375,2021-08-19
c0631,38.982991,16.069384,32.44235960244535,2021-08-20
c0631,38.982991,16.069384,40.956435675989,2021-08-21
c0631,38.982991,16.069384,33.89504370420938,2021-08-22
c0631,38.982991,16.069384,54.57372762454231,2021-08-23
c0631,38.982991,16.069384,38.9804034991531,2021-08-24
c0631,38.982991,16.069384,35.00990836049089,2021-08-25
c0631,38.982991,16.069384,33.646711901837534,2021-08-26
c0631,38.982991,16.069384,36.671898048751885,2021-08-27
c0631,38.982991,16.069384,37.36275333491427,2021-08-28
c0631,38.982991,16.069384,37.20696715914898,2021-08-29
c0631,38.982991,16.069384,37.71839334284698,2021-08-30
c0631,38.982991,16.069384,32.354494002855766,2021-08-31
c0631,38.982991,16.069384,34.8485614995763,2021-09-01
c0631,38.982991,16.069384,37.84126174014536,2021-09-02
c0631,38.982991,16.069384,33.43606002129472,2021-09-03
c0631,38.982991,16.069384,28.99107942135539,2021-09-04
c0631,38.982991,16.069384,31.71282045305431,2021-09-05
c0631,38.982991,16.069384,29.893628585886177,2021-09-06
c0631,38.982991,16.069384,32.98483350352138,2021-09-07
c0631,38.982991,16.069384,37.215187314952274,2021-09-08
c0631,38.982991,16.069384,33.65443662000055,2021-09-09
c0631,38.982991,16.069384,36.03005874388641,2021-09-10
c0631,38.982991,16.069384,,2021-09-11
c0631,38.982991,16.069384,32.73324151516894,2021-09-12
c0631,38.982991,16.069384,38.31170683030493,2021-09-13
c0631,38.982991,16.069384,34.32442027836398,2021-09-14
c0631,38.982991,16.069384,33.27182995864311,2021-09-15
c0631,38.982991,16.069384,30.23046060856251,2021-09-16
c0631,38.982991,16.069384,27.426670550993823,2021-09-17
c0631,38.982991,16.069384,31.88910825214479,2021-09-18
