cell_id,lat_center,lon_center,mean,date
c0126,36.280288,8.575428,34.15357820546749,2019-03-30
c0126,36.280288,8.575428,34.79273710399866,2019-03-31
c0126,36.280288,8.575428,,2019-04-01
c0126,36.280288,8.575428,,2019-04-02
c0126,36.280288,8.575428,,2019-04-03
c0126,36.280288,8.575428,29.825681922634807,2019-04-04
c0126,36.280288,8.575428,30.604284320203167,2019-04-05
c0126,36.280288,8.575428,33.839278492162755,2019-04-06
c0126,36.280288,8.575428,31.788359350035005,2019-04-07
c0126,36.280288,8.575428,35.89472458103585,2019-04-08
c0126,36.280288,8.575428,35.277595475055314,2019-04-09
c0126,36.280288,8.575428,35.869162796070384,2019-04-10
c0126,36.280288,8.575428,32.416594759202624,2019-04-11
c0126,36.280288,8.575428,,2019-04-12
c0126,36.280288,8.575428,35.718101993716694,2019-04-13
c0126,36.280288,8.575428,34.789698989011455,2019-04-14
c0126,36.280288,8.575428,35.90673447610386,2019-04-16
c0126,36.280288,8.575428,39.72967515011101,2019-04-17
c0126,36.280288,8.575428,34.784479194832045,2019-04-18
c0126,36.280288,8.575428,,2019-04-19
c0126,36.280288,8.575428,38.21650147438049,2019-04-20
c0126,36.280288,8.575428,,2019-04-21
c0126,36.280288,8.575428,33.606582141462646,2019-04-22
c0126,36.280288,8.575428,36.580320364772305,2019-04-23
c0126,36.280288,8.575428,33.34375727779071,2019-04-24
c0126,36.280288,8.575428,33.91860036872273,2019-04-25
c0126,36.280288,8.575428,31.595494407834977,2019-04-26
c0126,36.280288,8.575428,36.22413995114441,2019-04-27
c0126,36.280288,8.575428,32.803683860139614,2019-04-28
c0126,36.280288,8.575428,33.0281612415914,2019-04-29
c0126,36.280288,8.575428,31.465835979725313,2019-04-30
c0126,36.280288,8.575428,33.938551922456426,2019-05-01
c0126,36.280288,8.575428,31.458341764010285,2019-05-02
c0126,36.280288,8.575428,32.50449217331671,2019-05-03
c0126,36.280288,8.575428,30.959365561833696,2019-05-04
c0126,36.280288,8.575428,29.61229304823024,2019-05-05
c0126,36.280288,8.575428,34.84106267740144,2019-05-06
c0126,36.280288,8.575428,34.87198920643618,2019-05-07
c0126,36.280288,8.575428,35.06041959857585,2019-05-08
c0126,36.280288,8.575428,32.11359977385924,2019-05-09
c0126,36.280288,8.575428,32.92066042353295,2019-05-10
c0126,36.280288,8.575428,32.75206684636576,2019-05-11
c0126,36.280288,8.575428,31.43356835423689,2019-05-12
c0126,36.280288,8.575428,30.225824206304708,2019-05-13
c0126,36.280288,8.575428,,2019-05-14
c0126,36.280288,8.575428,33.20322539884588,2019-05-15
c0126,36.280288,8.575428,33.33925801716445,2019-05-16
c0126,36.280288,8.575428,29.63195228162441,2019-05-17
c0126,36.280288,8.575428,34.298023584250025,2019-05-18
c0126,36.280288,8.575428,,2019-05-19
c0126,36.280288,8.575428,31.47011469679489,2019-05-20
c0126,36.280288,8.575428,32.43046665323974,2019-05-21
c0126,36.280288,8.575428,27.516325897013843,2019-05-22
c0126,36.280288,8.575428,35.03701928791779,2019-05-23
c0126,36.280288,8.575428,33.424679189920425,2019-05-24
c0126,36.280288,8.575428,30.83221527245652,2019-05-25
c0126,36.280288,8.575428,28.322793459066663,2019-05-26
c0126,36.280288,8.575428,30.334939076628764,2019-05-27
c0126,36.280288,8.575428,28.765116447483138,2019-05-28
c0126,36.280288,8.575428,31.404405137493164,2019-05-29
c0126,36.280288,8.575428,29.939300673711575,2019-05-30
c0126,36.280288,8.575428,30.99157112375032,2019-05-31
c0126,36.280288,8.575428,31.67865880954174,2019-06-01
c0126,36.280288,8.575428,30.186528409877848,2019-06-02
c0126,36.280288,8.575428,30.243070549281924,2019-06-03
c0126,36.280288,8.575428,,2019-06-04
c0126,36.280288,8.575428,29.22656133176599,2019-06-05
c0126,36.280288,8.575428,29.997764251032287,2019-06-06
c0126,36.280288,8.575428,29.588101120710252,2019-06-07
c0126,36.280288,8.575428,28.15029429269838,2019-06-08
c0126,36.280288,8.575428,30.29922148867972,2019-06-09
c0126,36.280288,8.575428,29.21967768678803,2019-06-10
c0126,36.280288,8.575428,30.56912514832165,2019-06-11
c0126,36.280288,8.575428,31.452190398536864,2019-06-12
c0126,36.280288,8.575428,29.30851678476306,2019-06-13
c0126,36.280288,8.575428,28.184447373437155,2019-06-14
c0126,36.280288,8.575428,29.258005998450653,2019-06-15
c0126,36.280288,8.575428,29.231512483869334,2019-06-16
c0126,36.280288,8.575428,27.656978417350327,2019-06-17
c0126,36.280288,8.575428,28.194986774721208,2019-06-18
c0126,36.280288,8.575428,28.28336725948077,2019-06-19
c0126,36.280288,8.575428,29.594313353300095,2019-06-20
c0126,36.280288,8.575428,28.043713575736703,2019-06-21
c0126,36.280288,8.575428,28.67585355506929,2019-06-22
c0126,36.280288,8.575428,29.035725154808436,2019-06-23
c0126,36.280288,8.575428,29.239319264888763,2019-06-24
c0126,36.280288,8.575428,28.182054506164153,2019-06-25
c0126,36.280288,8.575428,28.162244036455245,2019-06-26
c0126,36.280288,8.575428,30.49683842960844,2019-06-27
c0126,36.280288,8.575428,28.297467415140904,2019-06-28
c0126,36.280288,8.575428,27.70380386813608,2019-06-29
c0126,36.280288,8.575428,28.253561519278907,2019-06-30
c0126,36.280288,8.575428,27.697068895960548,2019-07-01
c0126,36.280288,8.575428,27.09164323553772,2019-07-02
c0126,36.280288,8.575428,27.336889071448283,2019-07-03
c0126,36.280288,8.575428,25.96262737337617,2019-07-04
c0126,36.280288,8.575428,27.186375111341476,2019-07-05
c0126,36.280288,8.575428,28.81030454120327,2019-07-06
c0126,36.280288,8.575428,27.33634587829364,2019-07-07
c0126,36.280288,8.575428,26.25934569275408,2019-07-08
c0126,36.280288,8.575428,26.01810186096652,2019-07-09
c0126,36.280288,8.575428,25.69775135081786,2019-07-10
c0126,36.280288,8.575428,28.773593249305147,2019-07-11
c0126,36.280288,8.575428,27.92293242886364,2019-07-12
c0126,36.280288,8.575428,29.57482062017547,2019-07-13
c0126,36.280288,8.575428,28.005646878388763,2019-07-14
c0126,36.280288,8.575428,27.9825925677782,2019-07-16
c0126,36.280288,8.575428,28.376520391170928,2019-07-17
c0126,36.280288,8.575428,27.51823171517272,2019-07-18
c0126,36.280288,8.575428,28.36426390283647,2019-07-19
c0126,36.280288,8.575428,28.91160480007547,2019-07-20
c0126,36.280288,8.575428,28.786783000176033,2019-07-21
c0126,36.280288,8.575428,,2019-07-22
c0126,36.280288,8.575428,28.759042672344393,2019-07-23
c0126,36.280288,8.575428,28.57430424119105,2019-07-24
c0126,36.280288,8.575428,30.361730755081247,2019-07-25
c0126,36.280288,8.575428,27.457730807932464,2019-07-26
c0126,36.280288,8.575428,28.208596036546947,2019-07-27
c0126,36.280288,8.575428,26.32812633698991,2019-07-28
c0126,36.280288,8.575428,25.492898263027328,2019-07-29
c0126,36.280288,8.575428,26.52888463385511,2019-07-30
c0126,36.280288,8.575428,28.05995600034405,2019-07-31
c0126,36.280288,8.575428,26.263554834222713,2019-08-01
c0126,36.280288,8.575428,28.643698146108974,2019-08-02
c0126,36.280288,8.575428,24.595591704611667,2019-08-03
c0126,36.280288,8.575428,26.5154849192182,2019-08-04
c0126,36.280288,8.575428,28.857422808373723,2019-08-05
c0126,36.280288,8.575428,26.546856751892623,2019-08-06
c0126,36.280288,8.575428,30.900367743117013,2019-08-07
c0126,36.280288,8.575428,27.035037057815472,2019-08-08
c0126,36.280288,8.575428,26.99813758094631,2019-08-09
c0126,36.280288,8.575428,25.060742189741102,2019-08-10
c0126,36.280288,8.575428,26.007289993994736,2019-08-11
c0126,36.280288,8.575428,27.68311978877604,2019-08-12
c0126,36.280288,8.575428,27.613773673519653,2019-08-13
c0126,36.280288,8.575428,31.313114196549396,2019-08-14
c0126,36.280288,8.575428,29.93945626787497,2019-08-15
c0126,36.280288,8.575428,25.03624119139759,2019-08-16
c0126,36.280288,8.575428,27.08950466396621,2019-08-17
c0126,36.280288,8.575428,29.9736367250796,2019-08-18
c0126,36.280288,8.575428,28.468566594095247,2019-08-19
c0126,36.280288,8.575428,27.320200493719092,2019-08-20
c0126,36.280288,8.575428,29.948974962834992,2019-08-21
c0126,36.280288,8.575428,28.585500482188884,2019-08-22
c0126,36.280288,8.575428,32.22225993820821,2019-08-23
c0126,36.280288,8.575428,28.754654522427742,2019-08-24
c0126,36.280288,8.575428,27.23871266091436,2019-08-25
c0126,36.280288,8.575428,29.083986004472138,2019-08-26
c0126,36.280288,8.575428,27.454371615700968,2019-08-27
c0126,36.280288,8.575428,29.17574730857376,2019-08-28
c0126,36.280288,8.575428,27.564993185126376,2019-08-29
c0126,36.280288,8.575428,26.91800800067732,2019-08-30
c0126,36.280288,8.575428,26.75186169036231,2019-08-31
c0126,36.280288,8.575428,26.4716030672795,2019-09-01
c0126,36.280288,8.575428,27.544836321027088,2019-09-02
c0126,36.280288,8.575428,26.09608241309211,2019-09-03
c0126,36.280288,8.575428,27.280362170154433,2019-09-04
c0126,36.280288,8.575428,25.030134470435968,2019-09-05
c0126,36.280288,8.575428,27.154333580395352,2019-09-06
c0126,36.280288,8.575428,29.36727626926637,2019-09-07
c0126,36.280288,8.575428,27.13122559567424,2019-09-08
c0126,36.280288,8.575428,26.63102494633312,2019-09-09
c0126,36.280288,8.575428,25.33609961779931,2019-09-10
c0126,36.280288,8.575428,27.679480023828052,2019-09-11
c0126,36.280288,8.575428,23.59650540317251,2019-09-12
c0126,36.280288,8.575428,24.977658721690997,2019-09-13
c0126,36.280288,8.575428,24.605364444812956,2019-09-14
c0126,36.280288,8.575428,26.39932791312254,2019-09-15
c0126,36.280288,8.575428,25.31144027161475,2019-09-16
c0126,36.280288,8.575428,26.04822507682153,2019-09-17
c0126,36.280288,8.575428,24.375252222958167,2019-09-18
c0126,36.280288,8.575428,26.544167233689713,2019-09-19
c0126,36.280288,8.575428,26.454372724076727,2019-09-20
c0126,36.280288,8.575428,23.4154139118114,2019-09-21
c0126,36.280288,8.575428,,2019-09-22
c0126,36.280288,8.575428,27.15992059785163,2019-09-23
c0126,36.280288,8.575428,27.74895821370063,2019-09-24
c0126,36.280288,8.575428,27.136449409365134,2019-09-25
c0126,36.280288,8.575428,28.43938126606653,2019-09-26
c0126,36.280288,8.575428,32.56396923635282,2019-09-27
c0126,36.280288,8.575428,24.846135109777,2019-09-28
c0126,36.280288,8.575428,27.462029622130423,2019-09-29
c0126,36.280288,8.575428,26.4760354458892,2019-09-30
c0126,36.280288,8.575428,26.241290872112057,2019-10-01
c0126,36.280288,8.575428,28.344705749923587,2019-10-02
c0126,36.280288,8.575428,27.359315583214652,2019-10-03
c0126,36.280288,8.575428,27.78434705199073,2019-10-04
c0126,36.280288,8.575428,26.431706183042127,2019-10-05
c0126,36.280288,8.575428,25.95279678664422,2019-10-06
c0126,36.280288,8.575428,24.175656720337688,2019-10-07
c0126,36.280288,8.575428,28.3160166348705,2019-10-08
c0126,36.280288,8.575428,25.866209734261943,2019-10-09
c0126,36.280288,8.575428,25.74517408451005,2019-10-10
c0126,36.280288,8.575428,29.530950489235853,2019-10-11
c0126,36.280288,8.575428,28.79179569571315,2019-10-12
c0126,36.280288,8.575428,32.056243346860114,2019-10-13
c0126,36.280288,8.575428,25.3695770493383,2019-10-14
c0126,36.280288,8.575428,28.039739509575178,2019-10-15
c0126,36.280288,8.575428,28.215704365665964,2019-10-16
c0126,36.280288,8.575428,26.16820710393524,2019-10-17
c0126,36.280288,8.575428,27.60963829483918,2019-10-18
c0126,36.280288,8.575428,25.037755804140033,2019-10-19
c0126,36.280288,8.575428,24.375934681620222,2019-10-20
c0126,36.280288,8.575428,24.890239408143355,2019-10-21
c0126,36.280288,8.575428,24.52137770615845,2019-10-22
c0126,36.280288,8.575428,24.55250310337277,2019-10-23
c0126,36.280288,8.575428,26.65285925332831,2019-10-24
c0126,36.280288,8.575428,26.089034370761652,2019-10-25
c0126,36.280288,8.575428,26.458699365920666,2019-10-26
c0126,36.280288,8.575428,23.20422700537751,2019-10-27
c0126,36.280288,8.575428,26.433032438003096,2019-10-28
c0126,36.280288,8.575428,26.34997817991187,2019-10-29
c0126,36.280288,8.575428,24.68200420958209,2019-10-30
c0126,36.280288,8.575428,26.71166657113238,2019-10-31
c0126,36.280288,8.575428,27.557070737464556,2019-11-01
c0126,36.280288,8.575428,24.134276788881824,2019-11-02
c0126,36.280288,8.575428,,2019-11-03
c0126,36.280288,8.575428,25.746817886384157,2019-11-04
c0126,36.280288,8.575428,24.517502718746087,2019-11-05
c0126,36.280288,8.575428,,2019-11-06
c0126,36.280288,8.575428,27.537033858351126,2019-11-07
c0126,36.280288,8.575428,26.51726273141436,2019-11-08
c0126,36.280288,8.575428,28.795093833373283,2019-11-09
c0126,36.280288,8.575428,24.24780061648421,2019-11-10
c0126,36.280288,8.575428,24.43995071019619,2019-11-11
c0126,36.280288,8.575428,24.981265807618097,2019-11-13
c0126,36.280288,8.575428,30.08252392219,2019-11-14
c0126,36.280288,8.575428,24.971843790445632,2019-11-15
c0126,36.280288,8.575428,25.3106888297264,2019-11-16
c0126,36.280288,8.575428,28.739799062099625,2019-11-17
c0126,36.280288,8.575428,26.016743263162653,2019-11-18
c0126,36.280288,8.575428,27.78738991267062,2019-11-19
c0126,36.280288,8.575428,27.28506095845644,2019-11-20
c0126,36.280288,8.575428,25.96263958407744,2019-11-21
c0126,36.280288,8.575428,25.989862278259533,2019-11-22
c0126,36.280288,8.575428,27.09286278441,2019-11-25
c0126,36.280288,8.575428,27.731460195713385,2019-11-26
c0126,36.280288,8.575428,25.66725498122631,2019-11-27
c0126,36.280288,8.575428,28.08485828139824,2019-11-28
c0126,36.280288,8.575428,27.08755991547713,2019-11-29
c0126,36.280288,8.575428,27.119480935441334,2019-11-30
c0126,36.280288,8.575428,,2019-12-01
c0126,36.280288,8.575428,25.97683853740435,2019-12-02
c0126,36.280288,8.575428,27.379880194682517,2019-12-03
c0126,36.280288,8.575428,,2019-12-04
c0126,36.280288,8.575428,30.937913401633917,2019-12-05
c0126,36.280288,8.575428,28.205356374403177,2019-12-06
c0126,36.280288,8.575428,28.96803990006447,2019-12-07
c0126,36.280288,8.575428,26.108442189879018,2019-12-08
c0126,36.280288,8.575428,29.317663754484776,2019-12-09
c0126,36.280288,8.575428,27.62472542215361,2019-12-10
c0126,36.280288,8.575428,28.633486607139012,2019-12-11
c0126,36.280288,8.575428,30.46691191007372,2019-12-12
c0126,36.280288,8.575428,28.977130137706645,2019-12-13
c0126,36.280288,8.575428,27.71758217756937,2019-12-14
c0126,36.280288,8.575428,,2019-12-15
c0126,36.280288,8.575428,26.43898224758955,2019-12-16
c0126,36.280288,8.575428,,2019-12-17
c0126,36.280288,8.575428,25.665814695018675,2019-12-18
c0126,36.280288,8.575428,29.05688977450546,2019-12-19
c0126,36.280288,8.575428,,2019-12-20
c0126,36.280288,8.575428,27.652212659830543,2019-12-21
c0126,36.280288,8.575428,29.206814311450003,2019-12-22
c0126,36.280288,8.575428,28.508891388829607,2019-12-23
c0126,36.280288,8.575428,26.67957453988303,2019-12-24
c0126,36.280288,8.575428,27.327614086245877,2019-12-25
c0126,36.280288,8.575428,25.80573639950407,2019-12-26
c0126,36.280288,8.575428,28.921046857106944,2019-12-27
c0126,36.280288,8.575428,30.23911495731661,2019-12-28
c0126,36.280288,8.575428,30.99660139736065,2019-12-29
c0126,36.280288,8.575428,30.9462251656636,2019-12-30
c0126,36.280288,8.575428,35.15909790292978,2019-12-31
c0126,36.280288,8.575428,30.863029761280742,2020-01-01
c0126,36.280288,8.575428,33.05842364190843,2020-01-02
c0126,36.280288,8.575428,28.85027465742879,2020-01-03
c0126,36.280288,8.575428,26.869370741450595,2020-01-04
c0126,36.280288,8.575428,30.523407380289676,2020-01-05
c0126,36.280288,8.575428,30.37677349561289,2020-01-06
c0126,36.280288,8.575428,31.33856638699265,2020-01-07
c0126,36.280288,8.575428,26.53222337813842,2020-01-08
c0126,36.280288,8.575428,25.61766630279904,2020-01-09
c0126,36.280288,8.575428,29.15455074658508,2020-01-10
c0126,36.280288,8.575428,28.43371642037948,2020-01-11
c0126,36.280288,8.575428,26.659597466631116,2020-01-12
c0126,36.280288,8.575428,29.138423537695825,2020-01-13
c0126,36.280288,8.575428,30.982898039777627,2020-01-14
c0126,36.280288,8.575428,31.689248311484832,2020-01-15
c0126,36.280288,8.575428,30.27434605698956,2020-01-16
c0126,36.280288,8.575428,29.63819927857602,2020-01-17
c0126,36.280288,8.575428,,2020-01-18
c0126,36.280288,8.575428,32.441864381934444,2020-01-19
c0126,36.280288,8.575428,32.331875049293494,2020-01-20
c0126,36.280288,8.575428,31.099682473975435,2020-01-21
c0126,36.280288,8.575428,27.86602693743351,2020-01-22
c0126,36.280288,8.575428,31.72321309047755,2020-01-23
c0126,36.280288,8.575428,28.856084702963457,2020-01-24
c0126,36.280288,8.575428,,2020-01-25
c0126,36.280288,8.575428,30.16195197098427,2020-01-26
c0126,36.280288,8.575428,32.081250319465404,2020-01-27
c0126,36.280288,8.575428,,2020-01-28
c0126,36.280288,8.575428,30.13528232279679,2020-01-29
c0126,36.280288,8.575428,29.2121517919746,2020-01-30
c0126,36.280288,8.575428,30.46684363185133,2020-01-31
c0126,36.280288,8.575428,28.207143202099456,2020-02-01
c0126,36.280288,8.575428,33.32068863993053,2020-02-02
c0126,36.280288,8.575428,28.17403465667579,2020-02-03
c0126,36.280288,8.575428,30.833027978167458,2020-02-04
c0126,36.280288,8.575428,33.82344888499619,2020-02-05
c0126,36.280288,8.575428,34.30561299030063,2020-02-06
c0126,36.280288,8.575428,32.25316582610701,2020-02-07
c0126,36.280288,8.575428,33.33742171525955,2020-02-08
c0126,36.280288,8.575428,32.71122391767337,2020-02-09
c0126,36.280288,8.575428,,2020-02-10
c0126,36.280288,8.575428,28.882686801092795,2020-02-11
c0126,36.280288,8.575428,29.462974254396453,2020-02-12
c0126,36.280288,8.575428,33.036162335619615,2020-02-13
c0126,36.280288,8.575428,32.628178766035376,2020-02-14
c0126,36.280288,8.575428,31.828928943582895,2020-02-15
c0126,36.280288,8.575428,29.49828150797715,2020-02-16
c0126,36.280288,8.575428,32.11420783020889,2020-02-17
c0126,36.280288,8.575428,28.48332743029922,2020-02-18
c0126,36.280288,8.575428,31.912680715322495,2020-02-19
c0126,36.280288,8.575428,29.788952426941503,2020-02-20
c0126,36.280288,8.575428,31.67259897336431,2020-02-21
c0126,36.280288,8.575428,33.04141387343407,2020-02-22
c0126,36.280288,8.575428,31.332479442326537,2020-02-23
c0126,36.280288,8.575428,32.15515365789121,2020-02-24
c0126,36.280288,8.575428,32.00804893202585,2020-02-25
c0126,36.280288,8.575428,35.14454066334642,2020-02-26
c0126,36.280288,8.575428,32.38169502124264,2020-02-27
c0126,36.280288,8.575428,30.86242320566011,2020-02-28
c0126,36.280288,8.575428,27.237918012686908,2020-02-29
c0126,36.280288,8.575428,31.562773957207828,2020-03-01
c0126,36.280288,8.575428,,2020-03-02
c0126,36.280288,8.575428,32.533721513102705,2020-03-03
c0126,36.280288,8.575428,32.59804154234784,2020-03-04
c0126,36.280288,8.575428,30.979160921098092,2020-03-05
c0126,36.280288,8.575428,31.268827925359048,2020-03-06
c0126,36.280288,8.575428,30.28945790668159,2020-03-07
c0126,36.280288,8.575428,35.8384300880759,2020-03-08
c0126,36.280288,8.575428,32.563648127353424,2020-03-09
c0126,36.280288,8.575428,34.075391010207774,2020-03-10
c0126,36.280288,8.575428,28.588185535750604,2020-03-11
c0126,36.280288,8.575428,28.454435715860175,2020-03-12
c0126,36.280288,8.575428,,2020-03-13
c0126,36.280288,8.575428,29.607705602016864,2020-03-14
c0126,36.280288,8.575428,31.38297576129232,2020-03-15
c0126,36.280288,8.575428,,2020-03-16
c0126,36.280288,8.575428,32.725026262096605,2020-03-17
c0126,36.280288,8.575428,,2020-03-18
c0126,36.280288,8.575428,32.10572311022378,2020-03-19
c0126,36.280288,8.575428,31.90122370309906,2020-03-20
c0126,36.280288,8.575428,32.90889550079868,2020-03-21
c0126,36.280288,8.575428,33.44345335379632,2020-03-22
c0126,36.280288,8.575428,33.75295494413314,2020-03-23
c0126,36.280288,8.575428,31.744845153602945,2020-03-24
c0126,36.280288,8.575428,29.45036822403711,2020-03-25
c0126,36.280288,8.575428,33.28885293759809,2020-03-26
c0126,36.280288,8.575428,33.99463856273406,2020-03-27
c0126,36.280288,8.575428,30.5849637722522,2020-03-28
c0126,36.280288,8.575428,30.698528826469563,2020-03-29
c0126,36.280288,8.575428,33.19804426319681,2020-03-30
c0126,36.280288,8.575428,,2020-03-31
c0126,36.280288,8.575428,30.934357563629582,2020-04-01
c0126,36.280288,8.575428,32.548116102095854,2020-04-02
c0126,36.280288,8.575428,28.973432346274212,2020-04-03
c0126,36.280288,8.575428,30.704030569462688,2020-04-04
c0126,36.280288,8.575428,31.908468705444708,2020-04-05
c0126,36.280288,8.575428,32.962607242132925,2020-04-06
c0126,36.280288,8.575428,34.649902195368625,2020-04-07
c0126,36.280288,8.575428,33.3282363008819,2020-04-08
c0126,36.280288,8.575428,35.946457172963164,2020-04-09
c0126,36.280288,8.575428,34.19658950890598,2020-04-10
c0126,36.280288,8.575428,34.852912890535166,2020-04-11
c0126,36.280288,8.575428,36.579200898863235,2020-04-12
c0126,36.280288,8.575428,32.57571282355409,2020-04-13
c0126,36.280288,8.575428,36.17232069385981,2020-04-14
c0126,36.280288,8.575428,37.02252054001937,2020-04-15
c0126,36.280288,8.575428,34.66975623160308,2020-04-16
c0126,36.280288,8.575428,34.591002290202724,2020-04-17
c0126,36.280288,8.575428,32.69987881039513,2020-04-18
c0126,36.280288,8.575428,32.884691041427295,2020-04-19
c0126,36.280288,8.575428,28.07832200343895,2020-04-20
c0126,36.280288,8.575428,34.032449497723064,2020-04-21
c0126,36.280288,8.575428,32.38544940109111,2020-04-22
c0126,36.280288,8.575428,31.909527222389418,2020-04-23
c0126,36.280288,8.575428,34.14914625374395,2020-04-24
c0126,36.280288,8.575428,33.39343369581659,2020-04-25
c0126,36.280288,8.575428,31.899392989741443,2020-04-26
c0126,36.280288,8.575428,33.85091381949562,2020-04-27
c0126,36.280288,8.575428,36.29626271379604,2020-04-28
c0126,36.280288,8.575428,32.37010460282732,2020-04-29
c0126,36.280288,8.575428,35.93694447166232,2020-04-30
c0126,36.280288,8.575428,36.35341563331983,2020-05-01
c0126,36.280288,8.575428,32.01885131277947,2020-05-02
c0126,36.280288,8.575428,35.5148667252337,2020-05-03
c0126,36.280288,8.575428,31.789848026480342,2020-05-04
c0126,36.280288,8.575428,30.88851533533635,2020-05-05
c0126,36.280288,8.575428,33.16720434097473,2020-05-06
c0126,36.280288,8.575428,33.48638657317713,2020-05-07
c0126,36.280288,8.575428,32.468234881294634,2020-05-08
c0126,36.280288,8.575428,,2020-05-09
