cell_id,lat_center,lon_center,mean,date
c1850,45.964973,9.774461,31.094343533725645,2019-03-10
c1850,45.964973,9.774461,24.327117876115384,2019-03-11
c1850,45.964973,9.774461,28.79274907128546,2019-03-12
c1850,45.964973,9.774461,30.25516625644595,2019-03-13
c1850,45.964973,9.774461,,2019-03-14
c1850,45.964973,9.774461,27.66977314046473,2019-03-15
c1850,45.964973,9.774461,,2019-03-16
c1850,45.964973,9.774461,32.755390559357934,2019-03-17
c1850,45.964973,9.774461,30.662603906449224,2019-03-18
c1850,45.964973,9.774461,28.88086855779372,2019-03-19
c1850,45.964973,9.774461,33.453985232762676,2019-03-20
c1850,45.964973,9.774461,32.90332889251995,2019-03-21
c1850,45.964973,9.774461,32.610502185343876,2019-03-22
c1850,45.964973,9.774461,33.021581609045796,2019-03-23
c1850,45.964973,9.774461,31.9879644729636,2019-03-24
c1850,45.964973,9.774461,30.48771395765456,2019-03-25
c1850,45.964973,9.774461,35.15900177286497,2019-03-26
c1850,45.964973,9.774461,33.15271438701629,2019-03-27
c1850,45.964973,9.774461,32.06160024452563,2019-03-28
c1850,45.964973,9.774461,31.47081505020802,2019-03-29
c1850,45.964973,9.774461,35.60983485977693,2019-03-30
c1850,45.964973,9.774461,34.15658598278578,2019-03-31
c1850,45.964973,9.774461,33.57432459849029,2019-04-01
c1850,45.964973,9.774461,30.193813938110264,2019-04-02
c1850,45.964973,9.774461,,2019-04-03
c1850,45.964973,9.774461,,2019-04-04
c1850,45.964973,9.774461,31.790590487947195,2019-04-05
c1850,45.964973,9.774461,30.736554070094066,2019-04-06
c1850,45.964973,9.774461,28.58991738070536,2019-04-07
c1850,45.964973,9.774461,28.437561165318417,2019-04-08
c1850,45.964973,9.774461,30.500289711330097,2019-04-09
c1850,45.964973,9.774461,31.468237553659897,2019-04-10
c1850,45.964973,9.774461,,2019-04-11
c1850,45.964973,9.774461,35.848699654609966,2019-04-12
c1850,45.964973,9.774461,30.926284315481517,2019-04-13
c1850,45.964973,9.774461,26.91403608094616,2019-04-14
c1850,45.964973,9.774461,36.710212754714256,2019-04-16
c1850,45.964973,9.774461,36.25988248790058,2019-04-17
c1850,45.964973,9.774461,37.14943939402102,2019-04-18
c1850,45.964973,9.774461,33.690872742377756,2019-04-19
c1850,45.964973,9.774461,32.55608147176231,2019-04-20
c1850,45.964973,9.774461,32.31405764381898,2019-04-21
c1850,45.964973,9.774461,32.02862683228288,2019-04-22
c1850,45.964973,9.774461,28.68073173679667,2019-04-23
c1850,45.964973,9.774461,30.204891962440396,2019-04-24
c1850,45.964973,9.774461,26.96953805968948,2019-04-25
c1850,45.964973,9.774461,30.158540298650156,2019-04-26
c1850,45.964973,9.774461,31.462577977715043,2019-04-27
c1850,45.964973,9.774461,26.966565129018065,2019-04-28
c1850,45.964973,9.774461,28.52599341137423,2019-04-29
c1850,45.964973,9.774461,30.14226958856505,2019-04-30
c1850,45.964973,9.774461,29.401414311798813,2019-05-01
c1850,45.964973,9.774461,30.18433870913128,2019-05-02
c1850,45.964973,9.774461,29.913859831805212,2019-05-03
c1850,45.964973,9.774461,30.067857612371306,2019-05-04
c1850,45.964973,9.774461,28.11988564065681,2019-05-05
c1850,45.964973,9.774461,28.056520004478195,2019-05-06
c1850,45.964973,9.774461,28.66141810677782,2019-05-07
c1850,45.964973,9.774461,30.81316687166691,2019-05-08
c1850,45.964973,9.774461,27.70228806697489,2019-05-09
c1850,45.964973,9.774461,29.39797783844164,2019-05-10
c1850,45.964973,9.774461,27.66120359301567,2019-05-11
c1850,45.964973,9.774461,21.701909601688385,2019-05-12
c1850,45.964973,9.774461,27.91157704632771,2019-05-13
c1850,45.964973,9.774461,28.768537187052033,2019-05-14
c1850,45.964973,9.774461,31.151806463705775,2019-05-15
c1850,45.964973,9.774461,24.342899641930885,2019-05-16
c1850,45.964973,9.774461,23.0230912566185,2019-05-17
c1850,45.964973,9.774461,29.601411610360763,2019-05-18
c1850,45.964973,9.774461,28.7707873807926,2019-05-19
c1850,45.964973,9.774461,,2019-05-20
c1850,45.964973,9.774461,30.246628619534206,2019-05-21
c1850,45.964973,9.774461,28.56670199763339,2019-05-22
c1850,45.964973,9.774461,30.715855052283864,2019-05-23
c1850,45.964973,9.774461,29.232677244847277,2019-05-24
c1850,45.964973,9.774461,30.95231062050915,2019-05-25
c1850,45.964973,9.774461,,2019-05-26
c1850,45.964973,9.774461,24.30447774454524,2019-05-27
c1850,45.964973,9.774461,29.559633637964193,2019-05-28
c1850,45.964973,9.774461,27.105426536681577,2019-05-29
c1850,45.964973,9.774461,29.200974357236245,2019-05-30
c1850,45.964973,9.774461,29.422452257451415,2019-05-31
c1850,45.964973,9.774461,30.249506547134843,2019-06-01
c1850,45.964973,9.774461,27.485214428739056,2019-06-02
c1850,45.964973,9.774461,28.09095060829492,2019-06-03
c1850,45.964973,9.774461,38.003125002991254,2019-06-04
c1850,45.964973,9.774461,32.04330850884154,2019-06-05
c1850,45.964973,9.774461,33.036673814058304,2019-06-06
c1850,45.964973,9.774461,28.022615599046777,2019-06-07
c1850,45.964973,9.774461,30.21613409291756,2019-06-08
c1850,45.964973,9.774461,26.48958687230591,2019-06-09
c1850,45.964973,9.774461,25.98448582944869,2019-06-10
c1850,45.964973,9.774461,28.106352649064263,2019-06-11
c1850,45.964973,9.774461,27.073334407878708,2019-06-12
c1850,45.964973,9.774461,27.6703892028209,2019-06-13
c1850,45.964973,9.774461,25.97182758888289,2019-06-14
c1850,45.964973,9.774461,25.717821363820057,2019-06-15
c1850,45.964973,9.774461,27.301120489553643,2019-06-16
c1850,45.964973,9.774461,29.47652595905714,2019-06-17
c1850,45.964973,9.774461,29.109034080140702,2019-06-18
c1850,45.964973,9.774461,27.742969511809527,2019-06-19
c1850,45.964973,9.774461,26.95949317200369,2019-06-20
c1850,45.964973,9.774461,28.822484041653443,2019-06-21
c1850,45.964973,9.774461,,2019-06-22
c1850,45.964973,9.774461,28.45078521850566,2019-06-23
c1850,45.964973,9.774461,26.43617589599086,2019-06-24
c1850,45.964973,9.774461,27.762290385394287,2019-06-25
c1850,45.964973,9.774461,26.98029039222222,2019-06-26
c1850,45.964973,9.774461,26.58213770996883,2019-06-27
c1850,45.964973,9.774461,24.59669212315027,2019-06-28
c1850,45.964973,9.774461,28.43748624423395,2019-06-29
c1850,45.964973,9.774461,25.83681911174968,2019-06-30
c1850,45.964973,9.774461,27.488667136837407,2019-07-01
c1850,45.964973,9.774461,26.676335683393063,2019-07-02
c1850,45.964973,9.774461,27.07642970795684,2019-07-03
c1850,45.964973,9.774461,25.24076899996362,2019-07-04
c1850,45.964973,9.774461,25.42091317045773,2019-07-05
c1850,45.964973,9.774461,26.35367321664514,2019-07-06
c1850,45.964973,9.774461,23.72448833979909,2019-07-07
c1850,45.964973,9.774461,25.15124167316412,2019-07-08
c1850,45.964973,9.774461,22.59720006257251,2019-07-09
c1850,45.964973,9.774461,23.8626980291001,2019-07-10
c1850,45.964973,9.774461,19.977132033180556,2019-07-11
c1850,45.964973,9.774461,27.906995905652565,2019-07-12
c1850,45.964973,9.774461,22.502676805427427,2019-07-13
c1850,45.964973,9.774461,24.54109947536132,2019-07-14
c1850,45.964973,9.774461,23.99991494683795,2019-07-16
c1850,45.964973,9.774461,27.463804952804267,2019-07-17
c1850,45.964973,9.774461,30.394641266129536,2019-07-18
c1850,45.964973,9.774461,26.842628525853257,2019-07-19
c1850,45.964973,9.774461,24.965876370136055,2019-07-20
c1850,45.964973,9.774461,31.37295108190195,2019-07-21
c1850,45.964973,9.774461,29.04561534543469,2019-07-22
c1850,45.964973,9.774461,28.1039160859979,2019-07-23
c1850,45.964973,9.774461,28.853410164457134,2019-07-24
c1850,45.964973,9.774461,27.539326026104636,2019-07-25
c1850,45.964973,9.774461,22.15113627392798,2019-07-26
c1850,45.964973,9.774461,,2019-07-27
c1850,45.964973,9.774461,25.53786599677178,2019-07-28
c1850,45.964973,9.774461,27.32188232293492,2019-07-29
c1850,45.964973,9.774461,23.99134090288665,2019-07-30
c1850,45.964973,9.774461,30.890541487812165,2019-07-31
c1850,45.964973,9.774461,26.077100700956553,2019-08-01
c1850,45.964973,9.774461,29.21558003029935,2019-08-02
c1850,45.964973,9.774461,27.63286285927489,2019-08-03
c1850,45.964973,9.774461,27.164566468243944,2019-08-04
c1850,45.964973,9.774461,25.87703746706456,2019-08-05
c1850,45.964973,9.774461,22.868939166945047,2019-08-06
c1850,45.964973,9.774461,21.92236083212482,2019-08-07
c1850,45.964973,9.774461,27.061935246274423,2019-08-08
c1850,45.964973,9.774461,23.97407410153658,2019-08-09
c1850,45.964973,9.774461,21.046291111516872,2019-08-10
c1850,45.964973,9.774461,24.03621418145149,2019-08-11
c1850,45.964973,9.774461,24.738764770183913,2019-08-12
c1850,45.964973,9.774461,27.717220789440603,2019-08-13
c1850,45.964973,9.774461,28.58706074046596,2019-08-14
c1850,45.964973,9.774461,31.017044483084025,2019-08-15
c1850,45.964973,9.774461,30.7664355858722,2019-08-16
c1850,45.964973,9.774461,24.95434135286212,2019-08-17
c1850,45.964973,9.774461,26.84050226297232,2019-08-18
c1850,45.964973,9.774461,25.21892251841944,2019-08-19
c1850,45.964973,9.774461,23.14490995258819,2019-08-20
c1850,45.964973,9.774461,27.379109078846827,2019-08-21
c1850,45.964973,9.774461,,2019-08-22
c1850,45.964973,9.774461,21.120209335941933,2019-08-23
c1850,45.964973,9.774461,26.83531924926636,2019-08-24
c1850,45.964973,9.774461,24.594550870618484,2019-08-25
c1850,45.964973,9.774461,25.894109131339356,2019-08-26
c1850,45.964973,9.774461,25.669750135057186,2019-08-27
c1850,45.964973,9.774461,29.32918910381775,2019-08-28
c1850,45.964973,9.774461,26.316709472102584,2019-08-29
c1850,45.964973,9.774461,25.94534744599972,2019-08-30
c1850,45.964973,9.774461,29.84017718642288,2019-08-31
c1850,45.964973,9.774461,28.117548281065925,2019-09-01
c1850,45.964973,9.774461,23.778668819124015,2019-09-02
c1850,45.964973,9.774461,26.622842851622067,2019-09-03
c1850,45.964973,9.774461,24.68226196746571,2019-09-04
c1850,45.964973,9.774461,26.15014963559063,2019-09-05
c1850,45.964973,9.774461,,2019-09-06
c1850,45.964973,9.774461,22.0811834150366,2019-09-07
c1850,45.964973,9.774461,26.221975101524205,2019-09-08
c1850,45.964973,9.774461,27.88238205510921,2019-09-09
c1850,45.964973,9.774461,29.214290041706597,2019-09-10
c1850,45.964973,9.774461,25.05455701164029,2019-09-11
c1850,45.964973,9.774461,25.92555416748546,2019-09-12
c1850,45.964973,9.774461,25.74164021912001,2019-09-13
c1850,45.964973,9.774461,26.24668427258542,2019-09-14
c1850,45.964973,9.774461,23.721021583826214,2019-09-15
c1850,45.964973,9.774461,25.818886487712945,2019-09-16
c1850,45.964973,9.774461,23.99482535850506,2019-09-17
c1850,45.964973,9.774461,24.135709648468797,2019-09-18
c1850,45.964973,9.774461,24.433900814057075,2019-09-19
c1850,45.964973,9.774461,30.01815865676459,2019-09-20
c1850,45.964973,9.774461,26.973305603144695,2019-09-21
c1850,45.964973,9.774461,26.42567289342746,2019-09-22
c1850,45.964973,9.774461,27.523231780566817,2019-09-23
c1850,45.964973,9.774461,27.45023480505525,2019-09-24
c1850,45.964973,9.774461,25.325077725179344,2019-09-25
c1850,45.964973,9.774461,27.465886150820552,2019-09-26
c1850,45.964973,9.774461,,2019-09-27
c1850,45.964973,9.774461,26.94237047507705,2019-09-28
c1850,45.964973,9.774461,26.25180535389799,2019-09-29
c1850,45.964973,9.774461,24.15342442691326,2019-09-30
c1850,45.964973,9.774461,24.37331765455599,2019-10-01
c1850,45.964973,9.774461,23.777145695104473,2019-10-02
c1850,45.964973,9.774461,24.991313987071013,2019-10-03
c1850,45.964973,9.774461,25.753301688388092,2019-10-04
c1850,45.964973,9.774461,27.048219146549677,2019-10-05
c1850,45.964973,9.774461,25.692303471604824,2019-10-06
c1850,45.964973,9.774461,26.584285614185507,2019-10-07
c1850,45.964973,9.774461,24.13005921552298,2019-10-08
c1850,45.964973,9.774461,21.550553359418743,2019-10-09
c1850,45.964973,9.774461,25.4384825502856,2019-10-10
c1850,45.964973,9.774461,26.76953744672778,2019-10-11
c1850,45.964973,9.774461,,2019-10-12
c1850,45.964973,9.774461,23.050391970204338,2019-10-13
c1850,45.964973,9.774461,23.22584291047165,2019-10-14
c1850,45.964973,9.774461,24.088923195115875,2019-10-15
c1850,45.964973,9.774461,27.7115045071306,2019-10-16
c1850,45.964973,9.774461,24.21526205912116,2019-10-17
c1850,45.964973,9.774461,24.840454838721,2019-10-18
c1850,45.964973,9.774461,21.76530477775002,2019-10-19
c1850,45.964973,9.774461,24.27755991564373,2019-10-20
c1850,45.964973,9.774461,24.599695915711035,2019-10-21
c1850,45.964973,9.774461,,2019-10-22
c1850,45.964973,9.774461,20.43290171237119,2019-10-23
c1850,45.964973,9.774461,23.61453997436376,2019-10-24
c1850,45.964973,9.774461,21.375914857602787,2019-10-25
c1850,45.964973,9.774461,25.564063041559724,2019-10-26
c1850,45.964973,9.774461,23.408102753513734,2019-10-27
c1850,45.964973,9.774461,25.27522975308387,2019-10-28
c1850,45.964973,9.774461,24.57843901281324,2019-10-29
c1850,45.964973,9.774461,25.81098772034963,2019-10-30
c1850,45.964973,9.774461,25.471830646172975,2019-10-31
c1850,45.964973,9.774461,,2019-11-01
c1850,45.964973,9.774461,24.11324462958232,2019-11-02
c1850,45.964973,9.774461,,2019-11-03
c1850,45.964973,9.774461,19.355300203426623,2019-11-04
c1850,45.964973,9.774461,24.79099668097843,2019-11-05
c1850,45.964973,9.774461,18.81669514619672,2019-11-06
c1850,45.964973,9.774461,22.809108378034665,2019-11-07
c1850,45.964973,9.774461,24.949370445658055,2019-11-08
c1850,45.964973,9.774461,24.202603803341766,2019-11-09
c1850,45.964973,9.774461,27.904572831163605,2019-11-10
c1850,45.964973,9.774461,24.51279955347218,2019-11-11
c1850,45.964973,9.774461,23.48917911618708,2019-11-13
c1850,45.964973,9.774461,25.330663217597525,2019-11-14
c1850,45.964973,9.774461,,2019-11-15
c1850,45.964973,9.774461,26.11540724358537,2019-11-16
c1850,45.964973,9.774461,25.30113222941855,2019-11-17
c1850,45.964973,9.774461,20.48956300131977,2019-11-18
c1850,45.964973,9.774461,24.19702724700081,2019-11-19
c1850,45.964973,9.774461,24.535952989161512,2019-11-20
c1850,45.964973,9.774461,26.206940469546765,2019-11-21
c1850,45.964973,9.774461,21.779730488013193,2019-11-22
c1850,45.964973,9.774461,24.987705432709628,2019-11-25
c1850,45.964973,9.774461,,2019-11-26
c1850,45.964973,9.774461,21.52663471841223,2019-11-27
c1850,45.964973,9.774461,20.80022017913031,2019-11-28
c1850,45.964973,9.774461,26.480734075717077,2019-11-29
c1850,45.964973,9.774461,26.27498932109875,2019-11-30
c1850,45.964973,9.774461,25.502064093587993,2019-12-01
c1850,45.964973,9.774461,26.58247150571991,2019-12-02
c1850,45.964973,9.774461,28.731716722874385,2019-12-03
c1850,45.964973,9.774461,27.892165436047048,2019-12-04
c1850,45.964973,9.774461,26.000642766758837,2019-12-05
c1850,45.964973,9.774461,25.867414804565534,2019-12-06
c1850,45.964973,9.774461,28.506619951320385,2019-12-07
c1850,45.964973,9.774461,25.30830491515507,2019-12-08
c1850,45.964973,9.774461,26.486692850115165,2019-12-09
c1850,45.964973,9.774461,27.489516319639833,2019-12-10
c1850,45.964973,9.774461,,2019-12-11
c1850,45.964973,9.774461,23.495958808232785,2019-12-12
c1850,45.964973,9.774461,24.32331199777579,2019-12-13
c1850,45.964973,9.774461,23.804584211131143,2019-12-14
c1850,45.964973,9.774461,27.391057562826276,2019-12-15
c1850,45.964973,9.774461,22.290976718068123,2019-12-16
c1850,45.964973,9.774461,24.14569628612207,2019-12-17
c1850,45.964973,9.774461,22.759604959474316,2019-12-18
c1850,45.964973,9.774461,25.070132030295227,2019-12-19
c1850,45.964973,9.774461,,2019-12-20
c1850,45.964973,9.774461,23.881116860955125,2019-12-21
c1850,45.964973,9.774461,23.274863837836147,2019-12-22
c1850,45.964973,9.774461,28.052412382725752,2019-12-23
c1850,45.964973,9.774461,,2019-12-24
c1850,45.964973,9.774461,28.459375449622577,2019-12-25
c1850,45.964973,9.774461,,2019-12-26
c1850,45.964973,9.774461,24.172918296540008,2019-12-27
c1850,45.964973,9.774461,28.476899618474658,2019-12-28
c1850,45.964973,9.774461,29.6198192538826,2019-12-29
c1850,45.964973,9.774461,26.39517260216591,2019-12-30
c1850,45.964973,9.774461,27.34592905851819,2019-12-31
c1850,45.964973,9.774461,30.22097624398099,2020-01-01
c1850,45.964973,9.774461,28.55058580441799,2020-01-02
c1850,45.964973,9.774461,,2020-01-03
c1850,45.964973,9.774461,31.939588969637857,2020-01-04
c1850,45.964973,9.774461,28.96886513910667,2020-01-05
c1850,45.964973,9.774461,29.348169622196732,2020-01-06
c1850,45.964973,9.774461,25.21473767749228,2020-01-07
c1850,45.964973,9.774461,29.20564976631912,2020-01-08
c1850,45.964973,9.774461,,2020-01-09
c1850,45.964973,9.774461,26.48914385601484,2020-01-10
c1850,45.964973,9.774461,27.010580305908704,2020-01-11
c1850,45.964973,9.774461,27.664668389444454,2020-01-12
c1850,45.964973,9.774461,,2020-01-13
c1850,45.964973,9.774461,31.4110630693286,2020-01-14
c1850,45.964973,9.774461,25.990008435097177,2020-01-15
c1850,45.964973,9.774461,29.10984509058415,2020-01-16
c1850,45.964973,9.774461,29.208029526799052,2020-01-17
c1850,45.964973,9.774461,26.35967565455862,2020-01-18
c1850,45.964973,9.774461,,2020-01-19
c1850,45.964973,9.774461,30.48638406544882,2020-01-20
c1850,45.964973,9.774461,33.118836581707,2020-01-21
c1850,45.964973,9.774461,28.071007276364657,2020-01-22
c1850,45.964973,9.774461,27.52109811120164,2020-01-23
c1850,45.964973,9.774461,28.68715515801471,2020-01-24
c1850,45.964973,9.774461,32.67892977771888,2020-01-25
c1850,45.964973,9.774461,31.704246930106624,2020-01-26
c1850,45.964973,9.774461,36.33822314441204,2020-01-27
c1850,45.964973,9.774461,,2020-01-28
c1850,45.964973,9.774461,28.903993961459847,2020-01-29
c1850,45.964973,9.774461,30.70942871272564,2020-01-30
c1850,45.964973,9.774461,29.674118945631783,2020-01-31
c1850,45.964973,9.774461,30.621461440979576,2020-02-01
c1850,45.964973,9.774461,,2020-02-02
c1850,45.964973,9.774461,24.029044116912445,2020-02-03
c1850,45.964973,9.774461,24.361441783144155,2020-02-04
c1850,45.964973,9.774461,31.038218328443048,2020-02-05
c1850,45.964973,9.774461,32.75650543458936,2020-02-06
c1850,45.964973,9.774461,31.755692340814573,2020-02-07
c1850,45.964973,9.774461,27.253801907177753,2020-02-08
c1850,45.964973,9.774461,34.743112784364016,2020-02-09
c1850,45.964973,9.774461,28.30523433669885,2020-02-10
c1850,45.964973,9.774461,28.810463688757448,2020-02-11
c1850,45.964973,9.774461,30.16858545368388,2020-02-12
c1850,45.964973,9.774461,30.079064170367012,2020-02-13
c1850,45.964973,9.774461,31.006787837553425,2020-02-14
c1850,45.964973,9.774461,31.66819644091927,2020-02-15
c1850,45.964973,9.774461,,2020-02-16
c1850,45.964973,9.774461,25.312611170258293,2020-02-17
c1850,45.964973,9.774461,28.45658315806588,2020-02-18
c1850,45.964973,9.774461,31.37259256509507,2020-02-19
c1850,45.964973,9.774461,27.37625459489915,2020-02-20
c1850,45.964973,9.774461,32.18474328460696,2020-02-21
c1850,45.964973,9.774461,29.834558733115937,2020-02-22
c1850,45.964973,9.774461,28.24638334034495,2020-02-23
c1850,45.964973,9.774461,26.16904230508511,2020-02-24
c1850,45.964973,9.774461,,2020-02-25
c1850,45.964973,9.774461,24.302115287259017,2020-02-26
c1850,45.964973,9.774461,,2020-02-27
c1850,45.964973,9.774461,30.722243688865408,2020-02-28
c1850,45.964973,9.774461,26.2291682198119,2020-02-29
c1850,45.964973,9.774461,26.132257884264806,2020-03-01
c1850,45.964973,9.774461,,2020-03-02
c1850,45.964973,9.774461,26.287981731672485,2020-03-03
c1850,45.964973,9.774461,30.894630641776622,2020-03-04
c1850,45.964973,9.774461,28.69375168913149,2020-03-05
c1850,45.964973,9.774461,31.638611271697386,2020-03-06
c1850,45.964973,9.774461,30.03509815630833,2020-03-07
c1850,45.964973,9.774461,32.057259963232696,2020-03-08
c1850,45.964973,9.774461,27.239284364307835,2020-03-09
c1850,45.964973,9.774461,26.0530255412552,2020-03-10
c1850,45.964973,9.774461,27.442507024117933,2020-03-11
c1850,45.964973,9.774461,29.2318575000362,2020-03-12
c1850,45.964973,9.774461,31.10224267004252,2020-03-13
c1850,45.964973,9.774461,27.262841022875776,2020-03-14
c1850,45.964973,9.774461,25.426894469811113,2020-03-15
c1850,45.964973,9.774461,29.60987298869497,2020-03-16
c1850,45.964973,9.774461,28.111570866764566,2020-03-17
c1850,45.964973,9.774461,33.34845859568643,2020-03-18
c1850,45.964973,9.774461,31.475023047013785,2020-03-19
c1850,45.964973,9.774461,27.073916796872187,2020-03-20
c1850,45.964973,9.774461,28.483111696888734,2020-03-21
c1850,45.964973,9.774461,31.13270887319811,2020-03-22
c1850,45.964973,9.774461,31.71876107049811,2020-03-23
c1850,45.964973,9.774461,31.330272049684496,2020-03-24
c1850,45.964973,9.774461,31.379290877669703,2020-03-25
c1850,45.964973,9.774461,32.176750939137484,2020-03-26
c1850,45.964973,9.774461,29.27406434883309,2020-03-27
c1850,45.964973,9.774461,32.58955456999022,2020-03-28
c1850,45.964973,9.774461,29.076063661276844,2020-03-29
c1850,45.964973,9.774461,29.715517050657812,2020-03-30
c1850,45.964973,9.774461,26.543790327085,2020-03-31
c1850,45.964973,9.774461,27.63009723962274,2020-04-01
c1850,45.964973,9.774461,30.11732649984189,2020-04-02
c1850,45.964973,9.774461,32.7428179875142,2020-04-03
c1850,45.964973,9.774461,31.74729074365187,2020-04-04
c1850,45.964973,9.774461,32.65288050118705,2020-04-05
c1850,45.964973,9.774461,30.885899058151765,2020-04-06
c1850,45.964973,9.774461,32.44125145584596,2020-04-07
c1850,45.964973,9.774461,33.62173070260406,2020-04-08
c1850,45.964973,9.774461,33.90996924968003,2020-04-09
c1850,45.964973,9.774461,30.181115351483857,2020-04-10
c1850,45.964973,9.774461,35.885137946886275,2020-04-11
c1850,45.964973,9.774461,32.049254538464965,2020-04-12
c1850,45.964973,9.774461,28.617222705493795,2020-04-13
c1850,45.964973,9.774461,32.36117468515325,2020-04-14
c1850,45.964973,9.774461,33.7963885307555,2020-04-15
c1850,45.964973,9.774461,,2020-04-16
c1850,45.964973,9.774461,32.19010395828476,2020-04-17
c1850,45.964973,9.774461,30.044070653529335,2020-04-18
c1850,45.964973,9.774461,,2020-04-19
c1850,45.964973,9.774461,27.4479809318266,2020-04-20
c1850,45.964973,9.774461,30.26870983182376,2020-04-21
c1850,45.964973,9.774461,29.081971037675544,2020-04-22
c1850,45.964973,9.774461,33.01341726783629,2020-04-23
c1850,45.964973,9.774461,34.16278802859222,2020-04-24
c1850,45.964973,9.774461,33.79839070710377,2020-04-25
c1850,45.964973,9.774461,33.30783546604053,2020-04-26
c1850,45.964973,9.774461,32.47116351681938,2020-04-27
c1850,45.964973,9.774461,25.95009444252574,2020-04-28
c1850,45.964973,9.774461,30.85888912220154,2020-04-29
c1850,45.964973,9.774461,28.37508358315107,2020-04-30
c1850,45.964973,9.774461,26.953833744705634,2020-05-01
c1850,45.964973,9.774461,27.225868044779585,2020-05-02
c1850,45.964973,9.774461,34.45823167989812,2020-05-03
c1850,45.964973,9.774461,29.988801964616083,2020-05-04
c1850,45.964973,9.774461,30.39180996390166,2020-05-05
c1850,45.964973,9.774461,26.42890330098016,2020-05-06
c1850,45.964973,9.774461,32.15431193001083,2020-05-07
c1850,45.964973,9.774461,31.0630322756003,2020-05-08
c1850,45.964973,9.774461,31.827207312858476,2020-05-09
c1850,45.964973,9.774461,32.61458129874886,2020-05-10
