cell_id,lat_center,lon_center,mean,date
c0530,38.532541,9.774461,27.118489135815015,2020-07-01
c0530,38.532541,9.774461,30.304126061339787,2020-07-02
c0530,38.532541,9.774461,,2020-07-03
c0530,38.532541,9.774461,27.68840645661033,2020-07-05
c0530,38.532541,9.774461,27.511544051635013,2020-07-06
c0530,38.532541,9.774461,,2020-07-07
c0530,38.532541,9.774461,30.482909595259475,2020-07-08
c0530,38.532541,9.774461,,2020-07-09
c0530,38.532541,9.774461,,2020-07-10
c0530,38.532541,9.774461,26.16310306248632,2020-07-11
c0530,38.532541,9.774461,,2020-07-12
c0530,38.532541,9.774461,26.92101012619351,2020-07-13
c0530,38.532541,9.774461,30.92242330512589,2020-07-14
c0530,38.532541,9.774461,27.45049364362238,2020-07-16
c0530,38.532541,9.774461,31.127217048611637,2020-07-17
c0530,38.532541,9.774461,28.738456438277755,2020-07-18
c0530,38.532541,9.774461,,2020-07-19
c0530,38.532541,9.774461,,2020-07-20
c0530,38.532541,9.774461,29.034333487077696,2020-07-21
c0530,38.532541,9.774461,30.8741944181489,2020-07-22
c0530,38.532541,9.774461,,2020-07-23
c0530,38.532541,9.774461,29.892781756288308,2020-07-24
c0530,38.532541,9.774461,,2020-07-25
c0530,38.532541,9.774461,,2020-07-26
c0530,38.532541,9.774461,27.68989965479091,2020-07-27
c0530,38.532541,9.774461,237.365729876628,2020-07-28
c0530,38.532541,9.774461,,2020-07-29
c0530,38.532541,9.774461,,2020-07-30
c0530,38.532541,9.774461,,2020-07-31
c0530,38.532541,9.774461,30.39628727816975,2020-08-02
c0530,38.532541,9.774461,27.321304238764917,2020-08-03
c0530,38.532541,9.774461,,2020-08-04
c0530,38.532541,9.774461,,2020-08-05
c0530,38.532541,9.774461,31.515921821478475,2020-08-06
c0530,38.532541,9.774461,27.49263041767541,2020-08-07
c0530,38.532541,9.774461,,2020-08-08
c0530,38.532541,9.774461,,2020-08-09
c0530,38.532541,9.774461,,2020-08-10
c0530,38.532541,9.774461,,2020-08-11
c0530,38.532541,9.774461,26.95085020017125,2020-08-12
c0530,38.532541,9.774461,31.25724882204852,2020-08-13
c0530,38.532541,9.774461,26.775139728708726,2020-08-14
c0530,38.532541,9.774461,24.64095497041008,2020-08-15
c0530,38.532541,9.774461,28.27878967023521,2020-08-16
c0530,38.532541,9.774461,28.06312137095388,2020-08-17
c0530,38.532541,9.774461,,2020-08-18
c0530,38.532541,9.774461,29.38955474783905,2020-08-19
c0530,38.532541,9.774461,,2020-08-20
c0530,38.532541,9.774461,,2020-08-21
c0530,38.532541,9.774461,27.98128164006657,2020-08-22
c0530,38.532541,9.774461,25.130400512434647,2020-08-23
c0530,38.532541,9.774461,,2020-08-24
c0530,38.532541,9.774461,,2020-08-25
c0530,38.532541,9.774461,,2020-08-26
c0530,38.532541,9.774461,,2020-08-27
c0530,38.532541,9.774461,,2020-08-28
c0530,38.532541,9.774461,,2020-08-29
c0530,38.532541,9.774461,,2020-08-30
c0530,38.532541,9.774461,29.002293178814263,2020-08-31
c0530,38.532541,9.774461,,2020-09-01
c0530,38.532541,9.774461,,2020-09-02
c0530,38.532541,9.774461,,2020-09-03
c0530,38.532541,9.774461,,2020-09-04
c0530,38.532541,9.774461,30.20259489855148,2020-09-05
c0530,38.532541,9.774461,32.74821447865941,2020-09-06
c0530,38.532541,9.774461,32.52375209257962,2020-09-07
c0530,38.532541,9.774461,26.912506851130377,2020-09-08
c0530,38.532541,9.774461,38.55633173717047,2020-09-09
c0530,38.532541,9.774461,30.046919366274167,2020-09-10
c0530,38.532541,9.774461,29.40811890719844,2020-09-11
c0530,38.532541,9.774461,30.00903921236002,2020-09-12
c0530,38.532541,9.774461,29.00367049514771,2020-09-13
c0530,38.532541,9.774461,,2020-09-15
c0530,38.532541,9.774461,33.151124156419684,2020-09-16
c0530,38.532541,9.774461,,2020-09-17
c0530,38.532541,9.774461,,2020-09-18
c0530,38.532541,9.774461,28.11241931143869,2020-09-19
c0530,38.532541,9.774461,34.92314665639989,2020-09-20
c0530,38.532541,9.774461,35.54664695789907,2020-09-21
c0530,38.532541,9.774461,,2020-09-22
c0530,38.532541,9.774461,39.707359068098846,2020-09-23
c0530,38.532541,9.774461,,2020-09-24
c0530,38.532541,9.774461,41.39504046593213,2020-09-25
c0530,38.532541,9.774461,32.20885696656986,2020-09-26
c0530,38.532541,9.774461,,2020-09-27
c0530,38.532541,9.774461,35.99495829960241,2020-09-28
c0530,38.532541,9.774461,,2020-09-29
c0530,38.532541,9.774461,,2020-09-30
c0530,38.532541,9.774461,,2020-10-01
c0530,38.532541,9.774461,,2020-10-02
c0530,38.532541,9.774461,31.75267898093163,2020-10-03
c0530,38.532541,9.774461,,2020-10-04
c0530,38.532541,9.774461,,2020-10-05
c0530,38.532541,9.774461,,2020-10-06
c0530,38.532541,9.774461,,2020-10-07
c0530,38.532541,9.774461,,2020-10-08
c0530,38.532541,9.774461,,2020-10-09
c0530,38.532541,9.774461,,2020-10-10
c0530,38.532541,9.774461,30.85579869567386,2020-10-11
c0530,38.532541,9.774461,30.9401043512486,2020-10-12
c0530,38.532541,9.774461,32.34420969666485,2020-10-13
c0530,38.532541,9.774461,,2020-10-14
c0530,38.532541,9.774461,29.58868998353951,2020-10-15
c0530,38.532541,9.774461,35.75892602539984,2020-10-16
c0530,38.532541,9.774461,31.775430831818305,2020-10-17
c0530,38.532541,9.774461,32.58957529789522,2020-10-18
c0530,38.532541,9.774461,,2020-10-19
c0530,38.532541,9.774461,29.323456201436414,2020-10-20
c0530,38.532541,9.774461,,2020-10-21
c0530,38.532541,9.774461,,2020-10-22
c0530,38.532541,9.774461,,2020-10-23
c0530,38.532541,9.774461,,2020-10-24
c0530,38.532541,9.774461,,2020-10-25
c0530,38.532541,9.774461,,2020-10-26
c0530,38.532541,9.774461,30.99400849910398,2020-10-27
c0530,38.532541,9.774461,32.73938142161421,2020-10-28
c0530,38.532541,9.774461,,2020-10-29
c0530,38.532541,9.774461,,2020-10-30
c0530,38.532541,9.774461,26.549212596322903,2020-10-31
c0530,38.532541,9.774461,30.089410972513157,2020-11-01
c0530,38.532541,9.774461,30.451795636802046,2020-11-02
c0530,38.532541,9.774461,28.179106766285074,2020-11-03
c0530,38.532541,9.774461,28.611375102233687,2020-11-04
c0530,38.532541,9.774461,27.987470099156276,2020-11-05
c0530,38.532541,9.774461,31.67692354601528,2020-11-06
c0530,38.532541,9.774461,35.23908505550406,2020-11-07
c0530,38.532541,9.774461,30.434851279053653,2020-11-08
c0530,38.532541,9.774461,,2020-11-09
c0530,38.532541,9.774461,30.729868982376324,2020-11-10
c0530,38.532541,9.774461,31.4812626282396,2020-11-11
c0530,38.532541,9.774461,30.787268651728567,2020-11-12
c0530,38.532541,9.774461,28.99748856058501,2020-11-13
c0530,38.532541,9.774461,,2020-11-14
c0530,38.532541,9.774461,27.880162881349257,2020-11-15
c0530,38.532541,9.774461,26.83889210529891,2020-11-16
c0530,38.532541,9.774461,27.80872816692004,2020-11-17
c0530,38.532541,9.774461,32.49945981802943,2020-11-18
c0530,38.532541,9.774461,,2020-11-19
c0530,38.532541,9.774461,33.28139863457803,2020-11-20
c0530,38.532541,9.774461,34.34459020640442,2020-11-21
c0530,38.532541,9.774461,33.44615419070705,2020-11-22
c0530,38.532541,9.774461,32.65953661261514,2020-11-23
c0530,38.532541,9.774461,33.60640554218304,2020-11-24
c0530,38.532541,9.774461,30.932089804737643,2020-11-25
c0530,38.532541,9.774461,33.63473084586597,2020-11-26
c0530,38.532541,9.774461,,2020-11-27
c0530,38.532541,9.774461,30.443431743139087,2020-11-28
c0530,38.532541,9.774461,30.83241438256869,2020-11-29
c0530,38.532541,9.774461,35.706651626017475,2020-11-30
c0530,38.532541,9.774461,31.57806479351052,2020-12-01
c0530,38.532541,9.774461,,2020-12-02
c0530,38.532541,9.774461,34.258611580485265,2020-12-03
c0530,38.532541,9.774461,34.11658307657722,2020-12-04
c0530,38.532541,9.774461,,2020-12-05
c0530,38.532541,9.774461,33.24722051785147,2020-12-06
c0530,38.532541,9.774461,32.73429387575007,2020-12-07
c0530,38.532541,9.774461,,2020-12-08
c0530,38.532541,9.774461,36.645966168056205,2020-12-09
c0530,38.532541,9.774461,,2020-12-10
c0530,38.532541,9.774461,,2020-12-11
c0530,38.532541,9.774461,31.203599694283103,2020-12-12
c0530,38.532541,9.774461,37.085220864226685,2020-12-13
c0530,38.532541,9.774461,,2020-12-14
c0530,38.532541,9.774461,27.94015657536016,2020-12-15
c0530,38.532541,9.774461,,2020-12-16
c0530,38.532541,9.774461,32.95520413987326,2020-12-17
c0530,38.532541,9.774461,28.88042677504378,2020-12-18
c0530,38.532541,9.774461,,2020-12-19
c0530,38.532541,9.774461,34.92123119860062,2020-12-20
c0530,38.532541,9.774461,36.10201928213374,2020-12-21
c0530,38.532541,9.774461,,2020-12-22
c0530,38.532541,9.774461,,2020-12-23
c0530,38.532541,9.774461,35.046071201511474,2020-12-24
c0530,38.532541,9.774461,31.027457410162437,2020-12-25
c0530,38.532541,9.774461,32.68506855091003,2020-12-26
c0530,38.532541,9.774461,35.2734768648714,2020-12-27
c0530,38.532541,9.774461,33.40913352252571,2020-12-28
c0530,38.532541,9.774461,32.38537550116213,2020-12-29
c0530,38.532541,9.774461,33.35358440415041,2020-12-30
c0530,38.532541,9.774461,31.668342242312708,2020-12-31
c0530,38.532541,9.774461,32.54299981943697,2021-01-02
c0530,38.532541,9.774461,32.91316282496413,2021-01-03
c0530,38.532541,9.774461,36.04985832180563,2021-01-04
c0530,38.532541,9.774461,35.33548376363907,2021-01-05
c0530,38.532541,9.774461,33.02537662500416,2021-01-06
c0530,38.532541,9.774461,30.736784249884256,2021-01-07
c0530,38.532541,9.774461,33.60125616136796,2021-01-08
c0530,38.532541,9.774461,32.95158732123126,2021-01-09
c0530,38.532541,9.774461,33.01253730247881,2021-01-10
c0530,38.532541,9.774461,34.98687282752942,2021-01-11
c0530,38.532541,9.774461,33.89350784209637,2021-01-12
c0530,38.532541,9.774461,33.71365660556401,2021-01-13
c0530,38.532541,9.774461,30.85980686202357,2021-01-14
c0530,38.532541,9.774461,36.34774614903,2021-01-15
c0530,38.532541,9.774461,35.08094686224425,2021-01-16
c0530,38.532541,9.774461,37.03823834365034,2021-01-17
c0530,38.532541,9.774461,43.5646238203507,2021-01-18
c0530,38.532541,9.774461,,2021-01-19
c0530,38.532541,9.774461,,2021-01-20
c0530,38.532541,9.774461,38.39880603958318,2021-01-21
c0530,38.532541,9.774461,,2021-01-22
c0530,38.532541,9.774461,36.05843588251357,2021-01-23
c0530,38.532541,9.774461,30.824699954551907,2021-01-24
c0530,38.532541,9.774461,34.51893050494066,2021-01-25
c0530,38.532541,9.774461,,2021-01-26
c0530,38.532541,9.774461,34.31911129815449,2021-01-27
c0530,38.532541,9.774461,30.83719913180204,2021-01-28
c0530,38.532541,9.774461,29.544081166330137,2021-01-29
c0530,38.532541,9.774461,33.171861460892345,2021-01-30
c0530,38.532541,9.774461,,2021-01-31
c0530,38.532541,9.774461,33.991632291570255,2021-02-01
c0530,38.532541,9.774461,,2021-02-02
c0530,38.532541,9.774461,30.47147390099606,2021-02-03
c0530,38.532541,9.774461,,2021-02-04
c0530,38.532541,9.774461,29.854399053007032,2021-02-05
c0530,38.532541,9.774461,33.38779521554007,2021-02-06
c0530,38.532541,9.774461,,2021-02-07
c0530,38.532541,9.774461,33.0107321191866,2021-02-08
c0530,38.532541,9.774461,33.80344128954273,2021-02-09
c0530,38.532541,9.774461,34.09257179680058,2021-02-10
c0530,38.532541,9.774461,34.72291763601916,2021-02-11
c0530,38.532541,9.774461,29.855135079679417,2021-02-12
c0530,38.532541,9.774461,32.454056550945936,2021-02-13
c0530,38.532541,9.774461,35.006752474405594,2021-02-14
c0530,38.532541,9.774461,37.27342075136619,2021-02-15
c0530,38.532541,9.774461,,2021-02-16
c0530,38.532541,9.774461,36.0988618686229,2021-02-17
c0530,38.532541,9.774461,33.50151054763701,2021-02-18
c0530,38.532541,9.774461,33.70000524893574,2021-02-19
c0530,38.532541,9.774461,31.99527636642913,2021-02-20
c0530,38.532541,9.774461,32.76641535937511,2021-02-21
c0530,38.532541,9.774461,,2021-02-22
c0530,38.532541,9.774461,38.29181445137728,2021-02-23
c0530,38.532541,9.774461,36.66527676224257,2021-02-24
c0530,38.532541,9.774461,31.81202172298228,2021-02-25
c0530,38.532541,9.774461,35.033544432285986,2021-02-26
c0530,38.532541,9.774461,32.12415173537175,2021-02-27
c0530,38.532541,9.774461,31.564055180896993,2021-02-28
c0530,38.532541,9.774461,31.56700775808806,2021-03-01
c0530,38.532541,9.774461,33.74090582463862,2021-03-02
c0530,38.532541,9.774461,35.4512206212111,2021-03-03
c0530,38.532541,9.774461,35.67754266037759,2021-03-04
c0530,38.532541,9.774461,35.92946196145587,2021-03-05
c0530,38.532541,9.774461,38.18502495852649,2021-03-06
c0530,38.532541,9.774461,34.67266631222917,2021-03-07
c0530,38.532541,9.774461,32.47019675903832,2021-03-08
c0530,38.532541,9.774461,38.84821852805197,2021-03-09
c0530,38.532541,9.774461,41.7789897008818,2021-03-10
c0530,38.532541,9.774461,,2021-03-11
c0530,38.532541,9.774461,,2021-03-12
c0530,38.532541,9.774461,,2021-03-13
c0530,38.532541,9.774461,39.358936730156245,2021-03-14
c0530,38.532541,9.774461,39.48810553539985,2021-03-15
c0530,38.532541,9.774461,38.572013071326595,2021-03-16
c0530,38.532541,9.774461,36.788690470037906,2021-03-17
c0530,38.532541,9.774461,34.10430390014864,2021-03-18
c0530,38.532541,9.774461,31.706030998326295,2021-03-19
c0530,38.532541,9.774461,37.90753016485661,2021-03-20
c0530,38.532541,9.774461,34.57394128735985,2021-03-21
c0530,38.532541,9.774461,34.850394560001206,2021-03-22
c0530,38.532541,9.774461,35.37164493276511,2021-03-23
c0530,38.532541,9.774461,28.52496809762093,2021-03-24
c0530,38.532541,9.774461,,2021-03-25
c0530,38.532541,9.774461,,2021-03-26
c0530,38.532541,9.774461,,2021-03-27
c0530,38.532541,9.774461,35.261738302308004,2021-03-28
c0530,38.532541,9.774461,,2021-03-29
c0530,38.532541,9.774461,37.0767210382287,2021-03-30
c0530,38.532541,9.774461,,2021-03-31
c0530,38.532541,9.774461,,2021-04-01
c0530,38.532541,9.774461,37.09326934533342,2021-04-02
c0530,38.532541,9.774461,37.14336079167951,2021-04-03
c0530,38.532541,9.774461,37.18621053099682,2021-04-04
c0530,38.532541,9.774461,40.69102014177725,2021-04-05
c0530,38.532541,9.774461,33.17507789214941,2021-04-06
c0530,38.532541,9.774461,35.64281589216484,2021-04-07
c0530,38.532541,9.774461,,2021-04-08
c0530,38.532541,9.774461,36.33616134146045,2021-04-09
c0530,38.532541,9.774461,,2021-04-10
c0530,38.532541,9.774461,,2021-04-11
c0530,38.532541,9.774461,36.97649977426567,2021-04-12
c0530,38.532541,9.774461,42.71036390870282,2021-04-13
c0530,38.532541,9.774461,38.123283534625,2021-04-14
c0530,38.532541,9.774461,37.649482517581575,2021-04-15
c0530,38.532541,9.774461,32.930230812890166,2021-04-16
c0530,38.532541,9.774461,32.889375628223746,2021-04-17
c0530,38.532541,9.774461,32.76509851886817,2021-04-18
c0530,38.532541,9.774461,36.6076524824075,2021-04-19
c0530,38.532541,9.774461,37.931155985417945,2021-04-20
c0530,38.532541,9.774461,37.8617193894687,2021-04-21
c0530,38.532541,9.774461,38.68446791172529,2021-04-22
c0530,38.532541,9.774461,36.15500445055176,2021-04-23
c0530,38.532541,9.774461,,2021-04-24
c0530,38.532541,9.774461,34.281408348712624,2021-04-25
c0530,38.532541,9.774461,37.511411923795954,2021-04-26
c0530,38.532541,9.774461,,2021-04-27
c0530,38.532541,9.774461,,2021-04-28
c0530,38.532541,9.774461,31.97685322053576,2021-04-29
c0530,38.532541,9.774461,,2021-04-30
c0530,38.532541,9.774461,,2021-05-01
c0530,38.532541,9.774461,30.833599978891097,2021-05-02
c0530,38.532541,9.774461,,2021-05-03
c0530,38.532541,9.774461,34.251950921724905,2021-05-04
c0530,38.532541,9.774461,33.947732857717675,2021-05-05
c0530,38.532541,9.774461,,2021-05-06
c0530,38.532541,9.774461,,2021-05-07
c0530,38.532541,9.774461,,2021-05-08
c0530,38.532541,9.774461,,2021-05-09
c0530,38.532541,9.774461,29.964966742111304,2021-05-10
c0530,38.532541,9.774461,32.23145748302872,2021-05-11
c0530,38.532541,9.774461,40.06322479378868,2021-05-12
c0530,38.532541,9.774461,35.48726424394549,2021-05-13
c0530,38.532541,9.774461,28.815126488646637,2021-05-14
c0530,38.532541,9.774461,,2021-05-15
c0530,38.532541,9.774461,32.08654472494411,2021-05-16
c0530,38.532541,9.774461,29.782646666287867,2021-05-17
c0530,38.532541,9.774461,,2021-05-18
c0530,38.532541,9.774461,,2021-05-19
c0530,38.532541,9.774461,,2021-05-20
c0530,38.532541,9.774461,30.827698624507853,2021-05-21
c0530,38.532541,9.774461,29.867851724899,2021-05-22
c0530,38.532541,9.774461,30.284774696054697,2021-05-23
c0530,38.532541,9.774461,,2021-05-24
c0530,38.532541,9.774461,,2021-05-25
c0530,38.532541,9.774461,,2021-05-26
c0530,38.532541,9.774461,31.42742978801794,2021-05-27
c0530,38.532541,9.774461,,2021-05-28
c0530,38.532541,9.774461,32.01422779493159,2021-05-29
c0530,38.532541,9.774461,37.094623933085245,2021-05-30
c0530,38.532541,9.774461,,2021-05-31
c0530,38.532541,9.774461,33.760289975280365,2021-06-01
c0530,38.532541,9.774461,30.331743650040544,2021-06-02
c0530,38.532541,9.774461,,2021-06-03
c0530,38.532541,9.774461,,2021-06-04
c0530,38.532541,9.774461,,2021-06-05
c0530,38.532541,9.774461,28.811523150051503,2021-06-06
c0530,38.532541,9.774461,29.528803169340385,2021-06-07
c0530,38.532541,9.774461,,2021-06-08
c0530,38.532541,9.774461,35.45576230758375,2021-06-09
c0530,38.532541,9.774461,,2021-06-10
c0530,38.532541,9.774461,,2021-06-11
c0530,38.532541,9.774461,29.449184649331418,2021-06-12
c0530,38.532541,9.774461,,2021-06-13
c0530,38.532541,9.774461,,2021-06-14
c0530,38.532541,9.774461,,2021-06-15
c0530,38.532541,9.774461,,2021-06-16
c0530,38.532541,9.774461,,2021-06-17
c0530,38.532541,9.774461,31.443709516859663,2021-06-18
c0530,38.532541,9.774461,,2021-06-19
c0530,38.532541,9.774461,,2021-06-20
c0530,38.532541,9.774461,29.25314506565029,2021-06-21
c0530,38.532541,9.774461,27.02235688450457,2021-06-22
c0530,38.532541,9.774461,25.85851104509126,2021-06-23
c0530,38.532541,9.774461,,2021-06-24
c0530,38.532541,9.774461,26.779613472440765,2021-06-25
c0530,38.532541,9.774461,,2021-06-26
c0530,38.532541,9.774461,29.17746534972562,2021-06-27
c0530,38.532541,9.774461,27.69668370946832,2021-06-28
c0530,38.532541,9.774461,24.17243851607128,2021-06-29
c0530,38.532541,9.774461,27.37604298280339,2021-06-30
c0530,38.532541,9.774461,,2021-07-01
c0530,38.532541,9.774461,,2021-07-02
c0530,38.532541,9.774461,28.6361719016996,2021-07-03
c0530,38.532541,9.774461,,2021-07-04
c0530,38.532541,9.774461,,2021-07-05
c0530,38.532541,9.774461,,2021-07-06
c0530,38.532541,9.774461,,2021-07-07
c0530,38.532541,9.774461,31.464204231440384,2021-07-08
c0530,38.532541,9.774461,27.993917077701752,2021-07-09
c0530,38.532541,9.774461,35.35591658657669,2021-07-10
c0530,38.532541,9.774461,,2021-07-11
c0530,38.532541,9.774461,29.30293981187203,2021-07-12
c0530,38.532541,9.774461,29.606669948261363,2021-07-13
c0530,38.532541,9.774461,28.60916507229966,2021-07-14
c0530,38.532541,9.774461,,2021-07-15
c0530,38.532541,9.774461,31.90064428693354,2021-07-16
c0530,38.532541,9.774461,,2021-07-17
c0530,38.532541,9.774461,,2021-07-18
c0530,38.532541,9.774461,32.48472324701603,2021-07-19
c0530,38.532541,9.774461,,2021-07-20
c0530,38.532541,9.774461,,2021-07-21
c0530,38.532541,9.774461,,2021-07-22
c0530,38.532541,9.774461,,2021-07-23
c0530,38.532541,9.774461,32.54460437977749,2021-07-24
c0530,38.532541,9.774461,28.891557351602703,2021-07-25
c0530,38.532541,9.774461,,2021-07-26
c0530,38.532541,9.774461,,2021-07-27
c0530,38.532541,9.774461,,2021-07-28
c0530,38.532541,9.774461,28.06647999680643,2021-07-29
c0530,38.532541,9.774461,29.07722400155949,2021-07-30
c0530,38.532541,9.774461,,2021-07-31
c0530,38.532541,9.774461,32.99392031217449,2021-08-01
c0530,38.532541,9.774461,,2021-08-02
c0530,38.532541,9.774461,,2021-08-03
c0530,38.532541,9.774461,35.4066655236198,2021-08-04
c0530,38.532541,9.774461,,2021-08-05
c0530,38.532541,9.774461,,2021-08-06
c0530,38.532541,9.774461,,2021-08-07
c0530,38.532541,9.774461,29.84732689170792,2021-08-08
c0530,38.532541,9.774461,35.265776378033266,2021-08-09
c0530,38.532541,9.774461,35.35522386790557,2021-08-10
c0530,38.532541,9.774461,,2021-08-11
c0530,38.532541,9.774461,30.95494487042684,2021-08-12
c0530,38.532541,9.774461,37.43939926309649,2021-08-13
c0530,38.532541,9.774461,,2021-08-14
c0530,38.532541,9.774461,34.28263652595093,2021-08-15
c0530,38.532541,9.774461,35.41676726219251,2021-08-16
c0530,38.532541,9.774461,,2021-08-17
c0530,38.532541,9.774461,,2021-08-18
c0530,38.532541,9.774461,36.022414028760615,2021-08-19
c0530,38.532541,9.774461,,2021-08-20
c0530,38.532541,9.774461,,2021-08-21
c0530,38.532541,9.774461,38.51529209288834,2021-08-22
c0530,38.532541,9.774461,31.432690077147843,2021-08-23
c0530,38.532541,9.774461,,2021-08-24
c0530,38.532541,9.774461,34.44641257590747,2021-08-25
c0530,38.532541,9.774461,39.02759265000505,2021-08-26
c0530,38.532541,9.774461,,2021-08-27
c0530,38.532541,9.774461,36.508128415151475,2021-08-28
c0530,38.532541,9.774461,42.97529628617984,2021-08-29
c0530,38.532541,9.774461,,2021-08-30
c0530,38.532541,9.774461,,2021-08-31
c0530,38.532541,9.774461,30.57976876266356,2021-09-01
c0530,38.532541,9.774461,,2021-09-02
c0530,38.532541,9.774461,32.128201226870594,2021-09-03
c0530,38.532541,9.774461,,2021-09-04
c0530,38.532541,9.774461,31.537162443400614,2021-09-05
c0530,38.532541,9.774461,34.06765475967998,2021-09-06
c0530,38.532541,9.774461,,2021-09-07
c0530,38.532541,9.774461,,2021-09-08
c0530,38.532541,9.774461,32.7653064013954,2021-09-09
c0530,38.532541,9.774461,35.48911715973426,2021-09-10
c0530,38.532541,9.774461,33.48392375818004,2021-09-11
c0530,38.532541,9.774461,40.15542262551557,2021-09-12
c0530,38.532541,9.774461,,2021-09-13
c0530,38.532541,9.774461,,2021-09-14
c0530,38.532541,9.774461,31.24130255236896,2021-09-15
c0530,38.532541,9.774461,26.62756204559981,2021-09-16
c0530,38.532541,9.774461,,2021-09-17
c0530,38.532541,9.774461,30.56216131458084,2021-09-18
c0530,38.532541,9.774461,,2021-09-19
c0530,38.532541,9.774461,,2021-09-20
c0530,38.532541,9.774461,33.561438087362305,2021-09-21
c0530,38.532541,9.774461,33.54153826184299,2021-09-22
c0530,38.532541,9.774461,32.58108486664146,2021-09-23
c0530,38.532541,9.774461,30.851488216673705,2021-09-24
c0530,38.532541,9.774461,30.38394255780012,2021-09-25
c0530,38.532541,9.774461,31.103082808836895,2021-09-26
c0530,38.532541,9.774461,28.07146986275835,2021-09-27
c0530,38.532541,9.774461,34.86035767451486,2021-09-28
c0530,38.532541,9.774461,,2021-09-30
c0530,38.532541,9.774461,,2021-10-01
c0530,38.532541,9.774461,38.87890515285444,2021-10-02
c0530,38.532541,9.774461,34.25274419289595,2021-10-03
c0530,38.532541,9.774461,31.839056916734087,2021-10-04
c0530,38.532541,9.774461,28.51307895136378,2021-10-05
c0530,38.532541,9.774461,33.394652718133976,2021-10-06
c0530,38.532541,9.774461,29.69509976421732,2021-10-07
c0530,38.532541,9.774461,33.38075340367273,2021-10-08
c0530,38.532541,9.774461,33.874977009577144,2021-10-09
c0530,38.532541,9.774461,,2021-10-10
c0530,38.532541,9.774461,30.78427257275466,2021-10-11
c0530,38.532541,9.774461,,2021-10-12
c0530,38.532541,9.774461,32.34197956680609,2021-10-13
c0530,38.532541,9.774461,,2021-10-14
c0530,38.532541,9.774461,29.348128310475303,2021-10-15
c0530,38.532541,9.774461,30.32681959049064,2021-10-16
c0530,38.532541,9.774461,29.575990385689657,2021-10-17
c0530,38.532541,9.774461,,2021-10-18
c0530,38.532541,9.774461,33.9275460933757,2021-10-19
c0530,38.532541,9.774461,34.49362909951512,2021-10-20
c0530,38.532541,9.774461,,2021-10-21
c0530,38.532541,9.774461,,2021-10-22
c0530,38.532541,9.774461,25.78472341447455,2021-10-23
c0530,38.532541,9.774461,,2021-10-24
c0530,38.532541,9.774461,29.471237689152996,2021-10-25
c0530,38.532541,9.774461,28.563666376866788,2021-10-26
c0530,38.532541,9.774461,,2021-10-27
c0530,38.532541,9.774461,,2021-10-28
c0530,38.532541,9.774461,30.28222005638049,2021-10-29
c0530,38.532541,9.774461,,2021-10-30
c0530,38.532541,9.774461,,2021-10-31
c0530,38.532541,9.774461,27.343507805842197,2021-11-01
c0530,38.532541,9.774461,,2021-11-02
c0530,38.532541,9.774461,,2021-11-03
c0530,38.532541,9.774461,27.50879146054604,2021-11-04
c0530,38.532541,9.774461,29.063118601389657,2021-11-05
c0530,38.532541,9.774461,27.123626156246363,2021-11-06
c0530,38.532541,9.774461,32.709847730001975,2021-11-07
c0530,38.532541,9.774461,29.131800882180425,2021-11-08
c0530,38.532541,9.774461,30.35250297434272,2021-11-09
c0530,38.532541,9.774461,30.722300038177444,2021-11-10
c0530,38.532541,9.774461,29.78771799209508,2021-11-11
c0530,38.532541,9.774461,,2021-11-12
c0530,38.532541,9.774461,,2021-11-13
c0530,38.532541,9.774461,28.99478569849133,2021-11-14
c0530,38.532541,9.774461,33.95892742346548,2021-11-15
c0530,38.532541,9.774461,,2021-11-16
c0530,38.532541,9.774461,41.675640673278295,2021-11-17
c0530,38.532541,9.774461,34.06518748018128,2021-11-18
c0530,38.532541,9.774461,46.39995778544305,2021-11-19
c0530,38.532541,9.774461,29.43262923539344,2021-11-20
c0530,38.532541,9.774461,,2021-11-21
c0530,38.532541,9.774461,32.25634385747557,2021-11-22
c0530,38.532541,9.774461,,2021-11-23
c0530,38.532541,9.774461,31.954465114585815,2021-11-24
c0530,38.532541,9.774461,35.55280502983538,2021-11-25
c0530,38.532541,9.774461,31.879535885534597,2021-11-26
c0530,38.532541,9.774461,32.93863527394422,2021-11-27
c0530,38.532541,9.774461,28.833298986113885,2021-11-28
c0530,38.532541,9.774461,29.06430484026809,2021-11-29
c0530,38.532541,9.774461,33.28659911278641,2021-11-30
c0530,38.532541,9.774461,35.313314620151395,2021-12-01
c0530,38.532541,9.774461,33.22826620625479,2021-12-02
c0530,38.532541,9.774461,28.12749132149374,2021-12-03
c0530,38.532541,9.774461,31.21902806836726,2021-12-04
c0530,38.532541,9.774461,27.75152771987236,2021-12-05
c0530,38.532541,9.774461,27.386985739377263,2021-12-06
c0530,38.532541,9.774461,34.80226040380333,2021-12-07
c0530,38.532541,9.774461,30.971331525831932,2021-12-08
c0530,38.532541,9.774461,29.00848693295534,2021-12-09
c0530,38.532541,9.774461,,2021-12-10
c0530,38.532541,9.774461,,2021-12-11
c0530,38.532541,9.774461,29.934734722508473,2021-12-12
c0530,38.532541,9.774461,,2021-12-13
c0530,38.532541,9.774461,,2021-12-14
c0530,38.532541,9.774461,30.58397097768087,2021-12-15
c0530,38.532541,9.774461,31.318573599979416,2021-12-16
c0530,38.532541,9.774461,34.58503658245142,2021-12-17
