cell_id,lat_center,lon_center,mean,date
c1774,45.514523,10.973494,37.1454576446763,2019-02-17
c1774,45.514523,10.973494,34.28966199855765,2019-02-18
c1774,45.514523,10.973494,38.45549905781306,2019-02-19
c1774,45.514523,10.973494,,2019-02-20
c1774,45.514523,10.973494,36.882924306794905,2019-02-21
c1774,45.514523,10.973494,37.28676595473135,2019-02-22
c1774,45.514523,10.973494,37.82103082604528,2019-02-23
c1774,45.514523,10.973494,,2019-02-24
c1774,45.514523,10.973494,36.91466876313973,2019-02-25
c1774,45.514523,10.973494,,2019-02-26
c1774,45.514523,10.973494,33.68210276089901,2019-02-27
c1774,45.514523,10.973494,37.92125784734055,2019-02-28
c1774,45.514523,10.973494,35.662324172579225,2019-03-01
c1774,45.514523,10.973494,32.60107959370626,2019-03-02
c1774,45.514523,10.973494,39.83689921731373,2019-03-03
c1774,45.514523,10.973494,31.91310579829796,2019-03-04
c1774,45.514523,10.973494,37.786230942237275,2019-03-05
c1774,45.514523,10.973494,,2019-03-06
c1774,45.514523,10.973494,38.19850564889763,2019-03-07
c1774,45.514523,10.973494,37.375292581958654,2019-03-08
c1774,45.514523,10.973494,36.68518736958504,2019-03-09
c1774,45.514523,10.973494,28.7031070805973,2019-03-10
c1774,45.514523,10.973494,33.343339113821564,2019-03-11
c1774,45.514523,10.973494,35.06204619545556,2019-03-12
c1774,45.514523,10.973494,34.35154400239558,2019-03-13
c1774,45.514523,10.973494,,2019-03-14
c1774,45.514523,10.973494,34.15308448701415,2019-03-15
c1774,45.514523,10.973494,,2019-03-16
c1774,45.514523,10.973494,39.96702656149864,2019-03-17
c1774,45.514523,10.973494,35.96236053765447,2019-03-18
c1774,45.514523,10.973494,35.97046483139272,2019-03-19
c1774,45.514523,10.973494,38.27398074318359,2019-03-20
c1774,45.514523,10.973494,37.8430496986475,2019-03-21
c1774,45.514523,10.973494,37.45524458843423,2019-03-22
c1774,45.514523,10.973494,35.416027792167036,2019-03-23
c1774,45.514523,10.973494,34.534776489461144,2019-03-24
c1774,45.514523,10.973494,37.491182063128505,2019-03-25
c1774,45.514523,10.973494,36.15457260094045,2019-03-26
c1774,45.514523,10.973494,38.7441428141793,2019-03-27
c1774,45.514523,10.973494,39.51126478399016,2019-03-28
c1774,45.514523,10.973494,38.567709193162294,2019-03-29
c1774,45.514523,10.973494,37.06795341333003,2019-03-30
c1774,45.514523,10.973494,35.32621139101097,2019-03-31
c1774,45.514523,10.973494,38.17654090880803,2019-04-01
c1774,45.514523,10.973494,,2019-04-02
c1774,45.514523,10.973494,,2019-04-03
c1774,45.514523,10.973494,,2019-04-04
c1774,45.514523,10.973494,36.77618174533152,2019-04-05
c1774,45.514523,10.973494,37.21195743690047,2019-04-06
c1774,45.514523,10.973494,37.415598291801494,2019-04-07
c1774,45.514523,10.973494,,2019-04-08
c1774,45.514523,10.973494,39.90479894062125,2019-04-09
c1774,45.514523,10.973494,36.30880953976208,2019-04-10
c1774,45.514523,10.973494,44.274517712286425,2019-04-11
c1774,45.514523,10.973494,38.03379875871371,2019-04-12
c1774,45.514523,10.973494,,2019-04-13
c1774,45.514523,10.973494,38.545872091152674,2019-04-14
c1774,45.514523,10.973494,40.644678246840904,2019-04-16
c1774,45.514523,10.973494,40.27636422980119,2019-04-17
c1774,45.514523,10.973494,42.89476627964802,2019-04-18
c1774,45.514523,10.973494,39.62619034471454,2019-04-19
c1774,45.514523,10.973494,36.63581539978386,2019-04-20
c1774,45.514523,10.973494,37.30030898421574,2019-04-21
c1774,45.514523,10.973494,37.5599171152361,2019-04-22
c1774,45.514523,10.973494,34.69253775625062,2019-04-23
c1774,45.514523,10.973494,35.72658595234828,2019-04-24
c1774,45.514523,10.973494,34.4058873040599,2019-04-25
c1774,45.514523,10.973494,33.867001015312475,2019-04-26
c1774,45.514523,10.973494,35.24147366735921,2019-04-27
c1774,45.514523,10.973494,29.889024639424168,2019-04-28
c1774,45.514523,10.973494,31.345849531613016,2019-04-29
c1774,45.514523,10.973494,37.73970330886319,2019-04-30
c1774,45.514523,10.973494,35.78970203615206,2019-05-01
c1774,45.514523,10.973494,37.07004812563799,2019-05-02
c1774,45.514523,10.973494,,2019-05-03
c1774,45.514523,10.973494,32.03134025695596,2019-05-04
c1774,45.514523,10.973494,,2019-05-05
c1774,45.514523,10.973494,35.56788951884572,2019-05-06
c1774,45.514523,10.973494,32.614290714263916,2019-05-07
c1774,45.514523,10.973494,,2019-05-08
c1774,45.514523,10.973494,33.12826472229977,2019-05-09
c1774,45.514523,10.973494,36.705180888757106,2019-05-10
c1774,45.514523,10.973494,31.756214230403497,2019-05-11
c1774,45.514523,10.973494,,2019-05-12
c1774,45.514523,10.973494,30.006643384695053,2019-05-13
c1774,45.514523,10.973494,33.54423741706756,2019-05-14
c1774,45.514523,10.973494,31.389784578230895,2019-05-15
c1774,45.514523,10.973494,34.127280853115344,2019-05-16
c1774,45.514523,10.973494,35.06069475237294,2019-05-17
c1774,45.514523,10.973494,30.158151173341142,2019-05-18
c1774,45.514523,10.973494,,2019-05-19
c1774,45.514523,10.973494,,2019-05-20
c1774,45.514523,10.973494,35.30517849292004,2019-05-21
c1774,45.514523,10.973494,34.95985788281021,2019-05-22
c1774,45.514523,10.973494,34.59950296332906,2019-05-23
c1774,45.514523,10.973494,34.819344021043854,2019-05-24
c1774,45.514523,10.973494,35.349587402106245,2019-05-25
c1774,45.514523,10.973494,33.48428843717169,2019-05-26
c1774,45.514523,10.973494,,2019-05-27
c1774,45.514523,10.973494,32.2524121480427,2019-05-28
c1774,45.514523,10.973494,33.10844899629647,2019-05-29
c1774,45.514523,10.973494,34.9879194747071,2019-05-30
c1774,45.514523,10.973494,31.966822460330715,2019-05-31
c1774,45.514523,10.973494,33.01499849591741,2019-06-01
c1774,45.514523,10.973494,32.77323315032992,2019-06-02
c1774,45.514523,10.973494,31.69874785738817,2019-06-03
c1774,45.514523,10.973494,36.04440834512374,2019-06-04
c1774,45.514523,10.973494,37.41870327552993,2019-06-05
c1774,45.514523,10.973494,32.813994389239745,2019-06-06
c1774,45.514523,10.973494,32.579615093758775,2019-06-07
c1774,45.514523,10.973494,34.12447118105604,2019-06-08
c1774,45.514523,10.973494,32.23016477582138,2019-06-09
c1774,45.514523,10.973494,28.517775691048712,2019-06-10
c1774,45.514523,10.973494,31.203777301557505,2019-06-11
c1774,45.514523,10.973494,32.698366151651015,2019-06-12
c1774,45.514523,10.973494,32.228535455377916,2019-06-13
c1774,45.514523,10.973494,32.36357145168201,2019-06-14
c1774,45.514523,10.973494,30.431363636677712,2019-06-15
c1774,45.514523,10.973494,31.259762984547987,2019-06-16
c1774,45.514523,10.973494,31.94813293207364,2019-06-17
c1774,45.514523,10.973494,32.25292600115207,2019-06-18
c1774,45.514523,10.973494,28.648412374339784,2019-06-19
c1774,45.514523,10.973494,30.625652967182717,2019-06-20
c1774,45.514523,10.973494,31.54710512488831,2019-06-21
c1774,45.514523,10.973494,26.76032364470719,2019-06-22
c1774,45.514523,10.973494,29.844415809298592,2019-06-23
c1774,45.514523,10.973494,31.123745226654872,2019-06-24
c1774,45.514523,10.973494,29.77658893063501,2019-06-25
c1774,45.514523,10.973494,32.10085157095878,2019-06-26
c1774,45.514523,10.973494,30.752513909452507,2019-06-27
c1774,45.514523,10.973494,32.472944484662314,2019-06-28
c1774,45.514523,10.973494,31.551478870827633,2019-06-29
c1774,45.514523,10.973494,29.795715282992703,2019-06-30
c1774,45.514523,10.973494,30.172891361710356,2019-07-01
c1774,45.514523,10.973494,27.57321542724508,2019-07-02
c1774,45.514523,10.973494,27.634749067072462,2019-07-03
c1774,45.514523,10.973494,26.545410202883577,2019-07-04
c1774,45.514523,10.973494,28.35517348015846,2019-07-05
c1774,45.514523,10.973494,28.551863076183515,2019-07-06
c1774,45.514523,10.973494,29.037656654434297,2019-07-07
c1774,45.514523,10.973494,28.880628273888338,2019-07-08
c1774,45.514523,10.973494,27.92502009546827,2019-07-09
c1774,45.514523,10.973494,30.09179429494639,2019-07-10
c1774,45.514523,10.973494,26.041471358620942,2019-07-11
c1774,45.514523,10.973494,30.739757791305543,2019-07-12
c1774,45.514523,10.973494,25.960263143683974,2019-07-13
c1774,45.514523,10.973494,29.384813724800328,2019-07-14
c1774,45.514523,10.973494,27.028044419861388,2019-07-16
c1774,45.514523,10.973494,27.062073326469037,2019-07-17
c1774,45.514523,10.973494,33.31353810388863,2019-07-18
c1774,45.514523,10.973494,33.00978871011345,2019-07-19
c1774,45.514523,10.973494,29.809030053529007,2019-07-20
c1774,45.514523,10.973494,32.22919408786997,2019-07-21
c1774,45.514523,10.973494,34.511723343540254,2019-07-22
c1774,45.514523,10.973494,32.42599709997884,2019-07-23
c1774,45.514523,10.973494,32.25719675229425,2019-07-24
c1774,45.514523,10.973494,30.330199028738324,2019-07-25
c1774,45.514523,10.973494,29.187567034860297,2019-07-26
c1774,45.514523,10.973494,28.302603743085385,2019-07-27
c1774,45.514523,10.973494,,2019-07-28
c1774,45.514523,10.973494,32.17080846411166,2019-07-29
c1774,45.514523,10.973494,31.28084325568123,2019-07-30
c1774,45.514523,10.973494,33.77919525355411,2019-07-31
c1774,45.514523,10.973494,30.9127800233362,2019-08-01
c1774,45.514523,10.973494,32.3762592496811,2019-08-02
c1774,45.514523,10.973494,30.519753573961736,2019-08-03
c1774,45.514523,10.973494,31.354001585215222,2019-08-04
c1774,45.514523,10.973494,31.076122821518425,2019-08-05
c1774,45.514523,10.973494,33.600287844267754,2019-08-06
c1774,45.514523,10.973494,28.943194064163272,2019-08-07
c1774,45.514523,10.973494,30.402429490384133,2019-08-08
c1774,45.514523,10.973494,28.605834196391083,2019-08-09
c1774,45.514523,10.973494,26.376570944388273,2019-08-10
c1774,45.514523,10.973494,26.6313521334607,2019-08-11
c1774,45.514523,10.973494,23.38597469594256,2019-08-12
c1774,45.514523,10.973494,33.40824246434814,2019-08-13
c1774,45.514523,10.973494,32.474794435827015,2019-08-14
c1774,45.514523,10.973494,33.85365515656811,2019-08-15
c1774,45.514523,10.973494,34.1784234916453,2019-08-16
c1774,45.514523,10.973494,26.11991590846971,2019-08-17
c1774,45.514523,10.973494,28.887828385644447,2019-08-18
c1774,45.514523,10.973494,29.588067086692636,2019-08-19
c1774,45.514523,10.973494,29.135141844224226,2019-08-20
c1774,45.514523,10.973494,29.216831072078545,2019-08-21
c1774,45.514523,10.973494,,2019-08-22
c1774,45.514523,10.973494,26.840512623423592,2019-08-23
c1774,45.514523,10.973494,32.191383906958336,2019-08-24
c1774,45.514523,10.973494,33.70103652005953,2019-08-25
c1774,45.514523,10.973494,31.91981533549237,2019-08-26
c1774,45.514523,10.973494,30.227809743714214,2019-08-27
c1774,45.514523,10.973494,29.668934805941433,2019-08-28
c1774,45.514523,10.973494,32.53911923316907,2019-08-29
c1774,45.514523,10.973494,32.67386650300507,2019-08-30
c1774,45.514523,10.973494,33.8201525437183,2019-08-31
c1774,45.514523,10.973494,32.2736846739017,2019-09-01
c1774,45.514523,10.973494,29.467192416186467,2019-09-02
c1774,45.514523,10.973494,30.40420156860107,2019-09-03
c1774,45.514523,10.973494,27.37399741794068,2019-09-04
c1774,45.514523,10.973494,29.392878578666583,2019-09-05
c1774,45.514523,10.973494,,2019-09-06
c1774,45.514523,10.973494,30.457324655023065,2019-09-07
c1774,45.514523,10.973494,30.564447414493596,2019-09-08
c1774,45.514523,10.973494,32.83287876102722,2019-09-09
c1774,45.514523,10.973494,34.790621822990516,2019-09-10
c1774,45.514523,10.973494,30.569023905722695,2019-09-11
c1774,45.514523,10.973494,28.32387789781224,2019-09-12
c1774,45.514523,10.973494,28.546303060704687,2019-09-13
c1774,45.514523,10.973494,30.739144372933172,2019-09-14
c1774,45.514523,10.973494,28.966155294838316,2019-09-15
c1774,45.514523,10.973494,30.51925698921967,2019-09-16
c1774,45.514523,10.973494,29.1976215668631,2019-09-17
c1774,45.514523,10.973494,30.59765425755016,2019-09-18
c1774,45.514523,10.973494,28.563438717642885,2019-09-19
c1774,45.514523,10.973494,28.57064551894736,2019-09-20
c1774,45.514523,10.973494,31.281529950861536,2019-09-21
c1774,45.514523,10.973494,29.372378902460376,2019-09-22
c1774,45.514523,10.973494,27.9115721832128,2019-09-23
c1774,45.514523,10.973494,27.907318537154225,2019-09-24
c1774,45.514523,10.973494,29.130200284225825,2019-09-25
c1774,45.514523,10.973494,31.955515944247736,2019-09-26
c1774,45.514523,10.973494,30.597147772387835,2019-09-27
c1774,45.514523,10.973494,29.56024794147855,2019-09-28
c1774,45.514523,10.973494,28.218230568188087,2019-09-29
c1774,45.514523,10.973494,29.701891003045606,2019-09-30
c1774,45.514523,10.973494,27.21723733244901,2019-10-01
c1774,45.514523,10.973494,27.85887147919542,2019-10-02
c1774,45.514523,10.973494,30.44808385946626,2019-10-03
c1774,45.514523,10.973494,29.101553170265788,2019-10-04
c1774,45.514523,10.973494,31.36028272035056,2019-10-05
c1774,45.514523,10.973494,26.470386477311408,2019-10-06
c1774,45.514523,10.973494,30.522565627694583,2019-10-07
c1774,45.514523,10.973494,29.92361040509534,2019-10-08
c1774,45.514523,10.973494,28.876846119732008,2019-10-09
c1774,45.514523,10.973494,31.4211563154467,2019-10-10
c1774,45.514523,10.973494,30.422075380771183,2019-10-11
c1774,45.514523,10.973494,32.65405914008679,2019-10-12
c1774,45.514523,10.973494,29.315723418262564,2019-10-13
c1774,45.514523,10.973494,27.207180484599395,2019-10-14
c1774,45.514523,10.973494,28.822485452351444,2019-10-15
c1774,45.514523,10.973494,30.471942072286165,2019-10-16
c1774,45.514523,10.973494,28.772925552553296,2019-10-17
c1774,45.514523,10.973494,29.331876143268328,2019-10-18
c1774,45.514523,10.973494,23.68755936747584,2019-10-19
c1774,45.514523,10.973494,22.11871774469201,2019-10-20
c1774,45.514523,10.973494,28.02568927362391,2019-10-21
c1774,45.514523,10.973494,26.70590318861403,2019-10-22
c1774,45.514523,10.973494,26.778793965445704,2019-10-23
c1774,45.514523,10.973494,28.482040390372276,2019-10-24
c1774,45.514523,10.973494,,2019-10-25
c1774,45.514523,10.973494,28.337549544953692,2019-10-26
c1774,45.514523,10.973494,25.320047351340868,2019-10-27
c1774,45.514523,10.973494,25.72277700644896,2019-10-28
c1774,45.514523,10.973494,28.28239572281389,2019-10-29
c1774,45.514523,10.973494,24.850977584719654,2019-10-30
c1774,45.514523,10.973494,30.097547646498157,2019-10-31
c1774,45.514523,10.973494,30.218213239687497,2019-11-01
c1774,45.514523,10.973494,29.07797879960124,2019-11-02
c1774,45.514523,10.973494,,2019-11-03
c1774,45.514523,10.973494,29.880119719843037,2019-11-04
c1774,45.514523,10.973494,27.550670463181916,2019-11-05
c1774,45.514523,10.973494,,2019-11-06
c1774,45.514523,10.973494,29.13483413901159,2019-11-07
c1774,45.514523,10.973494,,2019-11-08
c1774,45.514523,10.973494,31.723574558128355,2019-11-09
c1774,45.514523,10.973494,29.88204288821704,2019-11-10
c1774,45.514523,10.973494,,2019-11-11
c1774,45.514523,10.973494,25.760962084942904,2019-11-13
c1774,45.514523,10.973494,29.50087633011916,2019-11-14
c1774,45.514523,10.973494,,2019-11-15
c1774,45.514523,10.973494,,2019-11-16
c1774,45.514523,10.973494,,2019-11-17
c1774,45.514523,10.973494,,2019-11-18
c1774,45.514523,10.973494,,2019-11-19
c1774,45.514523,10.973494,29.000510225835328,2019-11-20
c1774,45.514523,10.973494,27.7797774050402,2019-11-21
c1774,45.514523,10.973494,29.220317916772014,2019-11-22
c1774,45.514523,10.973494,27.87429052581056,2019-11-25
c1774,45.514523,10.973494,,2019-11-26
c1774,45.514523,10.973494,,2019-11-27
c1774,45.514523,10.973494,30.3516645265078,2019-11-28
c1774,45.514523,10.973494,25.914193436723327,2019-11-29
c1774,45.514523,10.973494,33.22926081630682,2019-11-30
c1774,45.514523,10.973494,33.15744649440287,2019-12-01
c1774,45.514523,10.973494,30.326557819708423,2019-12-02
c1774,45.514523,10.973494,33.16320147354532,2019-12-03
c1774,45.514523,10.973494,34.439638965599514,2019-12-04
c1774,45.514523,10.973494,33.15063384602348,2019-12-05
c1774,45.514523,10.973494,29.67112681456519,2019-12-06
c1774,45.514523,10.973494,28.28922700945044,2019-12-07
c1774,45.514523,10.973494,33.93561008028825,2019-12-08
c1774,45.514523,10.973494,30.65904777953078,2019-12-09
c1774,45.514523,10.973494,30.465000738108515,2019-12-10
c1774,45.514523,10.973494,31.076083435229673,2019-12-11
c1774,45.514523,10.973494,,2019-12-12
c1774,45.514523,10.973494,27.188627668122855,2019-12-13
c1774,45.514523,10.973494,30.739388163283387,2019-12-14
c1774,45.514523,10.973494,30.15262407109768,2019-12-15
c1774,45.514523,10.973494,,2019-12-16
c1774,45.514523,10.973494,,2019-12-17
c1774,45.514523,10.973494,,2019-12-18
c1774,45.514523,10.973494,29.47751991399503,2019-12-19
c1774,45.514523,10.973494,,2019-12-20
c1774,45.514523,10.973494,28.379474776766827,2019-12-21
c1774,45.514523,10.973494,,2019-12-22
c1774,45.514523,10.973494,,2019-12-23
c1774,45.514523,10.973494,,2019-12-24
c1774,45.514523,10.973494,32.384928075148466,2019-12-25
c1774,45.514523,10.973494,32.03256033156628,2019-12-26
c1774,45.514523,10.973494,32.095713639967414,2019-12-27
c1774,45.514523,10.973494,34.897947687272904,2019-12-28
c1774,45.514523,10.973494,35.763428208164626,2019-12-29
c1774,45.514523,10.973494,34.46500347485118,2019-12-30
c1774,45.514523,10.973494,32.7972829700469,2019-12-31
c1774,45.514523,10.973494,36.67828278634914,2020-01-01
c1774,45.514523,10.973494,35.02828621220107,2020-01-02
c1774,45.514523,10.973494,,2020-01-03
c1774,45.514523,10.973494,,2020-01-04
c1774,45.514523,10.973494,35.0902320708024,2020-01-05
c1774,45.514523,10.973494,35.464828890543664,2020-01-06
c1774,45.514523,10.973494,35.13544683030294,2020-01-07
c1774,45.514523,10.973494,33.54039946447432,2020-01-08
c1774,45.514523,10.973494,33.46146979756311,2020-01-09
c1774,45.514523,10.973494,33.56700968969689,2020-01-10
c1774,45.514523,10.973494,33.914154575314384,2020-01-11
c1774,45.514523,10.973494,34.22000333218376,2020-01-12
c1774,45.514523,10.973494,,2020-01-13
c1774,45.514523,10.973494,34.422993117557894,2020-01-14
c1774,45.514523,10.973494,34.68579016270541,2020-01-15
c1774,45.514523,10.973494,34.86851898600463,2020-01-16
c1774,45.514523,10.973494,31.731579044016147,2020-01-17
c1774,45.514523,10.973494,32.39158655851947,2020-01-18
c1774,45.514523,10.973494,34.1178914156491,2020-01-19
c1774,45.514523,10.973494,34.966145409040394,2020-01-20
c1774,45.514523,10.973494,29.57730686290883,2020-01-21
c1774,45.514523,10.973494,37.68438934430699,2020-01-22
c1774,45.514523,10.973494,36.281707139828335,2020-01-23
c1774,45.514523,10.973494,33.70554097747098,2020-01-24
c1774,45.514523,10.973494,36.78143420252124,2020-01-25
c1774,45.514523,10.973494,37.921375436760634,2020-01-26
c1774,45.514523,10.973494,39.15369773915344,2020-01-27
c1774,45.514523,10.973494,29.295046483826425,2020-01-28
c1774,45.514523,10.973494,34.970420285115274,2020-01-29
c1774,45.514523,10.973494,39.42180922821867,2020-01-30
c1774,45.514523,10.973494,37.0649766070968,2020-01-31
c1774,45.514523,10.973494,30.72267305369458,2020-02-01
c1774,45.514523,10.973494,,2020-02-02
c1774,45.514523,10.973494,31.932919170825297,2020-02-03
c1774,45.514523,10.973494,31.387878950607963,2020-02-04
c1774,45.514523,10.973494,33.72815764264926,2020-02-05
c1774,45.514523,10.973494,37.36915502145666,2020-02-06
c1774,45.514523,10.973494,38.289004325267754,2020-02-07
c1774,45.514523,10.973494,38.74629732528015,2020-02-08
c1774,45.514523,10.973494,37.581146025217905,2020-02-09
c1774,45.514523,10.973494,28.230096902930573,2020-02-10
c1774,45.514523,10.973494,36.33079331800307,2020-02-11
c1774,45.514523,10.973494,36.12491348217689,2020-02-12
c1774,45.514523,10.973494,40.1697194641029,2020-02-13
c1774,45.514523,10.973494,34.07759276580972,2020-02-14
c1774,45.514523,10.973494,36.42250478556512,2020-02-15
c1774,45.514523,10.973494,,2020-02-16
c1774,45.514523,10.973494,28.947244151214132,2020-02-17
c1774,45.514523,10.973494,37.07108473557366,2020-02-18
c1774,45.514523,10.973494,34.73672490598434,2020-02-19
c1774,45.514523,10.973494,30.75571426317356,2020-02-20
c1774,45.514523,10.973494,39.01937900757772,2020-02-21
c1774,45.514523,10.973494,37.27720116481505,2020-02-22
c1774,45.514523,10.973494,29.21342950883146,2020-02-23
c1774,45.514523,10.973494,33.090160392717515,2020-02-24
c1774,45.514523,10.973494,,2020-02-25
c1774,45.514523,10.973494,32.400611303092404,2020-02-26
c1774,45.514523,10.973494,36.12024744308145,2020-02-27
c1774,45.514523,10.973494,36.50627792389892,2020-02-28
c1774,45.514523,10.973494,29.63529520726966,2020-02-29
c1774,45.514523,10.973494,31.650010193670003,2020-03-01
c1774,45.514523,10.973494,,2020-03-02
c1774,45.514523,10.973494,32.244576480339916,2020-03-03
c1774,45.514523,10.973494,32.699564184918394,2020-03-04
c1774,45.514523,10.973494,33.525467105372385,2020-03-05
c1774,45.514523,10.973494,33.88783268842385,2020-03-06
c1774,45.514523,10.973494,35.85236150307024,2020-03-07
c1774,45.514523,10.973494,38.76917901564837,2020-03-08
c1774,45.514523,10.973494,,2020-03-09
c1774,45.514523,10.973494,38.29242981801079,2020-03-10
c1774,45.514523,10.973494,34.983714642123374,2020-03-11
c1774,45.514523,10.973494,29.412155539911915,2020-03-12
c1774,45.514523,10.973494,34.67580212669193,2020-03-13
c1774,45.514523,10.973494,31.29551742625024,2020-03-14
c1774,45.514523,10.973494,38.47767783340144,2020-03-15
c1774,45.514523,10.973494,36.88281856484984,2020-03-16
c1774,45.514523,10.973494,36.03450924548259,2020-03-17
c1774,45.514523,10.973494,39.203081837938235,2020-03-18
c1774,45.514523,10.973494,36.863593548798534,2020-03-19
c1774,45.514523,10.973494,34.19703849746775,2020-03-20
c1774,45.514523,10.973494,38.237576621320414,2020-03-21
c1774,45.514523,10.973494,40.822625160217285,2020-03-22
c1774,45.514523,10.973494,37.75961068464751,2020-03-23
c1774,45.514523,10.973494,39.88838247138778,2020-03-24
c1774,45.514523,10.973494,35.86124625026892,2020-03-25
c1774,45.514523,10.973494,34.944738487594556,2020-03-26
c1774,45.514523,10.973494,35.904084617610394,2020-03-27
c1774,45.514523,10.973494,37.39232770873756,2020-03-28
c1774,45.514523,10.973494,38.74612772528128,2020-03-29
c1774,45.514523,10.973494,36.9423054672602,2020-03-30
c1774,45.514523,10.973494,35.311916588363886,2020-03-31
c1774,45.514523,10.973494,36.90659785657837,2020-04-01
c1774,45.514523,10.973494,34.11471751453998,2020-04-02
c1774,45.514523,10.973494,39.54495503160178,2020-04-03
c1774,45.514523,10.973494,37.24034823643538,2020-04-04
c1774,45.514523,10.973494,36.08906875395272,2020-04-05
c1774,45.514523,10.973494,40.414687520478395,2020-04-06
c1774,45.514523,10.973494,36.75850535243002,2020-04-07
c1774,45.514523,10.973494,35.8791098097673,2020-04-08
c1774,45.514523,10.973494,35.53639285952912,2020-04-09
c1774,45.514523,10.973494,37.90916713956783,2020-04-10
c1774,45.514523,10.973494,39.83387854981104,2020-04-11
c1774,45.514523,10.973494,37.58620131729968,2020-04-12
c1774,45.514523,10.973494,,2020-04-13
c1774,45.514523,10.973494,38.68030211903191,2020-04-14
c1774,45.514523,10.973494,38.711137207381626,2020-04-15
c1774,45.514523,10.973494,34.76452040631449,2020-04-16
c1774,45.514523,10.973494,37.45239681115436,2020-04-17
c1774,45.514523,10.973494,35.44738534130703,2020-04-18
c1774,45.514523,10.973494,37.22008670409317,2020-04-19
c1774,45.514523,10.973494,32.02322902632578,2020-04-20
c1774,45.514523,10.973494,,2020-04-21
c1774,45.514523,10.973494,37.924009611870474,2020-04-22
c1774,45.514523,10.973494,39.030307586860765,2020-04-23
c1774,45.514523,10.973494,39.02652578981623,2020-04-24
c1774,45.514523,10.973494,37.655379356284186,2020-04-25
c1774,45.514523,10.973494,37.922466971830055,2020-04-26
c1774,45.514523,10.973494,36.18608890263947,2020-04-27
c1774,45.514523,10.973494,35.29244855035041,2020-04-28
c1774,45.514523,10.973494,32.461411363430884,2020-04-29
c1774,45.514523,10.973494,35.545414234076674,2020-04-30
c1774,45.514523,10.973494,31.448469837581875,2020-05-01
c1774,45.514523,10.973494,34.12886376111162,2020-05-02
c1774,45.514523,10.973494,34.800938409051895,2020-05-03
c1774,45.514523,10.973494,35.5613114031159,2020-05-04
c1774,45.514523,10.973494,33.13201033086398,2020-05-05
c1774,45.514523,10.973494,32.051309023322794,2020-05-06
c1774,45.514523,10.973494,35.00382348248883,2020-05-07
c1774,45.514523,10.973494,39.62593442642769,2020-05-08
c1774,45.514523,10.973494,35.19485705307652,2020-05-09
c1774,45.514523,10.973494,34.8020607547421,2020-05-10
c1774,45.514523,10.973494,29.432684334465993,2020-05-11
c1774,45.514523,10.973494,35.73785700852001,2020-05-12
c1774,45.514523,10.973494,30.0997056066018,2020-05-13
c1774,45.514523,10.973494,34.387781285931695,2020-05-14
c1774,45.514523,10.973494,25.27701152335017,2020-05-15
