cell_id,lat_center,lon_center,mean,date
c0762,39.883892,7.376396,,2019-03-28
c0762,39.883892,7.376396,,2019-03-29
c0762,39.883892,7.376396,,2019-03-30
c0762,39.883892,7.376396,,2019-03-31
c0762,39.883892,7.376396,,2019-04-01
c0762,39.883892,7.376396,,2019-04-02
c0762,39.883892,7.376396,,2019-04-03
c0762,39.883892,7.376396,,2019-04-04
c0762,39.883892,7.376396,34.60008966696837,2019-04-05
c0762,39.883892,7.376396,,2019-04-06
c0762,39.883892,7.376396,35.56520026640262,2019-04-07
c0762,39.883892,7.376396,,2019-04-08
c0762,39.883892,7.376396,,2019-04-09
c0762,39.883892,7.376396,36.43486224725759,2019-04-10
c0762,39.883892,7.376396,38.90781376761315,2019-04-11
c0762,39.883892,7.376396,38.006197551355825,2019-04-12
c0762,39.883892,7.376396,40.85388835588567,2019-04-13
c0762,39.883892,7.376396,,2019-04-14
c0762,39.883892,7.376396,33.465783012769954,2019-04-16
c0762,39.883892,7.376396,,2019-04-17
c0762,39.883892,7.376396,,2019-04-18
c0762,39.883892,7.376396,38.35580291221907,2019-04-19
c0762,39.883892,7.376396,,2019-04-20
c0762,39.883892,7.376396,36.98532728022748,2019-04-21
c0762,39.883892,7.376396,34.72651391913377,2019-04-22
c0762,39.883892,7.376396,39.49676314368844,2019-04-23
c0762,39.883892,7.376396,35.267385263747705,2019-04-24
c0762,39.883892,7.376396,,2019-04-25
c0762,39.883892,7.376396,,2019-04-26
c0762,39.883892,7.376396,,2019-04-27
c0762,39.883892,7.376396,,2019-04-28
c0762,39.883892,7.376396,36.92762030705851,2019-04-29
c0762,39.883892,7.376396,33.88580697753828,2019-04-30
c0762,39.883892,7.376396,37.75791814234309,2019-05-01
c0762,39.883892,7.376396,,2019-05-02
c0762,39.883892,7.376396,,2019-05-03
c0762,39.883892,7.376396,29.59101453783524,2019-05-04
c0762,39.883892,7.376396,38.72049772007091,2019-05-05
c0762,39.883892,7.376396,39.75872476976666,2019-05-06
c0762,39.883892,7.376396,,2019-05-07
c0762,39.883892,7.376396,,2019-05-08
c0762,39.883892,7.376396,,2019-05-09
c0762,39.883892,7.376396,33.20944318550574,2019-05-10
c0762,39.883892,7.376396,35.131247979148945,2019-05-11
c0762,39.883892,7.376396,31.025923049043985,2019-05-12
c0762,39.883892,7.376396,38.28648322634584,2019-05-13
c0762,39.883892,7.376396,,2019-05-14
c0762,39.883892,7.376396,37.169139832258224,2019-05-15
c0762,39.883892,7.376396,35.441180656080924,2019-05-16
c0762,39.883892,7.376396,30.366021948747143,2019-05-17
c0762,39.883892,7.376396,34.81863720639673,2019-05-18
c0762,39.883892,7.376396,33.01896663407643,2019-05-19
c0762,39.883892,7.376396,30.698582015607847,2019-05-20
c0762,39.883892,7.376396,32.23896239050093,2019-05-21
c0762,39.883892,7.376396,32.19521088082754,2019-05-22
c0762,39.883892,7.376396,,2019-05-23
c0762,39.883892,7.376396,,2019-05-24
c0762,39.883892,7.376396,,2019-05-25
c0762,39.883892,7.376396,31.115993204997213,2019-05-26
c0762,39.883892,7.376396,33.147125051251,2019-05-27
c0762,39.883892,7.376396,31.425337839459452,2019-05-28
c0762,39.883892,7.376396,34.04497486341688,2019-05-29
c0762,39.883892,7.376396,,2019-05-30
c0762,39.883892,7.376396,,2019-05-31
c0762,39.883892,7.376396,32.99551626506105,2019-06-01
c0762,39.883892,7.376396,,2019-06-02
c0762,39.883892,7.376396,,2019-06-03
c0762,39.883892,7.376396,,2019-06-04
c0762,39.883892,7.376396,,2019-06-05
c0762,39.883892,7.376396,36.15477404242815,2019-06-06
c0762,39.883892,7.376396,37.67036274075508,2019-06-07
c0762,39.883892,7.376396,28.432022780179977,2019-06-08
c0762,39.883892,7.376396,,2019-06-09
c0762,39.883892,7.376396,32.87626567576856,2019-06-10
c0762,39.883892,7.376396,33.162001470054,2019-06-11
c0762,39.883892,7.376396,32.9303646910604,2019-06-12
c0762,39.883892,7.376396,,2019-06-13
c0762,39.883892,7.376396,29.588463814172897,2019-06-14
c0762,39.883892,7.376396,,2019-06-15
c0762,39.883892,7.376396,,2019-06-16
c0762,39.883892,7.376396,29.7782403428028,2019-06-17
c0762,39.883892,7.376396,,2019-06-18
c0762,39.883892,7.376396,,2019-06-19
c0762,39.883892,7.376396,,2019-06-20
c0762,39.883892,7.376396,,2019-06-21
c0762,39.883892,7.376396,31.325591003992205,2019-06-22
c0762,39.883892,7.376396,,2019-06-23
c0762,39.883892,7.376396,,2019-06-24
c0762,39.883892,7.376396,,2019-06-25
c0762,39.883892,7.376396,,2019-06-26
c0762,39.883892,7.376396,,2019-06-27
c0762,39.883892,7.376396,29.144148192635477,2019-06-28
c0762,39.883892,7.376396,,2019-06-29
c0762,39.883892,7.376396,,2019-06-30
c0762,39.883892,7.376396,,2019-07-01
c0762,39.883892,7.376396,,2019-07-02
c0762,39.883892,7.376396,28.044381364148183,2019-07-03
c0762,39.883892,7.376396,,2019-07-04
c0762,39.883892,7.376396,,2019-07-05
c0762,39.883892,7.376396,,2019-07-06
c0762,39.883892,7.376396,,2019-07-07
c0762,39.883892,7.376396,,2019-07-08
c0762,39.883892,7.376396,28.55972527084202,2019-07-09
c0762,39.883892,7.376396,23.28019732466111,2019-07-10
c0762,39.883892,7.376396,,2019-07-11
c0762,39.883892,7.376396,,2019-07-12
c0762,39.883892,7.376396,,2019-07-13
c0762,39.883892,7.376396,29.458810168038937,2019-07-14
c0762,39.883892,7.376396,35.46139154917448,2019-07-16
c0762,39.883892,7.376396,,2019-07-17
c0762,39.883892,7.376396,,2019-07-18
c0762,39.883892,7.376396,31.355671856221495,2019-07-19
c0762,39.883892,7.376396,,2019-07-20
c0762,39.883892,7.376396,,2019-07-21
c0762,39.883892,7.376396,,2019-07-22
c0762,39.883892,7.376396,,2019-07-23
c0762,39.883892,7.376396,29.832517041276045,2019-07-24
c0762,39.883892,7.376396,,2019-07-25
c0762,39.883892,7.376396,,2019-07-26
c0762,39.883892,7.376396,28.537744411277423,2019-07-27
c0762,39.883892,7.376396,30.18021588443078,2019-07-28
c0762,39.883892,7.376396,27.46104521944512,2019-07-29
c0762,39.883892,7.376396,25.959617106329368,2019-07-30
c0762,39.883892,7.376396,,2019-07-31
c0762,39.883892,7.376396,,2019-08-01
c0762,39.883892,7.376396,29.9654689363308,2019-08-02
c0762,39.883892,7.376396,,2019-08-03
c0762,39.883892,7.376396,31.71875251736867,2019-08-04
c0762,39.883892,7.376396,,2019-08-05
c0762,39.883892,7.376396,,2019-08-06
c0762,39.883892,7.376396,28.539851316596017,2019-08-07
c0762,39.883892,7.376396,,2019-08-08
c0762,39.883892,7.376396,,2019-08-09
c0762,39.883892,7.376396,,2019-08-10
c0762,39.883892,7.376396,,2019-08-11
c0762,39.883892,7.376396,,2019-08-12
c0762,39.883892,7.376396,,2019-08-13
c0762,39.883892,7.376396,,2019-08-14
c0762,39.883892,7.376396,29.369856102010885,2019-08-15
c0762,39.883892,7.376396,,2019-08-16
c0762,39.883892,7.376396,,2019-08-17
c0762,39.883892,7.376396,,2019-08-18
c0762,39.883892,7.376396,,2019-08-19
c0762,39.883892,7.376396,28.94990346650749,2019-08-20
c0762,39.883892,7.376396,,2019-08-21
c0762,39.883892,7.376396,,2019-08-22
c0762,39.883892,7.376396,,2019-08-23
c0762,39.883892,7.376396,32.20273505274257,2019-08-24
c0762,39.883892,7.376396,,2019-08-25
c0762,39.883892,7.376396,,2019-08-26
c0762,39.883892,7.376396,,2019-08-27
c0762,39.883892,7.376396,,2019-08-28
c0762,39.883892,7.376396,,2019-08-29
c0762,39.883892,7.376396,29.445706714711154,2019-08-30
c0762,39.883892,7.376396,35.36645827271361,2019-08-31
c0762,39.883892,7.376396,,2019-09-01
c0762,39.883892,7.376396,,2019-09-02
c0762,39.883892,7.376396,34.04181388512428,2019-09-03
c0762,39.883892,7.376396,29.30300197647929,2019-09-04
c0762,39.883892,7.376396,28.688410872564702,2019-09-05
c0762,39.883892,7.376396,32.63146918073016,2019-09-06
c0762,39.883892,7.376396,34.14977758224378,2019-09-07
c0762,39.883892,7.376396,,2019-09-08
c0762,39.883892,7.376396,,2019-09-09
c0762,39.883892,7.376396,,2019-09-10
c0762,39.883892,7.376396,26.038402691483498,2019-09-11
c0762,39.883892,7.376396,,2019-09-12
c0762,39.883892,7.376396,,2019-09-13
c0762,39.883892,7.376396,,2019-09-14
c0762,39.883892,7.376396,,2019-09-15
c0762,39.883892,7.376396,,2019-09-16
c0762,39.883892,7.376396,,2019-09-17
c0762,39.883892,7.376396,27.815435509615305,2019-09-18
c0762,39.883892,7.376396,30.824535233773652,2019-09-19
c0762,39.883892,7.376396,29.870083162999943,2019-09-20
c0762,39.883892,7.376396,25.12726373970509,2019-09-21
c0762,39.883892,7.376396,,2019-09-22
c0762,39.883892,7.376396,,2019-09-23
c0762,39.883892,7.376396,,2019-09-24
c0762,39.883892,7.376396,29.429801250429577,2019-09-25
c0762,39.883892,7.376396,,2019-09-26
c0762,39.883892,7.376396,36.84400325049731,2019-09-27
c0762,39.883892,7.376396,34.74543694885205,2019-09-28
c0762,39.883892,7.376396,29.211553108231794,2019-09-29
c0762,39.883892,7.376396,27.944316764457636,2019-09-30
c0762,39.883892,7.376396,29.30575784779164,2019-10-01
c0762,39.883892,7.376396,27.13750928232228,2019-10-02
c0762,39.883892,7.376396,32.23146425108607,2019-10-03
c0762,39.883892,7.376396,31.962164738107532,2019-10-04
c0762,39.883892,7.376396,,2019-10-05
c0762,39.883892,7.376396,28.71593365758105,2019-10-06
c0762,39.883892,7.376396,31.738015665144065,2019-10-07
c0762,39.883892,7.376396,34.72147881984711,2019-10-08
c0762,39.883892,7.376396,,2019-10-09
c0762,39.883892,7.376396,,2019-10-10
c0762,39.883892,7.376396,,2019-10-11
c0762,39.883892,7.376396,,2019-10-12
c0762,39.883892,7.376396,,2019-10-13
c0762,39.883892,7.376396,,2019-10-14
c0762,39.883892,7.376396,31.48091152264171,2019-10-15
c0762,39.883892,7.376396,31.162783090104284,2019-10-16
c0762,39.883892,7.376396,27.67676998854539,2019-10-17
c0762,39.883892,7.376396,27.46829227613732,2019-10-18
c0762,39.883892,7.376396,,2019-10-19
c0762,39.883892,7.376396,32.03914687037468,2019-10-20
c0762,39.883892,7.376396,,2019-10-21
c0762,39.883892,7.376396,,2019-10-22
c0762,39.883892,7.376396,25.787374722844316,2019-10-23
c0762,39.883892,7.376396,25.655615087450787,2019-10-24
c0762,39.883892,7.376396,,2019-10-25
c0762,39.883892,7.376396,,2019-10-26
c0762,39.883892,7.376396,,2019-10-27
c0762,39.883892,7.376396,27.07101698779437,2019-10-28
c0762,39.883892,7.376396,,2019-10-29
c0762,39.883892,7.376396,30.61652516741324,2019-10-30
c0762,39.883892,7.376396,,2019-10-31
c0762,39.883892,7.376396,32.186028389303566,2019-11-01
c0762,39.883892,7.376396,27.671416902725326,2019-11-02
c0762,39.883892,7.376396,29.319072340435422,2019-11-03
c0762,39.883892,7.376396,,2019-11-04
c0762,39.883892,7.376396,28.770847700147993,2019-11-05
c0762,39.883892,7.376396,34.32797489277297,2019-11-06
c0762,39.883892,7.376396,28.002270881501083,2019-11-07
c0762,39.883892,7.376396,27.179252330917414,2019-11-08
c0762,39.883892,7.376396,25.141410585480845,2019-11-09
c0762,39.883892,7.376396,,2019-11-10
c0762,39.883892,7.376396,28.49876042820715,2019-11-11
c0762,39.883892,7.376396,,2019-11-13
c0762,39.883892,7.376396,,2019-11-14
c0762,39.883892,7.376396,28.992410097300205,2019-11-15
c0762,39.883892,7.376396,,2019-11-16
c0762,39.883892,7.376396,32.12196335240597,2019-11-17
c0762,39.883892,7.376396,26.348264745535246,2019-11-18
c0762,39.883892,7.376396,31.323856053253227,2019-11-19
c0762,39.883892,7.376396,30.211295369498043,2019-11-20
c0762,39.883892,7.376396,29.71941701217716,2019-11-21
c0762,39.883892,7.376396,29.199263281689497,2019-11-22
c0762,39.883892,7.376396,27.74075974198556,2019-11-25
c0762,39.883892,7.376396,,2019-11-26
c0762,39.883892,7.376396,30.242477262089416,2019-11-27
c0762,39.883892,7.376396,28.942683254361135,2019-11-28
c0762,39.883892,7.376396,,2019-11-29
c0762,39.883892,7.376396,31.045191038908612,2019-11-30
c0762,39.883892,7.376396,,2019-12-01
c0762,39.883892,7.376396,30.371250453100306,2019-12-02
c0762,39.883892,7.376396,,2019-12-03
c0762,39.883892,7.376396,28.543040042201827,2019-12-04
c0762,39.883892,7.376396,29.50030643999636,2019-12-05
c0762,39.883892,7.376396,,2019-12-06
c0762,39.883892,7.376396,,2019-12-07
c0762,39.883892,7.376396,29.634232280717175,2019-12-08
c0762,39.883892,7.376396,30.731629661544854,2019-12-09
c0762,39.883892,7.376396,,2019-12-10
c0762,39.883892,7.376396,,2019-12-11
c0762,39.883892,7.376396,32.079607081015354,2019-12-12
c0762,39.883892,7.376396,31.092609462076847,2019-12-13
c0762,39.883892,7.376396,,2019-12-14
c0762,39.883892,7.376396,27.901832936697065,2019-12-15
c0762,39.883892,7.376396,,2019-12-16
c0762,39.883892,7.376396,,2019-12-17
c0762,39.883892,7.376396,,2019-12-18
c0762,39.883892,7.376396,34.11863016558733,2019-12-19
c0762,39.883892,7.376396,,2019-12-20
c0762,39.883892,7.376396,27.197392440697556,2019-12-21
c0762,39.883892,7.376396,31.713801147473912,2019-12-22
c0762,39.883892,7.376396,33.360818593716836,2019-12-23
c0762,39.883892,7.376396,,2019-12-24
c0762,39.883892,7.376396,,2019-12-25
c0762,39.883892,7.376396,30.05525441392247,2019-12-26
c0762,39.883892,7.376396,,2019-12-27
c0762,39.883892,7.376396,33.21799306216245,2019-12-28
c0762,39.883892,7.376396,,2019-12-29
c0762,39.883892,7.376396,33.0582369801649,2019-12-30
c0762,39.883892,7.376396,,2019-12-31
c0762,39.883892,7.376396,,2020-01-01
c0762,39.883892,7.376396,,2020-01-02
c0762,39.883892,7.376396,29.723022040830497,2020-01-03
c0762,39.883892,7.376396,32.15271460801189,2020-01-04
c0762,39.883892,7.376396,34.487123858588355,2020-01-05
c0762,39.883892,7.376396,30.48643204379349,2020-01-06
c0762,39.883892,7.376396,31.99305922579973,2020-01-07
c0762,39.883892,7.376396,,2020-01-08
c0762,39.883892,7.376396,35.004200499974154,2020-01-09
c0762,39.883892,7.376396,32.10920881246216,2020-01-10
c0762,39.883892,7.376396,31.383023069613103,2020-01-11
c0762,39.883892,7.376396,,2020-01-12
c0762,39.883892,7.376396,33.802840358968744,2020-01-13
c0762,39.883892,7.376396,35.15957120615695,2020-01-14
c0762,39.883892,7.376396,31.36667015517141,2020-01-15
c0762,39.883892,7.376396,31.086203264601775,2020-01-16
c0762,39.883892,7.376396,34.86153921454904,2020-01-17
c0762,39.883892,7.376396,,2020-01-18
c0762,39.883892,7.376396,,2020-01-19
c0762,39.883892,7.376396,31.720122568443355,2020-01-20
c0762,39.883892,7.376396,,2020-01-21
c0762,39.883892,7.376396,,2020-01-22
c0762,39.883892,7.376396,33.10187874891252,2020-01-23
c0762,39.883892,7.376396,33.4683742760374,2020-01-24
c0762,39.883892,7.376396,31.86933604657084,2020-01-25
c0762,39.883892,7.376396,34.05580584779554,2020-01-26
c0762,39.883892,7.376396,33.155587761032926,2020-01-27
c0762,39.883892,7.376396,36.35164722800255,2020-01-28
c0762,39.883892,7.376396,34.1939777135849,2020-01-29
c0762,39.883892,7.376396,31.647529871904737,2020-01-30
c0762,39.883892,7.376396,28.62226912363727,2020-01-31
c0762,39.883892,7.376396,31.112173556150935,2020-02-01
c0762,39.883892,7.376396,,2020-02-02
c0762,39.883892,7.376396,,2020-02-03
c0762,39.883892,7.376396,,2020-02-04
c0762,39.883892,7.376396,,2020-02-05
c0762,39.883892,7.376396,,2020-02-06
c0762,39.883892,7.376396,,2020-02-07
c0762,39.883892,7.376396,37.17420294953052,2020-02-08
c0762,39.883892,7.376396,35.968686747304275,2020-02-09
c0762,39.883892,7.376396,,2020-02-10
c0762,39.883892,7.376396,,2020-02-11
c0762,39.883892,7.376396,,2020-02-12
c0762,39.883892,7.376396,30.948431870956284,2020-02-13
c0762,39.883892,7.376396,36.3988137433264,2020-02-14
c0762,39.883892,7.376396,35.42158206509657,2020-02-15
c0762,39.883892,7.376396,35.34196271371048,2020-02-16
c0762,39.883892,7.376396,34.44305581588713,2020-02-17
c0762,39.883892,7.376396,,2020-02-18
c0762,39.883892,7.376396,34.39781442284584,2020-02-19
c0762,39.883892,7.376396,32.36305972497969,2020-02-20
c0762,39.883892,7.376396,,2020-02-21
c0762,39.883892,7.376396,35.13747082573566,2020-02-22
c0762,39.883892,7.376396,33.24707007104533,2020-02-23
c0762,39.883892,7.376396,,2020-02-24
c0762,39.883892,7.376396,32.599024193153824,2020-02-25
c0762,39.883892,7.376396,35.493094474077225,2020-02-26
c0762,39.883892,7.376396,33.281620402502256,2020-02-27
c0762,39.883892,7.376396,,2020-02-28
c0762,39.883892,7.376396,,2020-02-29
c0762,39.883892,7.376396,33.66408963320887,2020-03-01
c0762,39.883892,7.376396,,2020-03-02
c0762,39.883892,7.376396,32.01632357718695,2020-03-03
c0762,39.883892,7.376396,,2020-03-04
c0762,39.883892,7.376396,32.24097532239159,2020-03-05
c0762,39.883892,7.376396,35.07989438440043,2020-03-06
c0762,39.883892,7.376396,36.04143201922685,2020-03-07
c0762,39.883892,7.376396,,2020-03-08
c0762,39.883892,7.376396,28.298775717966983,2020-03-09
c0762,39.883892,7.376396,35.47405947123622,2020-03-10
c0762,39.883892,7.376396,,2020-03-11
c0762,39.883892,7.376396,,2020-03-12
c0762,39.883892,7.376396,,2020-03-13
c0762,39.883892,7.376396,,2020-03-14
c0762,39.883892,7.376396,,2020-03-15
c0762,39.883892,7.376396,,2020-03-16
c0762,39.883892,7.376396,,2020-03-17
c0762,39.883892,7.376396,,2020-03-18
c0762,39.883892,7.376396,,2020-03-19
c0762,39.883892,7.376396,40.29918058395186,2020-03-20
c0762,39.883892,7.376396,,2020-03-21
c0762,39.883892,7.376396,,2020-03-22
c0762,39.883892,7.376396,,2020-03-23
c0762,39.883892,7.376396,,2020-03-24
c0762,39.883892,7.376396,,2020-03-25
c0762,39.883892,7.376396,38.33735140689843,2020-03-26
c0762,39.883892,7.376396,37.32077843479203,2020-03-27
c0762,39.883892,7.376396,,2020-03-28
c0762,39.883892,7.376396,,2020-03-29
c0762,39.883892,7.376396,40.12355532677984,2020-03-30
c0762,39.883892,7.376396,31.253170222043995,2020-03-31
c0762,39.883892,7.376396,32.98319356367493,2020-04-01
c0762,39.883892,7.376396,31.35059529486045,2020-04-02
c0762,39.883892,7.376396,35.869599779358694,2020-04-03
c0762,39.883892,7.376396,,2020-04-04
c0762,39.883892,7.376396,,2020-04-05
c0762,39.883892,7.376396,,2020-04-06
c0762,39.883892,7.376396,,2020-04-07
c0762,39.883892,7.376396,,2020-04-08
c0762,39.883892,7.376396,,2020-04-09
c0762,39.883892,7.376396,32.47250373329575,2020-04-10
c0762,39.883892,7.376396,,2020-04-11
c0762,39.883892,7.376396,,2020-04-12
c0762,39.883892,7.376396,31.71795123454268,2020-04-13
c0762,39.883892,7.376396,,2020-04-14
c0762,39.883892,7.376396,,2020-04-15
c0762,39.883892,7.376396,35.687146636241785,2020-04-16
c0762,39.883892,7.376396,,2020-04-17
c0762,39.883892,7.376396,36.062632197725094,2020-04-18
c0762,39.883892,7.376396,36.79456852314206,2020-04-19
c0762,39.883892,7.376396,34.599692516625126,2020-04-20
c0762,39.883892,7.376396,32.03863344547251,2020-04-21
c0762,39.883892,7.376396,31.78838121959996,2020-04-22
c0762,39.883892,7.376396,,2020-04-23
c0762,39.883892,7.376396,40.208436655148894,2020-04-24
c0762,39.883892,7.376396,,2020-04-25
c0762,39.883892,7.376396,36.16587631054842,2020-04-26
c0762,39.883892,7.376396,38.02150240678223,2020-04-27
c0762,39.883892,7.376396,38.280014650588996,2020-04-28
c0762,39.883892,7.376396,,2020-04-29
c0762,39.883892,7.376396,,2020-04-30
c0762,39.883892,7.376396,,2020-05-01
c0762,39.883892,7.376396,34.442958900812414,2020-05-02
c0762,39.883892,7.376396,37.097519550559674,2020-05-03
c0762,39.883892,7.376396,,2020-05-04
c0762,39.883892,7.376396,,2020-05-05
c0762,39.883892,7.376396,,2020-05-06
c0762,39.883892,7.376396,36.8464232927704,2020-05-07
c0762,39.883892,7.376396,34.628672203921944,2020-05-08
c0762,39.883892,7.376396,38.214053846005555,2020-05-09
c0762,39.883892,7.376396,34.1184787116525,2020-05-10
c0762,39.883892,7.376396,38.46529875464539,2020-05-11
c0762,39.883892,7.376396,40.978088893782726,2020-05-12
c0762,39.883892,7.376396,34.37885432831523,2020-05-13
c0762,39.883892,7.376396,,2020-05-14
c0762,39.883892,7.376396,,2020-05-15
c0762,39.883892,7.376396,,2020-05-16
c0762,39.883892,7.376396,,2020-05-17
c0762,39.883892,7.376396,31.8084850097058,2020-05-18
c0762,39.883892,7.376396,32.07997006123931,2020-05-19
c0762,39.883892,7.376396,,2020-05-20
c0762,39.883892,7.376396,,2020-05-21
c0762,39.883892,7.376396,,2020-05-22
c0762,39.883892,7.376396,35.09919621382689,2020-05-23
c0762,39.883892,7.376396,40.23384442241926,2020-05-24
c0762,39.883892,7.376396,41.52134054653432,2020-05-25
c0762,39.883892,7.376396,,2020-05-26
c0762,39.883892,7.376396,,2020-05-27
c0762,39.883892,7.376396,33.99388459857639,2020-05-28
c0762,39.883892,7.376396,31.86477164457839,2020-05-29
c0762,39.883892,7.376396,,2020-05-30
c0762,39.883892,7.376396,,2020-05-31
c0762,39.883892,7.376396,,2020-06-01
c0762,39.883892,7.376396,,2020-06-02
c0762,39.883892,7.376396,32.48073289250858,2020-06-03
c0762,39.883892,7.376396,31.032353536836705,2020-06-04
c0762,39.883892,7.376396,,2020-06-05
c0762,39.883892,7.376396,,2020-06-06
c0762,39.883892,7.376396,30.614484577615944,2020-06-07
c0762,39.883892,7.376396,27.96610673967171,2020-06-08
c0762,39.883892,7.376396,29.792237662596367,2020-06-09
c0762,39.883892,7.376396,33.426254912514516,2020-06-10
c0762,39.883892,7.376396,28.115654445385186,2020-06-11
c0762,39.883892,7.376396,,2020-06-13
c0762,39.883892,7.376396,31.077874955117604,2020-06-14
c0762,39.883892,7.376396,,2020-06-15
c0762,39.883892,7.376396,,2020-06-16
c0762,39.883892,7.376396,,2020-06-17
c0762,39.883892,7.376396,29.77956055634563,2020-06-18
c0762,39.883892,7.376396,24.775747360713986,2020-06-19
c0762,39.883892,7.376396,,2020-06-20
c0762,39.883892,7.376396,,2020-06-21
c0762,39.883892,7.376396,,2020-06-22
c0762,39.883892,7.376396,,2020-06-23
c0762,39.883892,7.376396,31.38162264375207,2020-06-24
c0762,39.883892,7.376396,31.500962578863508,2020-06-25
c0762,39.883892,7.376396,,2020-06-26
c0762,39.883892,7.376396,30.66003028108346,2020-06-27
c0762,39.883892,7.376396,,2020-06-28
c0762,39.883892,7.376396,,2020-06-29
c0762,39.883892,7.376396,28.519515135674165,2020-06-30
c0762,39.883892,7.376396,,2020-07-01
c0762,39.883892,7.376396,,2020-07-02
c0762,39.883892,7.376396,34.794568842805475,2020-07-03
c0762,39.883892,7.376396,27.56342831187397,2020-07-05
c0762,39.883892,7.376396,,2020-07-06
c0762,39.883892,7.376396,,2020-07-07
c0762,39.883892,7.376396,,2020-07-08
c0762,39.883892,7.376396,,2020-07-09
