cell_id,lat_center,lon_center,mean,date
c0938,40.784793,12.172527,30.30565611141569,2019-03-13
c0938,40.784793,12.172527,,2019-03-14
c0938,40.784793,12.172527,,2019-03-15
c0938,40.784793,12.172527,33.63603275462865,2019-03-16
c0938,40.784793,12.172527,36.3688146338934,2019-03-17
c0938,40.784793,12.172527,35.45269691931708,2019-03-18
c0938,40.784793,12.172527,,2019-03-19
c0938,40.784793,12.172527,37.06689921680743,2019-03-20
c0938,40.784793,12.172527,,2019-03-21
c0938,40.784793,12.172527,,2019-03-22
c0938,40.784793,12.172527,,2019-03-23
c0938,40.784793,12.172527,,2019-03-24
c0938,40.784793,12.172527,,2019-03-25
c0938,40.784793,12.172527,36.961036671208895,2019-03-26
c0938,40.784793,12.172527,37.65130301623843,2019-03-27
c0938,40.784793,12.172527,,2019-03-28
c0938,40.784793,12.172527,,2019-03-29
c0938,40.784793,12.172527,,2019-03-30
c0938,40.784793,12.172527,,2019-03-31
c0938,40.784793,12.172527,,2019-04-01
c0938,40.784793,12.172527,,2019-04-02
c0938,40.784793,12.172527,,2019-04-03
c0938,40.784793,12.172527,33.92533871036146,2019-04-04
c0938,40.784793,12.172527,36.350920488174005,2019-04-05
c0938,40.784793,12.172527,,2019-04-06
c0938,40.784793,12.172527,,2019-04-07
c0938,40.784793,12.172527,36.20315814492683,2019-04-08
c0938,40.784793,12.172527,,2019-04-09
c0938,40.784793,12.172527,34.566681414793806,2019-04-10
c0938,40.784793,12.172527,,2019-04-11
c0938,40.784793,12.172527,34.904417264874034,2019-04-12
c0938,40.784793,12.172527,38.443261834592,2019-04-13
c0938,40.784793,12.172527,34.1688242628322,2019-04-14
c0938,40.784793,12.172527,,2019-04-16
c0938,40.784793,12.172527,,2019-04-17
c0938,40.784793,12.172527,,2019-04-18
c0938,40.784793,12.172527,,2019-04-19
c0938,40.784793,12.172527,37.75501251220703,2019-04-20
c0938,40.784793,12.172527,,2019-04-21
c0938,40.784793,12.172527,,2019-04-22
c0938,40.784793,12.172527,,2019-04-23
c0938,40.784793,12.172527,,2019-04-24
c0938,40.784793,12.172527,,2019-04-25
c0938,40.784793,12.172527,35.09295694686939,2019-04-26
c0938,40.784793,12.172527,36.93925589323044,2019-04-27
c0938,40.784793,12.172527,,2019-04-28
c0938,40.784793,12.172527,,2019-04-29
c0938,40.784793,12.172527,,2019-04-30
c0938,40.784793,12.172527,35.48788489642083,2019-05-01
c0938,40.784793,12.172527,,2019-05-02
c0938,40.784793,12.172527,,2019-05-03
c0938,40.784793,12.172527,34.3408572945402,2019-05-04
c0938,40.784793,12.172527,35.01546303426582,2019-05-05
c0938,40.784793,12.172527,35.37227564164703,2019-05-06
c0938,40.784793,12.172527,36.201621981464065,2019-05-07
c0938,40.784793,12.172527,41.99773569227382,2019-05-08
c0938,40.784793,12.172527,36.49536683228049,2019-05-09
c0938,40.784793,12.172527,,2019-05-10
c0938,40.784793,12.172527,36.41234896793173,2019-05-11
c0938,40.784793,12.172527,31.645724854536503,2019-05-12
c0938,40.784793,12.172527,,2019-05-13
c0938,40.784793,12.172527,,2019-05-14
c0938,40.784793,12.172527,25.39553679525852,2019-05-15
c0938,40.784793,12.172527,,2019-05-16
c0938,40.784793,12.172527,34.763816412676995,2019-05-17
c0938,40.784793,12.172527,35.54545011402391,2019-05-18
c0938,40.784793,12.172527,33.64924518129451,2019-05-19
c0938,40.784793,12.172527,,2019-05-20
c0938,40.784793,12.172527,35.087248168208006,2019-05-21
c0938,40.784793,12.172527,,2019-05-22
c0938,40.784793,12.172527,34.018583988743494,2019-05-23
c0938,40.784793,12.172527,,2019-05-24
c0938,40.784793,12.172527,,2019-05-25
c0938,40.784793,12.172527,35.62305495142937,2019-05-26
c0938,40.784793,12.172527,30.916075285513365,2019-05-27
c0938,40.784793,12.172527,33.60311381658516,2019-05-28
c0938,40.784793,12.172527,31.09739564296382,2019-05-29
c0938,40.784793,12.172527,32.4948788918404,2019-05-30
c0938,40.784793,12.172527,37.388302216874926,2019-05-31
c0938,40.784793,12.172527,,2019-06-01
c0938,40.784793,12.172527,31.534615241978397,2019-06-02
c0938,40.784793,12.172527,29.053719714283943,2019-06-03
c0938,40.784793,12.172527,,2019-06-04
c0938,40.784793,12.172527,,2019-06-05
c0938,40.784793,12.172527,31.73213432695209,2019-06-06
c0938,40.784793,12.172527,31.37804390939662,2019-06-07
c0938,40.784793,12.172527,27.570810168981552,2019-06-08
c0938,40.784793,12.172527,,2019-06-09
c0938,40.784793,12.172527,,2019-06-10
c0938,40.784793,12.172527,,2019-06-11
c0938,40.784793,12.172527,33.24817820519596,2019-06-12
c0938,40.784793,12.172527,32.49691056285443,2019-06-13
c0938,40.784793,12.172527,32.12972730398178,2019-06-14
c0938,40.784793,12.172527,34.21107433555151,2019-06-15
c0938,40.784793,12.172527,,2019-06-16
c0938,40.784793,12.172527,32.60143960870324,2019-06-17
c0938,40.784793,12.172527,29.90834314695249,2019-06-18
c0938,40.784793,12.172527,,2019-06-19
c0938,40.784793,12.172527,,2019-06-20
c0938,40.784793,12.172527,,2019-06-21
c0938,40.784793,12.172527,,2019-06-22
c0938,40.784793,12.172527,30.314268366891085,2019-06-23
c0938,40.784793,12.172527,31.38399402333952,2019-06-24
c0938,40.784793,12.172527,,2019-06-25
c0938,40.784793,12.172527,,2019-06-26
c0938,40.784793,12.172527,,2019-06-27
c0938,40.784793,12.172527,,2019-06-28
c0938,40.784793,12.172527,29.67648085591751,2019-06-29
c0938,40.784793,12.172527,,2019-06-30
c0938,40.784793,12.172527,,2019-07-01
c0938,40.784793,12.172527,,2019-07-02
c0938,40.784793,12.172527,,2019-07-03
c0938,40.784793,12.172527,,2019-07-04
c0938,40.784793,12.172527,,2019-07-05
c0938,40.784793,12.172527,,2019-07-06
c0938,40.784793,12.172527,,2019-07-07
c0938,40.784793,12.172527,,2019-07-08
c0938,40.784793,12.172527,,2019-07-09
c0938,40.784793,12.172527,24.905230184931728,2019-07-10
c0938,40.784793,12.172527,,2019-07-11
c0938,40.784793,12.172527,27.04027676646564,2019-07-12
c0938,40.784793,12.172527,,2019-07-13
c0938,40.784793,12.172527,27.386598080118123,2019-07-14
c0938,40.784793,12.172527,,2019-07-16
c0938,40.784793,12.172527,,2019-07-17
c0938,40.784793,12.172527,,2019-07-18
c0938,40.784793,12.172527,33.87192809866089,2019-07-19
c0938,40.784793,12.172527,29.06404410604124,2019-07-20
c0938,40.784793,12.172527,,2019-07-21
c0938,40.784793,12.172527,,2019-07-22
c0938,40.784793,12.172527,,2019-07-23
c0938,40.784793,12.172527,,2019-07-24
c0938,40.784793,12.172527,,2019-07-25
c0938,40.784793,12.172527,,2019-07-26
c0938,40.784793,12.172527,31.069847260433495,2019-07-27
c0938,40.784793,12.172527,28.51453960336108,2019-07-28
c0938,40.784793,12.172527,,2019-07-29
c0938,40.784793,12.172527,,2019-07-30
c0938,40.784793,12.172527,31.261036362852018,2019-07-31
c0938,40.784793,12.172527,,2019-08-01
c0938,40.784793,12.172527,,2019-08-02
c0938,40.784793,12.172527,,2019-08-03
c0938,40.784793,12.172527,,2019-08-04
c0938,40.784793,12.172527,30.55290461463087,2019-08-05
c0938,40.784793,12.172527,,2019-08-06
c0938,40.784793,12.172527,,2019-08-07
c0938,40.784793,12.172527,30.517724770057175,2019-08-08
c0938,40.784793,12.172527,,2019-08-09
c0938,40.784793,12.172527,,2019-08-10
c0938,40.784793,12.172527,,2019-08-11
c0938,40.784793,12.172527,,2019-08-12
c0938,40.784793,12.172527,31.16109205341933,2019-08-13
c0938,40.784793,12.172527,,2019-08-14
c0938,40.784793,12.172527,,2019-08-15
c0938,40.784793,12.172527,31.71656454395156,2019-08-16
c0938,40.784793,12.172527,,2019-08-17
c0938,40.784793,12.172527,,2019-08-18
c0938,40.784793,12.172527,,2019-08-19
c0938,40.784793,12.172527,,2019-08-20
c0938,40.784793,12.172527,,2019-08-21
c0938,40.784793,12.172527,,2019-08-22
c0938,40.784793,12.172527,32.838678073181455,2019-08-23
c0938,40.784793,12.172527,26.70646932052814,2019-08-24
c0938,40.784793,12.172527,,2019-08-25
c0938,40.784793,12.172527,29.528388666940803,2019-08-26
c0938,40.784793,12.172527,,2019-08-27
c0938,40.784793,12.172527,,2019-08-28
c0938,40.784793,12.172527,34.314207001089855,2019-08-29
c0938,40.784793,12.172527,,2019-08-30
c0938,40.784793,12.172527,34.351988104715026,2019-08-31
c0938,40.784793,12.172527,,2019-09-01
c0938,40.784793,12.172527,31.42032764877099,2019-09-02
c0938,40.784793,12.172527,,2019-09-03
c0938,40.784793,12.172527,,2019-09-04
c0938,40.784793,12.172527,31.83171663370771,2019-09-05
c0938,40.784793,12.172527,30.304849290949335,2019-09-06
c0938,40.784793,12.172527,29.173104527095955,2019-09-07
c0938,40.784793,12.172527,30.112273524144022,2019-09-08
c0938,40.784793,12.172527,32.27609192574873,2019-09-09
c0938,40.784793,12.172527,29.441206339773572,2019-09-10
c0938,40.784793,12.172527,,2019-09-11
c0938,40.784793,12.172527,,2019-09-12
c0938,40.784793,12.172527,,2019-09-13
c0938,40.784793,12.172527,,2019-09-14
c0938,40.784793,12.172527,,2019-09-15
c0938,40.784793,12.172527,,2019-09-16
c0938,40.784793,12.172527,,2019-09-17
c0938,40.784793,12.172527,27.729356935004684,2019-09-18
c0938,40.784793,12.172527,,2019-09-19
c0938,40.784793,12.172527,,2019-09-20
c0938,40.784793,12.172527,,2019-09-21
c0938,40.784793,12.172527,,2019-09-22
c0938,40.784793,12.172527,,2019-09-23
c0938,40.784793,12.172527,28.286959529238896,2019-09-24
c0938,40.784793,12.172527,30.559339499768154,2019-09-25
c0938,40.784793,12.172527,29.06261570751667,2019-09-26
c0938,40.784793,12.172527,19.465832243865055,2019-09-27
c0938,40.784793,12.172527,32.270219198697625,2019-09-28
c0938,40.784793,12.172527,30.995559261626667,2019-09-29
c0938,40.784793,12.172527,28.405794682771443,2019-09-30
c0938,40.784793,12.172527,31.437831421707532,2019-10-01
c0938,40.784793,12.172527,28.12564105173393,2019-10-02
c0938,40.784793,12.172527,28.103453671937498,2019-10-03
c0938,40.784793,12.172527,,2019-10-04
c0938,40.784793,12.172527,,2019-10-05
c0938,40.784793,12.172527,28.22941154262198,2019-10-06
c0938,40.784793,12.172527,29.04964900831404,2019-10-07
c0938,40.784793,12.172527,,2019-10-08
c0938,40.784793,12.172527,,2019-10-09
c0938,40.784793,12.172527,33.01112129682191,2019-10-10
c0938,40.784793,12.172527,32.371896702790366,2019-10-11
c0938,40.784793,12.172527,,2019-10-12
c0938,40.784793,12.172527,,2019-10-13
c0938,40.784793,12.172527,28.704991712496984,2019-10-14
c0938,40.784793,12.172527,29.046084658122993,2019-10-15
c0938,40.784793,12.172527,28.479166583195575,2019-10-16
c0938,40.784793,12.172527,,2019-10-17
c0938,40.784793,12.172527,30.71210070696024,2019-10-18
c0938,40.784793,12.172527,28.04106086491229,2019-10-19
c0938,40.784793,12.172527,27.923792553825756,2019-10-20
c0938,40.784793,12.172527,,2019-10-21
c0938,40.784793,12.172527,,2019-10-22
c0938,40.784793,12.172527,,2019-10-23
c0938,40.784793,12.172527,,2019-10-24
c0938,40.784793,12.172527,25.710008384005445,2019-10-25
c0938,40.784793,12.172527,28.772872702110977,2019-10-26
c0938,40.784793,12.172527,,2019-10-27
c0938,40.784793,12.172527,,2019-10-28
c0938,40.784793,12.172527,27.950151278300503,2019-10-29
c0938,40.784793,12.172527,28.07414980346712,2019-10-30
c0938,40.784793,12.172527,31.168456603255535,2019-10-31
c0938,40.784793,12.172527,27.278686886399612,2019-11-01
c0938,40.784793,12.172527,28.383108693859487,2019-11-02
c0938,40.784793,12.172527,28.707379986433505,2019-11-03
c0938,40.784793,12.172527,,2019-11-04
c0938,40.784793,12.172527,24.85150499534677,2019-11-05
c0938,40.784793,12.172527,,2019-11-06
c0938,40.784793,12.172527,31.328822160324883,2019-11-07
c0938,40.784793,12.172527,28.937105624730513,2019-11-08
c0938,40.784793,12.172527,27.998237002975134,2019-11-09
c0938,40.784793,12.172527,28.346168574751864,2019-11-10
c0938,40.784793,12.172527,,2019-11-11
c0938,40.784793,12.172527,29.081221356350277,2019-11-13
c0938,40.784793,12.172527,27.52778485469872,2019-11-14
c0938,40.784793,12.172527,,2019-11-15
c0938,40.784793,12.172527,,2019-11-16
c0938,40.784793,12.172527,,2019-11-17
c0938,40.784793,12.172527,28.76692635506971,2019-11-18
c0938,40.784793,12.172527,,2019-11-19
c0938,40.784793,12.172527,31.78543661049836,2019-11-20
c0938,40.784793,12.172527,,2019-11-21
c0938,40.784793,12.172527,31.643489362696535,2019-11-22
c0938,40.784793,12.172527,,2019-11-25
c0938,40.784793,12.172527,29.84670312971308,2019-11-26
c0938,40.784793,12.172527,27.62619655892583,2019-11-27
c0938,40.784793,12.172527,26.424824101475146,2019-11-28
c0938,40.784793,12.172527,,2019-11-29
c0938,40.784793,12.172527,34.02093354203345,2019-11-30
c0938,40.784793,12.172527,28.640945732327975,2019-12-01
c0938,40.784793,12.172527,27.57108010242045,2019-12-02
c0938,40.784793,12.172527,30.407633169098823,2019-12-03
c0938,40.784793,12.172527,,2019-12-04
c0938,40.784793,12.172527,31.85451426444925,2019-12-05
c0938,40.784793,12.172527,33.4707647562027,2019-12-06
c0938,40.784793,12.172527,31.786116996037716,2019-12-07
c0938,40.784793,12.172527,34.752155989558275,2019-12-08
c0938,40.784793,12.172527,31.96512755762572,2019-12-09
c0938,40.784793,12.172527,34.4001181996025,2019-12-10
c0938,40.784793,12.172527,,2019-12-11
c0938,40.784793,12.172527,29.9561503409489,2019-12-12
c0938,40.784793,12.172527,30.3809133396294,2019-12-13
c0938,40.784793,12.172527,31.290322493395667,2019-12-14
c0938,40.784793,12.172527,38.259532759810085,2019-12-15
c0938,40.784793,12.172527,28.227429169207205,2019-12-16
c0938,40.784793,12.172527,,2019-12-17
c0938,40.784793,12.172527,,2019-12-18
c0938,40.784793,12.172527,28.3534815911493,2019-12-19
c0938,40.784793,12.172527,,2019-12-20
c0938,40.784793,12.172527,30.541297812179568,2019-12-21
c0938,40.784793,12.172527,31.63439130711362,2019-12-22
c0938,40.784793,12.172527,32.352113653130566,2019-12-23
c0938,40.784793,12.172527,,2019-12-24
c0938,40.784793,12.172527,,2019-12-25
c0938,40.784793,12.172527,,2019-12-26
c0938,40.784793,12.172527,,2019-12-27
c0938,40.784793,12.172527,32.78541506906551,2019-12-28
c0938,40.784793,12.172527,,2019-12-29
c0938,40.784793,12.172527,,2019-12-30
c0938,40.784793,12.172527,,2019-12-31
c0938,40.784793,12.172527,,2020-01-01
c0938,40.784793,12.172527,,2020-01-02
c0938,40.784793,12.172527,32.997258823803946,2020-01-03
c0938,40.784793,12.172527,30.47279563937528,2020-01-04
c0938,40.784793,12.172527,,2020-01-05
c0938,40.784793,12.172527,,2020-01-06
c0938,40.784793,12.172527,,2020-01-07
c0938,40.784793,12.172527,35.52999440316603,2020-01-08
c0938,40.784793,12.172527,,2020-01-09
c0938,40.784793,12.172527,32.548288102905,2020-01-10
c0938,40.784793,12.172527,,2020-01-11
c0938,40.784793,12.172527,,2020-01-12
c0938,40.784793,12.172527,33.51494801558166,2020-01-13
c0938,40.784793,12.172527,32.974891410588775,2020-01-14
c0938,40.784793,12.172527,33.10572319906208,2020-01-15
c0938,40.784793,12.172527,33.2662704846347,2020-01-16
c0938,40.784793,12.172527,32.705777532724404,2020-01-17
c0938,40.784793,12.172527,30.61889163224975,2020-01-18
c0938,40.784793,12.172527,,2020-01-19
c0938,40.784793,12.172527,,2020-01-20
c0938,40.784793,12.172527,34.337607831683634,2020-01-21
c0938,40.784793,12.172527,36.78379580378533,2020-01-22
c0938,40.784793,12.172527,34.58632234488201,2020-01-23
c0938,40.784793,12.172527,,2020-01-24
c0938,40.784793,12.172527,34.69722844259116,2020-01-25
c0938,40.784793,12.172527,36.49032756082838,2020-01-26
c0938,40.784793,12.172527,36.50176525008111,2020-01-27
c0938,40.784793,12.172527,32.88455476313944,2020-01-28
c0938,40.784793,12.172527,,2020-01-29
c0938,40.784793,12.172527,36.07832828351801,2020-01-30
c0938,40.784793,12.172527,30.843697907324525,2020-01-31
c0938,40.784793,12.172527,30.790907607995297,2020-02-01
c0938,40.784793,12.172527,37.42221276274641,2020-02-02
c0938,40.784793,12.172527,,2020-02-03
c0938,40.784793,12.172527,,2020-02-04
c0938,40.784793,12.172527,33.732183109366865,2020-02-05
c0938,40.784793,12.172527,,2020-02-06
c0938,40.784793,12.172527,,2020-02-07
c0938,40.784793,12.172527,,2020-02-08
c0938,40.784793,12.172527,36.16544757537761,2020-02-09
c0938,40.784793,12.172527,,2020-02-10
c0938,40.784793,12.172527,,2020-02-11
c0938,40.784793,12.172527,,2020-02-12
c0938,40.784793,12.172527,,2020-02-13
c0938,40.784793,12.172527,31.81465048976749,2020-02-14
c0938,40.784793,12.172527,,2020-02-15
c0938,40.784793,12.172527,38.10674324631691,2020-02-16
c0938,40.784793,12.172527,,2020-02-17
c0938,40.784793,12.172527,33.262626123601095,2020-02-18
c0938,40.784793,12.172527,32.39310284488005,2020-02-19
c0938,40.784793,12.172527,,2020-02-20
c0938,40.784793,12.172527,36.02082789304835,2020-02-21
c0938,40.784793,12.172527,,2020-02-22
c0938,40.784793,12.172527,,2020-02-23
c0938,40.784793,12.172527,41.049701881262294,2020-02-24
c0938,40.784793,12.172527,33.01110319879482,2020-02-25
c0938,40.784793,12.172527,,2020-02-26
c0938,40.784793,12.172527,38.34237980579965,2020-02-27
c0938,40.784793,12.172527,,2020-02-28
c0938,40.784793,12.172527,,2020-02-29
c0938,40.784793,12.172527,,2020-03-01
c0938,40.784793,12.172527,,2020-03-02
c0938,40.784793,12.172527,32.14989220794557,2020-03-03
c0938,40.784793,12.172527,,2020-03-04
c0938,40.784793,12.172527,,2020-03-05
c0938,40.784793,12.172527,,2020-03-06
c0938,40.784793,12.172527,,2020-03-07
c0938,40.784793,12.172527,,2020-03-08
c0938,40.784793,12.172527,36.38105400524962,2020-03-09
c0938,40.784793,12.172527,,2020-03-10
c0938,40.784793,12.172527,,2020-03-11
c0938,40.784793,12.172527,30.40543171553113,2020-03-12
c0938,40.784793,12.172527,31.80784250088811,2020-03-13
c0938,40.784793,12.172527,,2020-03-14
c0938,40.784793,12.172527,,2020-03-15
c0938,40.784793,12.172527,,2020-03-16
c0938,40.784793,12.172527,,2020-03-17
c0938,40.784793,12.172527,,2020-03-18
c0938,40.784793,12.172527,,2020-03-19
c0938,40.784793,12.172527,,2020-03-20
c0938,40.784793,12.172527,,2020-03-21
c0938,40.784793,12.172527,,2020-03-22
c0938,40.784793,12.172527,39.58220334191794,2020-03-23
c0938,40.784793,12.172527,38.632593852004575,2020-03-24
c0938,40.784793,12.172527,35.24233239541948,2020-03-25
c0938,40.784793,12.172527,,2020-03-26
c0938,40.784793,12.172527,39.21488460893574,2020-03-27
c0938,40.784793,12.172527,39.608009245107496,2020-03-28
c0938,40.784793,12.172527,39.6954518846394,2020-03-29
c0938,40.784793,12.172527,,2020-03-30
c0938,40.784793,12.172527,,2020-03-31
c0938,40.784793,12.172527,35.4752532049414,2020-04-01
c0938,40.784793,12.172527,35.36229837211234,2020-04-02
c0938,40.784793,12.172527,,2020-04-03
c0938,40.784793,12.172527,,2020-04-04
c0938,40.784793,12.172527,,2020-04-05
c0938,40.784793,12.172527,,2020-04-06
c0938,40.784793,12.172527,,2020-04-07
c0938,40.784793,12.172527,,2020-04-08
c0938,40.784793,12.172527,,2020-04-09
c0938,40.784793,12.172527,,2020-04-10
c0938,40.784793,12.172527,,2020-04-11
c0938,40.784793,12.172527,44.07253357679219,2020-04-12
c0938,40.784793,12.172527,,2020-04-13
c0938,40.784793,12.172527,36.164032568653305,2020-04-14
c0938,40.784793,12.172527,,2020-04-15
c0938,40.784793,12.172527,,2020-04-16
c0938,40.784793,12.172527,41.191795875205145,2020-04-17
c0938,40.784793,12.172527,38.745461917118845,2020-04-18
c0938,40.784793,12.172527,,2020-04-19
c0938,40.784793,12.172527,,2020-04-20
c0938,40.784793,12.172527,34.01000337175628,2020-04-21
c0938,40.784793,12.172527,37.18338367317521,2020-04-22
c0938,40.784793,12.172527,40.14797989596101,2020-04-23
c0938,40.784793,12.172527,,2020-04-24
c0938,40.784793,12.172527,39.496476198093454,2020-04-25
c0938,40.784793,12.172527,35.88939989440996,2020-04-26
c0938,40.784793,12.172527,38.60933311838053,2020-04-27
c0938,40.784793,12.172527,38.6476999745221,2020-04-28
c0938,40.784793,12.172527,,2020-04-29
c0938,40.784793,12.172527,39.206079950714496,2020-04-30
c0938,40.784793,12.172527,,2020-05-01
c0938,40.784793,12.172527,,2020-05-02
c0938,40.784793,12.172527,36.10178975295639,2020-05-03
c0938,40.784793,12.172527,,2020-05-04
c0938,40.784793,12.172527,,2020-05-05
c0938,40.784793,12.172527,34.86910007308244,2020-05-06
c0938,40.784793,12.172527,,2020-05-07
c0938,40.784793,12.172527,40.423467780129144,2020-05-08
c0938,40.784793,12.172527,34.601699211738975,2020-05-09
c0938,40.784793,12.172527,,2020-05-10
c0938,40.784793,12.172527,,2020-05-11
c0938,40.784793,12.172527,,2020-05-12
c0938,40.784793,12.172527,,2020-05-13
c0938,40.784793,12.172527,34.90993993107402,2020-05-14
c0938,40.784793,12.172527,27.451703367068458,2020-05-15
c0938,40.784793,12.172527,,2020-05-16
c0938,40.784793,12.172527,,2020-05-17
c0938,40.784793,12.172527,36.10650161005988,2020-05-18
c0938,40.784793,12.172527,31.520874738931287,2020-05-19
c0938,40.784793,12.172527,31.633531519742174,2020-05-20
c0938,40.784793,12.172527,,2020-05-21
c0938,40.784793,12.172527,,2020-05-22
c0938,40.784793,12.172527,,2020-05-23
c0938,40.784793,12.172527,34.18393299353474,2020-05-24
c0938,40.784793,12.172527,33.51138230854933,2020-05-25
c0938,40.784793,12.172527,32.625003218879165,2020-05-26
c0938,40.784793,12.172527,,2020-05-27
c0938,40.784793,12.172527,,2020-05-28
c0938,40.784793,12.172527,31.081190797893896,2020-05-29
c0938,40.784793,12.172527,32.99749800144927,2020-05-30
c0938,40.784793,12.172527,,2020-05-31
c0938,40.784793,12.172527,,2020-06-01
c0938,40.784793,12.172527,,2020-06-02
c0938,40.784793,12.172527,,2020-06-03
c0938,40.784793,12.172527,32.13311111755925,2020-06-04
c0938,40.784793,12.172527,29.215841365173645,2020-06-05
c0938,40.784793,12.172527,,2020-06-06
c0938,40.784793,12.172527,,2020-06-07
c0938,40.784793,12.172527,31.89938818507247,2020-06-08
c0938,40.784793,12.172527,29.96421479916597,2020-06-09
c0938,40.784793,12.172527,29.926733748175742,2020-06-10
c0938,40.784793,12.172527,,2020-06-11
c0938,40.784793,12.172527,,2020-06-13
c0938,40.784793,12.172527,,2020-06-14
c0938,40.784793,12.172527,29.32008614764958,2020-06-15
c0938,40.784793,12.172527,,2020-06-16
c0938,40.784793,12.172527,,2020-06-17
c0938,40.784793,12.172527,,2020-06-18
c0938,40.784793,12.172527,21.947141753096233,2020-06-19
c0938,40.784793,12.172527,28.385467188871303,2020-06-20
c0938,40.784793,12.172527,27.113826704093096,2020-06-21
c0938,40.784793,12.172527,,2020-06-22
c0938,40.784793,12.172527,,2020-06-23
c0938,40.784793,12.172527,,2020-06-24
c0938,40.784793,12.172527,29.53999617543319,2020-06-25
c0938,40.784793,12.172527,30.363478194594563,2020-06-26
c0938,40.784793,12.172527,,2020-06-27
c0938,40.784793,12.172527,,2020-06-28
c0938,40.784793,12.172527,,2020-06-29
c0938,40.784793,12.172527,,2020-06-30
c0938,40.784793,12.172527,26.69921085620596,2020-07-01
c0938,40.784793,12.172527,,2020-07-02
c0938,40.784793,12.172527,32.06657348553181,2020-07-03
c0938,40.784793,12.172527,,2020-07-05
c0938,40.784793,12.172527,28.774042098561672,2020-07-06
c0938,40.784793,12.172527,,2020-07-07
c0938,40.784793,12.172527,,2020-07-08
c0938,40.784793,12.172527,,2020-07-09
c0938,40.784793,12.172527,,2020-07-10
