cell_id,lat_center,lon_center,mean,date
c1247,42.586595,8.875187,35.310009563792555,2020-05-15
c1247,42.586595,8.875187,,2020-05-16
c1247,42.586595,8.875187,,2020-05-17
c1247,42.586595,8.875187,31.020896696745364,2020-05-18
c1247,42.586595,8.875187,30.95207395352792,2020-05-19
c1247,42.586595,8.875187,32.131994421423116,2020-05-20
c1247,42.586595,8.875187,34.60350334250986,2020-05-21
c1247,42.586595,8.875187,35.07384153363607,2020-05-22
c1247,42.586595,8.875187,35.583508320056275,2020-05-23
c1247,42.586595,8.875187,34.81792213607717,2020-05-24
c1247,42.586595,8.875187,31.9786746235212,2020-05-25
c1247,42.586595,8.875187,31.61242353129691,2020-05-26
c1247,42.586595,8.875187,33.68756577015464,2020-05-27
c1247,42.586595,8.875187,35.40932248339895,2020-05-28
c1247,42.586595,8.875187,,2020-05-29
c1247,42.586595,8.875187,32.668961688157886,2020-05-30
c1247,42.586595,8.875187,33.142085785471444,2020-05-31
c1247,42.586595,8.875187,31.815781058967573,2020-06-01
c1247,42.586595,8.875187,28.21563176520371,2020-06-02
c1247,42.586595,8.875187,33.74254205067647,2020-06-03
c1247,42.586595,8.875187,29.06108983133956,2020-06-04
c1247,42.586595,8.875187,29.972770559433723,2020-06-05
c1247,42.586595,8.875187,26.428069413504783,2020-06-06
c1247,42.586595,8.875187,,2020-06-07
c1247,42.586595,8.875187,32.00808197174266,2020-06-08
c1247,42.586595,8.875187,28.64113772004872,2020-06-09
c1247,42.586595,8.875187,28.15233649434317,2020-06-10
c1247,42.586595,8.875187,26.48145857103303,2020-06-11
c1247,42.586595,8.875187,,2020-06-13
c1247,42.586595,8.875187,26.66070332314095,2020-06-14
c1247,42.586595,8.875187,29.176865724344932,2020-06-15
c1247,42.586595,8.875187,27.753031979290306,2020-06-16
c1247,42.586595,8.875187,27.433769182113455,2020-06-17
c1247,42.586595,8.875187,25.707015366267164,2020-06-18
c1247,42.586595,8.875187,28.85119637894973,2020-06-19
c1247,42.586595,8.875187,28.821208974527178,2020-06-20
c1247,42.586595,8.875187,30.28997948987312,2020-06-21
c1247,42.586595,8.875187,33.46936178727812,2020-06-22
c1247,42.586595,8.875187,33.93033982322219,2020-06-23
c1247,42.586595,8.875187,31.7793157435412,2020-06-24
c1247,42.586595,8.875187,30.38053672726152,2020-06-25
c1247,42.586595,8.875187,28.581971415426008,2020-06-26
c1247,42.586595,8.875187,27.34132449391954,2020-06-27
c1247,42.586595,8.875187,30.86018283275655,2020-06-28
c1247,42.586595,8.875187,30.88563909309192,2020-06-29
c1247,42.586595,8.875187,26.6973274611292,2020-06-30
c1247,42.586595,8.875187,30.323579041729214,2020-07-01
c1247,42.586595,8.875187,28.778814349727178,2020-07-02
c1247,42.586595,8.875187,28.214062646835195,2020-07-03
c1247,42.586595,8.875187,28.261058109226255,2020-07-05
c1247,42.586595,8.875187,25.22392051603407,2020-07-06
c1247,42.586595,8.875187,27.778199589872024,2020-07-07
c1247,42.586595,8.875187,28.05284869638053,2020-07-08
c1247,42.586595,8.875187,27.92449225329154,2020-07-09
c1247,42.586595,8.875187,26.558549188683784,2020-07-10
c1247,42.586595,8.875187,27.47468630309912,2020-07-11
c1247,42.586595,8.875187,27.662106007043736,2020-07-12
c1247,42.586595,8.875187,28.40544205731387,2020-07-13
c1247,42.586595,8.875187,26.930045068136764,2020-07-14
c1247,42.586595,8.875187,27.89826619572728,2020-07-16
c1247,42.586595,8.875187,28.80937877363327,2020-07-17
c1247,42.586595,8.875187,28.50234210922874,2020-07-18
c1247,42.586595,8.875187,26.91000896194245,2020-07-19
c1247,42.586595,8.875187,27.75388608271001,2020-07-20
c1247,42.586595,8.875187,29.13299290467187,2020-07-21
c1247,42.586595,8.875187,27.583500774986486,2020-07-22
c1247,42.586595,8.875187,28.383657979987525,2020-07-23
c1247,42.586595,8.875187,29.47356097323737,2020-07-24
c1247,42.586595,8.875187,27.73544855940241,2020-07-25
c1247,42.586595,8.875187,,2020-07-26
c1247,42.586595,8.875187,28.18341736176656,2020-07-27
c1247,42.586595,8.875187,30.810800481047753,2020-07-28
c1247,42.586595,8.875187,30.220205729181085,2020-07-29
c1247,42.586595,8.875187,26.36611158868546,2020-07-30
c1247,42.586595,8.875187,26.512687108128,2020-07-31
c1247,42.586595,8.875187,29.675509149630575,2020-08-02
c1247,42.586595,8.875187,25.488368671858176,2020-08-03
c1247,42.586595,8.875187,26.303103650961223,2020-08-04
c1247,42.586595,8.875187,26.65951205949305,2020-08-05
c1247,42.586595,8.875187,29.296536909764708,2020-08-06
c1247,42.586595,8.875187,28.330495115746505,2020-08-07
c1247,42.586595,8.875187,28.494662041590523,2020-08-08
c1247,42.586595,8.875187,27.267834690140624,2020-08-09
c1247,42.586595,8.875187,30.32101823859358,2020-08-10
c1247,42.586595,8.875187,29.927570528751623,2020-08-11
c1247,42.586595,8.875187,28.58026726986138,2020-08-12
c1247,42.586595,8.875187,28.422775529101507,2020-08-13
c1247,42.586595,8.875187,29.641336527656694,2020-08-14
c1247,42.586595,8.875187,28.05753827898969,2020-08-15
c1247,42.586595,8.875187,29.23668589901435,2020-08-16
c1247,42.586595,8.875187,26.204270798363,2020-08-17
c1247,42.586595,8.875187,28.99060106217982,2020-08-18
c1247,42.586595,8.875187,29.82200814509179,2020-08-19
c1247,42.586595,8.875187,27.32527336438475,2020-08-20
c1247,42.586595,8.875187,24.77630603733687,2020-08-21
c1247,42.586595,8.875187,27.90192462400583,2020-08-22
c1247,42.586595,8.875187,27.075069992441115,2020-08-23
c1247,42.586595,8.875187,30.48958129846534,2020-08-24
c1247,42.586595,8.875187,25.48779705775794,2020-08-25
c1247,42.586595,8.875187,27.66236418025756,2020-08-26
c1247,42.586595,8.875187,24.467581586605075,2020-08-27
c1247,42.586595,8.875187,25.368797621578516,2020-08-28
c1247,42.586595,8.875187,,2020-08-29
c1247,42.586595,8.875187,29.479067500731222,2020-08-30
c1247,42.586595,8.875187,25.717685975142757,2020-08-31
c1247,42.586595,8.875187,29.21171709074325,2020-09-01
c1247,42.586595,8.875187,27.766749279197093,2020-09-02
c1247,42.586595,8.875187,31.103201858776487,2020-09-03
c1247,42.586595,8.875187,29.894473151631455,2020-09-04
c1247,42.586595,8.875187,28.187853202805098,2020-09-05
c1247,42.586595,8.875187,29.096980790179444,2020-09-06
c1247,42.586595,8.875187,28.707040889243785,2020-09-07
c1247,42.586595,8.875187,30.38194255726224,2020-09-08
c1247,42.586595,8.875187,31.121053885488134,2020-09-09
c1247,42.586595,8.875187,28.792601025774932,2020-09-10
c1247,42.586595,8.875187,26.78821163290087,2020-09-11
c1247,42.586595,8.875187,29.41979556496203,2020-09-12
c1247,42.586595,8.875187,27.143497851532818,2020-09-13
c1247,42.586595,8.875187,28.77080891551135,2020-09-15
c1247,42.586595,8.875187,28.520990924170007,2020-09-16
c1247,42.586595,8.875187,30.82771185774466,2020-09-17
c1247,42.586595,8.875187,31.12484937484851,2020-09-18
c1247,42.586595,8.875187,29.68938675176488,2020-09-19
c1247,42.586595,8.875187,29.64960855815798,2020-09-20
c1247,42.586595,8.875187,25.532856576460834,2020-09-21
c1247,42.586595,8.875187,27.86032638290776,2020-09-22
c1247,42.586595,8.875187,29.924257953430736,2020-09-23
c1247,42.586595,8.875187,27.712544582735685,2020-09-24
c1247,42.586595,8.875187,35.81306265829919,2020-09-25
c1247,42.586595,8.875187,30.41653751439628,2020-09-26
c1247,42.586595,8.875187,30.127490057497095,2020-09-27
c1247,42.586595,8.875187,32.335456809174325,2020-09-28
c1247,42.586595,8.875187,28.21966807113296,2020-09-29
c1247,42.586595,8.875187,34.100652822767586,2020-09-30
c1247,42.586595,8.875187,33.477338187452546,2020-10-01
c1247,42.586595,8.875187,,2020-10-02
c1247,42.586595,8.875187,30.15160798707305,2020-10-03
c1247,42.586595,8.875187,28.69059249920595,2020-10-04
c1247,42.586595,8.875187,29.09469540598785,2020-10-05
c1247,42.586595,8.875187,,2020-10-06
c1247,42.586595,8.875187,,2020-10-07
c1247,42.586595,8.875187,31.90015913900864,2020-10-08
c1247,42.586595,8.875187,30.772501152425807,2020-10-09
c1247,42.586595,8.875187,28.25836072817212,2020-10-10
c1247,42.586595,8.875187,29.095353405514977,2020-10-11
c1247,42.586595,8.875187,31.268111541188627,2020-10-12
c1247,42.586595,8.875187,29.853603050191687,2020-10-13
c1247,42.586595,8.875187,,2020-10-14
c1247,42.586595,8.875187,30.910147514916176,2020-10-15
c1247,42.586595,8.875187,33.96704297841544,2020-10-16
c1247,42.586595,8.875187,32.879165960424295,2020-10-17
c1247,42.586595,8.875187,32.11346443364225,2020-10-18
c1247,42.586595,8.875187,34.53571684909586,2020-10-19
c1247,42.586595,8.875187,28.111109408793094,2020-10-20
c1247,42.586595,8.875187,33.46642364907139,2020-10-21
c1247,42.586595,8.875187,,2020-10-22
c1247,42.586595,8.875187,26.51280349130277,2020-10-23
c1247,42.586595,8.875187,29.352256553564175,2020-10-24
c1247,42.586595,8.875187,33.45046073772418,2020-10-25
c1247,42.586595,8.875187,29.944411513182935,2020-10-26
c1247,42.586595,8.875187,32.637230240396725,2020-10-27
c1247,42.586595,8.875187,30.68700939240982,2020-10-28
c1247,42.586595,8.875187,,2020-10-29
c1247,42.586595,8.875187,33.58427780666967,2020-10-30
c1247,42.586595,8.875187,28.45268089156511,2020-10-31
c1247,42.586595,8.875187,28.372650432845944,2020-11-01
c1247,42.586595,8.875187,28.683203444343437,2020-11-02
c1247,42.586595,8.875187,,2020-11-03
c1247,42.586595,8.875187,27.34718013957796,2020-11-04
c1247,42.586595,8.875187,27.39440297277913,2020-11-05
c1247,42.586595,8.875187,30.678317690803873,2020-11-06
c1247,42.586595,8.875187,28.399744130817336,2020-11-07
c1247,42.586595,8.875187,29.234334836160144,2020-11-08
c1247,42.586595,8.875187,29.65316724381753,2020-11-09
c1247,42.586595,8.875187,31.31966587284524,2020-11-10
c1247,42.586595,8.875187,29.32367111752306,2020-11-11
c1247,42.586595,8.875187,,2020-11-12
c1247,42.586595,8.875187,32.470247641071126,2020-11-13
c1247,42.586595,8.875187,26.92822489709541,2020-11-14
c1247,42.586595,8.875187,29.976980070676586,2020-11-15
c1247,42.586595,8.875187,27.661073196658247,2020-11-16
c1247,42.586595,8.875187,32.937670150891805,2020-11-17
c1247,42.586595,8.875187,32.09230131791154,2020-11-18
c1247,42.586595,8.875187,28.55846129346629,2020-11-19
c1247,42.586595,8.875187,23.131543945684385,2020-11-20
c1247,42.586595,8.875187,30.93500468726134,2020-11-21
c1247,42.586595,8.875187,30.497447244547452,2020-11-22
c1247,42.586595,8.875187,34.6573440001622,2020-11-23
c1247,42.586595,8.875187,30.95464585492693,2020-11-24
c1247,42.586595,8.875187,28.059430908140584,2020-11-25
c1247,42.586595,8.875187,30.839686736178347,2020-11-26
c1247,42.586595,8.875187,31.554998029821142,2020-11-27
c1247,42.586595,8.875187,32.57901555510384,2020-11-28
c1247,42.586595,8.875187,29.93010151187619,2020-11-29
c1247,42.586595,8.875187,34.07370145852116,2020-11-30
c1247,42.586595,8.875187,,2020-12-01
c1247,42.586595,8.875187,30.875840211561655,2020-12-02
c1247,42.586595,8.875187,38.98707185077507,2020-12-03
c1247,42.586595,8.875187,,2020-12-04
c1247,42.586595,8.875187,32.10502301130191,2020-12-05
c1247,42.586595,8.875187,26.081783692175023,2020-12-06
c1247,42.586595,8.875187,33.11432863048763,2020-12-07
c1247,42.586595,8.875187,30.63571853798291,2020-12-08
c1247,42.586595,8.875187,33.914052423601596,2020-12-09
c1247,42.586595,8.875187,36.05333747788249,2020-12-10
c1247,42.586595,8.875187,33.552396918923336,2020-12-11
c1247,42.586595,8.875187,31.272431709684373,2020-12-12
c1247,42.586595,8.875187,31.900933372777605,2020-12-13
c1247,42.586595,8.875187,31.103197878296168,2020-12-14
c1247,42.586595,8.875187,26.906840473615947,2020-12-15
c1247,42.586595,8.875187,32.650277205641586,2020-12-16
c1247,42.586595,8.875187,35.154915995154106,2020-12-17
c1247,42.586595,8.875187,29.334596374369,2020-12-18
c1247,42.586595,8.875187,32.94939557615784,2020-12-19
c1247,42.586595,8.875187,31.53175965290513,2020-12-20
c1247,42.586595,8.875187,32.488188502086906,2020-12-21
c1247,42.586595,8.875187,28.05915279124267,2020-12-22
c1247,42.586595,8.875187,28.059963187085465,2020-12-23
c1247,42.586595,8.875187,28.92392738911935,2020-12-24
c1247,42.586595,8.875187,31.457982860439763,2020-12-25
c1247,42.586595,8.875187,31.41298264284311,2020-12-26
c1247,42.586595,8.875187,,2020-12-27
c1247,42.586595,8.875187,,2020-12-28
c1247,42.586595,8.875187,30.938682299225416,2020-12-29
c1247,42.586595,8.875187,31.910301976132764,2020-12-30
c1247,42.586595,8.875187,36.507835159035,2020-12-31
c1247,42.586595,8.875187,31.81107284806736,2021-01-02
c1247,42.586595,8.875187,34.02089594734789,2021-01-03
c1247,42.586595,8.875187,36.51790452819405,2021-01-04
c1247,42.586595,8.875187,33.61953722142755,2021-01-05
c1247,42.586595,8.875187,37.32396486004265,2021-01-06
c1247,42.586595,8.875187,35.571588989075906,2021-01-07
c1247,42.586595,8.875187,35.46788881484385,2021-01-08
c1247,42.586595,8.875187,28.890552184912547,2021-01-09
c1247,42.586595,8.875187,32.10602653490044,2021-01-10
c1247,42.586595,8.875187,30.94289916441721,2021-01-11
c1247,42.586595,8.875187,37.40850513668581,2021-01-12
c1247,42.586595,8.875187,34.17173139583971,2021-01-13
c1247,42.586595,8.875187,29.715970895389972,2021-01-14
c1247,42.586595,8.875187,34.90402404059638,2021-01-15
c1247,42.586595,8.875187,35.878963746070376,2021-01-16
c1247,42.586595,8.875187,37.43368630837726,2021-01-17
c1247,42.586595,8.875187,37.65850080417278,2021-01-18
c1247,42.586595,8.875187,32.86940007221414,2021-01-19
c1247,42.586595,8.875187,32.55274337323979,2021-01-20
c1247,42.586595,8.875187,32.14446425040805,2021-01-21
c1247,42.586595,8.875187,,2021-01-22
c1247,42.586595,8.875187,34.158448951622226,2021-01-23
c1247,42.586595,8.875187,33.44443314568037,2021-01-24
c1247,42.586595,8.875187,,2021-01-25
c1247,42.586595,8.875187,39.65169677105803,2021-01-26
c1247,42.586595,8.875187,36.878729882830704,2021-01-27
c1247,42.586595,8.875187,,2021-01-28
c1247,42.586595,8.875187,36.11709675878648,2021-01-29
c1247,42.586595,8.875187,31.695607316009067,2021-01-30
c1247,42.586595,8.875187,30.82889960722316,2021-01-31
c1247,42.586595,8.875187,34.292375964590406,2021-02-01
c1247,42.586595,8.875187,34.31932689375885,2021-02-02
c1247,42.586595,8.875187,31.779818727509536,2021-02-03
c1247,42.586595,8.875187,28.192797123122112,2021-02-04
c1247,42.586595,8.875187,,2021-02-05
c1247,42.586595,8.875187,,2021-02-06
c1247,42.586595,8.875187,31.940776375702647,2021-02-07
c1247,42.586595,8.875187,31.864040522954376,2021-02-08
c1247,42.586595,8.875187,29.348856611733485,2021-02-09
c1247,42.586595,8.875187,33.9946734782093,2021-02-10
c1247,42.586595,8.875187,32.3996714203015,2021-02-11
c1247,42.586595,8.875187,,2021-02-12
c1247,42.586595,8.875187,36.02610819409068,2021-02-13
c1247,42.586595,8.875187,37.12779573724168,2021-02-14
c1247,42.586595,8.875187,30.84545347609258,2021-02-15
c1247,42.586595,8.875187,30.346001354015453,2021-02-16
c1247,42.586595,8.875187,39.444179429337034,2021-02-17
c1247,42.586595,8.875187,38.78681659354095,2021-02-18
c1247,42.586595,8.875187,33.68835182823828,2021-02-19
c1247,42.586595,8.875187,29.759118000182397,2021-02-20
c1247,42.586595,8.875187,31.99749317134661,2021-02-21
c1247,42.586595,8.875187,,2021-02-22
c1247,42.586595,8.875187,33.40542776462177,2021-02-23
c1247,42.586595,8.875187,31.95912797646992,2021-02-24
c1247,42.586595,8.875187,30.045692502385112,2021-02-25
c1247,42.586595,8.875187,30.782977880608964,2021-02-26
c1247,42.586595,8.875187,32.925184637730354,2021-02-27
c1247,42.586595,8.875187,32.840865564469496,2021-02-28
c1247,42.586595,8.875187,29.278835117369805,2021-03-01
c1247,42.586595,8.875187,34.55960106356313,2021-03-02
c1247,42.586595,8.875187,,2021-03-03
c1247,42.586595,8.875187,33.486754854012055,2021-03-04
c1247,42.586595,8.875187,37.266524510915474,2021-03-05
c1247,42.586595,8.875187,36.197741496060715,2021-03-06
c1247,42.586595,8.875187,33.02436580321936,2021-03-07
c1247,42.586595,8.875187,36.586358096857715,2021-03-08
c1247,42.586595,8.875187,36.99224968329828,2021-03-09
c1247,42.586595,8.875187,40.89243761533332,2021-03-10
c1247,42.586595,8.875187,28.034929324441585,2021-03-11
c1247,42.586595,8.875187,38.7154771303311,2021-03-12
c1247,42.586595,8.875187,36.66818158427872,2021-03-13
c1247,42.586595,8.875187,33.85001335653733,2021-03-14
c1247,42.586595,8.875187,37.52645481381053,2021-03-15
c1247,42.586595,8.875187,37.61186563897519,2021-03-16
c1247,42.586595,8.875187,36.264974826297966,2021-03-17
c1247,42.586595,8.875187,,2021-03-18
c1247,42.586595,8.875187,37.157222470609625,2021-03-19
c1247,42.586595,8.875187,31.938404787397563,2021-03-20
c1247,42.586595,8.875187,34.396756207065856,2021-03-21
c1247,42.586595,8.875187,37.40830832910956,2021-03-22
c1247,42.586595,8.875187,35.371742032150514,2021-03-23
c1247,42.586595,8.875187,35.56859688381224,2021-03-24
c1247,42.586595,8.875187,37.189252760003,2021-03-25
c1247,42.586595,8.875187,36.61436875682007,2021-03-26
c1247,42.586595,8.875187,35.419584320829486,2021-03-27
c1247,42.586595,8.875187,36.81012846621428,2021-03-28
c1247,42.586595,8.875187,37.79043150831783,2021-03-29
c1247,42.586595,8.875187,37.183562103838405,2021-03-30
c1247,42.586595,8.875187,37.55819086378188,2021-03-31
c1247,42.586595,8.875187,37.48849060489071,2021-04-01
c1247,42.586595,8.875187,31.366065636844947,2021-04-02
c1247,42.586595,8.875187,34.893552586516634,2021-04-03
c1247,42.586595,8.875187,35.827569696650244,2021-04-04
c1247,42.586595,8.875187,35.1501662717569,2021-04-05
c1247,42.586595,8.875187,37.451347345417474,2021-04-06
c1247,42.586595,8.875187,40.566835430321014,2021-04-07
c1247,42.586595,8.875187,36.01580657786392,2021-04-08
c1247,42.586595,8.875187,35.03721770330472,2021-04-09
c1247,42.586595,8.875187,41.549261261267,2021-04-10
c1247,42.586595,8.875187,34.827612473826385,2021-04-11
c1247,42.586595,8.875187,34.074835345710135,2021-04-12
c1247,42.586595,8.875187,35.35765987193705,2021-04-13
c1247,42.586595,8.875187,37.00046753752983,2021-04-14
c1247,42.586595,8.875187,35.832982578696495,2021-04-15
c1247,42.586595,8.875187,38.482343070284394,2021-04-16
c1247,42.586595,8.875187,33.955008693382105,2021-04-17
c1247,42.586595,8.875187,33.72865840687166,2021-04-18
c1247,42.586595,8.875187,39.48164582517469,2021-04-19
c1247,42.586595,8.875187,40.95871013352473,2021-04-20
c1247,42.586595,8.875187,34.189944218416976,2021-04-21
c1247,42.586595,8.875187,36.50425224107166,2021-04-22
c1247,42.586595,8.875187,37.99609024474876,2021-04-23
c1247,42.586595,8.875187,37.96224901569607,2021-04-24
c1247,42.586595,8.875187,32.02974615724102,2021-04-25
c1247,42.586595,8.875187,33.51543793411431,2021-04-26
c1247,42.586595,8.875187,32.32822017444237,2021-04-27
c1247,42.586595,8.875187,33.47912643441735,2021-04-28
c1247,42.586595,8.875187,32.08278714916963,2021-04-29
c1247,42.586595,8.875187,33.86641122679205,2021-04-30
c1247,42.586595,8.875187,33.43397002341048,2021-05-01
c1247,42.586595,8.875187,35.67740416864476,2021-05-02
c1247,42.586595,8.875187,33.671588450354406,2021-05-03
c1247,42.586595,8.875187,29.793205981627914,2021-05-04
c1247,42.586595,8.875187,34.726354028967606,2021-05-05
c1247,42.586595,8.875187,32.1647820511334,2021-05-06
c1247,42.586595,8.875187,29.186728096261565,2021-05-07
c1247,42.586595,8.875187,35.279165772172476,2021-05-08
c1247,42.586595,8.875187,34.72424128297051,2021-05-09
c1247,42.586595,8.875187,34.8120671255317,2021-05-10
c1247,42.586595,8.875187,28.89276667672758,2021-05-11
c1247,42.586595,8.875187,34.705347527126335,2021-05-12
c1247,42.586595,8.875187,32.51148084442337,2021-05-13
c1247,42.586595,8.875187,31.25156377084711,2021-05-14
c1247,42.586595,8.875187,31.628639527268664,2021-05-15
c1247,42.586595,8.875187,30.05687179740474,2021-05-16
c1247,42.586595,8.875187,27.989655271134172,2021-05-17
c1247,42.586595,8.875187,32.10851740057193,2021-05-18
c1247,42.586595,8.875187,32.267140932484516,2021-05-19
c1247,42.586595,8.875187,29.237228959174736,2021-05-20
c1247,42.586595,8.875187,32.36999566084013,2021-05-21
c1247,42.586595,8.875187,29.466337149590732,2021-05-22
c1247,42.586595,8.875187,,2021-05-23
c1247,42.586595,8.875187,24.812946619685192,2021-05-24
c1247,42.586595,8.875187,35.55462703158029,2021-05-25
c1247,42.586595,8.875187,31.8750725253239,2021-05-26
c1247,42.586595,8.875187,31.316160591853265,2021-05-27
c1247,42.586595,8.875187,32.54001213419601,2021-05-28
c1247,42.586595,8.875187,29.37311183595048,2021-05-29
c1247,42.586595,8.875187,30.73781322562581,2021-05-30
c1247,42.586595,8.875187,30.408466869450397,2021-05-31
c1247,42.586595,8.875187,31.112017127311997,2021-06-01
c1247,42.586595,8.875187,,2021-06-02
c1247,42.586595,8.875187,30.64169533118099,2021-06-03
c1247,42.586595,8.875187,28.347997854950105,2021-06-04
c1247,42.586595,8.875187,28.107023475759657,2021-06-05
c1247,42.586595,8.875187,26.87462886259475,2021-06-06
c1247,42.586595,8.875187,29.890978939969784,2021-06-07
c1247,42.586595,8.875187,29.458411477301738,2021-06-08
c1247,42.586595,8.875187,33.30789062037786,2021-06-09
c1247,42.586595,8.875187,33.66618744992602,2021-06-10
c1247,42.586595,8.875187,31.81270415066045,2021-06-11
c1247,42.586595,8.875187,29.245230384161523,2021-06-12
c1247,42.586595,8.875187,31.0181078661205,2021-06-13
c1247,42.586595,8.875187,31.79524817697868,2021-06-14
c1247,42.586595,8.875187,28.915159269779583,2021-06-15
c1247,42.586595,8.875187,28.720374385767354,2021-06-16
c1247,42.586595,8.875187,28.039611459002632,2021-06-17
c1247,42.586595,8.875187,28.73074689173825,2021-06-18
c1247,42.586595,8.875187,29.33855422424143,2021-06-19
c1247,42.586595,8.875187,,2021-06-20
c1247,42.586595,8.875187,27.510815027196426,2021-06-21
c1247,42.586595,8.875187,27.249413691617686,2021-06-22
c1247,42.586595,8.875187,26.67989595399636,2021-06-23
c1247,42.586595,8.875187,28.324422233144873,2021-06-24
c1247,42.586595,8.875187,28.251518771833577,2021-06-25
c1247,42.586595,8.875187,29.462788538379908,2021-06-26
c1247,42.586595,8.875187,28.50578522835624,2021-06-27
c1247,42.586595,8.875187,26.373939478596977,2021-06-28
c1247,42.586595,8.875187,25.994031864955947,2021-06-29
c1247,42.586595,8.875187,27.85430447126104,2021-06-30
c1247,42.586595,8.875187,28.003958916577737,2021-07-01
c1247,42.586595,8.875187,25.801681662403936,2021-07-02
c1247,42.586595,8.875187,27.44965430772978,2021-07-03
c1247,42.586595,8.875187,28.191371417952155,2021-07-04
c1247,42.586595,8.875187,27.9966083476906,2021-07-05
c1247,42.586595,8.875187,28.725423321150195,2021-07-06
c1247,42.586595,8.875187,26.74340100095485,2021-07-07
c1247,42.586595,8.875187,31.717397287492375,2021-07-08
c1247,42.586595,8.875187,28.21795040888362,2021-07-09
c1247,42.586595,8.875187,33.09077761786766,2021-07-10
c1247,42.586595,8.875187,29.184102599011517,2021-07-11
c1247,42.586595,8.875187,28.923943598017463,2021-07-12
c1247,42.586595,8.875187,28.605571241788905,2021-07-13
c1247,42.586595,8.875187,27.41141366915133,2021-07-14
c1247,42.586595,8.875187,31.424949949423706,2021-07-15
c1247,42.586595,8.875187,28.21485356942765,2021-07-16
c1247,42.586595,8.875187,31.458722069089713,2021-07-17
c1247,42.586595,8.875187,32.51349626664677,2021-07-18
c1247,42.586595,8.875187,30.235581893918734,2021-07-19
c1247,42.586595,8.875187,32.764422389825285,2021-07-20
c1247,42.586595,8.875187,37.106756712169826,2021-07-21
c1247,42.586595,8.875187,30.56842439903816,2021-07-22
c1247,42.586595,8.875187,28.99033264479389,2021-07-23
c1247,42.586595,8.875187,32.20269140990239,2021-07-24
c1247,42.586595,8.875187,32.44224012749024,2021-07-25
c1247,42.586595,8.875187,35.99827960317338,2021-07-26
c1247,42.586595,8.875187,34.63751668706671,2021-07-27
c1247,42.586595,8.875187,38.24354741429061,2021-07-28
c1247,42.586595,8.875187,31.713013734432867,2021-07-29
c1247,42.586595,8.875187,29.049086650590343,2021-07-30
c1247,42.586595,8.875187,30.034123979395716,2021-07-31
c1247,42.586595,8.875187,36.01240427419716,2021-08-01
c1247,42.586595,8.875187,37.69455803081253,2021-08-02
c1247,42.586595,8.875187,36.80122917835547,2021-08-03
c1247,42.586595,8.875187,37.57249717948101,2021-08-04
c1247,42.586595,8.875187,36.823470751615346,2021-08-05
c1247,42.586595,8.875187,33.209415304791165,2021-08-06
c1247,42.586595,8.875187,31.66325807199644,2021-08-07
c1247,42.586595,8.875187,29.368821700931683,2021-08-08
c1247,42.586595,8.875187,29.44153577350289,2021-08-09
c1247,42.586595,8.875187,28.194540296156912,2021-08-10
c1247,42.586595,8.875187,34.70640210611501,2021-08-11
c1247,42.586595,8.875187,32.354090325166005,2021-08-12
c1247,42.586595,8.875187,38.27456150564744,2021-08-13
c1247,42.586595,8.875187,35.80993602492757,2021-08-14
c1247,42.586595,8.875187,32.68666861634461,2021-08-15
c1247,42.586595,8.875187,35.57490703983093,2021-08-16
c1247,42.586595,8.875187,45.483306652477765,2021-08-17
c1247,42.586595,8.875187,34.597781947354136,2021-08-18
c1247,42.586595,8.875187,38.36521389637273,2021-08-19
c1247,42.586595,8.875187,37.4291876140413,2021-08-20
c1247,42.586595,8.875187,36.71858567174856,2021-08-21
c1247,42.586595,8.875187,59.97703621312131,2021-08-22
c1247,42.586595,8.875187,50.97978301996309,2021-08-23
c1247,42.586595,8.875187,45.615893310095075,2021-08-24
c1247,42.586595,8.875187,39.459596267647576,2021-08-25
c1247,42.586595,8.875187,38.72770079705933,2021-08-26
c1247,42.586595,8.875187,42.658441403342415,2021-08-27
c1247,42.586595,8.875187,39.33433869150466,2021-08-28
c1247,42.586595,8.875187,43.30202866856147,2021-08-29
c1247,42.586595,8.875187,35.64363509971452,2021-08-30
c1247,42.586595,8.875187,38.86669834427113,2021-08-31
c1247,42.586595,8.875187,37.17195055587049,2021-09-01
c1247,42.586595,8.875187,29.43176574376975,2021-09-02
c1247,42.586595,8.875187,30.622573178980907,2021-09-03
c1247,42.586595,8.875187,35.37338564923897,2021-09-04
c1247,42.586595,8.875187,33.25115600307211,2021-09-05
c1247,42.586595,8.875187,34.74166814393369,2021-09-06
c1247,42.586595,8.875187,38.202032702327955,2021-09-07
c1247,42.586595,8.875187,38.79962496952314,2021-09-08
c1247,42.586595,8.875187,30.595999818659205,2021-09-09
c1247,42.586595,8.875187,34.046070063959306,2021-09-10
c1247,42.586595,8.875187,32.65031841534579,2021-09-11
c1247,42.586595,8.875187,36.11198417883523,2021-09-12
c1247,42.586595,8.875187,34.82724869541648,2021-09-13
c1247,42.586595,8.875187,,2021-09-14
c1247,42.586595,8.875187,25.395564379189864,2021-09-15
c1247,42.586595,8.875187,30.10649020577304,2021-09-16
c1247,42.586595,8.875187,34.94726435400608,2021-09-17
c1247,42.586595,8.875187,35.924650135101224,2021-09-18
c1247,42.586595,8.875187,34.04915788986307,2021-09-19
c1247,42.586595,8.875187,35.25550148762094,2021-09-20
c1247,42.586595,8.875187,34.15362913226185,2021-09-21
c1247,42.586595,8.875187,33.34645502894872,2021-09-22
