cell_id,lat_center,lon_center,mean,date
c0937,40.784793,11.872769,25.2936375601124,2020-07-11
c0937,40.784793,11.872769,,2020-07-12
c0937,40.784793,11.872769,,2020-07-13
c0937,40.784793,11.872769,,2020-07-14
c0937,40.784793,11.872769,30.139507417950036,2020-07-16
c0937,40.784793,11.872769,29.49006609964818,2020-07-17
c0937,40.784793,11.872769,33.42820403567552,2020-07-18
c0937,40.784793,11.872769,,2020-07-19
c0937,40.784793,11.872769,,2020-07-20
c0937,40.784793,11.872769,,2020-07-21
c0937,40.784793,11.872769,28.894760605948335,2020-07-22
c0937,40.784793,11.872769,,2020-07-23
c0937,40.784793,11.872769,,2020-07-24
c0937,40.784793,11.872769,,2020-07-25
c0937,40.784793,11.872769,,2020-07-26
c0937,40.784793,11.872769,,2020-07-27
c0937,40.784793,11.872769,,2020-07-28
c0937,40.784793,11.872769,,2020-07-29
c0937,40.784793,11.872769,,2020-07-30
c0937,40.784793,11.872769,,2020-07-31
c0937,40.784793,11.872769,30.316715134019656,2020-08-02
c0937,40.784793,11.872769,,2020-08-03
c0937,40.784793,11.872769,30.97279048413185,2020-08-04
c0937,40.784793,11.872769,,2020-08-05
c0937,40.784793,11.872769,,2020-08-06
c0937,40.784793,11.872769,29.36063814419735,2020-08-07
c0937,40.784793,11.872769,,2020-08-08
c0937,40.784793,11.872769,,2020-08-09
c0937,40.784793,11.872769,,2020-08-10
c0937,40.784793,11.872769,,2020-08-11
c0937,40.784793,11.872769,,2020-08-12
c0937,40.784793,11.872769,30.940355369880383,2020-08-13
c0937,40.784793,11.872769,32.090418012845866,2020-08-14
c0937,40.784793,11.872769,29.795925742452823,2020-08-15
c0937,40.784793,11.872769,,2020-08-16
c0937,40.784793,11.872769,30.14777702724179,2020-08-17
c0937,40.784793,11.872769,30.96328307425254,2020-08-18
c0937,40.784793,11.872769,,2020-08-19
c0937,40.784793,11.872769,,2020-08-20
c0937,40.784793,11.872769,,2020-08-21
c0937,40.784793,11.872769,25.774825396802584,2020-08-22
c0937,40.784793,11.872769,25.861303562204455,2020-08-23
c0937,40.784793,11.872769,29.090989893287095,2020-08-24
c0937,40.784793,11.872769,,2020-08-25
c0937,40.784793,11.872769,,2020-08-26
c0937,40.784793,11.872769,,2020-08-27
c0937,40.784793,11.872769,27.898974639457556,2020-08-28
c0937,40.784793,11.872769,27.007800885523515,2020-08-29
c0937,40.784793,11.872769,,2020-08-30
c0937,40.784793,11.872769,,2020-08-31
c0937,40.784793,11.872769,,2020-09-01
c0937,40.784793,11.872769,27.73409469608791,2020-09-02
c0937,40.784793,11.872769,25.05591139300326,2020-09-03
c0937,40.784793,11.872769,,2020-09-04
c0937,40.784793,11.872769,,2020-09-05
c0937,40.784793,11.872769,,2020-09-06
c0937,40.784793,11.872769,31.26614043307741,2020-09-07
c0937,40.784793,11.872769,,2020-09-08
c0937,40.784793,11.872769,,2020-09-09
c0937,40.784793,11.872769,29.296694350582698,2020-09-10
c0937,40.784793,11.872769,29.2772409569808,2020-09-11
c0937,40.784793,11.872769,27.37234807742582,2020-09-12
c0937,40.784793,11.872769,,2020-09-13
c0937,40.784793,11.872769,,2020-09-15
c0937,40.784793,11.872769,,2020-09-16
c0937,40.784793,11.872769,,2020-09-17
c0937,40.784793,11.872769,,2020-09-18
c0937,40.784793,11.872769,,2020-09-19
c0937,40.784793,11.872769,35.28503795704997,2020-09-20
c0937,40.784793,11.872769,,2020-09-21
c0937,40.784793,11.872769,37.096816455473274,2020-09-22
c0937,40.784793,11.872769,30.569412609724885,2020-09-23
c0937,40.784793,11.872769,34.678469300756966,2020-09-24
c0937,40.784793,11.872769,43.491821260774536,2020-09-25
c0937,40.784793,11.872769,32.17648065124147,2020-09-26
c0937,40.784793,11.872769,,2020-09-27
c0937,40.784793,11.872769,30.468670666160715,2020-09-28
c0937,40.784793,11.872769,,2020-09-29
c0937,40.784793,11.872769,35.04764798490619,2020-09-30
c0937,40.784793,11.872769,41.55903400261351,2020-10-01
c0937,40.784793,11.872769,36.17580153522907,2020-10-02
c0937,40.784793,11.872769,28.262286987486295,2020-10-03
c0937,40.784793,11.872769,30.21840081256709,2020-10-04
c0937,40.784793,11.872769,,2020-10-05
c0937,40.784793,11.872769,,2020-10-06
c0937,40.784793,11.872769,,2020-10-07
c0937,40.784793,11.872769,,2020-10-08
c0937,40.784793,11.872769,,2020-10-09
c0937,40.784793,11.872769,27.670966372003257,2020-10-10
c0937,40.784793,11.872769,30.82957393400275,2020-10-11
c0937,40.784793,11.872769,28.6806544864591,2020-10-12
c0937,40.784793,11.872769,34.68249367445194,2020-10-13
c0937,40.784793,11.872769,,2020-10-14
c0937,40.784793,11.872769,28.49475283694012,2020-10-15
c0937,40.784793,11.872769,32.653883228703094,2020-10-16
c0937,40.784793,11.872769,34.33765943084481,2020-10-17
c0937,40.784793,11.872769,33.39691382642111,2020-10-18
c0937,40.784793,11.872769,36.12058917849144,2020-10-19
c0937,40.784793,11.872769,,2020-10-20
c0937,40.784793,11.872769,34.35251887103513,2020-10-21
c0937,40.784793,11.872769,32.31881435773071,2020-10-22
c0937,40.784793,11.872769,30.289990530407024,2020-10-23
c0937,40.784793,11.872769,34.39055955228452,2020-10-24
c0937,40.784793,11.872769,,2020-10-25
c0937,40.784793,11.872769,34.168316391546234,2020-10-26
c0937,40.784793,11.872769,33.68864937369627,2020-10-27
c0937,40.784793,11.872769,34.1732517414038,2020-10-28
c0937,40.784793,11.872769,30.127986020318613,2020-10-29
c0937,40.784793,11.872769,,2020-10-30
c0937,40.784793,11.872769,30.28300214808448,2020-10-31
c0937,40.784793,11.872769,30.88051767778966,2020-11-01
c0937,40.784793,11.872769,31.466076204644885,2020-11-02
c0937,40.784793,11.872769,31.739930781814113,2020-11-03
c0937,40.784793,11.872769,28.52094394182002,2020-11-04
c0937,40.784793,11.872769,25.37982061219691,2020-11-05
c0937,40.784793,11.872769,,2020-11-06
c0937,40.784793,11.872769,,2020-11-07
c0937,40.784793,11.872769,,2020-11-08
c0937,40.784793,11.872769,28.20772961779252,2020-11-09
c0937,40.784793,11.872769,31.343676172985987,2020-11-10
c0937,40.784793,11.872769,30.685152182365233,2020-11-11
c0937,40.784793,11.872769,31.826747273873725,2020-11-12
c0937,40.784793,11.872769,32.18784236873368,2020-11-13
c0937,40.784793,11.872769,30.47413939198991,2020-11-14
c0937,40.784793,11.872769,31.8793693953459,2020-11-15
c0937,40.784793,11.872769,26.751529334364314,2020-11-16
c0937,40.784793,11.872769,24.42289610263343,2020-11-17
c0937,40.784793,11.872769,,2020-11-18
c0937,40.784793,11.872769,31.178563809551186,2020-11-19
c0937,40.784793,11.872769,31.514078845053923,2020-11-20
c0937,40.784793,11.872769,31.77199355160929,2020-11-21
c0937,40.784793,11.872769,28.69037689080123,2020-11-22
c0937,40.784793,11.872769,,2020-11-23
c0937,40.784793,11.872769,31.975399226975597,2020-11-24
c0937,40.784793,11.872769,32.04143639535039,2020-11-25
c0937,40.784793,11.872769,31.603184349916212,2020-11-26
c0937,40.784793,11.872769,,2020-11-27
c0937,40.784793,11.872769,,2020-11-28
c0937,40.784793,11.872769,30.837815394830653,2020-11-29
c0937,40.784793,11.872769,34.86175427053106,2020-11-30
c0937,40.784793,11.872769,30.684180481831113,2020-12-01
c0937,40.784793,11.872769,,2020-12-02
c0937,40.784793,11.872769,32.23424393287705,2020-12-03
c0937,40.784793,11.872769,35.54827027229848,2020-12-04
c0937,40.784793,11.872769,32.36800734606651,2020-12-05
c0937,40.784793,11.872769,30.95173864467986,2020-12-06
c0937,40.784793,11.872769,,2020-12-07
c0937,40.784793,11.872769,28.1584975550101,2020-12-08
c0937,40.784793,11.872769,34.08459818003851,2020-12-09
c0937,40.784793,11.872769,36.11868324260778,2020-12-10
c0937,40.784793,11.872769,34.97716720645356,2020-12-11
c0937,40.784793,11.872769,31.61476092187321,2020-12-12
c0937,40.784793,11.872769,,2020-12-13
c0937,40.784793,11.872769,,2020-12-14
c0937,40.784793,11.872769,,2020-12-15
c0937,40.784793,11.872769,33.27403237961553,2020-12-16
c0937,40.784793,11.872769,,2020-12-17
c0937,40.784793,11.872769,33.50782026737804,2020-12-18
c0937,40.784793,11.872769,,2020-12-19
c0937,40.784793,11.872769,34.63092460596594,2020-12-20
c0937,40.784793,11.872769,,2020-12-21
c0937,40.784793,11.872769,31.48716545415741,2020-12-22
c0937,40.784793,11.872769,28.26892952258923,2020-12-23
c0937,40.784793,11.872769,28.345651944139114,2020-12-24
c0937,40.784793,11.872769,31.954086336851574,2020-12-25
c0937,40.784793,11.872769,35.19206079264064,2020-12-26
c0937,40.784793,11.872769,35.7523620683905,2020-12-27
c0937,40.784793,11.872769,35.15723427629155,2020-12-28
c0937,40.784793,11.872769,33.530881939166676,2020-12-29
c0937,40.784793,11.872769,,2020-12-30
c0937,40.784793,11.872769,34.13221528989808,2020-12-31
c0937,40.784793,11.872769,33.279904092846586,2021-01-02
c0937,40.784793,11.872769,37.617453411417856,2021-01-03
c0937,40.784793,11.872769,,2021-01-04
c0937,40.784793,11.872769,37.586698007591544,2021-01-05
c0937,40.784793,11.872769,,2021-01-06
c0937,40.784793,11.872769,,2021-01-07
c0937,40.784793,11.872769,,2021-01-08
c0937,40.784793,11.872769,31.00065506391442,2021-01-09
c0937,40.784793,11.872769,32.984682523323684,2021-01-10
c0937,40.784793,11.872769,34.67312941091914,2021-01-11
c0937,40.784793,11.872769,38.1401895649984,2021-01-12
c0937,40.784793,11.872769,35.827681518266495,2021-01-13
c0937,40.784793,11.872769,34.7368368474672,2021-01-14
c0937,40.784793,11.872769,,2021-01-15
c0937,40.784793,11.872769,35.92641006001883,2021-01-16
c0937,40.784793,11.872769,37.9742623799763,2021-01-17
c0937,40.784793,11.872769,36.89625502483102,2021-01-18
c0937,40.784793,11.872769,35.93694954562151,2021-01-19
c0937,40.784793,11.872769,,2021-01-20
c0937,40.784793,11.872769,,2021-01-21
c0937,40.784793,11.872769,,2021-01-22
c0937,40.784793,11.872769,32.6986251135009,2021-01-23
c0937,40.784793,11.872769,,2021-01-24
c0937,40.784793,11.872769,,2021-01-25
c0937,40.784793,11.872769,,2021-01-26
c0937,40.784793,11.872769,37.04331132965378,2021-01-27
c0937,40.784793,11.872769,,2021-01-28
c0937,40.784793,11.872769,,2021-01-29
c0937,40.784793,11.872769,,2021-01-30
c0937,40.784793,11.872769,33.706177164058175,2021-01-31
c0937,40.784793,11.872769,33.79042890866793,2021-02-01
c0937,40.784793,11.872769,35.65174891478393,2021-02-02
c0937,40.784793,11.872769,,2021-02-03
c0937,40.784793,11.872769,28.441425703355858,2021-02-04
c0937,40.784793,11.872769,,2021-02-05
c0937,40.784793,11.872769,,2021-02-06
c0937,40.784793,11.872769,,2021-02-07
c0937,40.784793,11.872769,34.66990187855243,2021-02-08
c0937,40.784793,11.872769,,2021-02-09
c0937,40.784793,11.872769,37.42689274017626,2021-02-10
c0937,40.784793,11.872769,,2021-02-11
c0937,40.784793,11.872769,34.136250022875515,2021-02-12
c0937,40.784793,11.872769,30.677776672091348,2021-02-13
c0937,40.784793,11.872769,37.3397130411148,2021-02-14
c0937,40.784793,11.872769,,2021-02-15
c0937,40.784793,11.872769,34.65272958313699,2021-02-16
c0937,40.784793,11.872769,35.722308458031286,2021-02-17
c0937,40.784793,11.872769,36.57521892052317,2021-02-18
c0937,40.784793,11.872769,32.15174941236253,2021-02-19
c0937,40.784793,11.872769,34.50607267120225,2021-02-20
c0937,40.784793,11.872769,33.1027251507254,2021-02-21
c0937,40.784793,11.872769,34.24375472528419,2021-02-22
c0937,40.784793,11.872769,35.89706899877386,2021-02-23
c0937,40.784793,11.872769,30.630540816714134,2021-02-24
c0937,40.784793,11.872769,34.52366644867426,2021-02-25
c0937,40.784793,11.872769,33.1560283152788,2021-02-26
c0937,40.784793,11.872769,,2021-02-27
c0937,40.784793,11.872769,38.986893385763594,2021-02-28
c0937,40.784793,11.872769,,2021-03-01
c0937,40.784793,11.872769,,2021-03-02
c0937,40.784793,11.872769,,2021-03-03
c0937,40.784793,11.872769,,2021-03-04
c0937,40.784793,11.872769,34.67081477333019,2021-03-05
c0937,40.784793,11.872769,34.27357407725637,2021-03-06
c0937,40.784793,11.872769,34.53106658308563,2021-03-07
c0937,40.784793,11.872769,36.73510060879047,2021-03-08
c0937,40.784793,11.872769,37.0562859305256,2021-03-09
c0937,40.784793,11.872769,,2021-03-10
c0937,40.784793,11.872769,31.72217530527904,2021-03-11
c0937,40.784793,11.872769,30.42527833950511,2021-03-12
c0937,40.784793,11.872769,,2021-03-13
c0937,40.784793,11.872769,,2021-03-14
c0937,40.784793,11.872769,34.41051031087538,2021-03-15
c0937,40.784793,11.872769,,2021-03-16
c0937,40.784793,11.872769,36.25791080029124,2021-03-17
c0937,40.784793,11.872769,37.90559876265346,2021-03-18
c0937,40.784793,11.872769,37.96163317486379,2021-03-19
c0937,40.784793,11.872769,38.42378892515402,2021-03-20
c0937,40.784793,11.872769,35.69135572078112,2021-03-21
c0937,40.784793,11.872769,41.02021832721248,2021-03-22
c0937,40.784793,11.872769,,2021-03-23
c0937,40.784793,11.872769,,2021-03-24
c0937,40.784793,11.872769,,2021-03-25
c0937,40.784793,11.872769,39.96403503225181,2021-03-26
c0937,40.784793,11.872769,,2021-03-27
c0937,40.784793,11.872769,,2021-03-28
c0937,40.784793,11.872769,,2021-03-29
c0937,40.784793,11.872769,,2021-03-30
c0937,40.784793,11.872769,,2021-03-31
c0937,40.784793,11.872769,38.970395936957985,2021-04-01
c0937,40.784793,11.872769,,2021-04-02
c0937,40.784793,11.872769,38.2378701550488,2021-04-03
c0937,40.784793,11.872769,38.53771109175714,2021-04-04
c0937,40.784793,11.872769,43.24029568226157,2021-04-05
c0937,40.784793,11.872769,36.57100710860131,2021-04-06
c0937,40.784793,11.872769,34.27292226876514,2021-04-07
c0937,40.784793,11.872769,,2021-04-08
c0937,40.784793,11.872769,43.477229082537995,2021-04-09
c0937,40.784793,11.872769,37.025154638793936,2021-04-10
c0937,40.784793,11.872769,42.12589124061015,2021-04-11
c0937,40.784793,11.872769,,2021-04-12
c0937,40.784793,11.872769,38.59704003072624,2021-04-13
c0937,40.784793,11.872769,,2021-04-14
c0937,40.784793,11.872769,39.12676487970485,2021-04-15
c0937,40.784793,11.872769,38.023382431549365,2021-04-16
c0937,40.784793,11.872769,,2021-04-17
c0937,40.784793,11.872769,31.927679022233203,2021-04-18
c0937,40.784793,11.872769,40.86817945716273,2021-04-19
c0937,40.784793,11.872769,41.56407304137203,2021-04-20
c0937,40.784793,11.872769,37.054639044699584,2021-04-21
c0937,40.784793,11.872769,36.08535429369728,2021-04-22
c0937,40.784793,11.872769,,2021-04-23
c0937,40.784793,11.872769,,2021-04-24
c0937,40.784793,11.872769,,2021-04-25
c0937,40.784793,11.872769,,2021-04-26
c0937,40.784793,11.872769,36.9635827691479,2021-04-27
c0937,40.784793,11.872769,,2021-04-28
c0937,40.784793,11.872769,35.112406703064515,2021-04-29
c0937,40.784793,11.872769,,2021-04-30
c0937,40.784793,11.872769,,2021-05-01
c0937,40.784793,11.872769,,2021-05-02
c0937,40.784793,11.872769,,2021-05-03
c0937,40.784793,11.872769,,2021-05-04
c0937,40.784793,11.872769,,2021-05-05
c0937,40.784793,11.872769,33.62743342835152,2021-05-06
c0937,40.784793,11.872769,,2021-05-07
c0937,40.784793,11.872769,,2021-05-08
c0937,40.784793,11.872769,,2021-05-09
c0937,40.784793,11.872769,,2021-05-10
c0937,40.784793,11.872769,,2021-05-11
c0937,40.784793,11.872769,35.50210094067288,2021-05-12
c0937,40.784793,11.872769,32.814415921162535,2021-05-13
c0937,40.784793,11.872769,31.674005031762036,2021-05-14
c0937,40.784793,11.872769,,2021-05-15
c0937,40.784793,11.872769,29.846369686151863,2021-05-16
c0937,40.784793,11.872769,30.368508277920693,2021-05-17
c0937,40.784793,11.872769,,2021-05-18
c0937,40.784793,11.872769,38.03950135506187,2021-05-19
c0937,40.784793,11.872769,,2021-05-20
c0937,40.784793,11.872769,,2021-05-21
c0937,40.784793,11.872769,31.779631158953457,2021-05-22
c0937,40.784793,11.872769,33.92466460659695,2021-05-23
c0937,40.784793,11.872769,,2021-05-24
c0937,40.784793,11.872769,,2021-05-25
c0937,40.784793,11.872769,,2021-05-26
c0937,40.784793,11.872769,30.14441476188382,2021-05-27
c0937,40.784793,11.872769,27.880081856738776,2021-05-28
c0937,40.784793,11.872769,,2021-05-29
c0937,40.784793,11.872769,35.313926889558836,2021-05-30
c0937,40.784793,11.872769,37.51309578423867,2021-05-31
c0937,40.784793,11.872769,,2021-06-01
c0937,40.784793,11.872769,30.341642400842105,2021-06-02
c0937,40.784793,11.872769,,2021-06-03
c0937,40.784793,11.872769,,2021-06-04
c0937,40.784793,11.872769,28.979772928461617,2021-06-05
c0937,40.784793,11.872769,29.80068318919402,2021-06-06
c0937,40.784793,11.872769,29.351805489139235,2021-06-07
c0937,40.784793,11.872769,29.48767266593494,2021-06-08
c0937,40.784793,11.872769,29.037174037953143,2021-06-09
c0937,40.784793,11.872769,,2021-06-10
c0937,40.784793,11.872769,,2021-06-11
c0937,40.784793,11.872769,30.68454909645929,2021-06-12
c0937,40.784793,11.872769,30.124840385033146,2021-06-13
c0937,40.784793,11.872769,33.061414195318214,2021-06-14
c0937,40.784793,11.872769,31.75344927364457,2021-06-15
c0937,40.784793,11.872769,,2021-06-16
c0937,40.784793,11.872769,,2021-06-17
c0937,40.784793,11.872769,30.479785634731027,2021-06-18
c0937,40.784793,11.872769,30.348557981533816,2021-06-19
c0937,40.784793,11.872769,,2021-06-20
c0937,40.784793,11.872769,25.816699444548743,2021-06-21
c0937,40.784793,11.872769,28.576051733158753,2021-06-22
c0937,40.784793,11.872769,28.461453756923778,2021-06-23
c0937,40.784793,11.872769,30.64909014172141,2021-06-24
c0937,40.784793,11.872769,,2021-06-25
c0937,40.784793,11.872769,,2021-06-26
c0937,40.784793,11.872769,,2021-06-27
c0937,40.784793,11.872769,27.757277088021112,2021-06-28
c0937,40.784793,11.872769,31.21544333985573,2021-06-29
c0937,40.784793,11.872769,30.589763066001854,2021-06-30
c0937,40.784793,11.872769,,2021-07-01
c0937,40.784793,11.872769,29.825930859357168,2021-07-02
c0937,40.784793,11.872769,,2021-07-03
c0937,40.784793,11.872769,27.35265605763311,2021-07-04
c0937,40.784793,11.872769,,2021-07-05
c0937,40.784793,11.872769,,2021-07-06
c0937,40.784793,11.872769,,2021-07-07
c0937,40.784793,11.872769,,2021-07-08
c0937,40.784793,11.872769,30.335838036157295,2021-07-09
c0937,40.784793,11.872769,,2021-07-10
c0937,40.784793,11.872769,,2021-07-11
c0937,40.784793,11.872769,,2021-07-12
c0937,40.784793,11.872769,28.7905029705917,2021-07-13
c0937,40.784793,11.872769,26.419449183605128,2021-07-14
c0937,40.784793,11.872769,33.61534746304518,2021-07-15
c0937,40.784793,11.872769,30.00242461344638,2021-07-16
c0937,40.784793,11.872769,33.915660656534,2021-07-17
c0937,40.784793,11.872769,35.02857823261377,2021-07-18
c0937,40.784793,11.872769,,2021-07-19
c0937,40.784793,11.872769,32.3590471472459,2021-07-20
c0937,40.784793,11.872769,,2021-07-21
c0937,40.784793,11.872769,,2021-07-22
c0937,40.784793,11.872769,,2021-07-23
c0937,40.784793,11.872769,,2021-07-24
c0937,40.784793,11.872769,,2021-07-25
c0937,40.784793,11.872769,,2021-07-26
c0937,40.784793,11.872769,,2021-07-27
c0937,40.784793,11.872769,,2021-07-28
c0937,40.784793,11.872769,,2021-07-29
c0937,40.784793,11.872769,28.249382937477836,2021-07-30
c0937,40.784793,11.872769,30.605233322397876,2021-07-31
c0937,40.784793,11.872769,,2021-08-01
c0937,40.784793,11.872769,,2021-08-02
c0937,40.784793,11.872769,,2021-08-03
c0937,40.784793,11.872769,32.12595309077095,2021-08-04
c0937,40.784793,11.872769,39.121947014970786,2021-08-05
c0937,40.784793,11.872769,,2021-08-06
c0937,40.784793,11.872769,,2021-08-07
c0937,40.784793,11.872769,32.408910590183574,2021-08-08
c0937,40.784793,11.872769,34.04957098568309,2021-08-09
c0937,40.784793,11.872769,40.593843411961814,2021-08-10
c0937,40.784793,11.872769,29.681115590221367,2021-08-11
c0937,40.784793,11.872769,,2021-08-12
c0937,40.784793,11.872769,,2021-08-13
c0937,40.784793,11.872769,,2021-08-14
c0937,40.784793,11.872769,,2021-08-15
c0937,40.784793,11.872769,34.45075066886155,2021-08-16
c0937,40.784793,11.872769,41.869832587066085,2021-08-17
c0937,40.784793,11.872769,39.606336453565376,2021-08-18
c0937,40.784793,11.872769,,2021-08-19
c0937,40.784793,11.872769,37.414866947776225,2021-08-20
c0937,40.784793,11.872769,39.96243465258344,2021-08-21
c0937,40.784793,11.872769,,2021-08-22
c0937,40.784793,11.872769,53.79992888709749,2021-08-23
c0937,40.784793,11.872769,27.628453109442475,2021-08-24
c0937,40.784793,11.872769,,2021-08-25
c0937,40.784793,11.872769,,2021-08-26
c0937,40.784793,11.872769,,2021-08-27
c0937,40.784793,11.872769,41.88912354414894,2021-08-28
c0937,40.784793,11.872769,,2021-08-29
c0937,40.784793,11.872769,,2021-08-30
c0937,40.784793,11.872769,31.527165691118284,2021-08-31
c0937,40.784793,11.872769,,2021-09-01
c0937,40.784793,11.872769,,2021-09-02
c0937,40.784793,11.872769,31.36039110456381,2021-09-03
c0937,40.784793,11.872769,36.34413412688821,2021-09-04
c0937,40.784793,11.872769,,2021-09-05
c0937,40.784793,11.872769,31.191509436229143,2021-09-06
c0937,40.784793,11.872769,38.49833095046438,2021-09-07
c0937,40.784793,11.872769,,2021-09-08
c0937,40.784793,11.872769,,2021-09-09
c0937,40.784793,11.872769,,2021-09-10
c0937,40.784793,11.872769,,2021-09-11
c0937,40.784793,11.872769,,2021-09-12
c0937,40.784793,11.872769,,2021-09-13
c0937,40.784793,11.872769,,2021-09-14
c0937,40.784793,11.872769,,2021-09-15
c0937,40.784793,11.872769,28.8858599009523,2021-09-16
c0937,40.784793,11.872769,32.20086691868024,2021-09-17
c0937,40.784793,11.872769,,2021-09-18
c0937,40.784793,11.872769,37.09559932831087,2021-09-19
c0937,40.784793,11.872769,39.06994685051886,2021-09-20
c0937,40.784793,11.872769,,2021-09-21
c0937,40.784793,11.872769,,2021-09-22
c0937,40.784793,11.872769,,2021-09-23
c0937,40.784793,11.872769,,2021-09-24
c0937,40.784793,11.872769,,2021-09-25
c0937,40.784793,11.872769,,2021-09-26
c0937,40.784793,11.872769,26.97327984879903,2021-09-27
c0937,40.784793,11.872769,32.019274681624154,2021-09-28
c0937,40.784793,11.872769,,2021-09-30
c0937,40.784793,11.872769,,2021-10-01
c0937,40.784793,11.872769,31.6263936763041,2021-10-02
c0937,40.784793,11.872769,30.960741920705495,2021-10-03
c0937,40.784793,11.872769,30.758719358057174,2021-10-04
c0937,40.784793,11.872769,31.103562613405256,2021-10-05
c0937,40.784793,11.872769,30.81904248661703,2021-10-06
c0937,40.784793,11.872769,32.104481831469684,2021-10-07
c0937,40.784793,11.872769,,2021-10-08
c0937,40.784793,11.872769,34.62289602283598,2021-10-09
c0937,40.784793,11.872769,32.7853840793429,2021-10-10
c0937,40.784793,11.872769,34.44416769985769,2021-10-11
c0937,40.784793,11.872769,30.73499727984344,2021-10-12
c0937,40.784793,11.872769,34.83175893764703,2021-10-13
c0937,40.784793,11.872769,,2021-10-14
c0937,40.784793,11.872769,32.89652258009102,2021-10-15
c0937,40.784793,11.872769,,2021-10-16
c0937,40.784793,11.872769,30.253742806440098,2021-10-17
c0937,40.784793,11.872769,,2021-10-18
c0937,40.784793,11.872769,,2021-10-19
c0937,40.784793,11.872769,,2021-10-20
c0937,40.784793,11.872769,,2021-10-21
c0937,40.784793,11.872769,,2021-10-22
c0937,40.784793,11.872769,,2021-10-23
c0937,40.784793,11.872769,31.55967398108101,2021-10-24
c0937,40.784793,11.872769,,2021-10-25
c0937,40.784793,11.872769,30.410251735906673,2021-10-26
c0937,40.784793,11.872769,,2021-10-27
c0937,40.784793,11.872769,,2021-10-28
c0937,40.784793,11.872769,,2021-10-29
c0937,40.784793,11.872769,,2021-10-30
c0937,40.784793,11.872769,,2021-10-31
c0937,40.784793,11.872769,,2021-11-01
c0937,40.784793,11.872769,,2021-11-02
c0937,40.784793,11.872769,,2021-11-03
c0937,40.784793,11.872769,28.848031165353436,2021-11-04
c0937,40.784793,11.872769,32.04290064559175,2021-11-05
c0937,40.784793,11.872769,28.405586701385484,2021-11-06
c0937,40.784793,11.872769,28.093025557287955,2021-11-07
c0937,40.784793,11.872769,29.785652440523705,2021-11-08
c0937,40.784793,11.872769,28.354698004738896,2021-11-09
c0937,40.784793,11.872769,30.271892830171264,2021-11-10
c0937,40.784793,11.872769,,2021-11-11
c0937,40.784793,11.872769,34.403042710840374,2021-11-12
c0937,40.784793,11.872769,,2021-11-13
c0937,40.784793,11.872769,,2021-11-14
c0937,40.784793,11.872769,,2021-11-15
c0937,40.784793,11.872769,31.549897254796385,2021-11-16
c0937,40.784793,11.872769,,2021-11-17
c0937,40.784793,11.872769,,2021-11-18
c0937,40.784793,11.872769,34.7265545015552,2021-11-19
c0937,40.784793,11.872769,26.898007839125224,2021-11-20
c0937,40.784793,11.872769,,2021-11-21
c0937,40.784793,11.872769,34.704882084246755,2021-11-22
c0937,40.784793,11.872769,,2021-11-23
c0937,40.784793,11.872769,32.69839687558263,2021-11-24
c0937,40.784793,11.872769,,2021-11-25
c0937,40.784793,11.872769,36.404362984418256,2021-11-26
c0937,40.784793,11.872769,34.11003232678995,2021-11-27
c0937,40.784793,11.872769,,2021-11-28
c0937,40.784793,11.872769,30.823412418189736,2021-11-29
c0937,40.784793,11.872769,29.246061235959143,2021-11-30
c0937,40.784793,11.872769,33.19662078764626,2021-12-01
c0937,40.784793,11.872769,31.148520280699454,2021-12-02
c0937,40.784793,11.872769,32.012243536062556,2021-12-03
c0937,40.784793,11.872769,30.027036430974395,2021-12-04
c0937,40.784793,11.872769,,2021-12-05
c0937,40.784793,11.872769,32.86717081933834,2021-12-06
c0937,40.784793,11.872769,,2021-12-07
c0937,40.784793,11.872769,32.22192536361679,2021-12-08
c0937,40.784793,11.872769,29.990881536295397,2021-12-09
c0937,40.784793,11.872769,,2021-12-10
c0937,40.784793,11.872769,,2021-12-11
c0937,40.784793,11.872769,33.22744156012055,2021-12-12
c0937,40.784793,11.872769,,2021-12-13
c0937,40.784793,11.872769,,2021-12-14
c0937,40.784793,11.872769,34.022826774038464,2021-12-15
c0937,40.784793,11.872769,33.86027928032178,2021-12-16
c0937,40.784793,11.872769,31.06750023415657,2021-12-17
c0937,40.784793,11.872769,37.98838224554351,2021-12-18
c0937,40.784793,11.872769,,2021-12-19
c0937,40.784793,11.872769,28.202140851114127,2021-12-20
c0937,40.784793,11.872769,27.76807176909257,2021-12-21
c0937,40.784793,11.872769,27.371734914367075,2021-12-22
c0937,40.784793,11.872769,33.937069991484535,2021-12-23
c0937,40.784793,11.872769,32.236592497997826,2021-12-24
c0937,40.784793,11.872769,,2021-12-25
c0937,40.784793,11.872769,,2021-12-26
c0937,40.784793,11.872769,,2021-12-27
c0937,40.784793,11.872769,31.708006146211176,2021-12-28
c0937,40.784793,11.872769,,2021-12-29
c0937,40.784793,11.872769,,2021-12-30
c0937,40.784793,11.872769,28.707143123644144,2021-12-31
c0937,40.784793,11.872769,32.52463226475641,2022-01-01
c0937,40.784793,11.872769,28.477909239441683,2022-01-02
c0937,40.784793,11.872769,,2022-01-03
c0937,40.784793,11.872769,28.834558828599835,2022-01-04
c0937,40.784793,11.872769,,2022-01-05
c0937,40.784793,11.872769,33.07533687936809,2022-01-06
c0937,40.784793,11.872769,31.37089437969148,2022-01-07
