cell_id,lat_center,lon_center,mean,date
c0999,41.010018,18.46745,,2019-04-13
c0999,41.010018,18.46745,39.62689702397461,2019-04-14
c0999,41.010018,18.46745,,2019-04-16
c0999,41.010018,18.46745,38.561389174392886,2019-04-17
c0999,41.010018,18.46745,,2019-04-18
c0999,41.010018,18.46745,,2019-04-19
c0999,41.010018,18.46745,,2019-04-20
c0999,41.010018,18.46745,,2019-04-21
c0999,41.010018,18.46745,,2019-04-22
c0999,41.010018,18.46745,37.574120701853914,2019-04-23
c0999,41.010018,18.46745,,2019-04-24
c0999,41.010018,18.46745,,2019-04-25
c0999,41.010018,18.46745,,2019-04-26
c0999,41.010018,18.46745,37.30726249202802,2019-04-27
c0999,41.010018,18.46745,,2019-04-28
c0999,41.010018,18.46745,36.3586854014155,2019-04-29
c0999,41.010018,18.46745,41.13440310204733,2019-04-30
c0999,41.010018,18.46745,35.78447465786958,2019-05-01
c0999,41.010018,18.46745,36.21349337008245,2019-05-02
c0999,41.010018,18.46745,,2019-05-03
c0999,41.010018,18.46745,,2019-05-04
c0999,41.010018,18.46745,34.8566491896564,2019-05-05
c0999,41.010018,18.46745,36.15082133389727,2019-05-06
c0999,41.010018,18.46745,,2019-05-07
c0999,41.010018,18.46745,36.216777192150786,2019-05-08
c0999,41.010018,18.46745,,2019-05-09
c0999,41.010018,18.46745,34.932329672301925,2019-05-10
c0999,41.010018,18.46745,,2019-05-11
c0999,41.010018,18.46745,,2019-05-12
c0999,41.010018,18.46745,,2019-05-13
c0999,41.010018,18.46745,31.586617716795676,2019-05-14
c0999,41.010018,18.46745,29.65259244058997,2019-05-15
c0999,41.010018,18.46745,41.25789552927017,2019-05-16
c0999,41.010018,18.46745,,2019-05-17
c0999,41.010018,18.46745,37.199110513733274,2019-05-18
c0999,41.010018,18.46745,39.44017293221638,2019-05-19
c0999,41.010018,18.46745,33.358989933732865,2019-05-20
c0999,41.010018,18.46745,34.1197934148779,2019-05-21
c0999,41.010018,18.46745,,2019-05-22
c0999,41.010018,18.46745,,2019-05-23
c0999,41.010018,18.46745,34.817639332351725,2019-05-24
c0999,41.010018,18.46745,,2019-05-25
c0999,41.010018,18.46745,,2019-05-26
c0999,41.010018,18.46745,26.574214196156984,2019-05-27
c0999,41.010018,18.46745,32.247591939515935,2019-05-28
c0999,41.010018,18.46745,33.91728807614799,2019-05-29
c0999,41.010018,18.46745,,2019-05-30
c0999,41.010018,18.46745,29.244007542729378,2019-05-31
c0999,41.010018,18.46745,,2019-06-01
c0999,41.010018,18.46745,28.819485237405047,2019-06-02
c0999,41.010018,18.46745,,2019-06-03
c0999,41.010018,18.46745,30.97493381912161,2019-06-04
c0999,41.010018,18.46745,34.40687295150136,2019-06-05
c0999,41.010018,18.46745,,2019-06-06
c0999,41.010018,18.46745,,2019-06-07
c0999,41.010018,18.46745,,2019-06-08
c0999,41.010018,18.46745,30.78680947322568,2019-06-09
c0999,41.010018,18.46745,,2019-06-10
c0999,41.010018,18.46745,,2019-06-11
c0999,41.010018,18.46745,,2019-06-12
c0999,41.010018,18.46745,,2019-06-13
c0999,41.010018,18.46745,31.42338143903016,2019-06-14
c0999,41.010018,18.46745,,2019-06-15
c0999,41.010018,18.46745,29.576780274510384,2019-06-16
c0999,41.010018,18.46745,,2019-06-17
c0999,41.010018,18.46745,,2019-06-18
c0999,41.010018,18.46745,35.59680541596498,2019-06-19
c0999,41.010018,18.46745,,2019-06-20
c0999,41.010018,18.46745,,2019-06-21
c0999,41.010018,18.46745,32.7419750392437,2019-06-22
c0999,41.010018,18.46745,,2019-06-23
c0999,41.010018,18.46745,32.99162544644981,2019-06-24
c0999,41.010018,18.46745,33.74158260669168,2019-06-25
c0999,41.010018,18.46745,,2019-06-26
c0999,41.010018,18.46745,,2019-06-27
c0999,41.010018,18.46745,,2019-06-28
c0999,41.010018,18.46745,,2019-06-29
c0999,41.010018,18.46745,29.229035213922913,2019-06-30
c0999,41.010018,18.46745,,2019-07-01
c0999,41.010018,18.46745,,2019-07-02
c0999,41.010018,18.46745,,2019-07-03
c0999,41.010018,18.46745,,2019-07-04
c0999,41.010018,18.46745,29.463223857549767,2019-07-05
c0999,41.010018,18.46745,26.69882212864766,2019-07-06
c0999,41.010018,18.46745,,2019-07-07
c0999,41.010018,18.46745,,2019-07-08
c0999,41.010018,18.46745,,2019-07-09
c0999,41.010018,18.46745,,2019-07-10
c0999,41.010018,18.46745,26.409771482022293,2019-07-11
c0999,41.010018,18.46745,28.982430216808357,2019-07-12
c0999,41.010018,18.46745,30.746164658043547,2019-07-13
c0999,41.010018,18.46745,,2019-07-14
c0999,41.010018,18.46745,,2019-07-16
c0999,41.010018,18.46745,,2019-07-17
c0999,41.010018,18.46745,,2019-07-18
c0999,41.010018,18.46745,,2019-07-19
c0999,41.010018,18.46745,,2019-07-20
c0999,41.010018,18.46745,32.03255812917441,2019-07-21
c0999,41.010018,18.46745,31.458910658927536,2019-07-22
c0999,41.010018,18.46745,,2019-07-23
c0999,41.010018,18.46745,,2019-07-24
c0999,41.010018,18.46745,,2019-07-25
c0999,41.010018,18.46745,,2019-07-26
c0999,41.010018,18.46745,29.125607408196736,2019-07-27
c0999,41.010018,18.46745,,2019-07-28
c0999,41.010018,18.46745,31.303626169012023,2019-07-29
c0999,41.010018,18.46745,32.05449674159775,2019-07-30
c0999,41.010018,18.46745,,2019-07-31
c0999,41.010018,18.46745,29.566082193708063,2019-08-01
c0999,41.010018,18.46745,,2019-08-02
c0999,41.010018,18.46745,33.95269670691646,2019-08-03
c0999,41.010018,18.46745,,2019-08-04
c0999,41.010018,18.46745,,2019-08-05
c0999,41.010018,18.46745,,2019-08-06
c0999,41.010018,18.46745,31.377848824938315,2019-08-07
c0999,41.010018,18.46745,,2019-08-08
c0999,41.010018,18.46745,30.230162665247917,2019-08-09
c0999,41.010018,18.46745,,2019-08-10
c0999,41.010018,18.46745,,2019-08-11
c0999,41.010018,18.46745,28.010060278321987,2019-08-12
c0999,41.010018,18.46745,,2019-08-13
c0999,41.010018,18.46745,29.299937684795815,2019-08-14
c0999,41.010018,18.46745,,2019-08-15
c0999,41.010018,18.46745,,2019-08-16
c0999,41.010018,18.46745,31.52990894935161,2019-08-17
c0999,41.010018,18.46745,,2019-08-18
c0999,41.010018,18.46745,,2019-08-19
c0999,41.010018,18.46745,,2019-08-20
c0999,41.010018,18.46745,,2019-08-21
c0999,41.010018,18.46745,,2019-08-22
c0999,41.010018,18.46745,,2019-08-23
c0999,41.010018,18.46745,38.25760260224342,2019-08-24
c0999,41.010018,18.46745,,2019-08-25
c0999,41.010018,18.46745,,2019-08-26
c0999,41.010018,18.46745,,2019-08-27
c0999,41.010018,18.46745,,2019-08-28
c0999,41.010018,18.46745,,2019-08-29
c0999,41.010018,18.46745,38.650991086830665,2019-08-30
c0999,41.010018,18.46745,,2019-08-31
c0999,41.010018,18.46745,,2019-09-01
c0999,41.010018,18.46745,31.80607652552945,2019-09-02
c0999,41.010018,18.46745,,2019-09-03
c0999,41.010018,18.46745,35.599179565906525,2019-09-04
c0999,41.010018,18.46745,,2019-09-05
c0999,41.010018,18.46745,,2019-09-06
c0999,41.010018,18.46745,,2019-09-07
c0999,41.010018,18.46745,30.57188558235652,2019-09-08
c0999,41.010018,18.46745,33.86747216284493,2019-09-09
c0999,41.010018,18.46745,,2019-09-10
c0999,41.010018,18.46745,32.48583897948265,2019-09-11
c0999,41.010018,18.46745,30.000603701231945,2019-09-12
c0999,41.010018,18.46745,,2019-09-13
c0999,41.010018,18.46745,,2019-09-14
c0999,41.010018,18.46745,,2019-09-15
c0999,41.010018,18.46745,,2019-09-16
c0999,41.010018,18.46745,,2019-09-17
c0999,41.010018,18.46745,,2019-09-18
c0999,41.010018,18.46745,30.000290364410745,2019-09-19
c0999,41.010018,18.46745,35.056295740999076,2019-09-20
c0999,41.010018,18.46745,,2019-09-21
c0999,41.010018,18.46745,,2019-09-22
c0999,41.010018,18.46745,29.207562581908743,2019-09-23
c0999,41.010018,18.46745,34.089432941832406,2019-09-24
c0999,41.010018,18.46745,34.12011905616997,2019-09-25
c0999,41.010018,18.46745,32.2455154609167,2019-09-26
c0999,41.010018,18.46745,,2019-09-27
c0999,41.010018,18.46745,,2019-09-28
c0999,41.010018,18.46745,,2019-09-29
c0999,41.010018,18.46745,,2019-09-30
c0999,41.010018,18.46745,,2019-10-01
c0999,41.010018,18.46745,,2019-10-02
c0999,41.010018,18.46745,30.92156204458039,2019-10-03
c0999,41.010018,18.46745,31.77354768769277,2019-10-04
c0999,41.010018,18.46745,27.390875460298588,2019-10-05
c0999,41.010018,18.46745,32.96716830288036,2019-10-06
c0999,41.010018,18.46745,,2019-10-07
c0999,41.010018,18.46745,,2019-10-08
c0999,41.010018,18.46745,,2019-10-09
c0999,41.010018,18.46745,30.765778359298334,2019-10-10
c0999,41.010018,18.46745,33.29347049075524,2019-10-11
c0999,41.010018,18.46745,,2019-10-12
c0999,41.010018,18.46745,,2019-10-13
c0999,41.010018,18.46745,,2019-10-14
c0999,41.010018,18.46745,,2019-10-15
c0999,41.010018,18.46745,,2019-10-16
c0999,41.010018,18.46745,30.59450551900194,2019-10-17
c0999,41.010018,18.46745,30.912514508988224,2019-10-18
c0999,41.010018,18.46745,,2019-10-19
c0999,41.010018,18.46745,,2019-10-20
c0999,41.010018,18.46745,,2019-10-21
c0999,41.010018,18.46745,,2019-10-22
c0999,41.010018,18.46745,30.5905969471407,2019-10-23
c0999,41.010018,18.46745,28.65644572975114,2019-10-24
c0999,41.010018,18.46745,,2019-10-25
c0999,41.010018,18.46745,30.33456578850746,2019-10-26
c0999,41.010018,18.46745,31.40660486879209,2019-10-27
c0999,41.010018,18.46745,24.183089251871017,2019-10-28
c0999,41.010018,18.46745,31.578739212515465,2019-10-29
c0999,41.010018,18.46745,28.39252530682094,2019-10-30
c0999,41.010018,18.46745,28.54247443494322,2019-10-31
c0999,41.010018,18.46745,,2019-11-01
c0999,41.010018,18.46745,31.716395453111133,2019-11-02
c0999,41.010018,18.46745,,2019-11-03
c0999,41.010018,18.46745,,2019-11-04
c0999,41.010018,18.46745,28.107138845475017,2019-11-05
c0999,41.010018,18.46745,28.127879541670115,2019-11-06
c0999,41.010018,18.46745,,2019-11-07
c0999,41.010018,18.46745,,2019-11-08
c0999,41.010018,18.46745,,2019-11-09
c0999,41.010018,18.46745,,2019-11-10
c0999,41.010018,18.46745,29.783198259578445,2019-11-11
c0999,41.010018,18.46745,,2019-11-13
c0999,41.010018,18.46745,,2019-11-14
c0999,41.010018,18.46745,,2019-11-15
c0999,41.010018,18.46745,,2019-11-16
c0999,41.010018,18.46745,26.051309781024592,2019-11-17
c0999,41.010018,18.46745,,2019-11-18
c0999,41.010018,18.46745,24.30427074432373,2019-11-19
c0999,41.010018,18.46745,30.419928044034965,2019-11-20
c0999,41.010018,18.46745,,2019-11-21
c0999,41.010018,18.46745,,2019-11-22
c0999,41.010018,18.46745,,2019-11-25
c0999,41.010018,18.46745,32.591149785210625,2019-11-26
c0999,41.010018,18.46745,28.757210201812494,2019-11-27
c0999,41.010018,18.46745,31.69767487231904,2019-11-28
c0999,41.010018,18.46745,,2019-11-29
c0999,41.010018,18.46745,31.636093754920463,2019-11-30
c0999,41.010018,18.46745,,2019-12-01
c0999,41.010018,18.46745,28.356466362862378,2019-12-02
c0999,41.010018,18.46745,,2019-12-03
c0999,41.010018,18.46745,32.02246850841211,2019-12-04
c0999,41.010018,18.46745,,2019-12-05
c0999,41.010018,18.46745,,2019-12-06
c0999,41.010018,18.46745,29.58607252006878,2019-12-07
c0999,41.010018,18.46745,32.044727355241776,2019-12-08
c0999,41.010018,18.46745,30.368695528806345,2019-12-09
c0999,41.010018,18.46745,,2019-12-10
c0999,41.010018,18.46745,31.102105353054267,2019-12-11
c0999,41.010018,18.46745,31.660047506647647,2019-12-12
c0999,41.010018,18.46745,,2019-12-13
c0999,41.010018,18.46745,32.53556813377502,2019-12-14
c0999,41.010018,18.46745,,2019-12-15
c0999,41.010018,18.46745,31.653646674828863,2019-12-16
c0999,41.010018,18.46745,28.75857287027001,2019-12-17
c0999,41.010018,18.46745,,2019-12-18
c0999,41.010018,18.46745,,2019-12-19
c0999,41.010018,18.46745,33.85774052109527,2019-12-20
c0999,41.010018,18.46745,,2019-12-21
c0999,41.010018,18.46745,,2019-12-22
c0999,41.010018,18.46745,,2019-12-23
c0999,41.010018,18.46745,,2019-12-24
c0999,41.010018,18.46745,,2019-12-25
c0999,41.010018,18.46745,32.876721525860575,2019-12-26
c0999,41.010018,18.46745,,2019-12-27
c0999,41.010018,18.46745,36.13093280510201,2019-12-28
c0999,41.010018,18.46745,36.79401594935379,2019-12-29
c0999,41.010018,18.46745,35.21570935845375,2019-12-30
c0999,41.010018,18.46745,,2019-12-31
c0999,41.010018,18.46745,,2020-01-01
c0999,41.010018,18.46745,,2020-01-02
c0999,41.010018,18.46745,30.31999536247483,2020-01-03
c0999,41.010018,18.46745,31.617147722663887,2020-01-04
c0999,41.010018,18.46745,33.23997528252451,2020-01-05
c0999,41.010018,18.46745,40.30892625451088,2020-01-06
c0999,41.010018,18.46745,,2020-01-07
c0999,41.010018,18.46745,,2020-01-08
c0999,41.010018,18.46745,32.66259266716764,2020-01-09
c0999,41.010018,18.46745,31.666463424627626,2020-01-10
c0999,41.010018,18.46745,,2020-01-11
c0999,41.010018,18.46745,,2020-01-12
c0999,41.010018,18.46745,,2020-01-13
c0999,41.010018,18.46745,,2020-01-14
c0999,41.010018,18.46745,36.706407882619445,2020-01-15
c0999,41.010018,18.46745,34.13773988017961,2020-01-16
c0999,41.010018,18.46745,36.37198118201176,2020-01-17
c0999,41.010018,18.46745,,2020-01-18
c0999,41.010018,18.46745,37.322665257785744,2020-01-19
c0999,41.010018,18.46745,,2020-01-20
c0999,41.010018,18.46745,,2020-01-21
c0999,41.010018,18.46745,34.103586870644776,2020-01-22
c0999,41.010018,18.46745,,2020-01-23
c0999,41.010018,18.46745,30.05663573164111,2020-01-24
c0999,41.010018,18.46745,32.54621980940898,2020-01-25
c0999,41.010018,18.46745,32.879214733839035,2020-01-26
c0999,41.010018,18.46745,38.28426812844001,2020-01-27
c0999,41.010018,18.46745,,2020-01-28
c0999,41.010018,18.46745,37.9425255149207,2020-01-29
c0999,41.010018,18.46745,36.56052468627024,2020-01-30
c0999,41.010018,18.46745,36.67856548218482,2020-01-31
c0999,41.010018,18.46745,,2020-02-01
c0999,41.010018,18.46745,39.74643958868602,2020-02-02
c0999,41.010018,18.46745,,2020-02-03
c0999,41.010018,18.46745,,2020-02-04
c0999,41.010018,18.46745,31.63678573190757,2020-02-05
c0999,41.010018,18.46745,,2020-02-06
c0999,41.010018,18.46745,40.88761270006545,2020-02-07
c0999,41.010018,18.46745,,2020-02-08
c0999,41.010018,18.46745,38.982150116040955,2020-02-09
c0999,41.010018,18.46745,,2020-02-10
c0999,41.010018,18.46745,,2020-02-11
c0999,41.010018,18.46745,40.58141892067483,2020-02-12
c0999,41.010018,18.46745,,2020-02-13
c0999,41.010018,18.46745,,2020-02-14
c0999,41.010018,18.46745,,2020-02-15
c0999,41.010018,18.46745,,2020-02-16
c0999,41.010018,18.46745,,2020-02-17
c0999,41.010018,18.46745,,2020-02-18
c0999,41.010018,18.46745,34.98740068633127,2020-02-19
c0999,41.010018,18.46745,37.867140144159386,2020-02-20
c0999,41.010018,18.46745,,2020-02-21
c0999,41.010018,18.46745,,2020-02-22
c0999,41.010018,18.46745,34.88293420322485,2020-02-23
c0999,41.010018,18.46745,,2020-02-24
c0999,41.010018,18.46745,,2020-02-25
c0999,41.010018,18.46745,,2020-02-26
c0999,41.010018,18.46745,31.03036638254432,2020-02-27
c0999,41.010018,18.46745,34.01030173499062,2020-02-28
c0999,41.010018,18.46745,,2020-02-29
c0999,41.010018,18.46745,37.949204001362936,2020-03-01
c0999,41.010018,18.46745,,2020-03-02
c0999,41.010018,18.46745,,2020-03-03
c0999,41.010018,18.46745,36.599889397621155,2020-03-04
c0999,41.010018,18.46745,40.32461337377127,2020-03-05
c0999,41.010018,18.46745,,2020-03-06
c0999,41.010018,18.46745,,2020-03-07
c0999,41.010018,18.46745,36.51794825932306,2020-03-08
c0999,41.010018,18.46745,35.32698850771246,2020-03-09
c0999,41.010018,18.46745,45.84523052228881,2020-03-10
c0999,41.010018,18.46745,,2020-03-11
c0999,41.010018,18.46745,,2020-03-12
c0999,41.010018,18.46745,32.135752235989365,2020-03-13
c0999,41.010018,18.46745,,2020-03-14
c0999,41.010018,18.46745,37.159151376399535,2020-03-15
c0999,41.010018,18.46745,,2020-03-16
c0999,41.010018,18.46745,,2020-03-17
c0999,41.010018,18.46745,,2020-03-18
c0999,41.010018,18.46745,,2020-03-19
c0999,41.010018,18.46745,37.498096776833755,2020-03-20
c0999,41.010018,18.46745,,2020-03-21
c0999,41.010018,18.46745,34.618869400087,2020-03-22
c0999,41.010018,18.46745,38.72123536520672,2020-03-23
c0999,41.010018,18.46745,37.427795694909406,2020-03-24
c0999,41.010018,18.46745,35.854704678058624,2020-03-25
c0999,41.010018,18.46745,34.871090409398306,2020-03-26
c0999,41.010018,18.46745,39.536850143613954,2020-03-27
c0999,41.010018,18.46745,37.89400986713683,2020-03-28
c0999,41.010018,18.46745,39.73947885736046,2020-03-29
c0999,41.010018,18.46745,42.78482869267464,2020-03-30
c0999,41.010018,18.46745,,2020-03-31
c0999,41.010018,18.46745,34.90700158058411,2020-04-01
c0999,41.010018,18.46745,37.32279075660474,2020-04-02
c0999,41.010018,18.46745,35.017562177309976,2020-04-03
c0999,41.010018,18.46745,36.368001501873785,2020-04-04
c0999,41.010018,18.46745,,2020-04-05
c0999,41.010018,18.46745,40.841033188000814,2020-04-06
c0999,41.010018,18.46745,,2020-04-07
c0999,41.010018,18.46745,38.664796528066006,2020-04-08
c0999,41.010018,18.46745,,2020-04-09
c0999,41.010018,18.46745,,2020-04-10
c0999,41.010018,18.46745,,2020-04-11
c0999,41.010018,18.46745,,2020-04-12
c0999,41.010018,18.46745,39.73900323290493,2020-04-13
c0999,41.010018,18.46745,,2020-04-14
c0999,41.010018,18.46745,,2020-04-15
c0999,41.010018,18.46745,,2020-04-16
c0999,41.010018,18.46745,,2020-04-17
c0999,41.010018,18.46745,,2020-04-18
c0999,41.010018,18.46745,36.80102188976395,2020-04-19
c0999,41.010018,18.46745,,2020-04-20
c0999,41.010018,18.46745,33.16407158376759,2020-04-21
c0999,41.010018,18.46745,35.34935677397518,2020-04-22
c0999,41.010018,18.46745,37.08674367282336,2020-04-23
c0999,41.010018,18.46745,39.077887892399225,2020-04-24
c0999,41.010018,18.46745,,2020-04-25
c0999,41.010018,18.46745,38.86031735777855,2020-04-26
c0999,41.010018,18.46745,45.42253411760345,2020-04-27
c0999,41.010018,18.46745,,2020-04-28
c0999,41.010018,18.46745,37.750779749319506,2020-04-29
c0999,41.010018,18.46745,37.049187070104075,2020-04-30
c0999,41.010018,18.46745,36.440615306460145,2020-05-01
c0999,41.010018,18.46745,34.08117244380274,2020-05-02
c0999,41.010018,18.46745,30.793557177259036,2020-05-03
c0999,41.010018,18.46745,,2020-05-04
c0999,41.010018,18.46745,37.87615942226462,2020-05-05
c0999,41.010018,18.46745,32.94207938155309,2020-05-06
c0999,41.010018,18.46745,,2020-05-07
c0999,41.010018,18.46745,,2020-05-08
c0999,41.010018,18.46745,,2020-05-09
c0999,41.010018,18.46745,37.33453503602747,2020-05-10
c0999,41.010018,18.46745,,2020-05-11
c0999,41.010018,18.46745,43.38676449607141,2020-05-12
c0999,41.010018,18.46745,29.87341632365314,2020-05-13
c0999,41.010018,18.46745,,2020-05-14
c0999,41.010018,18.46745,,2020-05-15
c0999,41.010018,18.46745,40.914427567406065,2020-05-16
c0999,41.010018,18.46745,,2020-05-17
c0999,41.010018,18.46745,,2020-05-18
c0999,41.010018,18.46745,,2020-05-19
c0999,41.010018,18.46745,35.67259854621977,2020-05-20
c0999,41.010018,18.46745,32.15736235678423,2020-05-21
c0999,41.010018,18.46745,,2020-05-22
c0999,41.010018,18.46745,,2020-05-23
c0999,41.010018,18.46745,36.762192278259306,2020-05-24
c0999,41.010018,18.46745,,2020-05-25
c0999,41.010018,18.46745,29.126693928933353,2020-05-26
c0999,41.010018,18.46745,,2020-05-27
c0999,41.010018,18.46745,,2020-05-28
c0999,41.010018,18.46745,,2020-05-29
c0999,41.010018,18.46745,33.12546790455132,2020-05-30
c0999,41.010018,18.46745,31.907212860629432,2020-05-31
c0999,41.010018,18.46745,31.62355353111265,2020-06-01
c0999,41.010018,18.46745,,2020-06-02
c0999,41.010018,18.46745,,2020-06-03
c0999,41.010018,18.46745,,2020-06-04
c0999,41.010018,18.46745,,2020-06-05
c0999,41.010018,18.46745,32.025825594511055,2020-06-06
c0999,41.010018,18.46745,,2020-06-07
c0999,41.010018,18.46745,29.250686779343475,2020-06-08
c0999,41.010018,18.46745,,2020-06-09
c0999,41.010018,18.46745,26.609974852968527,2020-06-10
c0999,41.010018,18.46745,27.81709772396297,2020-06-11
c0999,41.010018,18.46745,,2020-06-13
c0999,41.010018,18.46745,,2020-06-14
c0999,41.010018,18.46745,33.65303310479134,2020-06-15
c0999,41.010018,18.46745,28.7327365193227,2020-06-16
c0999,41.010018,18.46745,28.418132589139788,2020-06-17
c0999,41.010018,18.46745,27.880122915558974,2020-06-18
c0999,41.010018,18.46745,,2020-06-19
c0999,41.010018,18.46745,,2020-06-20
c0999,41.010018,18.46745,28.649960092033716,2020-06-21
c0999,41.010018,18.46745,30.21323125052171,2020-06-22
c0999,41.010018,18.46745,35.883950829163275,2020-06-23
c0999,41.010018,18.46745,,2020-06-24
c0999,41.010018,18.46745,,2020-06-25
c0999,41.010018,18.46745,,2020-06-26
c0999,41.010018,18.46745,28.280781819971946,2020-06-27
c0999,41.010018,18.46745,,2020-06-28
c0999,41.010018,18.46745,,2020-06-29
c0999,41.010018,18.46745,,2020-06-30
c0999,41.010018,18.46745,,2020-07-01
c0999,41.010018,18.46745,28.08243111579317,2020-07-02
c0999,41.010018,18.46745,,2020-07-03
c0999,41.010018,18.46745,24.742253801535476,2020-07-05
c0999,41.010018,18.46745,30.46267923201643,2020-07-06
c0999,41.010018,18.46745,30.2478229269354,2020-07-07
c0999,41.010018,18.46745,28.213166679361187,2020-07-08
c0999,41.010018,18.46745,,2020-07-09
c0999,41.010018,18.46745,,2020-07-10
c0999,41.010018,18.46745,,2020-07-11
c0999,41.010018,18.46745,,2020-07-12
c0999,41.010018,18.46745,26.464924725546062,2020-07-13
