cell_id,lat_center,lon_center,mean,date
c1323,43.037045,7.676154,30.19154978696442,2019-08-16
c1323,43.037045,7.676154,,2019-08-17
c1323,43.037045,7.676154,,2019-08-18
c1323,43.037045,7.676154,,2019-08-19
c1323,43.037045,7.676154,26.549571663757987,2019-08-20
c1323,43.037045,7.676154,32.86272447597292,2019-08-21
c1323,43.037045,7.676154,,2019-08-22
c1323,43.037045,7.676154,30.78399983832521,2019-08-23
c1323,43.037045,7.676154,,2019-08-24
c1323,43.037045,7.676154,,2019-08-25
c1323,43.037045,7.676154,,2019-08-26
c1323,43.037045,7.676154,,2019-08-27
c1323,43.037045,7.676154,34.9070243537426,2019-08-28
c1323,43.037045,7.676154,,2019-08-29
c1323,43.037045,7.676154,,2019-08-30
c1323,43.037045,7.676154,,2019-08-31
c1323,43.037045,7.676154,,2019-09-01
c1323,43.037045,7.676154,28.733568055522095,2019-09-02
c1323,43.037045,7.676154,35.04938259720802,2019-09-03
c1323,43.037045,7.676154,,2019-09-04
c1323,43.037045,7.676154,28.756240660196525,2019-09-05
c1323,43.037045,7.676154,27.16800425807951,2019-09-06
c1323,43.037045,7.676154,35.19866460734379,2019-09-07
c1323,43.037045,7.676154,34.072041511535645,2019-09-08
c1323,43.037045,7.676154,35.731323063373566,2019-09-09
c1323,43.037045,7.676154,,2019-09-10
c1323,43.037045,7.676154,,2019-09-11
c1323,43.037045,7.676154,,2019-09-12
c1323,43.037045,7.676154,,2019-09-13
c1323,43.037045,7.676154,,2019-09-14
c1323,43.037045,7.676154,,2019-09-15
c1323,43.037045,7.676154,,2019-09-16
c1323,43.037045,7.676154,29.092879863283144,2019-09-17
c1323,43.037045,7.676154,27.770782827803885,2019-09-18
c1323,43.037045,7.676154,,2019-09-19
c1323,43.037045,7.676154,,2019-09-20
c1323,43.037045,7.676154,,2019-09-21
c1323,43.037045,7.676154,31.492480056488215,2019-09-22
c1323,43.037045,7.676154,,2019-09-23
c1323,43.037045,7.676154,30.477991214811368,2019-09-24
c1323,43.037045,7.676154,,2019-09-25
c1323,43.037045,7.676154,30.78162418721054,2019-09-26
c1323,43.037045,7.676154,37.56781429052353,2019-09-27
c1323,43.037045,7.676154,,2019-09-28
c1323,43.037045,7.676154,26.777130402890847,2019-09-29
c1323,43.037045,7.676154,,2019-09-30
c1323,43.037045,7.676154,,2019-10-01
c1323,43.037045,7.676154,,2019-10-02
c1323,43.037045,7.676154,,2019-10-03
c1323,43.037045,7.676154,,2019-10-04
c1323,43.037045,7.676154,33.5547998547554,2019-10-05
c1323,43.037045,7.676154,,2019-10-06
c1323,43.037045,7.676154,,2019-10-07
c1323,43.037045,7.676154,,2019-10-08
c1323,43.037045,7.676154,27.12962121287241,2019-10-09
c1323,43.037045,7.676154,,2019-10-10
c1323,43.037045,7.676154,,2019-10-11
c1323,43.037045,7.676154,29.703417088579386,2019-10-12
c1323,43.037045,7.676154,,2019-10-13
c1323,43.037045,7.676154,,2019-10-14
c1323,43.037045,7.676154,29.085190166870284,2019-10-15
c1323,43.037045,7.676154,,2019-10-16
c1323,43.037045,7.676154,,2019-10-17
c1323,43.037045,7.676154,25.41095242403151,2019-10-18
c1323,43.037045,7.676154,24.84535694671673,2019-10-19
c1323,43.037045,7.676154,26.144253970206016,2019-10-20
c1323,43.037045,7.676154,28.820572501458138,2019-10-21
c1323,43.037045,7.676154,,2019-10-22
c1323,43.037045,7.676154,,2019-10-23
c1323,43.037045,7.676154,,2019-10-24
c1323,43.037045,7.676154,,2019-10-25
c1323,43.037045,7.676154,,2019-10-26
c1323,43.037045,7.676154,,2019-10-27
c1323,43.037045,7.676154,,2019-10-28
c1323,43.037045,7.676154,,2019-10-29
c1323,43.037045,7.676154,30.891608437893552,2019-10-30
c1323,43.037045,7.676154,31.099431353920703,2019-10-31
c1323,43.037045,7.676154,,2019-11-01
c1323,43.037045,7.676154,29.722412373569497,2019-11-02
c1323,43.037045,7.676154,27.79778336755782,2019-11-03
c1323,43.037045,7.676154,,2019-11-04
c1323,43.037045,7.676154,,2019-11-05
c1323,43.037045,7.676154,27.524143491460396,2019-11-06
c1323,43.037045,7.676154,28.207393483920708,2019-11-07
c1323,43.037045,7.676154,,2019-11-08
c1323,43.037045,7.676154,,2019-11-09
c1323,43.037045,7.676154,,2019-11-10
c1323,43.037045,7.676154,29.19550189448096,2019-11-11
c1323,43.037045,7.676154,,2019-11-13
c1323,43.037045,7.676154,,2019-11-14
c1323,43.037045,7.676154,,2019-11-15
c1323,43.037045,7.676154,,2019-11-16
c1323,43.037045,7.676154,,2019-11-17
c1323,43.037045,7.676154,,2019-11-18
c1323,43.037045,7.676154,29.514666982589908,2019-11-19
c1323,43.037045,7.676154,31.96021283532697,2019-11-20
c1323,43.037045,7.676154,29.711418113215252,2019-11-21
c1323,43.037045,7.676154,29.511342783304624,2019-11-22
c1323,43.037045,7.676154,30.392167321008635,2019-11-25
c1323,43.037045,7.676154,,2019-11-26
c1323,43.037045,7.676154,29.20433906809262,2019-11-27
c1323,43.037045,7.676154,33.35777297616005,2019-11-28
c1323,43.037045,7.676154,,2019-11-29
c1323,43.037045,7.676154,,2019-11-30
c1323,43.037045,7.676154,,2019-12-01
c1323,43.037045,7.676154,31.305495257638743,2019-12-02
c1323,43.037045,7.676154,,2019-12-03
c1323,43.037045,7.676154,,2019-12-04
c1323,43.037045,7.676154,32.27730256551228,2019-12-05
c1323,43.037045,7.676154,31.52362354648828,2019-12-06
c1323,43.037045,7.676154,30.23558375702468,2019-12-07
c1323,43.037045,7.676154,33.61830097379854,2019-12-08
c1323,43.037045,7.676154,,2019-12-09
c1323,43.037045,7.676154,,2019-12-10
c1323,43.037045,7.676154,,2019-12-11
c1323,43.037045,7.676154,,2019-12-12
c1323,43.037045,7.676154,29.830265790224075,2019-12-13
c1323,43.037045,7.676154,,2019-12-14
c1323,43.037045,7.676154,32.50721599434967,2019-12-15
c1323,43.037045,7.676154,,2019-12-16
c1323,43.037045,7.676154,,2019-12-17
c1323,43.037045,7.676154,26.369644303228487,2019-12-18
c1323,43.037045,7.676154,,2019-12-19
c1323,43.037045,7.676154,,2019-12-20
c1323,43.037045,7.676154,,2019-12-21
c1323,43.037045,7.676154,,2019-12-22
c1323,43.037045,7.676154,,2019-12-23
c1323,43.037045,7.676154,,2019-12-24
c1323,43.037045,7.676154,28.674082280203265,2019-12-25
c1323,43.037045,7.676154,,2019-12-26
c1323,43.037045,7.676154,29.473033851419373,2019-12-27
c1323,43.037045,7.676154,,2019-12-28
c1323,43.037045,7.676154,,2019-12-29
c1323,43.037045,7.676154,,2019-12-30
c1323,43.037045,7.676154,,2019-12-31
c1323,43.037045,7.676154,,2020-01-01
c1323,43.037045,7.676154,32.77438114978303,2020-01-02
c1323,43.037045,7.676154,29.38652293679151,2020-01-03
c1323,43.037045,7.676154,,2020-01-04
c1323,43.037045,7.676154,34.49617113922767,2020-01-05
c1323,43.037045,7.676154,,2020-01-06
c1323,43.037045,7.676154,,2020-01-07
c1323,43.037045,7.676154,,2020-01-08
c1323,43.037045,7.676154,31.71870735819743,2020-01-09
c1323,43.037045,7.676154,31.72506957657611,2020-01-10
c1323,43.037045,7.676154,,2020-01-11
c1323,43.037045,7.676154,,2020-01-12
c1323,43.037045,7.676154,,2020-01-13
c1323,43.037045,7.676154,34.18591302822857,2020-01-14
c1323,43.037045,7.676154,34.51947345006114,2020-01-15
c1323,43.037045,7.676154,31.828829459833024,2020-01-16
c1323,43.037045,7.676154,34.769293126663705,2020-01-17
c1323,43.037045,7.676154,,2020-01-18
c1323,43.037045,7.676154,,2020-01-19
c1323,43.037045,7.676154,,2020-01-20
c1323,43.037045,7.676154,,2020-01-21
c1323,43.037045,7.676154,35.39373353123665,2020-01-22
c1323,43.037045,7.676154,,2020-01-23
c1323,43.037045,7.676154,33.57009217143059,2020-01-24
c1323,43.037045,7.676154,39.61934557589319,2020-01-25
c1323,43.037045,7.676154,39.79112290673786,2020-01-26
c1323,43.037045,7.676154,39.01481628417969,2020-01-27
c1323,43.037045,7.676154,,2020-01-28
c1323,43.037045,7.676154,,2020-01-29
c1323,43.037045,7.676154,35.091372230306646,2020-01-30
c1323,43.037045,7.676154,31.919334879056297,2020-01-31
c1323,43.037045,7.676154,34.79382080822425,2020-02-01
c1323,43.037045,7.676154,,2020-02-02
c1323,43.037045,7.676154,,2020-02-03
c1323,43.037045,7.676154,,2020-02-04
c1323,43.037045,7.676154,,2020-02-05
c1323,43.037045,7.676154,,2020-02-06
c1323,43.037045,7.676154,,2020-02-07
c1323,43.037045,7.676154,37.79942619862365,2020-02-08
c1323,43.037045,7.676154,36.009565740823746,2020-02-09
c1323,43.037045,7.676154,,2020-02-10
c1323,43.037045,7.676154,,2020-02-11
c1323,43.037045,7.676154,,2020-02-12
c1323,43.037045,7.676154,33.65474646182383,2020-02-13
c1323,43.037045,7.676154,,2020-02-14
c1323,43.037045,7.676154,37.4015953500144,2020-02-15
c1323,43.037045,7.676154,,2020-02-16
c1323,43.037045,7.676154,33.40686168444226,2020-02-17
c1323,43.037045,7.676154,34.84492943838962,2020-02-18
c1323,43.037045,7.676154,,2020-02-19
c1323,43.037045,7.676154,,2020-02-20
c1323,43.037045,7.676154,,2020-02-21
c1323,43.037045,7.676154,35.76137589173656,2020-02-22
c1323,43.037045,7.676154,34.20574112097584,2020-02-23
c1323,43.037045,7.676154,,2020-02-24
c1323,43.037045,7.676154,32.61756898292658,2020-02-25
c1323,43.037045,7.676154,,2020-02-26
c1323,43.037045,7.676154,35.20248338180957,2020-02-27
c1323,43.037045,7.676154,,2020-02-28
c1323,43.037045,7.676154,34.63180445962482,2020-02-29
c1323,43.037045,7.676154,33.230656437726026,2020-03-01
c1323,43.037045,7.676154,35.03193710852248,2020-03-02
c1323,43.037045,7.676154,,2020-03-03
c1323,43.037045,7.676154,,2020-03-04
c1323,43.037045,7.676154,31.11809827617464,2020-03-05
c1323,43.037045,7.676154,,2020-03-06
c1323,43.037045,7.676154,,2020-03-07
c1323,43.037045,7.676154,,2020-03-08
c1323,43.037045,7.676154,,2020-03-09
c1323,43.037045,7.676154,,2020-03-10
c1323,43.037045,7.676154,32.393032259513305,2020-03-11
c1323,43.037045,7.676154,29.382409521068777,2020-03-12
c1323,43.037045,7.676154,33.47722525546953,2020-03-13
c1323,43.037045,7.676154,37.5453954696646,2020-03-14
c1323,43.037045,7.676154,,2020-03-15
c1323,43.037045,7.676154,,2020-03-16
c1323,43.037045,7.676154,,2020-03-17
c1323,43.037045,7.676154,,2020-03-18
c1323,43.037045,7.676154,,2020-03-19
c1323,43.037045,7.676154,,2020-03-20
c1323,43.037045,7.676154,30.984632670879364,2020-03-21
c1323,43.037045,7.676154,,2020-03-22
c1323,43.037045,7.676154,41.37971082774201,2020-03-23
c1323,43.037045,7.676154,38.735251075455125,2020-03-24
c1323,43.037045,7.676154,32.976824013632324,2020-03-25
c1323,43.037045,7.676154,,2020-03-26
c1323,43.037045,7.676154,36.68800341806196,2020-03-27
c1323,43.037045,7.676154,,2020-03-28
c1323,43.037045,7.676154,40.113433027914205,2020-03-29
c1323,43.037045,7.676154,35.53940740518079,2020-03-30
c1323,43.037045,7.676154,37.716177991996794,2020-03-31
c1323,43.037045,7.676154,,2020-04-01
c1323,43.037045,7.676154,36.68390782184312,2020-04-02
c1323,43.037045,7.676154,38.25222863056111,2020-04-03
c1323,43.037045,7.676154,,2020-04-04
c1323,43.037045,7.676154,,2020-04-05
c1323,43.037045,7.676154,,2020-04-06
c1323,43.037045,7.676154,,2020-04-07
c1323,43.037045,7.676154,,2020-04-08
c1323,43.037045,7.676154,,2020-04-09
c1323,43.037045,7.676154,,2020-04-10
c1323,43.037045,7.676154,,2020-04-11
c1323,43.037045,7.676154,,2020-04-12
c1323,43.037045,7.676154,,2020-04-13
c1323,43.037045,7.676154,,2020-04-14
c1323,43.037045,7.676154,,2020-04-15
c1323,43.037045,7.676154,,2020-04-16
c1323,43.037045,7.676154,,2020-04-17
c1323,43.037045,7.676154,,2020-04-18
c1323,43.037045,7.676154,,2020-04-19
c1323,43.037045,7.676154,,2020-04-20
c1323,43.037045,7.676154,,2020-04-21
c1323,43.037045,7.676154,,2020-04-22
c1323,43.037045,7.676154,,2020-04-23
c1323,43.037045,7.676154,,2020-04-24
c1323,43.037045,7.676154,,2020-04-25
c1323,43.037045,7.676154,,2020-04-26
c1323,43.037045,7.676154,40.40134897657131,2020-04-27
c1323,43.037045,7.676154,35.88063268745086,2020-04-28
c1323,43.037045,7.676154,,2020-04-29
c1323,43.037045,7.676154,39.01427680714187,2020-04-30
c1323,43.037045,7.676154,,2020-05-01
c1323,43.037045,7.676154,36.28486721932642,2020-05-02
c1323,43.037045,7.676154,32.92512725247008,2020-05-03
c1323,43.037045,7.676154,36.567212938273585,2020-05-04
c1323,43.037045,7.676154,34.02009690528493,2020-05-05
c1323,43.037045,7.676154,36.82626457767254,2020-05-06
c1323,43.037045,7.676154,,2020-05-07
c1323,43.037045,7.676154,36.89601619524595,2020-05-08
c1323,43.037045,7.676154,,2020-05-09
c1323,43.037045,7.676154,,2020-05-10
c1323,43.037045,7.676154,35.28550368308087,2020-05-11
c1323,43.037045,7.676154,,2020-05-12
c1323,43.037045,7.676154,35.126305096770764,2020-05-13
c1323,43.037045,7.676154,34.249117204448844,2020-05-14
c1323,43.037045,7.676154,40.802274130103136,2020-05-15
c1323,43.037045,7.676154,,2020-05-16
c1323,43.037045,7.676154,,2020-05-17
c1323,43.037045,7.676154,,2020-05-18
c1323,43.037045,7.676154,30.41855516924396,2020-05-19
c1323,43.037045,7.676154,38.47243315996853,2020-05-20
c1323,43.037045,7.676154,,2020-05-21
c1323,43.037045,7.676154,,2020-05-22
c1323,43.037045,7.676154,36.997312456063874,2020-05-23
c1323,43.037045,7.676154,34.62915852209002,2020-05-24
c1323,43.037045,7.676154,,2020-05-25
c1323,43.037045,7.676154,,2020-05-26
c1323,43.037045,7.676154,33.06258688340386,2020-05-27
c1323,43.037045,7.676154,,2020-05-28
c1323,43.037045,7.676154,31.659561185249924,2020-05-29
c1323,43.037045,7.676154,,2020-05-30
c1323,43.037045,7.676154,,2020-05-31
c1323,43.037045,7.676154,,2020-06-01
c1323,43.037045,7.676154,33.818113143165895,2020-06-02
c1323,43.037045,7.676154,32.247625152894685,2020-06-03
c1323,43.037045,7.676154,33.023532196793404,2020-06-04
c1323,43.037045,7.676154,,2020-06-05
c1323,43.037045,7.676154,,2020-06-06
c1323,43.037045,7.676154,,2020-06-07
c1323,43.037045,7.676154,31.87438200173857,2020-06-08
c1323,43.037045,7.676154,29.020440306978312,2020-06-09
c1323,43.037045,7.676154,,2020-06-10
c1323,43.037045,7.676154,,2020-06-11
c1323,43.037045,7.676154,,2020-06-13
c1323,43.037045,7.676154,30.30476469437977,2020-06-14
c1323,43.037045,7.676154,35.91292386584902,2020-06-15
c1323,43.037045,7.676154,28.521144528414645,2020-06-16
c1323,43.037045,7.676154,,2020-06-17
c1323,43.037045,7.676154,,2020-06-18
c1323,43.037045,7.676154,29.84724780010774,2020-06-19
c1323,43.037045,7.676154,29.209112036493536,2020-06-20
c1323,43.037045,7.676154,,2020-06-21
c1323,43.037045,7.676154,,2020-06-22
c1323,43.037045,7.676154,,2020-06-23
c1323,43.037045,7.676154,,2020-06-24
c1323,43.037045,7.676154,29.875992713082393,2020-06-25
c1323,43.037045,7.676154,,2020-06-26
c1323,43.037045,7.676154,,2020-06-27
c1323,43.037045,7.676154,,2020-06-28
c1323,43.037045,7.676154,,2020-06-29
c1323,43.037045,7.676154,26.367769957104045,2020-06-30
c1323,43.037045,7.676154,,2020-07-01
c1323,43.037045,7.676154,27.87375597300265,2020-07-02
c1323,43.037045,7.676154,,2020-07-03
c1323,43.037045,7.676154,,2020-07-05
c1323,43.037045,7.676154,,2020-07-06
c1323,43.037045,7.676154,,2020-07-07
c1323,43.037045,7.676154,,2020-07-08
c1323,43.037045,7.676154,,2020-07-09
c1323,43.037045,7.676154,,2020-07-10
c1323,43.037045,7.676154,28.87271102450467,2020-07-11
c1323,43.037045,7.676154,,2020-07-12
c1323,43.037045,7.676154,30.950059851388552,2020-07-13
c1323,43.037045,7.676154,29.952060906614392,2020-07-14
c1323,43.037045,7.676154,27.83717479361037,2020-07-16
c1323,43.037045,7.676154,,2020-07-17
c1323,43.037045,7.676154,27.784346750653032,2020-07-18
c1323,43.037045,7.676154,31.088097569465393,2020-07-19
c1323,43.037045,7.676154,,2020-07-20
c1323,43.037045,7.676154,28.65673854538702,2020-07-21
c1323,43.037045,7.676154,28.046634339964086,2020-07-22
c1323,43.037045,7.676154,,2020-07-23
