cell_id,lat_center,lon_center,mean,date
c1169,42.136144,9.474703,34.22989946368217,2020-05-14
c1169,42.136144,9.474703,35.66198095819035,2020-05-15
c1169,42.136144,9.474703,,2020-05-16
c1169,42.136144,9.474703,,2020-05-17
c1169,42.136144,9.474703,24.854410467684666,2020-05-18
c1169,42.136144,9.474703,31.09497995836045,2020-05-19
c1169,42.136144,9.474703,30.72067375207418,2020-05-20
c1169,42.136144,9.474703,32.78208898457716,2020-05-21
c1169,42.136144,9.474703,35.66154343532292,2020-05-22
c1169,42.136144,9.474703,33.73092628869281,2020-05-23
c1169,42.136144,9.474703,33.3084779341704,2020-05-24
c1169,42.136144,9.474703,30.006802783298355,2020-05-25
c1169,42.136144,9.474703,32.81048493272969,2020-05-26
c1169,42.136144,9.474703,33.29161143481279,2020-05-27
c1169,42.136144,9.474703,33.005937364733114,2020-05-28
c1169,42.136144,9.474703,,2020-05-29
c1169,42.136144,9.474703,33.12905516923418,2020-05-30
c1169,42.136144,9.474703,30.94564297559731,2020-05-31
c1169,42.136144,9.474703,31.01762458158709,2020-06-01
c1169,42.136144,9.474703,,2020-06-02
c1169,42.136144,9.474703,31.312400079024993,2020-06-03
c1169,42.136144,9.474703,33.04916412810007,2020-06-04
c1169,42.136144,9.474703,28.42966639600992,2020-06-05
c1169,42.136144,9.474703,27.910992998507872,2020-06-06
c1169,42.136144,9.474703,26.169244522351978,2020-06-07
c1169,42.136144,9.474703,29.326006201321658,2020-06-08
c1169,42.136144,9.474703,27.62427411764929,2020-06-09
c1169,42.136144,9.474703,25.04803922565699,2020-06-10
c1169,42.136144,9.474703,27.23712871634504,2020-06-11
c1169,42.136144,9.474703,,2020-06-13
c1169,42.136144,9.474703,29.19923637985882,2020-06-14
c1169,42.136144,9.474703,27.645800824331197,2020-06-15
c1169,42.136144,9.474703,29.16991464823808,2020-06-16
c1169,42.136144,9.474703,28.01689888605465,2020-06-17
c1169,42.136144,9.474703,24.25635636622196,2020-06-18
c1169,42.136144,9.474703,25.92010963184188,2020-06-19
c1169,42.136144,9.474703,30.985631719381363,2020-06-20
c1169,42.136144,9.474703,32.12972038881273,2020-06-21
c1169,42.136144,9.474703,31.194595282159284,2020-06-22
c1169,42.136144,9.474703,32.47558361726485,2020-06-23
c1169,42.136144,9.474703,30.745173354692064,2020-06-24
c1169,42.136144,9.474703,28.278915671928367,2020-06-25
c1169,42.136144,9.474703,27.282734681933995,2020-06-26
c1169,42.136144,9.474703,26.309234467806615,2020-06-27
c1169,42.136144,9.474703,29.375800690539094,2020-06-28
c1169,42.136144,9.474703,28.735419750902636,2020-06-29
c1169,42.136144,9.474703,25.786088421175528,2020-06-30
c1169,42.136144,9.474703,31.961742992806624,2020-07-01
c1169,42.136144,9.474703,30.20097274196819,2020-07-02
c1169,42.136144,9.474703,30.585169003098244,2020-07-03
c1169,42.136144,9.474703,28.214557085206323,2020-07-05
c1169,42.136144,9.474703,27.119964093057753,2020-07-06
c1169,42.136144,9.474703,30.761177284813115,2020-07-07
c1169,42.136144,9.474703,29.07733828757235,2020-07-08
c1169,42.136144,9.474703,29.157607826028087,2020-07-09
c1169,42.136144,9.474703,27.289855714842833,2020-07-10
c1169,42.136144,9.474703,27.412481949518934,2020-07-11
c1169,42.136144,9.474703,27.109709891295623,2020-07-12
c1169,42.136144,9.474703,26.530492569077985,2020-07-13
c1169,42.136144,9.474703,26.039679890069664,2020-07-14
c1169,42.136144,9.474703,27.17248396951451,2020-07-16
c1169,42.136144,9.474703,27.700346866119755,2020-07-17
c1169,42.136144,9.474703,31.965293875853163,2020-07-18
c1169,42.136144,9.474703,26.64407025213685,2020-07-19
c1169,42.136144,9.474703,27.308043436953696,2020-07-20
c1169,42.136144,9.474703,24.677454144678173,2020-07-21
c1169,42.136144,9.474703,30.123826932315527,2020-07-22
c1169,42.136144,9.474703,26.421342541887523,2020-07-23
c1169,42.136144,9.474703,27.429652399659066,2020-07-24
c1169,42.136144,9.474703,32.448720283157115,2020-07-25
c1169,42.136144,9.474703,,2020-07-26
c1169,42.136144,9.474703,29.0068633239689,2020-07-27
c1169,42.136144,9.474703,30.522240802582893,2020-07-28
c1169,42.136144,9.474703,28.9556847059758,2020-07-29
c1169,42.136144,9.474703,27.94472934172805,2020-07-30
c1169,42.136144,9.474703,27.604606916957643,2020-07-31
c1169,42.136144,9.474703,29.456849250269908,2020-08-02
c1169,42.136144,9.474703,24.283092380159236,2020-08-03
c1169,42.136144,9.474703,28.508354308657218,2020-08-04
c1169,42.136144,9.474703,28.81730978154673,2020-08-05
c1169,42.136144,9.474703,26.891641343146915,2020-08-06
c1169,42.136144,9.474703,30.429019368161345,2020-08-07
c1169,42.136144,9.474703,26.405143736839022,2020-08-08
c1169,42.136144,9.474703,30.464702284970972,2020-08-09
c1169,42.136144,9.474703,28.77426433517302,2020-08-10
c1169,42.136144,9.474703,30.468162776397502,2020-08-11
c1169,42.136144,9.474703,29.42077730795788,2020-08-12
c1169,42.136144,9.474703,27.14196728644626,2020-08-13
c1169,42.136144,9.474703,29.41014057923814,2020-08-14
c1169,42.136144,9.474703,29.440860722342652,2020-08-15
c1169,42.136144,9.474703,30.28643752199351,2020-08-16
c1169,42.136144,9.474703,29.217508922280977,2020-08-17
c1169,42.136144,9.474703,28.376150668734713,2020-08-18
c1169,42.136144,9.474703,30.336659066010757,2020-08-19
c1169,42.136144,9.474703,26.207442630827067,2020-08-20
c1169,42.136144,9.474703,25.463376769909623,2020-08-21
c1169,42.136144,9.474703,27.0885269632797,2020-08-22
c1169,42.136144,9.474703,30.609711182588068,2020-08-23
c1169,42.136144,9.474703,27.645905391387387,2020-08-24
c1169,42.136144,9.474703,28.78208274002048,2020-08-25
c1169,42.136144,9.474703,28.382929617057584,2020-08-26
c1169,42.136144,9.474703,27.178589539565973,2020-08-27
c1169,42.136144,9.474703,26.022020929632976,2020-08-28
c1169,42.136144,9.474703,27.29126407211835,2020-08-29
c1169,42.136144,9.474703,27.36317080859613,2020-08-30
c1169,42.136144,9.474703,25.895607757908657,2020-08-31
c1169,42.136144,9.474703,30.958775720224963,2020-09-01
c1169,42.136144,9.474703,28.261708136660737,2020-09-02
c1169,42.136144,9.474703,31.11548529638519,2020-09-03
c1169,42.136144,9.474703,30.37932281972279,2020-09-04
c1169,42.136144,9.474703,28.23011286403756,2020-09-05
c1169,42.136144,9.474703,29.58977300827924,2020-09-06
c1169,42.136144,9.474703,28.712913576148697,2020-09-07
c1169,42.136144,9.474703,28.703106101544087,2020-09-08
c1169,42.136144,9.474703,29.75248602134908,2020-09-09
c1169,42.136144,9.474703,29.05963912430938,2020-09-10
c1169,42.136144,9.474703,,2020-09-11
c1169,42.136144,9.474703,32.035086228921884,2020-09-12
c1169,42.136144,9.474703,27.45984902676381,2020-09-13
c1169,42.136144,9.474703,32.213949706231844,2020-09-15
c1169,42.136144,9.474703,27.35100055487319,2020-09-16
c1169,42.136144,9.474703,30.789836365861603,2020-09-17
c1169,42.136144,9.474703,31.456193035975545,2020-09-18
c1169,42.136144,9.474703,28.42192844576561,2020-09-19
c1169,42.136144,9.474703,32.54989509055263,2020-09-20
c1169,42.136144,9.474703,27.84668657184046,2020-09-21
c1169,42.136144,9.474703,25.23619703361812,2020-09-22
c1169,42.136144,9.474703,28.46535797251553,2020-09-23
c1169,42.136144,9.474703,30.286559223038296,2020-09-24
c1169,42.136144,9.474703,42.20197005602321,2020-09-25
c1169,42.136144,9.474703,30.09204663809503,2020-09-26
c1169,42.136144,9.474703,,2020-09-27
c1169,42.136144,9.474703,31.863874214341052,2020-09-28
c1169,42.136144,9.474703,26.817327753142667,2020-09-29
c1169,42.136144,9.474703,31.33177008315826,2020-09-30
c1169,42.136144,9.474703,32.73445637898943,2020-10-01
c1169,42.136144,9.474703,25.361612426788916,2020-10-02
c1169,42.136144,9.474703,30.602901652950155,2020-10-03
c1169,42.136144,9.474703,29.21733531946624,2020-10-04
c1169,42.136144,9.474703,27.311123566723342,2020-10-05
c1169,42.136144,9.474703,,2020-10-06
c1169,42.136144,9.474703,,2020-10-07
c1169,42.136144,9.474703,33.114471399212064,2020-10-08
c1169,42.136144,9.474703,30.877954696266315,2020-10-09
c1169,42.136144,9.474703,28.455434168404835,2020-10-10
c1169,42.136144,9.474703,29.696793996181935,2020-10-11
c1169,42.136144,9.474703,30.885212763873692,2020-10-12
c1169,42.136144,9.474703,33.327304291547925,2020-10-13
c1169,42.136144,9.474703,,2020-10-14
c1169,42.136144,9.474703,31.075721084058184,2020-10-15
c1169,42.136144,9.474703,31.27241308388822,2020-10-16
c1169,42.136144,9.474703,31.787653620749772,2020-10-17
c1169,42.136144,9.474703,30.983408275011296,2020-10-18
c1169,42.136144,9.474703,33.178809672208594,2020-10-19
c1169,42.136144,9.474703,29.076466605265857,2020-10-20
c1169,42.136144,9.474703,30.3138913292127,2020-10-21
c1169,42.136144,9.474703,,2020-10-22
c1169,42.136144,9.474703,27.311781698731604,2020-10-23
c1169,42.136144,9.474703,26.937795673516415,2020-10-24
c1169,42.136144,9.474703,36.35265402571616,2020-10-25
c1169,42.136144,9.474703,,2020-10-26
c1169,42.136144,9.474703,27.104900985226035,2020-10-27
c1169,42.136144,9.474703,32.20480114359821,2020-10-28
c1169,42.136144,9.474703,,2020-10-29
c1169,42.136144,9.474703,32.19169556443822,2020-10-30
c1169,42.136144,9.474703,29.39763845928649,2020-10-31
c1169,42.136144,9.474703,31.041843232274037,2020-11-01
c1169,42.136144,9.474703,27.00706744435196,2020-11-02
c1169,42.136144,9.474703,26.990365802454832,2020-11-03
c1169,42.136144,9.474703,25.05914372276693,2020-11-04
c1169,42.136144,9.474703,26.53879277008368,2020-11-05
c1169,42.136144,9.474703,27.419283744983,2020-11-06
c1169,42.136144,9.474703,32.63290314539564,2020-11-07
c1169,42.136144,9.474703,31.539973380165033,2020-11-08
c1169,42.136144,9.474703,30.19356323831443,2020-11-09
c1169,42.136144,9.474703,29.37955105595506,2020-11-10
c1169,42.136144,9.474703,29.540597026507328,2020-11-11
c1169,42.136144,9.474703,,2020-11-12
c1169,42.136144,9.474703,31.28238504993395,2020-11-13
c1169,42.136144,9.474703,32.68010346805507,2020-11-14
c1169,42.136144,9.474703,30.87863513288079,2020-11-15
c1169,42.136144,9.474703,24.5589999016492,2020-11-16
c1169,42.136144,9.474703,31.807965885663577,2020-11-17
c1169,42.136144,9.474703,30.66741529245051,2020-11-18
c1169,42.136144,9.474703,31.80769488632748,2020-11-19
c1169,42.136144,9.474703,29.731113523690112,2020-11-20
c1169,42.136144,9.474703,33.9579380636967,2020-11-21
c1169,42.136144,9.474703,31.29890944310652,2020-11-22
c1169,42.136144,9.474703,34.277656865189726,2020-11-23
c1169,42.136144,9.474703,33.148323221796595,2020-11-24
c1169,42.136144,9.474703,30.28233593101949,2020-11-25
c1169,42.136144,9.474703,30.172888836856156,2020-11-26
c1169,42.136144,9.474703,30.44622856676238,2020-11-27
c1169,42.136144,9.474703,29.085513742623604,2020-11-28
c1169,42.136144,9.474703,32.04079400443213,2020-11-29
c1169,42.136144,9.474703,34.60024791122899,2020-11-30
c1169,42.136144,9.474703,,2020-12-01
c1169,42.136144,9.474703,30.14284681761005,2020-12-02
c1169,42.136144,9.474703,34.276946678290265,2020-12-03
c1169,42.136144,9.474703,31.69294819730715,2020-12-04
c1169,42.136144,9.474703,31.16058020604416,2020-12-05
c1169,42.136144,9.474703,27.315626233774953,2020-12-06
c1169,42.136144,9.474703,30.967651411892135,2020-12-07
c1169,42.136144,9.474703,27.811519801971855,2020-12-08
c1169,42.136144,9.474703,33.22646154483463,2020-12-09
c1169,42.136144,9.474703,,2020-12-10
c1169,42.136144,9.474703,,2020-12-11
c1169,42.136144,9.474703,31.195607206433,2020-12-12
c1169,42.136144,9.474703,32.39689092510727,2020-12-13
c1169,42.136144,9.474703,30.99097534993516,2020-12-14
c1169,42.136144,9.474703,,2020-12-15
c1169,42.136144,9.474703,34.012934651117426,2020-12-16
c1169,42.136144,9.474703,,2020-12-17
c1169,42.136144,9.474703,29.687215265247257,2020-12-18
c1169,42.136144,9.474703,32.455649395810234,2020-12-19
c1169,42.136144,9.474703,32.97963927793338,2020-12-20
c1169,42.136144,9.474703,29.947168828848493,2020-12-21
c1169,42.136144,9.474703,30.55744510312137,2020-12-22
c1169,42.136144,9.474703,,2020-12-23
c1169,42.136144,9.474703,,2020-12-24
c1169,42.136144,9.474703,30.76383612121882,2020-12-25
c1169,42.136144,9.474703,31.248858858569346,2020-12-26
c1169,42.136144,9.474703,36.847341354218074,2020-12-27
c1169,42.136144,9.474703,32.993286889794106,2020-12-28
c1169,42.136144,9.474703,33.35257293508047,2020-12-29
c1169,42.136144,9.474703,27.27894289056553,2020-12-30
c1169,42.136144,9.474703,33.87282691629894,2020-12-31
c1169,42.136144,9.474703,33.45952414073683,2021-01-02
c1169,42.136144,9.474703,33.59943207777025,2021-01-03
c1169,42.136144,9.474703,36.00906328253819,2021-01-04
c1169,42.136144,9.474703,32.12045720494903,2021-01-05
c1169,42.136144,9.474703,32.98776275018961,2021-01-06
c1169,42.136144,9.474703,,2021-01-07
c1169,42.136144,9.474703,31.74201260106822,2021-01-08
c1169,42.136144,9.474703,31.18975425299592,2021-01-09
c1169,42.136144,9.474703,33.40562391673573,2021-01-10
c1169,42.136144,9.474703,33.32998695722871,2021-01-11
c1169,42.136144,9.474703,42.73011162014266,2021-01-12
c1169,42.136144,9.474703,34.45600486048414,2021-01-13
c1169,42.136144,9.474703,32.79107089119758,2021-01-14
c1169,42.136144,9.474703,32.42088661183071,2021-01-15
c1169,42.136144,9.474703,34.67969040839552,2021-01-16
c1169,42.136144,9.474703,38.7359595465942,2021-01-17
c1169,42.136144,9.474703,38.564004916298394,2021-01-18
c1169,42.136144,9.474703,34.90664238839158,2021-01-19
c1169,42.136144,9.474703,30.9508326274132,2021-01-20
c1169,42.136144,9.474703,32.84867447183238,2021-01-21
c1169,42.136144,9.474703,33.10584064862391,2021-01-22
c1169,42.136144,9.474703,31.587125443507993,2021-01-23
c1169,42.136144,9.474703,33.60781250314748,2021-01-24
c1169,42.136144,9.474703,31.91398098631643,2021-01-25
c1169,42.136144,9.474703,37.2068416910756,2021-01-26
c1169,42.136144,9.474703,34.63610535695233,2021-01-27
c1169,42.136144,9.474703,,2021-01-28
c1169,42.136144,9.474703,32.73144339682193,2021-01-29
c1169,42.136144,9.474703,29.685474863675655,2021-01-30
c1169,42.136144,9.474703,31.808743214190365,2021-01-31
c1169,42.136144,9.474703,32.62890060394366,2021-02-01
c1169,42.136144,9.474703,32.84080759206173,2021-02-02
c1169,42.136144,9.474703,30.502677238706973,2021-02-03
c1169,42.136144,9.474703,27.970146963709528,2021-02-04
c1169,42.136144,9.474703,30.6373064127727,2021-02-05
c1169,42.136144,9.474703,31.816970640791485,2021-02-06
c1169,42.136144,9.474703,32.534647691609095,2021-02-07
c1169,42.136144,9.474703,30.03766830928168,2021-02-08
c1169,42.136144,9.474703,33.06776513489189,2021-02-09
c1169,42.136144,9.474703,42.842894587095365,2021-02-10
c1169,42.136144,9.474703,34.05153757687282,2021-02-11
c1169,42.136144,9.474703,,2021-02-12
c1169,42.136144,9.474703,38.18081301536284,2021-02-13
c1169,42.136144,9.474703,36.68966471635852,2021-02-14
c1169,42.136144,9.474703,35.79643842705138,2021-02-15
c1169,42.136144,9.474703,26.562496407651317,2021-02-16
c1169,42.136144,9.474703,36.96502664629951,2021-02-17
c1169,42.136144,9.474703,32.95705867514589,2021-02-18
c1169,42.136144,9.474703,30.24313119122089,2021-02-19
c1169,42.136144,9.474703,30.909263288990008,2021-02-20
c1169,42.136144,9.474703,33.23846139776804,2021-02-21
c1169,42.136144,9.474703,,2021-02-22
c1169,42.136144,9.474703,31.892636807801665,2021-02-23
c1169,42.136144,9.474703,30.638825069166217,2021-02-24
c1169,42.136144,9.474703,31.52862623415047,2021-02-25
c1169,42.136144,9.474703,31.10837938158011,2021-02-26
c1169,42.136144,9.474703,31.354676428950587,2021-02-27
c1169,42.136144,9.474703,35.15395830319614,2021-02-28
c1169,42.136144,9.474703,31.46473295350148,2021-03-01
c1169,42.136144,9.474703,34.38351017888904,2021-03-02
c1169,42.136144,9.474703,35.71687543693612,2021-03-03
c1169,42.136144,9.474703,34.63863086538183,2021-03-04
c1169,42.136144,9.474703,35.23413533320706,2021-03-05
c1169,42.136144,9.474703,38.13001369480068,2021-03-06
c1169,42.136144,9.474703,33.66077042446799,2021-03-07
c1169,42.136144,9.474703,35.49524602085574,2021-03-08
c1169,42.136144,9.474703,34.16520349353479,2021-03-09
c1169,42.136144,9.474703,36.258933097625565,2021-03-10
c1169,42.136144,9.474703,26.01762247870015,2021-03-11
c1169,42.136144,9.474703,35.52997775668546,2021-03-12
c1169,42.136144,9.474703,36.48615007357301,2021-03-13
c1169,42.136144,9.474703,37.04334672198438,2021-03-14
c1169,42.136144,9.474703,39.091841967922065,2021-03-15
c1169,42.136144,9.474703,36.5389731508827,2021-03-16
c1169,42.136144,9.474703,36.641445051025435,2021-03-17
c1169,42.136144,9.474703,31.39386319376295,2021-03-18
c1169,42.136144,9.474703,35.902799438208255,2021-03-19
c1169,42.136144,9.474703,37.35134005941465,2021-03-20
c1169,42.136144,9.474703,37.121321810728915,2021-03-21
c1169,42.136144,9.474703,40.67161451932911,2021-03-22
c1169,42.136144,9.474703,36.38312936183102,2021-03-23
c1169,42.136144,9.474703,35.30103478939505,2021-03-24
c1169,42.136144,9.474703,33.54625911946333,2021-03-25
c1169,42.136144,9.474703,33.74783443857832,2021-03-26
c1169,42.136144,9.474703,32.389480447481766,2021-03-27
c1169,42.136144,9.474703,36.0341225880464,2021-03-28
c1169,42.136144,9.474703,39.578428070487725,2021-03-29
c1169,42.136144,9.474703,35.74751679986432,2021-03-30
c1169,42.136144,9.474703,35.231292404582284,2021-03-31
c1169,42.136144,9.474703,37.28672803227314,2021-04-01
c1169,42.136144,9.474703,34.63493223126123,2021-04-02
c1169,42.136144,9.474703,34.466881792961196,2021-04-03
c1169,42.136144,9.474703,39.94662436363176,2021-04-04
c1169,42.136144,9.474703,37.15497350430194,2021-04-05
c1169,42.136144,9.474703,35.05529705315082,2021-04-06
c1169,42.136144,9.474703,38.11442833139808,2021-04-07
c1169,42.136144,9.474703,38.288882425803344,2021-04-08
c1169,42.136144,9.474703,36.49114660613353,2021-04-09
c1169,42.136144,9.474703,32.29998063782598,2021-04-10
c1169,42.136144,9.474703,35.63568434431925,2021-04-11
c1169,42.136144,9.474703,33.61248855577067,2021-04-12
c1169,42.136144,9.474703,36.229391414673806,2021-04-13
c1169,42.136144,9.474703,37.07377586245824,2021-04-14
c1169,42.136144,9.474703,41.19015423367631,2021-04-15
c1169,42.136144,9.474703,,2021-04-16
c1169,42.136144,9.474703,34.20692839974288,2021-04-17
c1169,42.136144,9.474703,35.48725077256469,2021-04-18
c1169,42.136144,9.474703,34.85555526946709,2021-04-19
c1169,42.136144,9.474703,42.38157172937947,2021-04-20
c1169,42.136144,9.474703,36.11519979452261,2021-04-21
c1169,42.136144,9.474703,34.88986054354611,2021-04-22
c1169,42.136144,9.474703,38.30737526236786,2021-04-23
c1169,42.136144,9.474703,38.322677773487015,2021-04-24
c1169,42.136144,9.474703,34.195406367321084,2021-04-25
c1169,42.136144,9.474703,34.50770153213205,2021-04-26
c1169,42.136144,9.474703,34.04834893829964,2021-04-27
c1169,42.136144,9.474703,32.45961110150942,2021-04-28
c1169,42.136144,9.474703,30.282742275810293,2021-04-29
c1169,42.136144,9.474703,32.40593936981075,2021-04-30
c1169,42.136144,9.474703,32.23311161862494,2021-05-01
c1169,42.136144,9.474703,35.25918965237898,2021-05-02
c1169,42.136144,9.474703,37.14057286004739,2021-05-03
c1169,42.136144,9.474703,23.70030834077853,2021-05-04
c1169,42.136144,9.474703,33.917620475643744,2021-05-05
c1169,42.136144,9.474703,33.65317734391186,2021-05-06
c1169,42.136144,9.474703,33.938865166090324,2021-05-07
c1169,42.136144,9.474703,35.24531344696416,2021-05-08
c1169,42.136144,9.474703,34.05879998857958,2021-05-09
c1169,42.136144,9.474703,33.93329604742025,2021-05-10
c1169,42.136144,9.474703,29.191672823449988,2021-05-11
c1169,42.136144,9.474703,33.93361942570985,2021-05-12
c1169,42.136144,9.474703,29.67552667393938,2021-05-13
c1169,42.136144,9.474703,28.175614194944615,2021-05-14
c1169,42.136144,9.474703,33.70773876168578,2021-05-15
c1169,42.136144,9.474703,30.645754954555137,2021-05-16
c1169,42.136144,9.474703,32.07859040676053,2021-05-17
c1169,42.136144,9.474703,32.60327396427019,2021-05-18
c1169,42.136144,9.474703,32.616639872163375,2021-05-19
c1169,42.136144,9.474703,30.57349003348833,2021-05-20
c1169,42.136144,9.474703,30.76804156165043,2021-05-21
c1169,42.136144,9.474703,31.405466418762824,2021-05-22
c1169,42.136144,9.474703,31.33365212719273,2021-05-23
c1169,42.136144,9.474703,,2021-05-24
c1169,42.136144,9.474703,37.639320669889266,2021-05-25
c1169,42.136144,9.474703,31.55763932166693,2021-05-26
c1169,42.136144,9.474703,30.476421613150663,2021-05-27
c1169,42.136144,9.474703,,2021-05-28
c1169,42.136144,9.474703,30.303059873430676,2021-05-29
c1169,42.136144,9.474703,31.511757105594175,2021-05-30
c1169,42.136144,9.474703,29.891833520657674,2021-05-31
c1169,42.136144,9.474703,31.71294265429629,2021-06-01
c1169,42.136144,9.474703,,2021-06-02
c1169,42.136144,9.474703,30.79516607554389,2021-06-03
c1169,42.136144,9.474703,31.27156674685653,2021-06-04
c1169,42.136144,9.474703,27.863905467039537,2021-06-05
c1169,42.136144,9.474703,27.619978476743217,2021-06-06
c1169,42.136144,9.474703,30.498413829251792,2021-06-07
c1169,42.136144,9.474703,27.31908016392513,2021-06-08
c1169,42.136144,9.474703,32.691362106068986,2021-06-09
c1169,42.136144,9.474703,33.72425706265228,2021-06-10
c1169,42.136144,9.474703,33.8334463982189,2021-06-11
c1169,42.136144,9.474703,30.985469367065775,2021-06-12
c1169,42.136144,9.474703,31.072258958405477,2021-06-13
c1169,42.136144,9.474703,30.37105737897365,2021-06-14
c1169,42.136144,9.474703,32.25184117921112,2021-06-15
c1169,42.136144,9.474703,30.660152916354544,2021-06-16
c1169,42.136144,9.474703,28.43476350173258,2021-06-17
c1169,42.136144,9.474703,29.645077267775296,2021-06-18
c1169,42.136144,9.474703,30.018807154936983,2021-06-19
c1169,42.136144,9.474703,,2021-06-20
c1169,42.136144,9.474703,27.99636640951237,2021-06-21
c1169,42.136144,9.474703,28.269827744504024,2021-06-22
c1169,42.136144,9.474703,28.180454692013456,2021-06-23
c1169,42.136144,9.474703,26.460162768865516,2021-06-24
c1169,42.136144,9.474703,31.63383130776124,2021-06-25
c1169,42.136144,9.474703,29.46355618336678,2021-06-26
c1169,42.136144,9.474703,28.8245436082975,2021-06-27
c1169,42.136144,9.474703,28.832998370250973,2021-06-28
c1169,42.136144,9.474703,26.78894288470548,2021-06-29
c1169,42.136144,9.474703,27.226093473635455,2021-06-30
c1169,42.136144,9.474703,28.12795193264004,2021-07-01
c1169,42.136144,9.474703,28.1582381233293,2021-07-02
c1169,42.136144,9.474703,28.16243471245968,2021-07-03
c1169,42.136144,9.474703,25.04179977079919,2021-07-04
c1169,42.136144,9.474703,25.817041432825594,2021-07-05
c1169,42.136144,9.474703,26.56214920083579,2021-07-06
c1169,42.136144,9.474703,28.74565946266352,2021-07-07
c1169,42.136144,9.474703,30.992917182264755,2021-07-08
c1169,42.136144,9.474703,31.111548106936777,2021-07-09
c1169,42.136144,9.474703,29.586646210521817,2021-07-10
c1169,42.136144,9.474703,31.688856144835977,2021-07-11
c1169,42.136144,9.474703,28.795590355868764,2021-07-12
c1169,42.136144,9.474703,30.54533482624155,2021-07-13
c1169,42.136144,9.474703,29.67753498552511,2021-07-14
c1169,42.136144,9.474703,28.97292461331604,2021-07-15
c1169,42.136144,9.474703,24.27224100928375,2021-07-16
c1169,42.136144,9.474703,29.5809334773477,2021-07-17
c1169,42.136144,9.474703,33.95608684968422,2021-07-18
c1169,42.136144,9.474703,30.678251295034556,2021-07-19
c1169,42.136144,9.474703,27.426622825191625,2021-07-20
c1169,42.136144,9.474703,35.55846928517057,2021-07-21
c1169,42.136144,9.474703,29.617250335275543,2021-07-22
c1169,42.136144,9.474703,31.277854870787476,2021-07-23
c1169,42.136144,9.474703,,2021-07-24
c1169,42.136144,9.474703,31.31756952218964,2021-07-25
c1169,42.136144,9.474703,30.85053501384576,2021-07-26
c1169,42.136144,9.474703,31.90030231349096,2021-07-27
c1169,42.136144,9.474703,34.639889829124904,2021-07-28
c1169,42.136144,9.474703,34.27406454070887,2021-07-29
c1169,42.136144,9.474703,29.8286858924796,2021-07-30
c1169,42.136144,9.474703,30.739411066587028,2021-07-31
c1169,42.136144,9.474703,39.60416794650207,2021-08-01
c1169,42.136144,9.474703,,2021-08-02
c1169,42.136144,9.474703,39.18155888362987,2021-08-03
c1169,42.136144,9.474703,33.596980891054535,2021-08-04
c1169,42.136144,9.474703,39.339922039108565,2021-08-05
c1169,42.136144,9.474703,34.80923319941244,2021-08-06
c1169,42.136144,9.474703,32.422608534721945,2021-08-07
c1169,42.136144,9.474703,32.876998263768925,2021-08-08
c1169,42.136144,9.474703,32.610904503970424,2021-08-09
c1169,42.136144,9.474703,30.809259235583244,2021-08-10
c1169,42.136144,9.474703,29.82927877845715,2021-08-11
c1169,42.136144,9.474703,31.254364819073007,2021-08-12
c1169,42.136144,9.474703,36.600386785628395,2021-08-13
c1169,42.136144,9.474703,36.52039402486421,2021-08-14
c1169,42.136144,9.474703,33.930501227476405,2021-08-15
c1169,42.136144,9.474703,41.3612871961764,2021-08-16
c1169,42.136144,9.474703,36.24710354770516,2021-08-17
c1169,42.136144,9.474703,37.6443540557322,2021-08-18
c1169,42.136144,9.474703,38.53721335977676,2021-08-19
c1169,42.136144,9.474703,37.238375545784,2021-08-20
c1169,42.136144,9.474703,32.64638187350004,2021-08-21
c1169,42.136144,9.474703,58.79507643095582,2021-08-22
c1169,42.136144,9.474703,48.24116664720947,2021-08-23
c1169,42.136144,9.474703,41.47798602266745,2021-08-24
c1169,42.136144,9.474703,31.7908177266728,2021-08-25
c1169,42.136144,9.474703,40.15782186470586,2021-08-26
c1169,42.136144,9.474703,34.52247546462745,2021-08-27
c1169,42.136144,9.474703,39.326277776586934,2021-08-28
c1169,42.136144,9.474703,41.86655357242789,2021-08-29
c1169,42.136144,9.474703,39.164421737560296,2021-08-30
c1169,42.136144,9.474703,35.056335280376516,2021-08-31
c1169,42.136144,9.474703,36.56483763427661,2021-09-01
c1169,42.136144,9.474703,27.80460661355189,2021-09-02
c1169,42.136144,9.474703,28.91598316775114,2021-09-03
c1169,42.136144,9.474703,28.738038491300472,2021-09-04
c1169,42.136144,9.474703,37.95273057442072,2021-09-05
c1169,42.136144,9.474703,33.54400589537763,2021-09-06
c1169,42.136144,9.474703,34.507776296979614,2021-09-07
c1169,42.136144,9.474703,36.74313482370239,2021-09-08
c1169,42.136144,9.474703,27.495361179582556,2021-09-09
c1169,42.136144,9.474703,35.26162851942436,2021-09-10
c1169,42.136144,9.474703,32.013386851783885,2021-09-11
c1169,42.136144,9.474703,34.085203390184695,2021-09-12
c1169,42.136144,9.474703,36.45585024716512,2021-09-13
c1169,42.136144,9.474703,,2021-09-14
c1169,42.136144,9.474703,29.051849997112505,2021-09-15
c1169,42.136144,9.474703,29.218488345684833,2021-09-16
c1169,42.136144,9.474703,32.99258587429682,2021-09-17
c1169,42.136144,9.474703,32.57817230019341,2021-09-18
c1169,42.136144,9.474703,34.61897919481667,2021-09-19
c1169,42.136144,9.474703,37.69634528829592,2021-09-20
c1169,42.136144,9.474703,36.970221355040984,2021-09-21
