cell_id,lat_center,lon_center,mean,date
c0592,38.757766,16.369142,31.38987059693355,2020-05-10
c0592,38.757766,16.369142,,2020-05-11
c0592,38.757766,16.369142,38.16227862494316,2020-05-12
c0592,38.757766,16.369142,33.210672157031475,2020-05-13
c0592,38.757766,16.369142,32.99413475083604,2020-05-14
c0592,38.757766,16.369142,35.03763806552099,2020-05-15
c0592,38.757766,16.369142,35.62394153440673,2020-05-16
c0592,38.757766,16.369142,,2020-05-17
c0592,38.757766,16.369142,,2020-05-18
c0592,38.757766,16.369142,31.906302623812877,2020-05-19
c0592,38.757766,16.369142,30.813109235857215,2020-05-20
c0592,38.757766,16.369142,29.546849349939464,2020-05-21
c0592,38.757766,16.369142,33.78965462775801,2020-05-22
c0592,38.757766,16.369142,32.186821056427156,2020-05-23
c0592,38.757766,16.369142,33.25598043770643,2020-05-24
c0592,38.757766,16.369142,31.768879954236304,2020-05-25
c0592,38.757766,16.369142,33.71342936854161,2020-05-26
c0592,38.757766,16.369142,27.815196430814954,2020-05-27
c0592,38.757766,16.369142,31.81198968508889,2020-05-28
c0592,38.757766,16.369142,31.019926720431645,2020-05-29
c0592,38.757766,16.369142,27.281797138457534,2020-05-30
c0592,38.757766,16.369142,30.109301098336807,2020-05-31
c0592,38.757766,16.369142,33.63157401617691,2020-06-01
c0592,38.757766,16.369142,27.89250188936268,2020-06-02
c0592,38.757766,16.369142,30.244146918828665,2020-06-03
c0592,38.757766,16.369142,36.24646905560056,2020-06-04
c0592,38.757766,16.369142,,2020-06-05
c0592,38.757766,16.369142,26.732450659880566,2020-06-06
c0592,38.757766,16.369142,28.06416425693491,2020-06-07
c0592,38.757766,16.369142,29.190964290578723,2020-06-08
c0592,38.757766,16.369142,30.07778933688588,2020-06-09
c0592,38.757766,16.369142,27.778935602690424,2020-06-10
c0592,38.757766,16.369142,31.343522142845856,2020-06-11
c0592,38.757766,16.369142,28.83554695751069,2020-06-13
c0592,38.757766,16.369142,28.606027351687747,2020-06-14
c0592,38.757766,16.369142,30.51102197055731,2020-06-15
c0592,38.757766,16.369142,27.551123894229065,2020-06-16
c0592,38.757766,16.369142,29.04735268789419,2020-06-17
c0592,38.757766,16.369142,27.173256296757547,2020-06-18
c0592,38.757766,16.369142,27.922870190758577,2020-06-19
c0592,38.757766,16.369142,30.541672842630135,2020-06-20
c0592,38.757766,16.369142,30.77885215712155,2020-06-21
c0592,38.757766,16.369142,27.564272717780263,2020-06-22
c0592,38.757766,16.369142,29.903093663753012,2020-06-23
c0592,38.757766,16.369142,31.985222976084977,2020-06-24
c0592,38.757766,16.369142,30.93287743278653,2020-06-25
c0592,38.757766,16.369142,28.32693125314353,2020-06-26
c0592,38.757766,16.369142,26.91716959291329,2020-06-27
c0592,38.757766,16.369142,33.25884369261605,2020-06-28
c0592,38.757766,16.369142,30.53852283654633,2020-06-29
c0592,38.757766,16.369142,27.061449909311698,2020-06-30
c0592,38.757766,16.369142,27.680129063116908,2020-07-01
c0592,38.757766,16.369142,25.994221808401253,2020-07-02
c0592,38.757766,16.369142,29.613260796087086,2020-07-03
c0592,38.757766,16.369142,27.112629254850557,2020-07-05
c0592,38.757766,16.369142,31.23075601424505,2020-07-06
c0592,38.757766,16.369142,29.03446673666296,2020-07-07
c0592,38.757766,16.369142,25.442135967391284,2020-07-08
c0592,38.757766,16.369142,27.984723861181113,2020-07-09
c0592,38.757766,16.369142,29.486791234648457,2020-07-10
c0592,38.757766,16.369142,26.62976720265302,2020-07-11
c0592,38.757766,16.369142,25.460641916375614,2020-07-12
c0592,38.757766,16.369142,27.629046901892337,2020-07-13
c0592,38.757766,16.369142,27.486302914545565,2020-07-14
c0592,38.757766,16.369142,28.378654175010485,2020-07-16
c0592,38.757766,16.369142,28.777314692140223,2020-07-17
c0592,38.757766,16.369142,26.28006728234198,2020-07-18
c0592,38.757766,16.369142,26.864156138742455,2020-07-19
c0592,38.757766,16.369142,27.358224036296715,2020-07-20
c0592,38.757766,16.369142,29.946054571960023,2020-07-21
c0592,38.757766,16.369142,30.676104877690232,2020-07-22
c0592,38.757766,16.369142,29.283780495506125,2020-07-23
c0592,38.757766,16.369142,27.40337251046172,2020-07-24
c0592,38.757766,16.369142,28.885420897262016,2020-07-25
c0592,38.757766,16.369142,,2020-07-26
c0592,38.757766,16.369142,27.91744589131957,2020-07-27
c0592,38.757766,16.369142,28.824936577795157,2020-07-28
c0592,38.757766,16.369142,28.29170794367489,2020-07-29
c0592,38.757766,16.369142,29.245869739477666,2020-07-30
c0592,38.757766,16.369142,33.041801201990616,2020-07-31
c0592,38.757766,16.369142,30.3652382635981,2020-08-02
c0592,38.757766,16.369142,29.276877302523335,2020-08-03
c0592,38.757766,16.369142,30.135989975274523,2020-08-04
c0592,38.757766,16.369142,26.945000452920254,2020-08-05
c0592,38.757766,16.369142,29.2441089913537,2020-08-06
c0592,38.757766,16.369142,30.124835795139457,2020-08-07
c0592,38.757766,16.369142,30.77107477985037,2020-08-08
c0592,38.757766,16.369142,31.521929024255364,2020-08-09
c0592,38.757766,16.369142,31.208475623455264,2020-08-10
c0592,38.757766,16.369142,28.322849667669445,2020-08-11
c0592,38.757766,16.369142,29.102366550918536,2020-08-12
c0592,38.757766,16.369142,27.087505994281177,2020-08-13
c0592,38.757766,16.369142,29.722069673117748,2020-08-14
c0592,38.757766,16.369142,27.12347636237051,2020-08-15
c0592,38.757766,16.369142,29.203631983595436,2020-08-16
c0592,38.757766,16.369142,27.614694532225176,2020-08-17
c0592,38.757766,16.369142,26.879732704060856,2020-08-18
c0592,38.757766,16.369142,28.95397763320269,2020-08-19
c0592,38.757766,16.369142,28.900796610694417,2020-08-20
c0592,38.757766,16.369142,27.747234548734745,2020-08-21
c0592,38.757766,16.369142,30.00645759730999,2020-08-22
c0592,38.757766,16.369142,28.047597761923132,2020-08-23
c0592,38.757766,16.369142,27.751197027654225,2020-08-24
c0592,38.757766,16.369142,26.29702658298597,2020-08-25
c0592,38.757766,16.369142,26.329849200365704,2020-08-26
c0592,38.757766,16.369142,26.398170888425632,2020-08-27
c0592,38.757766,16.369142,25.785187901591513,2020-08-28
c0592,38.757766,16.369142,25.041823973489233,2020-08-29
c0592,38.757766,16.369142,28.86742542921606,2020-08-30
c0592,38.757766,16.369142,32.84317705550953,2020-08-31
c0592,38.757766,16.369142,32.712663184677545,2020-09-01
c0592,38.757766,16.369142,,2020-09-02
c0592,38.757766,16.369142,28.78924897443088,2020-09-03
c0592,38.757766,16.369142,29.67283558495149,2020-09-04
c0592,38.757766,16.369142,30.40555907185062,2020-09-05
c0592,38.757766,16.369142,29.506112946257595,2020-09-06
c0592,38.757766,16.369142,25.930611305511217,2020-09-07
c0592,38.757766,16.369142,29.8516331430044,2020-09-08
c0592,38.757766,16.369142,27.085361527121673,2020-09-09
c0592,38.757766,16.369142,28.48430397482194,2020-09-10
c0592,38.757766,16.369142,28.046825184710737,2020-09-11
c0592,38.757766,16.369142,33.077847929173785,2020-09-12
c0592,38.757766,16.369142,29.75118822512004,2020-09-13
c0592,38.757766,16.369142,31.39293171298796,2020-09-15
c0592,38.757766,16.369142,30.12777599388135,2020-09-16
c0592,38.757766,16.369142,27.13856669747172,2020-09-17
c0592,38.757766,16.369142,28.1378208852714,2020-09-18
c0592,38.757766,16.369142,29.13939352275371,2020-09-19
c0592,38.757766,16.369142,29.081406376565475,2020-09-20
c0592,38.757766,16.369142,36.19785509355856,2020-09-21
c0592,38.757766,16.369142,32.24001345500282,2020-09-22
c0592,38.757766,16.369142,35.4335987313367,2020-09-23
c0592,38.757766,16.369142,31.567286054195787,2020-09-24
c0592,38.757766,16.369142,28.040531207124506,2020-09-25
c0592,38.757766,16.369142,29.742320053667253,2020-09-26
c0592,38.757766,16.369142,33.92391401262313,2020-09-27
c0592,38.757766,16.369142,34.72471577941004,2020-09-28
c0592,38.757766,16.369142,32.305882138202016,2020-09-29
c0592,38.757766,16.369142,32.1380496710338,2020-09-30
c0592,38.757766,16.369142,39.61617226256452,2020-10-01
c0592,38.757766,16.369142,33.81580121566396,2020-10-02
c0592,38.757766,16.369142,,2020-10-03
c0592,38.757766,16.369142,28.4114625244026,2020-10-04
c0592,38.757766,16.369142,29.605037358988184,2020-10-05
c0592,38.757766,16.369142,30.287387092275573,2020-10-06
c0592,38.757766,16.369142,,2020-10-07
c0592,38.757766,16.369142,30.21049301740592,2020-10-08
c0592,38.757766,16.369142,33.519913942028076,2020-10-09
c0592,38.757766,16.369142,30.352002860152048,2020-10-10
c0592,38.757766,16.369142,28.720944385953985,2020-10-11
c0592,38.757766,16.369142,,2020-10-12
c0592,38.757766,16.369142,30.279018859434156,2020-10-13
c0592,38.757766,16.369142,34.525170210893705,2020-10-14
c0592,38.757766,16.369142,27.34477195455909,2020-10-15
c0592,38.757766,16.369142,29.17866258372633,2020-10-16
c0592,38.757766,16.369142,31.589439504343204,2020-10-17
c0592,38.757766,16.369142,30.066669804864738,2020-10-18
c0592,38.757766,16.369142,30.330762069640393,2020-10-19
c0592,38.757766,16.369142,30.333099857087092,2020-10-20
c0592,38.757766,16.369142,31.31458765145669,2020-10-21
c0592,38.757766,16.369142,29.705461857247293,2020-10-22
c0592,38.757766,16.369142,29.92205901459785,2020-10-23
c0592,38.757766,16.369142,28.442905346230788,2020-10-24
c0592,38.757766,16.369142,43.61787018475571,2020-10-25
c0592,38.757766,16.369142,38.900791656761776,2020-10-26
c0592,38.757766,16.369142,,2020-10-27
c0592,38.757766,16.369142,,2020-10-28
c0592,38.757766,16.369142,30.002484773590687,2020-10-29
c0592,38.757766,16.369142,31.855638363233936,2020-10-30
c0592,38.757766,16.369142,28.899415581892693,2020-10-31
c0592,38.757766,16.369142,27.46447105255684,2020-11-01
c0592,38.757766,16.369142,29.139308925773417,2020-11-02
c0592,38.757766,16.369142,27.56217814631002,2020-11-03
c0592,38.757766,16.369142,27.96548332928474,2020-11-04
c0592,38.757766,16.369142,26.503012578340503,2020-11-05
c0592,38.757766,16.369142,28.121449092540395,2020-11-06
c0592,38.757766,16.369142,29.42684013058616,2020-11-07
c0592,38.757766,16.369142,30.445386833457952,2020-11-08
c0592,38.757766,16.369142,29.775648835759025,2020-11-09
c0592,38.757766,16.369142,30.562917671394068,2020-11-10
c0592,38.757766,16.369142,31.618598946606348,2020-11-11
c0592,38.757766,16.369142,27.241743280782412,2020-11-12
c0592,38.757766,16.369142,30.03113218851112,2020-11-13
c0592,38.757766,16.369142,31.25801950843295,2020-11-14
c0592,38.757766,16.369142,31.051987810220833,2020-11-15
c0592,38.757766,16.369142,27.420088978665714,2020-11-16
c0592,38.757766,16.369142,29.27397030713055,2020-11-17
c0592,38.757766,16.369142,28.505742507465403,2020-11-18
c0592,38.757766,16.369142,30.036589556571155,2020-11-19
c0592,38.757766,16.369142,27.645705781756075,2020-11-20
c0592,38.757766,16.369142,,2020-11-21
c0592,38.757766,16.369142,30.73492329104193,2020-11-22
c0592,38.757766,16.369142,29.7061871092835,2020-11-23
c0592,38.757766,16.369142,32.91150042200047,2020-11-24
c0592,38.757766,16.369142,31.39851824822942,2020-11-25
c0592,38.757766,16.369142,32.1607765882006,2020-11-26
c0592,38.757766,16.369142,33.333386511950415,2020-11-27
c0592,38.757766,16.369142,,2020-11-28
c0592,38.757766,16.369142,31.80139883456255,2020-11-29
c0592,38.757766,16.369142,33.58791026564285,2020-11-30
c0592,38.757766,16.369142,31.631381305545915,2020-12-01
c0592,38.757766,16.369142,31.145065571995634,2020-12-02
c0592,38.757766,16.369142,,2020-12-03
c0592,38.757766,16.369142,33.926120057052124,2020-12-04
c0592,38.757766,16.369142,30.37435758186783,2020-12-05
c0592,38.757766,16.369142,,2020-12-06
c0592,38.757766,16.369142,32.1161403806607,2020-12-07
c0592,38.757766,16.369142,31.76314555366207,2020-12-08
c0592,38.757766,16.369142,28.81710921842615,2020-12-09
c0592,38.757766,16.369142,34.755390021033435,2020-12-10
c0592,38.757766,16.369142,29.968219195828297,2020-12-11
c0592,38.757766,16.369142,31.78188967486096,2020-12-12
c0592,38.757766,16.369142,32.48645353862418,2020-12-13
c0592,38.757766,16.369142,31.718508608647927,2020-12-14
c0592,38.757766,16.369142,29.835629170381807,2020-12-15
c0592,38.757766,16.369142,34.09855436268484,2020-12-16
c0592,38.757766,16.369142,,2020-12-17
c0592,38.757766,16.369142,30.5898289259451,2020-12-18
c0592,38.757766,16.369142,28.423837741184187,2020-12-19
c0592,38.757766,16.369142,34.80264278693855,2020-12-20
c0592,38.757766,16.369142,33.22214819108996,2020-12-21
c0592,38.757766,16.369142,32.48105073836082,2020-12-22
c0592,38.757766,16.369142,29.106180948832655,2020-12-23
c0592,38.757766,16.369142,29.62876019382555,2020-12-24
c0592,38.757766,16.369142,26.992641453558683,2020-12-25
c0592,38.757766,16.369142,34.196290494543746,2020-12-26
c0592,38.757766,16.369142,32.67242113987054,2020-12-27
c0592,38.757766,16.369142,34.257068529469926,2020-12-28
c0592,38.757766,16.369142,32.07781592826244,2020-12-29
c0592,38.757766,16.369142,30.350812337110497,2020-12-30
c0592,38.757766,16.369142,31.8242683881737,2020-12-31
c0592,38.757766,16.369142,33.46587231287121,2021-01-02
c0592,38.757766,16.369142,33.782036010086635,2021-01-03
c0592,38.757766,16.369142,32.64624803125333,2021-01-04
c0592,38.757766,16.369142,37.716830089715415,2021-01-05
c0592,38.757766,16.369142,32.31261794090933,2021-01-06
c0592,38.757766,16.369142,31.60074761492674,2021-01-07
c0592,38.757766,16.369142,,2021-01-08
c0592,38.757766,16.369142,31.24361451542265,2021-01-09
c0592,38.757766,16.369142,,2021-01-10
c0592,38.757766,16.369142,33.86823851710662,2021-01-11
c0592,38.757766,16.369142,33.831880294319376,2021-01-12
c0592,38.757766,16.369142,34.30265972955638,2021-01-13
c0592,38.757766,16.369142,33.918192798074514,2021-01-14
c0592,38.757766,16.369142,30.804383473752388,2021-01-15
c0592,38.757766,16.369142,35.993327798740566,2021-01-16
c0592,38.757766,16.369142,32.5527999835309,2021-01-17
c0592,38.757766,16.369142,39.27350707170839,2021-01-18
c0592,38.757766,16.369142,37.3040515991224,2021-01-19
c0592,38.757766,16.369142,31.993337408197608,2021-01-20
c0592,38.757766,16.369142,42.23143882199052,2021-01-21
c0592,38.757766,16.369142,,2021-01-22
c0592,38.757766,16.369142,33.463216531048396,2021-01-23
c0592,38.757766,16.369142,,2021-01-24
c0592,38.757766,16.369142,34.32076627614795,2021-01-25
c0592,38.757766,16.369142,32.33457362609972,2021-01-26
c0592,38.757766,16.369142,38.38576666403592,2021-01-27
c0592,38.757766,16.369142,35.24642201360974,2021-01-28
c0592,38.757766,16.369142,29.10218407529906,2021-01-29
c0592,38.757766,16.369142,35.4620281696436,2021-01-30
c0592,38.757766,16.369142,,2021-01-31
c0592,38.757766,16.369142,31.470200079868835,2021-02-01
c0592,38.757766,16.369142,31.893260238711864,2021-02-02
c0592,38.757766,16.369142,30.64731527670883,2021-02-03
c0592,38.757766,16.369142,27.405115069860727,2021-02-04
c0592,38.757766,16.369142,24.982969313924983,2021-02-05
c0592,38.757766,16.369142,29.422067162238815,2021-02-06
c0592,38.757766,16.369142,33.57053605391889,2021-02-07
c0592,38.757766,16.369142,32.91131069390872,2021-02-08
c0592,38.757766,16.369142,,2021-02-09
c0592,38.757766,16.369142,32.44786652796754,2021-02-10
c0592,38.757766,16.369142,31.372623691213345,2021-02-11
c0592,38.757766,16.369142,34.42996889686514,2021-02-12
c0592,38.757766,16.369142,27.404229744920652,2021-02-13
c0592,38.757766,16.369142,37.160495384554494,2021-02-14
c0592,38.757766,16.369142,36.93733195979577,2021-02-15
c0592,38.757766,16.369142,34.849158244928404,2021-02-16
c0592,38.757766,16.369142,32.26528247735006,2021-02-17
c0592,38.757766,16.369142,34.30400897674999,2021-02-18
c0592,38.757766,16.369142,32.14952127421419,2021-02-19
c0592,38.757766,16.369142,33.61284252077167,2021-02-20
c0592,38.757766,16.369142,33.70153466402894,2021-02-21
c0592,38.757766,16.369142,33.279165330736646,2021-02-22
c0592,38.757766,16.369142,33.70032848175631,2021-02-23
c0592,38.757766,16.369142,32.439984145693515,2021-02-24
c0592,38.757766,16.369142,33.03940142471738,2021-02-25
c0592,38.757766,16.369142,32.60128131525378,2021-02-26
c0592,38.757766,16.369142,31.127619175735035,2021-02-27
c0592,38.757766,16.369142,36.42756736839649,2021-02-28
c0592,38.757766,16.369142,32.52358150867423,2021-03-01
c0592,38.757766,16.369142,38.265287267438865,2021-03-02
c0592,38.757766,16.369142,39.19443186626351,2021-03-03
c0592,38.757766,16.369142,31.875369648375848,2021-03-04
c0592,38.757766,16.369142,28.93497071083758,2021-03-05
c0592,38.757766,16.369142,34.77824129903491,2021-03-06
c0592,38.757766,16.369142,34.796109786555796,2021-03-07
c0592,38.757766,16.369142,32.640378508676314,2021-03-08
c0592,38.757766,16.369142,32.85155179162782,2021-03-09
c0592,38.757766,16.369142,33.24231825535699,2021-03-10
c0592,38.757766,16.369142,36.97868980760423,2021-03-11
c0592,38.757766,16.369142,29.033732511636053,2021-03-12
c0592,38.757766,16.369142,28.176976166380893,2021-03-13
c0592,38.757766,16.369142,38.64028937944611,2021-03-14
c0592,38.757766,16.369142,33.85926499890928,2021-03-15
c0592,38.757766,16.369142,36.54977535089104,2021-03-16
c0592,38.757766,16.369142,34.090685751028225,2021-03-17
c0592,38.757766,16.369142,,2021-03-18
c0592,38.757766,16.369142,36.08869040580253,2021-03-19
c0592,38.757766,16.369142,30.49192536406183,2021-03-20
c0592,38.757766,16.369142,,2021-03-21
c0592,38.757766,16.369142,37.60612072040919,2021-03-22
c0592,38.757766,16.369142,32.93407550960773,2021-03-23
c0592,38.757766,16.369142,35.688156708218315,2021-03-24
c0592,38.757766,16.369142,33.43072012577785,2021-03-25
c0592,38.757766,16.369142,31.975676437812,2021-03-26
c0592,38.757766,16.369142,32.4321426489652,2021-03-27
c0592,38.757766,16.369142,37.21718446555808,2021-03-28
c0592,38.757766,16.369142,37.721049061608994,2021-03-29
c0592,38.757766,16.369142,39.286183755207496,2021-03-30
c0592,38.757766,16.369142,39.79380761539109,2021-03-31
c0592,38.757766,16.369142,41.793440142576976,2021-04-01
c0592,38.757766,16.369142,33.90051391403198,2021-04-02
c0592,38.757766,16.369142,39.13500494503323,2021-04-03
c0592,38.757766,16.369142,35.43948149048815,2021-04-04
c0592,38.757766,16.369142,35.376224965698526,2021-04-05
c0592,38.757766,16.369142,33.6290339844115,2021-04-06
c0592,38.757766,16.369142,33.7442638297772,2021-04-07
c0592,38.757766,16.369142,34.727481855027165,2021-04-08
c0592,38.757766,16.369142,34.47286168156442,2021-04-09
c0592,38.757766,16.369142,35.32103477576396,2021-04-10
c0592,38.757766,16.369142,35.29740020892608,2021-04-11
c0592,38.757766,16.369142,,2021-04-12
c0592,38.757766,16.369142,35.813876400764514,2021-04-13
c0592,38.757766,16.369142,35.11527862301997,2021-04-14
c0592,38.757766,16.369142,35.71218085309078,2021-04-15
c0592,38.757766,16.369142,31.875578499868315,2021-04-16
c0592,38.757766,16.369142,,2021-04-17
c0592,38.757766,16.369142,36.53295225337569,2021-04-18
c0592,38.757766,16.369142,35.81072187856813,2021-04-19
c0592,38.757766,16.369142,40.17467759164254,2021-04-20
c0592,38.757766,16.369142,36.46342636963335,2021-04-21
c0592,38.757766,16.369142,30.787361706316823,2021-04-22
c0592,38.757766,16.369142,31.785177089936457,2021-04-23
c0592,38.757766,16.369142,,2021-04-24
c0592,38.757766,16.369142,35.19352738751413,2021-04-25
c0592,38.757766,16.369142,31.452627499713437,2021-04-26
c0592,38.757766,16.369142,32.616575340299924,2021-04-27
c0592,38.757766,16.369142,33.83867906417629,2021-04-28
c0592,38.757766,16.369142,34.078334298692404,2021-04-29
c0592,38.757766,16.369142,36.58163473816595,2021-04-30
c0592,38.757766,16.369142,36.4432148769662,2021-05-01
c0592,38.757766,16.369142,30.49132060829363,2021-05-02
c0592,38.757766,16.369142,,2021-05-03
c0592,38.757766,16.369142,,2021-05-04
c0592,38.757766,16.369142,,2021-05-05
c0592,38.757766,16.369142,33.22619191323624,2021-05-06
c0592,38.757766,16.369142,35.060805350500964,2021-05-07
c0592,38.757766,16.369142,32.67249772371264,2021-05-08
c0592,38.757766,16.369142,35.170828439920705,2021-05-09
c0592,38.757766,16.369142,36.41968812392338,2021-05-10
c0592,38.757766,16.369142,32.48616990976852,2021-05-11
c0592,38.757766,16.369142,35.48940075609642,2021-05-12
c0592,38.757766,16.369142,36.34578285788746,2021-05-13
c0592,38.757766,16.369142,,2021-05-14
c0592,38.757766,16.369142,32.157446415646604,2021-05-15
c0592,38.757766,16.369142,28.686857808060463,2021-05-16
c0592,38.757766,16.369142,28.671095377404356,2021-05-17
c0592,38.757766,16.369142,29.659511793355534,2021-05-18
c0592,38.757766,16.369142,33.10038738490575,2021-05-19
c0592,38.757766,16.369142,30.81339238862131,2021-05-20
c0592,38.757766,16.369142,35.02419636351856,2021-05-21
c0592,38.757766,16.369142,30.664116200880176,2021-05-22
c0592,38.757766,16.369142,29.887832919885035,2021-05-23
c0592,38.757766,16.369142,30.64697612536171,2021-05-24
c0592,38.757766,16.369142,33.91206982355674,2021-05-25
c0592,38.757766,16.369142,31.05266642022037,2021-05-26
c0592,38.757766,16.369142,29.32366503201573,2021-05-27
c0592,38.757766,16.369142,28.66180506842595,2021-05-28
c0592,38.757766,16.369142,29.9442051382216,2021-05-29
c0592,38.757766,16.369142,30.713739257509,2021-05-30
c0592,38.757766,16.369142,31.821808790006443,2021-05-31
c0592,38.757766,16.369142,31.43892031932766,2021-06-01
c0592,38.757766,16.369142,30.470308257212963,2021-06-02
c0592,38.757766,16.369142,31.969226486334097,2021-06-03
c0592,38.757766,16.369142,33.215521937495275,2021-06-04
c0592,38.757766,16.369142,30.167853666255713,2021-06-05
c0592,38.757766,16.369142,29.88748932252647,2021-06-06
c0592,38.757766,16.369142,30.477963314206903,2021-06-07
c0592,38.757766,16.369142,28.84034795726938,2021-06-08
c0592,38.757766,16.369142,27.58921741202645,2021-06-09
c0592,38.757766,16.369142,30.974315837663013,2021-06-10
c0592,38.757766,16.369142,29.909190792173963,2021-06-11
c0592,38.757766,16.369142,28.33479356542542,2021-06-12
c0592,38.757766,16.369142,29.479710268789997,2021-06-13
c0592,38.757766,16.369142,31.329123086272556,2021-06-14
c0592,38.757766,16.369142,31.007535167100247,2021-06-15
c0592,38.757766,16.369142,29.119451472722183,2021-06-16
c0592,38.757766,16.369142,26.349326166565543,2021-06-17
c0592,38.757766,16.369142,28.6309818874274,2021-06-18
c0592,38.757766,16.369142,28.9466105488499,2021-06-19
c0592,38.757766,16.369142,29.73067134038696,2021-06-20
c0592,38.757766,16.369142,,2021-06-21
c0592,38.757766,16.369142,29.96353545207635,2021-06-22
c0592,38.757766,16.369142,28.09211915379464,2021-06-23
c0592,38.757766,16.369142,27.194487841153908,2021-06-24
c0592,38.757766,16.369142,29.866336022683623,2021-06-25
c0592,38.757766,16.369142,31.14268585456859,2021-06-26
c0592,38.757766,16.369142,27.533050798938326,2021-06-27
c0592,38.757766,16.369142,28.547763046548408,2021-06-28
c0592,38.757766,16.369142,27.397549638536997,2021-06-29
c0592,38.757766,16.369142,,2021-06-30
c0592,38.757766,16.369142,27.47419468002999,2021-07-01
c0592,38.757766,16.369142,27.63793262244474,2021-07-02
c0592,38.757766,16.369142,25.541293027372035,2021-07-03
c0592,38.757766,16.369142,28.928283294783412,2021-07-04
c0592,38.757766,16.369142,23.885695852298593,2021-07-05
c0592,38.757766,16.369142,29.224023120131537,2021-07-06
c0592,38.757766,16.369142,28.95967376833006,2021-07-07
c0592,38.757766,16.369142,31.16679424296314,2021-07-08
c0592,38.757766,16.369142,29.897796273948657,2021-07-09
c0592,38.757766,16.369142,30.60971020563851,2021-07-10
c0592,38.757766,16.369142,32.92265784577865,2021-07-11
c0592,38.757766,16.369142,29.91495919737265,2021-07-12
c0592,38.757766,16.369142,28.98249721631812,2021-07-13
c0592,38.757766,16.369142,28.42767972539634,2021-07-14
c0592,38.757766,16.369142,28.294018471037727,2021-07-15
c0592,38.757766,16.369142,28.743278949283663,2021-07-16
c0592,38.757766,16.369142,27.070064790536943,2021-07-17
c0592,38.757766,16.369142,29.513134671245123,2021-07-18
c0592,38.757766,16.369142,24.62181696543028,2021-07-19
c0592,38.757766,16.369142,31.57366828785099,2021-07-20
c0592,38.757766,16.369142,29.98753737299724,2021-07-21
c0592,38.757766,16.369142,37.15503708096717,2021-07-22
c0592,38.757766,16.369142,34.12253527597369,2021-07-23
c0592,38.757766,16.369142,31.362228597023968,2021-07-24
c0592,38.757766,16.369142,33.44527949099078,2021-07-25
c0592,38.757766,16.369142,30.986057025021797,2021-07-26
c0592,38.757766,16.369142,28.818670853636544,2021-07-27
c0592,38.757766,16.369142,32.5156609168404,2021-07-28
c0592,38.757766,16.369142,31.21202364621045,2021-07-29
c0592,38.757766,16.369142,31.25350697999755,2021-07-30
c0592,38.757766,16.369142,31.219775138809737,2021-07-31
c0592,38.757766,16.369142,32.099898931286084,2021-08-01
c0592,38.757766,16.369142,29.584426356397064,2021-08-02
c0592,38.757766,16.369142,33.54390280351985,2021-08-03
c0592,38.757766,16.369142,34.45806403446998,2021-08-04
c0592,38.757766,16.369142,34.24668754044731,2021-08-05
c0592,38.757766,16.369142,31.613105346431063,2021-08-06
c0592,38.757766,16.369142,34.55418645677318,2021-08-07
c0592,38.757766,16.369142,35.75254700999564,2021-08-08
c0592,38.757766,16.369142,36.51060045021219,2021-08-09
c0592,38.757766,16.369142,34.977595096295325,2021-08-10
c0592,38.757766,16.369142,45.468345322509016,2021-08-11
c0592,38.757766,16.369142,40.21280505941559,2021-08-12
c0592,38.757766,16.369142,40.76270690784642,2021-08-13
c0592,38.757766,16.369142,40.62874768055007,2021-08-14
c0592,38.757766,16.369142,39.95199040729539,2021-08-15
c0592,38.757766,16.369142,39.029462046094935,2021-08-16
c0592,38.757766,16.369142,34.28342725097194,2021-08-17
c0592,38.757766,16.369142,39.27038615507508,2021-08-18
c0592,38.757766,16.369142,36.2671842586503,2021-08-19
c0592,38.757766,16.369142,32.80409914813474,2021-08-20
c0592,38.757766,16.369142,41.33993681250848,2021-08-21
c0592,38.757766,16.369142,33.380012215875624,2021-08-22
c0592,38.757766,16.369142,49.01575532959419,2021-08-23
c0592,38.757766,16.369142,40.55999441366368,2021-08-24
c0592,38.757766,16.369142,37.648996723422535,2021-08-25
c0592,38.757766,16.369142,32.606326602464456,2021-08-26
c0592,38.757766,16.369142,37.14778190119887,2021-08-27
c0592,38.757766,16.369142,34.55599097693831,2021-08-28
c0592,38.757766,16.369142,35.39589883134498,2021-08-29
c0592,38.757766,16.369142,36.45196988226552,2021-08-30
c0592,38.757766,16.369142,32.0692707049142,2021-08-31
c0592,38.757766,16.369142,34.079656862124146,2021-09-01
c0592,38.757766,16.369142,35.76697381834205,2021-09-02
c0592,38.757766,16.369142,31.07321039043718,2021-09-03
c0592,38.757766,16.369142,31.490787913930564,2021-09-04
c0592,38.757766,16.369142,30.901184290478056,2021-09-05
c0592,38.757766,16.369142,32.16770492373501,2021-09-06
c0592,38.757766,16.369142,31.59512811481375,2021-09-07
c0592,38.757766,16.369142,36.8521400236658,2021-09-08
c0592,38.757766,16.369142,33.06240193217528,2021-09-09
c0592,38.757766,16.369142,33.53021151970799,2021-09-10
c0592,38.757766,16.369142,,2021-09-11
c0592,38.757766,16.369142,33.82072907273534,2021-09-12
c0592,38.757766,16.369142,35.38223264894269,2021-09-13
c0592,38.757766,16.369142,34.72201006993725,2021-09-14
c0592,38.757766,16.369142,33.1599020453512,2021-09-15
c0592,38.757766,16.369142,30.012678486202567,2021-09-16
c0592,38.757766,16.369142,29.551497615303916,2021-09-17
