cell_id,lat_center,lon_center,mean,date
c0310,37.181189,15.769626,39.07614326104464,2019-04-09
c0310,37.181189,15.769626,37.620415699460125,2019-04-10
c0310,37.181189,15.769626,38.18722705214467,2019-04-11
c0310,37.181189,15.769626,39.47548195719719,2019-04-12
c0310,37.181189,15.769626,39.1706658507282,2019-04-13
c0310,37.181189,15.769626,41.71305013896863,2019-04-14
c0310,37.181189,15.769626,33.53649533293168,2019-04-16
c0310,37.181189,15.769626,40.93138095474746,2019-04-17
c0310,37.181189,15.769626,,2019-04-18
c0310,37.181189,15.769626,,2019-04-19
c0310,37.181189,15.769626,,2019-04-20
c0310,37.181189,15.769626,38.32094039242758,2019-04-21
c0310,37.181189,15.769626,,2019-04-22
c0310,37.181189,15.769626,,2019-04-23
c0310,37.181189,15.769626,,2019-04-24
c0310,37.181189,15.769626,34.63628370648329,2019-04-25
c0310,37.181189,15.769626,34.67200481749852,2019-04-26
c0310,37.181189,15.769626,38.12145394749278,2019-04-27
c0310,37.181189,15.769626,,2019-04-28
c0310,37.181189,15.769626,,2019-04-29
c0310,37.181189,15.769626,,2019-04-30
c0310,37.181189,15.769626,33.16691437722978,2019-05-01
c0310,37.181189,15.769626,37.34852988310205,2019-05-02
c0310,37.181189,15.769626,34.35266374845268,2019-05-03
c0310,37.181189,15.769626,34.758478733293984,2019-05-04
c0310,37.181189,15.769626,36.5445324478088,2019-05-05
c0310,37.181189,15.769626,37.40546611245375,2019-05-06
c0310,37.181189,15.769626,36.08988598710018,2019-05-07
c0310,37.181189,15.769626,,2019-05-08
c0310,37.181189,15.769626,,2019-05-09
c0310,37.181189,15.769626,,2019-05-10
c0310,37.181189,15.769626,,2019-05-11
c0310,37.181189,15.769626,,2019-05-12
c0310,37.181189,15.769626,31.37720723536867,2019-05-13
c0310,37.181189,15.769626,,2019-05-14
c0310,37.181189,15.769626,37.15617582201958,2019-05-15
c0310,37.181189,15.769626,31.67941903366762,2019-05-16
c0310,37.181189,15.769626,,2019-05-17
c0310,37.181189,15.769626,,2019-05-18
c0310,37.181189,15.769626,,2019-05-19
c0310,37.181189,15.769626,36.61881271305365,2019-05-20
c0310,37.181189,15.769626,,2019-05-21
c0310,37.181189,15.769626,,2019-05-22
c0310,37.181189,15.769626,32.29230163758885,2019-05-23
c0310,37.181189,15.769626,,2019-05-24
c0310,37.181189,15.769626,32.71403678721662,2019-05-25
c0310,37.181189,15.769626,33.94301018253046,2019-05-26
c0310,37.181189,15.769626,,2019-05-27
c0310,37.181189,15.769626,32.25908117472129,2019-05-28
c0310,37.181189,15.769626,36.26083581163849,2019-05-29
c0310,37.181189,15.769626,34.954998428080344,2019-05-30
c0310,37.181189,15.769626,,2019-05-31
c0310,37.181189,15.769626,31.711916444458566,2019-06-01
c0310,37.181189,15.769626,31.86850236786231,2019-06-02
c0310,37.181189,15.769626,31.729779461394543,2019-06-03
c0310,37.181189,15.769626,,2019-06-04
c0310,37.181189,15.769626,,2019-06-05
c0310,37.181189,15.769626,31.98978677392006,2019-06-06
c0310,37.181189,15.769626,,2019-06-07
c0310,37.181189,15.769626,31.396436321749217,2019-06-08
c0310,37.181189,15.769626,,2019-06-09
c0310,37.181189,15.769626,26.27929444280555,2019-06-10
c0310,37.181189,15.769626,,2019-06-11
c0310,37.181189,15.769626,,2019-06-12
c0310,37.181189,15.769626,28.8858513913271,2019-06-13
c0310,37.181189,15.769626,29.48906065577672,2019-06-14
c0310,37.181189,15.769626,,2019-06-15
c0310,37.181189,15.769626,,2019-06-16
c0310,37.181189,15.769626,,2019-06-17
c0310,37.181189,15.769626,29.54736498902347,2019-06-18
c0310,37.181189,15.769626,30.4058509497042,2019-06-19
c0310,37.181189,15.769626,,2019-06-20
c0310,37.181189,15.769626,,2019-06-21
c0310,37.181189,15.769626,,2019-06-22
c0310,37.181189,15.769626,30.368488281965256,2019-06-23
c0310,37.181189,15.769626,29.89739228740425,2019-06-24
c0310,37.181189,15.769626,,2019-06-25
c0310,37.181189,15.769626,,2019-06-26
c0310,37.181189,15.769626,,2019-06-27
c0310,37.181189,15.769626,,2019-06-28
c0310,37.181189,15.769626,29.95520059924722,2019-06-29
c0310,37.181189,15.769626,29.899000343727984,2019-06-30
c0310,37.181189,15.769626,,2019-07-01
c0310,37.181189,15.769626,,2019-07-02
c0310,37.181189,15.769626,,2019-07-03
c0310,37.181189,15.769626,34.87330352770417,2019-07-04
c0310,37.181189,15.769626,29.297068969250866,2019-07-05
c0310,37.181189,15.769626,,2019-07-06
c0310,37.181189,15.769626,,2019-07-07
c0310,37.181189,15.769626,,2019-07-08
c0310,37.181189,15.769626,,2019-07-09
c0310,37.181189,15.769626,35.350207313698135,2019-07-10
c0310,37.181189,15.769626,,2019-07-11
c0310,37.181189,15.769626,,2019-07-12
c0310,37.181189,15.769626,,2019-07-13
c0310,37.181189,15.769626,,2019-07-14
c0310,37.181189,15.769626,31.355884209767563,2019-07-16
c0310,37.181189,15.769626,,2019-07-17
c0310,37.181189,15.769626,31.371562431255978,2019-07-18
c0310,37.181189,15.769626,,2019-07-19
c0310,37.181189,15.769626,,2019-07-20
c0310,37.181189,15.769626,29.664598884142663,2019-07-21
c0310,37.181189,15.769626,,2019-07-22
c0310,37.181189,15.769626,,2019-07-23
c0310,37.181189,15.769626,,2019-07-24
c0310,37.181189,15.769626,,2019-07-25
c0310,37.181189,15.769626,28.00024459852787,2019-07-26
c0310,37.181189,15.769626,,2019-07-27
c0310,37.181189,15.769626,,2019-07-28
c0310,37.181189,15.769626,,2019-07-29
c0310,37.181189,15.769626,,2019-07-30
c0310,37.181189,15.769626,28.884504303467896,2019-07-31
c0310,37.181189,15.769626,,2019-08-01
c0310,37.181189,15.769626,,2019-08-02
c0310,37.181189,15.769626,,2019-08-03
c0310,37.181189,15.769626,,2019-08-04
c0310,37.181189,15.769626,,2019-08-05
c0310,37.181189,15.769626,28.773933027015644,2019-08-06
c0310,37.181189,15.769626,,2019-08-07
c0310,37.181189,15.769626,,2019-08-08
c0310,37.181189,15.769626,,2019-08-09
c0310,37.181189,15.769626,,2019-08-10
c0310,37.181189,15.769626,32.15044822957569,2019-08-11
c0310,37.181189,15.769626,,2019-08-12
c0310,37.181189,15.769626,,2019-08-13
c0310,37.181189,15.769626,,2019-08-14
c0310,37.181189,15.769626,,2019-08-15
c0310,37.181189,15.769626,30.710497420460207,2019-08-16
c0310,37.181189,15.769626,,2019-08-17
c0310,37.181189,15.769626,31.655285507440567,2019-08-18
c0310,37.181189,15.769626,,2019-08-19
c0310,37.181189,15.769626,,2019-08-20
c0310,37.181189,15.769626,,2019-08-21
c0310,37.181189,15.769626,,2019-08-22
c0310,37.181189,15.769626,,2019-08-23
c0310,37.181189,15.769626,,2019-08-24
c0310,37.181189,15.769626,,2019-08-25
c0310,37.181189,15.769626,,2019-08-26
c0310,37.181189,15.769626,31.66929103993664,2019-08-27
c0310,37.181189,15.769626,,2019-08-28
c0310,37.181189,15.769626,27.864096457919004,2019-08-29
c0310,37.181189,15.769626,,2019-08-30
c0310,37.181189,15.769626,27.23255194723606,2019-08-31
c0310,37.181189,15.769626,29.498040386774008,2019-09-01
c0310,37.181189,15.769626,31.874187953357183,2019-09-02
c0310,37.181189,15.769626,28.383150972951295,2019-09-03
c0310,37.181189,15.769626,,2019-09-04
c0310,37.181189,15.769626,31.983625045732445,2019-09-05
c0310,37.181189,15.769626,29.130215652792028,2019-09-06
c0310,37.181189,15.769626,28.3689652569592,2019-09-07
c0310,37.181189,15.769626,,2019-09-08
c0310,37.181189,15.769626,,2019-09-09
c0310,37.181189,15.769626,31.513891725341736,2019-09-10
c0310,37.181189,15.769626,30.35471287162162,2019-09-11
c0310,37.181189,15.769626,,2019-09-12
c0310,37.181189,15.769626,,2019-09-13
c0310,37.181189,15.769626,,2019-09-14
c0310,37.181189,15.769626,,2019-09-15
c0310,37.181189,15.769626,,2019-09-16
c0310,37.181189,15.769626,,2019-09-17
c0310,37.181189,15.769626,,2019-09-18
c0310,37.181189,15.769626,29.02590566152258,2019-09-19
c0310,37.181189,15.769626,29.26100839272039,2019-09-20
c0310,37.181189,15.769626,29.315750130886993,2019-09-21
c0310,37.181189,15.769626,,2019-09-22
c0310,37.181189,15.769626,28.02755753893868,2019-09-23
c0310,37.181189,15.769626,28.592804446816444,2019-09-24
c0310,37.181189,15.769626,,2019-09-25
c0310,37.181189,15.769626,,2019-09-26
c0310,37.181189,15.769626,,2019-09-27
c0310,37.181189,15.769626,,2019-09-28
c0310,37.181189,15.769626,,2019-09-29
c0310,37.181189,15.769626,,2019-09-30
c0310,37.181189,15.769626,,2019-10-01
c0310,37.181189,15.769626,,2019-10-02
c0310,37.181189,15.769626,25.99449957187126,2019-10-03
c0310,37.181189,15.769626,31.08421584031641,2019-10-04
c0310,37.181189,15.769626,,2019-10-05
c0310,37.181189,15.769626,30.179578344809865,2019-10-06
c0310,37.181189,15.769626,,2019-10-07
c0310,37.181189,15.769626,28.212986061380903,2019-10-08
c0310,37.181189,15.769626,25.524040611546752,2019-10-09
c0310,37.181189,15.769626,31.055701776523225,2019-10-10
c0310,37.181189,15.769626,27.54613910719153,2019-10-11
c0310,37.181189,15.769626,27.55673106906531,2019-10-12
c0310,37.181189,15.769626,,2019-10-13
c0310,37.181189,15.769626,29.92284271800727,2019-10-14
c0310,37.181189,15.769626,,2019-10-15
c0310,37.181189,15.769626,,2019-10-16
c0310,37.181189,15.769626,,2019-10-17
c0310,37.181189,15.769626,,2019-10-18
c0310,37.181189,15.769626,27.224707352557157,2019-10-19
c0310,37.181189,15.769626,,2019-10-20
c0310,37.181189,15.769626,29.37751888435652,2019-10-21
c0310,37.181189,15.769626,28.486526015844102,2019-10-22
c0310,37.181189,15.769626,27.04951823580678,2019-10-23
c0310,37.181189,15.769626,,2019-10-24
c0310,37.181189,15.769626,,2019-10-25
c0310,37.181189,15.769626,,2019-10-26
c0310,37.181189,15.769626,28.444311710029833,2019-10-27
c0310,37.181189,15.769626,,2019-10-28
c0310,37.181189,15.769626,,2019-10-29
c0310,37.181189,15.769626,,2019-10-30
c0310,37.181189,15.769626,27.472092345703626,2019-10-31
c0310,37.181189,15.769626,27.950064024858673,2019-11-01
c0310,37.181189,15.769626,31.72345132598131,2019-11-02
c0310,37.181189,15.769626,24.540672735598612,2019-11-03
c0310,37.181189,15.769626,26.349712163209915,2019-11-04
c0310,37.181189,15.769626,23.150356330352366,2019-11-05
c0310,37.181189,15.769626,,2019-11-06
c0310,37.181189,15.769626,29.40382009000279,2019-11-07
c0310,37.181189,15.769626,29.191079859727225,2019-11-08
c0310,37.181189,15.769626,25.93537776077931,2019-11-09
c0310,37.181189,15.769626,29.994032437701453,2019-11-10
c0310,37.181189,15.769626,,2019-11-11
c0310,37.181189,15.769626,32.473876612033344,2019-11-13
c0310,37.181189,15.769626,,2019-11-14
c0310,37.181189,15.769626,,2019-11-15
c0310,37.181189,15.769626,28.476778175570196,2019-11-16
c0310,37.181189,15.769626,26.33512431398615,2019-11-17
c0310,37.181189,15.769626,,2019-11-18
c0310,37.181189,15.769626,27.73933183308702,2019-11-19
c0310,37.181189,15.769626,,2019-11-20
c0310,37.181189,15.769626,,2019-11-21
c0310,37.181189,15.769626,,2019-11-22
c0310,37.181189,15.769626,,2019-11-25
c0310,37.181189,15.769626,25.902881971669157,2019-11-26
c0310,37.181189,15.769626,,2019-11-27
c0310,37.181189,15.769626,29.712306335568428,2019-11-28
c0310,37.181189,15.769626,,2019-11-29
c0310,37.181189,15.769626,,2019-11-30
c0310,37.181189,15.769626,29.93697889854024,2019-12-01
c0310,37.181189,15.769626,28.909310957880333,2019-12-02
c0310,37.181189,15.769626,27.88567606849686,2019-12-03
c0310,37.181189,15.769626,,2019-12-04
c0310,37.181189,15.769626,31.982267183852883,2019-12-05
c0310,37.181189,15.769626,,2019-12-06
c0310,37.181189,15.769626,,2019-12-07
c0310,37.181189,15.769626,,2019-12-08
c0310,37.181189,15.769626,28.199214177245334,2019-12-09
c0310,37.181189,15.769626,25.707898357918456,2019-12-10
c0310,37.181189,15.769626,29.926046375072534,2019-12-11
c0310,37.181189,15.769626,32.427561406872925,2019-12-12
c0310,37.181189,15.769626,,2019-12-13
c0310,37.181189,15.769626,29.58332326589639,2019-12-14
c0310,37.181189,15.769626,,2019-12-15
c0310,37.181189,15.769626,32.99754150582485,2019-12-16
c0310,37.181189,15.769626,28.965389182637196,2019-12-17
c0310,37.181189,15.769626,,2019-12-18
c0310,37.181189,15.769626,28.6268030342669,2019-12-19
c0310,37.181189,15.769626,38.13357155377148,2019-12-20
c0310,37.181189,15.769626,,2019-12-21
c0310,37.181189,15.769626,29.137657882382747,2019-12-22
c0310,37.181189,15.769626,30.846331984632705,2019-12-23
c0310,37.181189,15.769626,30.684133991599083,2019-12-24
c0310,37.181189,15.769626,32.84813779356301,2019-12-25
c0310,37.181189,15.769626,,2019-12-26
c0310,37.181189,15.769626,35.00903334736452,2019-12-27
c0310,37.181189,15.769626,34.304891502424155,2019-12-28
c0310,37.181189,15.769626,36.04490772918695,2019-12-29
c0310,37.181189,15.769626,31.27758591669861,2019-12-30
c0310,37.181189,15.769626,38.34440297022139,2019-12-31
c0310,37.181189,15.769626,36.2046927124489,2020-01-01
c0310,37.181189,15.769626,34.497949822872606,2020-01-02
c0310,37.181189,15.769626,36.07297302499579,2020-01-03
c0310,37.181189,15.769626,,2020-01-04
c0310,37.181189,15.769626,37.36072778701782,2020-01-05
c0310,37.181189,15.769626,30.947240550625736,2020-01-06
c0310,37.181189,15.769626,32.18918671660673,2020-01-07
c0310,37.181189,15.769626,33.07906392551976,2020-01-08
c0310,37.181189,15.769626,,2020-01-09
c0310,37.181189,15.769626,25.335336104035378,2020-01-10
c0310,37.181189,15.769626,30.22474014883871,2020-01-11
c0310,37.181189,15.769626,34.008814777423794,2020-01-12
c0310,37.181189,15.769626,33.055438305407876,2020-01-13
c0310,37.181189,15.769626,36.29067540168762,2020-01-14
c0310,37.181189,15.769626,32.43710557687986,2020-01-15
c0310,37.181189,15.769626,,2020-01-16
c0310,37.181189,15.769626,29.45308751991783,2020-01-17
c0310,37.181189,15.769626,,2020-01-18
c0310,37.181189,15.769626,,2020-01-19
c0310,37.181189,15.769626,,2020-01-20
c0310,37.181189,15.769626,,2020-01-21
c0310,37.181189,15.769626,31.309669412937705,2020-01-22
c0310,37.181189,15.769626,,2020-01-23
c0310,37.181189,15.769626,31.805248622996885,2020-01-24
c0310,37.181189,15.769626,34.06450650031516,2020-01-25
c0310,37.181189,15.769626,33.89102187838275,2020-01-26
c0310,37.181189,15.769626,,2020-01-27
c0310,37.181189,15.769626,,2020-01-28
c0310,37.181189,15.769626,,2020-01-29
c0310,37.181189,15.769626,,2020-01-30
c0310,37.181189,15.769626,,2020-01-31
c0310,37.181189,15.769626,,2020-02-01
c0310,37.181189,15.769626,,2020-02-02
c0310,37.181189,15.769626,,2020-02-03
c0310,37.181189,15.769626,,2020-02-04
c0310,37.181189,15.769626,33.354537732186465,2020-02-05
c0310,37.181189,15.769626,35.666719826718605,2020-02-06
c0310,37.181189,15.769626,,2020-02-07
c0310,37.181189,15.769626,,2020-02-08
c0310,37.181189,15.769626,,2020-02-09
c0310,37.181189,15.769626,,2020-02-10
c0310,37.181189,15.769626,,2020-02-11
c0310,37.181189,15.769626,,2020-02-12
c0310,37.181189,15.769626,,2020-02-13
c0310,37.181189,15.769626,,2020-02-14
c0310,37.181189,15.769626,,2020-02-15
c0310,37.181189,15.769626,34.105051308870316,2020-02-16
c0310,37.181189,15.769626,,2020-02-17
c0310,37.181189,15.769626,,2020-02-18
c0310,37.181189,15.769626,28.853106613065815,2020-02-19
c0310,37.181189,15.769626,,2020-02-20
c0310,37.181189,15.769626,,2020-02-21
c0310,37.181189,15.769626,42.4397440986652,2020-02-22
c0310,37.181189,15.769626,,2020-02-23
c0310,37.181189,15.769626,,2020-02-24
c0310,37.181189,15.769626,,2020-02-25
c0310,37.181189,15.769626,,2020-02-26
c0310,37.181189,15.769626,,2020-02-27
c0310,37.181189,15.769626,,2020-02-28
c0310,37.181189,15.769626,,2020-02-29
c0310,37.181189,15.769626,33.500551958671615,2020-03-01
c0310,37.181189,15.769626,,2020-03-02
c0310,37.181189,15.769626,31.283407616464217,2020-03-03
c0310,37.181189,15.769626,33.31137718973482,2020-03-04
c0310,37.181189,15.769626,36.74015987054519,2020-03-05
c0310,37.181189,15.769626,31.33990228749239,2020-03-06
c0310,37.181189,15.769626,36.40982209626259,2020-03-07
c0310,37.181189,15.769626,,2020-03-08
c0310,37.181189,15.769626,39.09401107734976,2020-03-09
c0310,37.181189,15.769626,35.10532955705715,2020-03-10
c0310,37.181189,15.769626,,2020-03-11
c0310,37.181189,15.769626,,2020-03-12
c0310,37.181189,15.769626,,2020-03-13
c0310,37.181189,15.769626,,2020-03-14
c0310,37.181189,15.769626,34.912653267383575,2020-03-15
c0310,37.181189,15.769626,45.12098718663913,2020-03-16
c0310,37.181189,15.769626,36.138229269493394,2020-03-17
c0310,37.181189,15.769626,,2020-03-18
c0310,37.181189,15.769626,35.1156323302241,2020-03-19
c0310,37.181189,15.769626,39.35518560114091,2020-03-20
c0310,37.181189,15.769626,,2020-03-21
c0310,37.181189,15.769626,32.4993411022514,2020-03-22
c0310,37.181189,15.769626,36.53329828628533,2020-03-23
c0310,37.181189,15.769626,,2020-03-24
c0310,37.181189,15.769626,,2020-03-25
c0310,37.181189,15.769626,34.57601565189928,2020-03-26
c0310,37.181189,15.769626,32.749601192528424,2020-03-27
c0310,37.181189,15.769626,42.964901304936014,2020-03-28
c0310,37.181189,15.769626,,2020-03-29
c0310,37.181189,15.769626,,2020-03-30
c0310,37.181189,15.769626,,2020-03-31
c0310,37.181189,15.769626,34.72018272117603,2020-04-01
c0310,37.181189,15.769626,28.37030038682349,2020-04-02
c0310,37.181189,15.769626,34.14402902126312,2020-04-03
c0310,37.181189,15.769626,39.12206184194566,2020-04-04
c0310,37.181189,15.769626,37.51661976900551,2020-04-05
c0310,37.181189,15.769626,,2020-04-06
c0310,37.181189,15.769626,38.644874203487035,2020-04-07
c0310,37.181189,15.769626,,2020-04-08
c0310,37.181189,15.769626,,2020-04-09
c0310,37.181189,15.769626,,2020-04-10
c0310,37.181189,15.769626,,2020-04-11
c0310,37.181189,15.769626,,2020-04-12
c0310,37.181189,15.769626,,2020-04-13
c0310,37.181189,15.769626,,2020-04-14
c0310,37.181189,15.769626,41.85483872579289,2020-04-15
c0310,37.181189,15.769626,,2020-04-16
c0310,37.181189,15.769626,,2020-04-17
c0310,37.181189,15.769626,41.03855664734996,2020-04-18
c0310,37.181189,15.769626,,2020-04-19
c0310,37.181189,15.769626,,2020-04-20
c0310,37.181189,15.769626,37.04778371550098,2020-04-21
c0310,37.181189,15.769626,36.61434351095157,2020-04-22
c0310,37.181189,15.769626,34.44404893719661,2020-04-23
c0310,37.181189,15.769626,38.81014655289191,2020-04-24
c0310,37.181189,15.769626,,2020-04-25
c0310,37.181189,15.769626,,2020-04-26
c0310,37.181189,15.769626,36.63408705646754,2020-04-27
c0310,37.181189,15.769626,37.13681378225227,2020-04-28
c0310,37.181189,15.769626,34.47096239727377,2020-04-29
c0310,37.181189,15.769626,,2020-04-30
c0310,37.181189,15.769626,,2020-05-01
c0310,37.181189,15.769626,,2020-05-02
c0310,37.181189,15.769626,35.332286537990186,2020-05-03
c0310,37.181189,15.769626,38.1892299257943,2020-05-04
c0310,37.181189,15.769626,37.29699798217644,2020-05-05
c0310,37.181189,15.769626,,2020-05-06
c0310,37.181189,15.769626,33.99465511728795,2020-05-07
c0310,37.181189,15.769626,,2020-05-08
c0310,37.181189,15.769626,37.011609833350846,2020-05-09
c0310,37.181189,15.769626,,2020-05-10
c0310,37.181189,15.769626,,2020-05-11
c0310,37.181189,15.769626,,2020-05-12
c0310,37.181189,15.769626,,2020-05-13
c0310,37.181189,15.769626,,2020-05-14
c0310,37.181189,15.769626,34.33756168066257,2020-05-15
c0310,37.181189,15.769626,,2020-05-16
c0310,37.181189,15.769626,,2020-05-17
c0310,37.181189,15.769626,,2020-05-18
c0310,37.181189,15.769626,35.13007613722687,2020-05-19
c0310,37.181189,15.769626,34.67155252196489,2020-05-20
c0310,37.181189,15.769626,34.48450103802402,2020-05-21
c0310,37.181189,15.769626,47.78517738529947,2020-05-22
c0310,37.181189,15.769626,,2020-05-23
c0310,37.181189,15.769626,,2020-05-24
c0310,37.181189,15.769626,33.39861417375129,2020-05-25
c0310,37.181189,15.769626,36.968557059374824,2020-05-26
c0310,37.181189,15.769626,39.02255694709734,2020-05-27
c0310,37.181189,15.769626,,2020-05-28
c0310,37.181189,15.769626,,2020-05-29
c0310,37.181189,15.769626,31.15565609822046,2020-05-30
c0310,37.181189,15.769626,36.224869442124664,2020-05-31
c0310,37.181189,15.769626,36.94949180951489,2020-06-01
c0310,37.181189,15.769626,,2020-06-02
c0310,37.181189,15.769626,,2020-06-03
c0310,37.181189,15.769626,33.99234832588852,2020-06-04
c0310,37.181189,15.769626,,2020-06-05
c0310,37.181189,15.769626,,2020-06-06
c0310,37.181189,15.769626,,2020-06-07
c0310,37.181189,15.769626,,2020-06-08
c0310,37.181189,15.769626,39.68528232562598,2020-06-09
c0310,37.181189,15.769626,31.791701497312893,2020-06-10
c0310,37.181189,15.769626,,2020-06-11
c0310,37.181189,15.769626,,2020-06-13
c0310,37.181189,15.769626,,2020-06-14
c0310,37.181189,15.769626,29.78164559356227,2020-06-15
c0310,37.181189,15.769626,27.6686106653233,2020-06-16
c0310,37.181189,15.769626,,2020-06-17
c0310,37.181189,15.769626,,2020-06-18
c0310,37.181189,15.769626,,2020-06-19
c0310,37.181189,15.769626,29.9591925363167,2020-06-20
c0310,37.181189,15.769626,29.548916066888527,2020-06-21
c0310,37.181189,15.769626,32.63667061175259,2020-06-22
c0310,37.181189,15.769626,31.64253657922924,2020-06-23
c0310,37.181189,15.769626,,2020-06-24
c0310,37.181189,15.769626,,2020-06-25
c0310,37.181189,15.769626,29.87857883427556,2020-06-26
c0310,37.181189,15.769626,,2020-06-27
c0310,37.181189,15.769626,,2020-06-28
c0310,37.181189,15.769626,,2020-06-29
c0310,37.181189,15.769626,,2020-06-30
c0310,37.181189,15.769626,27.025628083351247,2020-07-01
c0310,37.181189,15.769626,28.59329753027395,2020-07-02
c0310,37.181189,15.769626,,2020-07-03
c0310,37.181189,15.769626,31.537808333523383,2020-07-05
c0310,37.181189,15.769626,27.923105252388297,2020-07-06
c0310,37.181189,15.769626,26.71337050174908,2020-07-07
c0310,37.181189,15.769626,,2020-07-08
c0310,37.181189,15.769626,,2020-07-09
c0310,37.181189,15.769626,,2020-07-10
c0310,37.181189,15.769626,,2020-07-11
