cell_id,lat_center,lon_center,mean,date
c1205,42.361369,8.27567,,2019-03-09
c1205,42.361369,8.27567,33.13814119780359,2019-03-10
c1205,42.361369,8.27567,37.771032414759034,2019-03-11
c1205,42.361369,8.27567,40.43557244268331,2019-03-12
c1205,42.361369,8.27567,39.76914659142494,2019-03-13
c1205,42.361369,8.27567,34.77208961034326,2019-03-14
c1205,42.361369,8.27567,,2019-03-15
c1205,42.361369,8.27567,36.68312841577432,2019-03-16
c1205,42.361369,8.27567,36.980762116282534,2019-03-17
c1205,42.361369,8.27567,,2019-03-18
c1205,42.361369,8.27567,37.75735574957702,2019-03-19
c1205,42.361369,8.27567,36.937795417464294,2019-03-20
c1205,42.361369,8.27567,,2019-03-21
c1205,42.361369,8.27567,36.103811115026474,2019-03-22
c1205,42.361369,8.27567,,2019-03-23
c1205,42.361369,8.27567,,2019-03-24
c1205,42.361369,8.27567,36.55794150735024,2019-03-25
c1205,42.361369,8.27567,34.598530843906936,2019-03-26
c1205,42.361369,8.27567,,2019-03-27
c1205,42.361369,8.27567,40.27705639600754,2019-03-28
c1205,42.361369,8.27567,,2019-03-29
c1205,42.361369,8.27567,,2019-03-30
c1205,42.361369,8.27567,37.32084855437279,2019-03-31
c1205,42.361369,8.27567,,2019-04-01
c1205,42.361369,8.27567,,2019-04-02
c1205,42.361369,8.27567,,2019-04-03
c1205,42.361369,8.27567,,2019-04-04
c1205,42.361369,8.27567,34.582110122311654,2019-04-05
c1205,42.361369,8.27567,36.52634844183922,2019-04-06
c1205,42.361369,8.27567,39.58229946750739,2019-04-07
c1205,42.361369,8.27567,37.93401520202355,2019-04-08
c1205,42.361369,8.27567,32.61145203822628,2019-04-09
c1205,42.361369,8.27567,34.824752006244594,2019-04-10
c1205,42.361369,8.27567,36.111799885951264,2019-04-11
c1205,42.361369,8.27567,37.17053163458677,2019-04-12
c1205,42.361369,8.27567,,2019-04-13
c1205,42.361369,8.27567,39.41124204660642,2019-04-14
c1205,42.361369,8.27567,35.83366796374321,2019-04-16
c1205,42.361369,8.27567,40.65957106649875,2019-04-17
c1205,42.361369,8.27567,,2019-04-18
c1205,42.361369,8.27567,41.61972925066948,2019-04-19
c1205,42.361369,8.27567,,2019-04-20
c1205,42.361369,8.27567,,2019-04-21
c1205,42.361369,8.27567,35.27526278932582,2019-04-22
c1205,42.361369,8.27567,36.26322127871554,2019-04-23
c1205,42.361369,8.27567,38.64350542426109,2019-04-24
c1205,42.361369,8.27567,,2019-04-25
c1205,42.361369,8.27567,35.141287429180494,2019-04-26
c1205,42.361369,8.27567,37.34914600388611,2019-04-27
c1205,42.361369,8.27567,,2019-04-28
c1205,42.361369,8.27567,,2019-04-29
c1205,42.361369,8.27567,36.123436967263295,2019-04-30
c1205,42.361369,8.27567,34.36006788802981,2019-05-01
c1205,42.361369,8.27567,39.44537788629532,2019-05-02
c1205,42.361369,8.27567,36.43619158372826,2019-05-03
c1205,42.361369,8.27567,34.262530910145614,2019-05-04
c1205,42.361369,8.27567,33.71532996376553,2019-05-05
c1205,42.361369,8.27567,35.801667390843726,2019-05-06
c1205,42.361369,8.27567,36.63486564775721,2019-05-07
c1205,42.361369,8.27567,,2019-05-08
c1205,42.361369,8.27567,33.78406912088394,2019-05-09
c1205,42.361369,8.27567,,2019-05-10
c1205,42.361369,8.27567,,2019-05-11
c1205,42.361369,8.27567,32.46606787657362,2019-05-12
c1205,42.361369,8.27567,34.06682089806999,2019-05-13
c1205,42.361369,8.27567,38.33105001584466,2019-05-14
c1205,42.361369,8.27567,32.73569047451019,2019-05-15
c1205,42.361369,8.27567,37.62141761048416,2019-05-16
c1205,42.361369,8.27567,,2019-05-17
c1205,42.361369,8.27567,35.60926237046785,2019-05-18
c1205,42.361369,8.27567,32.33009851240328,2019-05-19
c1205,42.361369,8.27567,36.41255705601823,2019-05-20
c1205,42.361369,8.27567,36.89834273617228,2019-05-21
c1205,42.361369,8.27567,36.49927654474154,2019-05-22
c1205,42.361369,8.27567,32.025976728604974,2019-05-23
c1205,42.361369,8.27567,,2019-05-24
c1205,42.361369,8.27567,,2019-05-25
c1205,42.361369,8.27567,31.160564626939852,2019-05-26
c1205,42.361369,8.27567,29.61896291301867,2019-05-27
c1205,42.361369,8.27567,34.00071810698983,2019-05-28
c1205,42.361369,8.27567,29.962335919987886,2019-05-29
c1205,42.361369,8.27567,33.5316089913249,2019-05-30
c1205,42.361369,8.27567,,2019-05-31
c1205,42.361369,8.27567,31.798093248392288,2019-06-01
c1205,42.361369,8.27567,29.89595082497164,2019-06-02
c1205,42.361369,8.27567,32.16189386720738,2019-06-03
c1205,42.361369,8.27567,,2019-06-04
c1205,42.361369,8.27567,32.338451594114304,2019-06-05
c1205,42.361369,8.27567,,2019-06-06
c1205,42.361369,8.27567,33.27312917095391,2019-06-07
c1205,42.361369,8.27567,,2019-06-08
c1205,42.361369,8.27567,,2019-06-09
c1205,42.361369,8.27567,30.131408836608365,2019-06-10
c1205,42.361369,8.27567,32.776927772362264,2019-06-11
c1205,42.361369,8.27567,32.705676560302564,2019-06-12
c1205,42.361369,8.27567,,2019-06-13
c1205,42.361369,8.27567,,2019-06-14
c1205,42.361369,8.27567,,2019-06-15
c1205,42.361369,8.27567,,2019-06-16
c1205,42.361369,8.27567,,2019-06-17
c1205,42.361369,8.27567,30.61738664741278,2019-06-18
c1205,42.361369,8.27567,,2019-06-19
c1205,42.361369,8.27567,,2019-06-20
c1205,42.361369,8.27567,,2019-06-21
c1205,42.361369,8.27567,31.4935036077191,2019-06-22
c1205,42.361369,8.27567,30.008005550017792,2019-06-23
c1205,42.361369,8.27567,,2019-06-24
c1205,42.361369,8.27567,29.22996506094933,2019-06-25
c1205,42.361369,8.27567,,2019-06-26
c1205,42.361369,8.27567,30.540366364376887,2019-06-27
c1205,42.361369,8.27567,29.81284485519059,2019-06-28
c1205,42.361369,8.27567,,2019-06-29
c1205,42.361369,8.27567,,2019-06-30
c1205,42.361369,8.27567,27.384843332457397,2019-07-01
c1205,42.361369,8.27567,29.01441603899002,2019-07-02
c1205,42.361369,8.27567,26.87539130533815,2019-07-03
c1205,42.361369,8.27567,26.853168232686787,2019-07-04
c1205,42.361369,8.27567,30.498226008132775,2019-07-05
c1205,42.361369,8.27567,,2019-07-06
c1205,42.361369,8.27567,25.974079510241943,2019-07-07
c1205,42.361369,8.27567,27.41239773759976,2019-07-08
c1205,42.361369,8.27567,25.83886119863013,2019-07-09
c1205,42.361369,8.27567,28.715338471245506,2019-07-10
c1205,42.361369,8.27567,,2019-07-11
c1205,42.361369,8.27567,30.642558790455677,2019-07-12
c1205,42.361369,8.27567,27.959469705820084,2019-07-13
c1205,42.361369,8.27567,27.2427590838988,2019-07-14
c1205,42.361369,8.27567,31.214550137519836,2019-07-16
c1205,42.361369,8.27567,,2019-07-17
c1205,42.361369,8.27567,32.7278274732722,2019-07-18
c1205,42.361369,8.27567,31.285206223251627,2019-07-19
c1205,42.361369,8.27567,,2019-07-20
c1205,42.361369,8.27567,36.39005688022652,2019-07-21
c1205,42.361369,8.27567,,2019-07-22
c1205,42.361369,8.27567,27.54238061606884,2019-07-23
c1205,42.361369,8.27567,,2019-07-24
c1205,42.361369,8.27567,27.441436389214655,2019-07-25
c1205,42.361369,8.27567,33.87052193284035,2019-07-26
c1205,42.361369,8.27567,27.622793335758455,2019-07-27
c1205,42.361369,8.27567,29.471101642135036,2019-07-28
c1205,42.361369,8.27567,,2019-07-29
c1205,42.361369,8.27567,25.516954165582135,2019-07-30
c1205,42.361369,8.27567,33.24480697690674,2019-07-31
c1205,42.361369,8.27567,,2019-08-01
c1205,42.361369,8.27567,,2019-08-02
c1205,42.361369,8.27567,,2019-08-03
c1205,42.361369,8.27567,33.70273682435527,2019-08-04
c1205,42.361369,8.27567,31.683509121648967,2019-08-05
c1205,42.361369,8.27567,,2019-08-06
c1205,42.361369,8.27567,30.16478940844536,2019-08-07
c1205,42.361369,8.27567,,2019-08-08
c1205,42.361369,8.27567,30.24455500995551,2019-08-09
c1205,42.361369,8.27567,24.224705000570783,2019-08-10
c1205,42.361369,8.27567,30.07596731185913,2019-08-11
c1205,42.361369,8.27567,27.463156541532125,2019-08-12
c1205,42.361369,8.27567,30.018829249796223,2019-08-13
c1205,42.361369,8.27567,,2019-08-14
c1205,42.361369,8.27567,31.056205973953123,2019-08-15
c1205,42.361369,8.27567,,2019-08-16
c1205,42.361369,8.27567,,2019-08-17
c1205,42.361369,8.27567,26.18991583585739,2019-08-18
c1205,42.361369,8.27567,31.804654294171847,2019-08-19
c1205,42.361369,8.27567,32.68837183713913,2019-08-20
c1205,42.361369,8.27567,30.44594865465751,2019-08-21
c1205,42.361369,8.27567,30.728145694773637,2019-08-22
c1205,42.361369,8.27567,29.964615481868364,2019-08-23
c1205,42.361369,8.27567,20.41592118121795,2019-08-24
c1205,42.361369,8.27567,,2019-08-25
c1205,42.361369,8.27567,29.53541234057312,2019-08-26
c1205,42.361369,8.27567,,2019-08-27
c1205,42.361369,8.27567,34.961955387884075,2019-08-28
c1205,42.361369,8.27567,26.34190363977499,2019-08-29
c1205,42.361369,8.27567,28.52599695601709,2019-08-30
c1205,42.361369,8.27567,,2019-08-31
c1205,42.361369,8.27567,34.70665452334017,2019-09-01
c1205,42.361369,8.27567,30.42860940452942,2019-09-02
c1205,42.361369,8.27567,31.606778966925948,2019-09-03
c1205,42.361369,8.27567,,2019-09-04
c1205,42.361369,8.27567,30.015032990108946,2019-09-05
c1205,42.361369,8.27567,29.929312644150432,2019-09-06
c1205,42.361369,8.27567,31.884365270596813,2019-09-07
c1205,42.361369,8.27567,34.127962521725166,2019-09-08
c1205,42.361369,8.27567,29.482590034604073,2019-09-09
c1205,42.361369,8.27567,31.79155710162503,2019-09-10
c1205,42.361369,8.27567,,2019-09-11
c1205,42.361369,8.27567,,2019-09-12
c1205,42.361369,8.27567,30.197100713849068,2019-09-13
c1205,42.361369,8.27567,,2019-09-14
c1205,42.361369,8.27567,,2019-09-15
c1205,42.361369,8.27567,,2019-09-16
c1205,42.361369,8.27567,,2019-09-17
c1205,42.361369,8.27567,,2019-09-18
c1205,42.361369,8.27567,28.22692000744609,2019-09-19
c1205,42.361369,8.27567,,2019-09-20
c1205,42.361369,8.27567,,2019-09-21
c1205,42.361369,8.27567,28.937188718972948,2019-09-22
c1205,42.361369,8.27567,32.643873244524,2019-09-23
c1205,42.361369,8.27567,28.692128409198812,2019-09-24
c1205,42.361369,8.27567,31.349837109504875,2019-09-25
c1205,42.361369,8.27567,31.939183560409592,2019-09-26
c1205,42.361369,8.27567,33.571694022487144,2019-09-27
c1205,42.361369,8.27567,,2019-09-28
c1205,42.361369,8.27567,27.97701518231017,2019-09-29
c1205,42.361369,8.27567,25.98286760777479,2019-09-30
c1205,42.361369,8.27567,25.88113930779229,2019-10-01
c1205,42.361369,8.27567,29.002320923889553,2019-10-02
c1205,42.361369,8.27567,,2019-10-03
c1205,42.361369,8.27567,,2019-10-04
c1205,42.361369,8.27567,30.818463157086068,2019-10-05
c1205,42.361369,8.27567,29.57781031727791,2019-10-06
c1205,42.361369,8.27567,29.22315800507936,2019-10-07
c1205,42.361369,8.27567,,2019-10-08
c1205,42.361369,8.27567,27.48589070185817,2019-10-09
c1205,42.361369,8.27567,31.669324723880383,2019-10-10
c1205,42.361369,8.27567,,2019-10-11
c1205,42.361369,8.27567,,2019-10-12
c1205,42.361369,8.27567,,2019-10-13
c1205,42.361369,8.27567,,2019-10-14
c1205,42.361369,8.27567,29.585980553810735,2019-10-15
c1205,42.361369,8.27567,29.40267634259734,2019-10-16
c1205,42.361369,8.27567,,2019-10-17
c1205,42.361369,8.27567,28.089642178684628,2019-10-18
c1205,42.361369,8.27567,,2019-10-19
c1205,42.361369,8.27567,,2019-10-20
c1205,42.361369,8.27567,26.316444520280974,2019-10-21
c1205,42.361369,8.27567,27.93563645377929,2019-10-22
c1205,42.361369,8.27567,,2019-10-23
c1205,42.361369,8.27567,,2019-10-24
c1205,42.361369,8.27567,29.53316153141494,2019-10-25
c1205,42.361369,8.27567,,2019-10-26
c1205,42.361369,8.27567,26.16021578612261,2019-10-27
c1205,42.361369,8.27567,21.87915146350861,2019-10-28
c1205,42.361369,8.27567,26.566365907888773,2019-10-29
c1205,42.361369,8.27567,27.94237484357436,2019-10-30
c1205,42.361369,8.27567,,2019-10-31
c1205,42.361369,8.27567,34.1613654046395,2019-11-01
c1205,42.361369,8.27567,,2019-11-02
c1205,42.361369,8.27567,27.713230287130926,2019-11-03
c1205,42.361369,8.27567,28.47728202438064,2019-11-04
c1205,42.361369,8.27567,27.798114364270205,2019-11-05
c1205,42.361369,8.27567,30.272168794164664,2019-11-06
c1205,42.361369,8.27567,29.032095407185633,2019-11-07
c1205,42.361369,8.27567,,2019-11-08
c1205,42.361369,8.27567,29.94859390143224,2019-11-09
c1205,42.361369,8.27567,,2019-11-10
c1205,42.361369,8.27567,28.501591756441837,2019-11-11
c1205,42.361369,8.27567,28.768215323857337,2019-11-13
c1205,42.361369,8.27567,,2019-11-14
c1205,42.361369,8.27567,,2019-11-15
c1205,42.361369,8.27567,,2019-11-16
c1205,42.361369,8.27567,29.28420362152293,2019-11-17
c1205,42.361369,8.27567,,2019-11-18
c1205,42.361369,8.27567,29.173407221818508,2019-11-19
c1205,42.361369,8.27567,31.696608426947105,2019-11-20
c1205,42.361369,8.27567,26.86171813647553,2019-11-21
c1205,42.361369,8.27567,28.110010760670185,2019-11-22
c1205,42.361369,8.27567,30.195153717483795,2019-11-25
c1205,42.361369,8.27567,,2019-11-26
c1205,42.361369,8.27567,28.28867887079324,2019-11-27
c1205,42.361369,8.27567,26.38459788377402,2019-11-28
c1205,42.361369,8.27567,30.781564892139517,2019-11-29
c1205,42.361369,8.27567,,2019-11-30
c1205,42.361369,8.27567,28.452165211950028,2019-12-01
c1205,42.361369,8.27567,31.469117366908293,2019-12-02
c1205,42.361369,8.27567,27.961065992712975,2019-12-03
c1205,42.361369,8.27567,,2019-12-04
c1205,42.361369,8.27567,30.99548702693384,2019-12-05
c1205,42.361369,8.27567,32.55490097022321,2019-12-06
c1205,42.361369,8.27567,30.808935312447943,2019-12-07
c1205,42.361369,8.27567,31.84670142721078,2019-12-08
c1205,42.361369,8.27567,30.238214238323412,2019-12-09
c1205,42.361369,8.27567,,2019-12-10
c1205,42.361369,8.27567,,2019-12-11
c1205,42.361369,8.27567,,2019-12-12
c1205,42.361369,8.27567,29.67621584812025,2019-12-13
c1205,42.361369,8.27567,31.38360804855663,2019-12-14
c1205,42.361369,8.27567,28.17187319441625,2019-12-15
c1205,42.361369,8.27567,,2019-12-16
c1205,42.361369,8.27567,,2019-12-17
c1205,42.361369,8.27567,28.24518960776124,2019-12-18
c1205,42.361369,8.27567,,2019-12-19
c1205,42.361369,8.27567,,2019-12-20
c1205,42.361369,8.27567,,2019-12-21
c1205,42.361369,8.27567,29.137544996190428,2019-12-22
c1205,42.361369,8.27567,32.71967872833524,2019-12-23
c1205,42.361369,8.27567,28.906272487966223,2019-12-24
c1205,42.361369,8.27567,,2019-12-25
c1205,42.361369,8.27567,,2019-12-26
c1205,42.361369,8.27567,,2019-12-27
c1205,42.361369,8.27567,,2019-12-28
c1205,42.361369,8.27567,34.264421482816616,2019-12-29
c1205,42.361369,8.27567,,2019-12-30
c1205,42.361369,8.27567,33.53840580041897,2019-12-31
c1205,42.361369,8.27567,34.6087259800333,2020-01-01
c1205,42.361369,8.27567,33.54658231828105,2020-01-02
c1205,42.361369,8.27567,29.160168680208702,2020-01-03
c1205,42.361369,8.27567,31.417470425367355,2020-01-04
c1205,42.361369,8.27567,35.72735442993268,2020-01-05
c1205,42.361369,8.27567,32.515915427886334,2020-01-06
c1205,42.361369,8.27567,,2020-01-07
c1205,42.361369,8.27567,33.01591733544519,2020-01-08
c1205,42.361369,8.27567,35.692956205354086,2020-01-09
c1205,42.361369,8.27567,33.35507182937126,2020-01-10
c1205,42.361369,8.27567,39.19801488518715,2020-01-11
c1205,42.361369,8.27567,,2020-01-12
c1205,42.361369,8.27567,36.30729727957358,2020-01-13
c1205,42.361369,8.27567,34.616164222084834,2020-01-14
c1205,42.361369,8.27567,,2020-01-15
c1205,42.361369,8.27567,31.44358153544433,2020-01-16
c1205,42.361369,8.27567,31.497555033319824,2020-01-17
c1205,42.361369,8.27567,,2020-01-18
c1205,42.361369,8.27567,,2020-01-19
c1205,42.361369,8.27567,,2020-01-20
c1205,42.361369,8.27567,,2020-01-21
c1205,42.361369,8.27567,,2020-01-22
c1205,42.361369,8.27567,,2020-01-23
c1205,42.361369,8.27567,30.721581436312356,2020-01-24
c1205,42.361369,8.27567,36.35265787467724,2020-01-25
c1205,42.361369,8.27567,,2020-01-26
c1205,42.361369,8.27567,,2020-01-27
c1205,42.361369,8.27567,32.86362882329522,2020-01-28
c1205,42.361369,8.27567,,2020-01-29
c1205,42.361369,8.27567,33.59756121725197,2020-01-30
c1205,42.361369,8.27567,26.03009229725335,2020-01-31
c1205,42.361369,8.27567,32.75410454700185,2020-02-01
c1205,42.361369,8.27567,,2020-02-02
c1205,42.361369,8.27567,,2020-02-03
c1205,42.361369,8.27567,36.588513821541504,2020-02-04
c1205,42.361369,8.27567,36.37581392274011,2020-02-05
c1205,42.361369,8.27567,,2020-02-06
c1205,42.361369,8.27567,40.097818542161605,2020-02-07
c1205,42.361369,8.27567,38.358792662620544,2020-02-08
c1205,42.361369,8.27567,32.73349384538856,2020-02-09
c1205,42.361369,8.27567,32.396714220390606,2020-02-10
c1205,42.361369,8.27567,,2020-02-11
c1205,42.361369,8.27567,,2020-02-12
c1205,42.361369,8.27567,34.01834210787014,2020-02-13
c1205,42.361369,8.27567,40.32451787580947,2020-02-14
c1205,42.361369,8.27567,,2020-02-15
c1205,42.361369,8.27567,33.901259155895765,2020-02-16
c1205,42.361369,8.27567,32.89688352284357,2020-02-17
c1205,42.361369,8.27567,34.549970674414595,2020-02-18
c1205,42.361369,8.27567,41.69959207074387,2020-02-19
c1205,42.361369,8.27567,36.09876777956954,2020-02-20
c1205,42.361369,8.27567,37.037225302663416,2020-02-21
c1205,42.361369,8.27567,38.593005125627265,2020-02-22
c1205,42.361369,8.27567,35.277318120444605,2020-02-23
c1205,42.361369,8.27567,,2020-02-24
c1205,42.361369,8.27567,33.28734483081841,2020-02-25
c1205,42.361369,8.27567,33.62527955412784,2020-02-26
c1205,42.361369,8.27567,34.86862978272215,2020-02-27
c1205,42.361369,8.27567,,2020-02-28
c1205,42.361369,8.27567,,2020-02-29
c1205,42.361369,8.27567,31.9439484425154,2020-03-01
c1205,42.361369,8.27567,,2020-03-02
c1205,42.361369,8.27567,33.322069553910005,2020-03-03
c1205,42.361369,8.27567,,2020-03-04
c1205,42.361369,8.27567,35.259386683067454,2020-03-05
c1205,42.361369,8.27567,35.26192903518677,2020-03-06
c1205,42.361369,8.27567,,2020-03-07
c1205,42.361369,8.27567,39.15565721680081,2020-03-08
c1205,42.361369,8.27567,30.50921512056426,2020-03-09
c1205,42.361369,8.27567,,2020-03-10
c1205,42.361369,8.27567,,2020-03-11
c1205,42.361369,8.27567,,2020-03-12
c1205,42.361369,8.27567,30.388005021314427,2020-03-13
c1205,42.361369,8.27567,37.12703007314754,2020-03-14
c1205,42.361369,8.27567,40.05218893159241,2020-03-15
c1205,42.361369,8.27567,,2020-03-16
c1205,42.361369,8.27567,,2020-03-17
c1205,42.361369,8.27567,32.538383267473925,2020-03-18
c1205,42.361369,8.27567,39.56830555052116,2020-03-19
c1205,42.361369,8.27567,38.63204240873041,2020-03-20
c1205,42.361369,8.27567,35.40815785527229,2020-03-21
c1205,42.361369,8.27567,36.341835023452994,2020-03-22
c1205,42.361369,8.27567,36.08366039404702,2020-03-23
c1205,42.361369,8.27567,36.92010002680987,2020-03-24
c1205,42.361369,8.27567,38.05458377250649,2020-03-25
c1205,42.361369,8.27567,,2020-03-26
c1205,42.361369,8.27567,38.35748292700954,2020-03-27
c1205,42.361369,8.27567,38.437333012937984,2020-03-28
c1205,42.361369,8.27567,39.805658912873874,2020-03-29
c1205,42.361369,8.27567,,2020-03-30
c1205,42.361369,8.27567,38.387887373772344,2020-03-31
c1205,42.361369,8.27567,31.90985694527626,2020-04-01
c1205,42.361369,8.27567,35.81963011136237,2020-04-02
c1205,42.361369,8.27567,34.495244597418875,2020-04-03
c1205,42.361369,8.27567,,2020-04-04
c1205,42.361369,8.27567,,2020-04-05
c1205,42.361369,8.27567,,2020-04-06
c1205,42.361369,8.27567,,2020-04-07
c1205,42.361369,8.27567,31.30511194467545,2020-04-08
c1205,42.361369,8.27567,37.228358810963776,2020-04-09
c1205,42.361369,8.27567,36.04767844080925,2020-04-10
c1205,42.361369,8.27567,36.46220426474299,2020-04-11
c1205,42.361369,8.27567,,2020-04-12
c1205,42.361369,8.27567,,2020-04-13
c1205,42.361369,8.27567,36.04769452399652,2020-04-14
c1205,42.361369,8.27567,39.570507431895194,2020-04-15
c1205,42.361369,8.27567,36.64013370871544,2020-04-16
c1205,42.361369,8.27567,,2020-04-17
c1205,42.361369,8.27567,39.29144518429653,2020-04-18
c1205,42.361369,8.27567,,2020-04-19
c1205,42.361369,8.27567,,2020-04-20
c1205,42.361369,8.27567,,2020-04-21
c1205,42.361369,8.27567,,2020-04-22
c1205,42.361369,8.27567,,2020-04-23
c1205,42.361369,8.27567,40.10840019467024,2020-04-24
c1205,42.361369,8.27567,,2020-04-25
c1205,42.361369,8.27567,37.445444451986624,2020-04-26
c1205,42.361369,8.27567,34.69057035632452,2020-04-27
c1205,42.361369,8.27567,34.510054278741265,2020-04-28
c1205,42.361369,8.27567,36.36427159822648,2020-04-29
c1205,42.361369,8.27567,,2020-04-30
c1205,42.361369,8.27567,,2020-05-01
c1205,42.361369,8.27567,41.49058475542443,2020-05-02
c1205,42.361369,8.27567,35.91457643519973,2020-05-03
c1205,42.361369,8.27567,33.39990696952226,2020-05-04
c1205,42.361369,8.27567,,2020-05-05
c1205,42.361369,8.27567,36.46527534768149,2020-05-06
c1205,42.361369,8.27567,35.832770049947264,2020-05-07
c1205,42.361369,8.27567,37.44257452246689,2020-05-08
c1205,42.361369,8.27567,,2020-05-09
c1205,42.361369,8.27567,39.6676406868361,2020-05-10
c1205,42.361369,8.27567,31.8746928660567,2020-05-11
c1205,42.361369,8.27567,,2020-05-12
c1205,42.361369,8.27567,34.30609479277372,2020-05-13
c1205,42.361369,8.27567,34.11386955794496,2020-05-14
c1205,42.361369,8.27567,36.49512025696256,2020-05-15
c1205,42.361369,8.27567,,2020-05-16
c1205,42.361369,8.27567,,2020-05-17
c1205,42.361369,8.27567,33.83776545415476,2020-05-18
c1205,42.361369,8.27567,31.586908866967384,2020-05-19
c1205,42.361369,8.27567,34.21137404166429,2020-05-20
c1205,42.361369,8.27567,35.51367292060572,2020-05-21
c1205,42.361369,8.27567,,2020-05-22
c1205,42.361369,8.27567,31.014407844665843,2020-05-23
c1205,42.361369,8.27567,34.27690524035491,2020-05-24
c1205,42.361369,8.27567,,2020-05-25
c1205,42.361369,8.27567,,2020-05-26
c1205,42.361369,8.27567,37.54558022679395,2020-05-27
c1205,42.361369,8.27567,,2020-05-28
c1205,42.361369,8.27567,,2020-05-29
c1205,42.361369,8.27567,34.28798485734511,2020-05-30
c1205,42.361369,8.27567,28.701402054585483,2020-05-31
c1205,42.361369,8.27567,37.01021601380702,2020-06-01
c1205,42.361369,8.27567,31.47216357221581,2020-06-02
c1205,42.361369,8.27567,34.023600860104324,2020-06-03
c1205,42.361369,8.27567,30.603230388247983,2020-06-04
c1205,42.361369,8.27567,31.583107611184133,2020-06-05
c1205,42.361369,8.27567,26.7209102416474,2020-06-06
c1205,42.361369,8.27567,,2020-06-07
c1205,42.361369,8.27567,29.93038618787944,2020-06-08
c1205,42.361369,8.27567,28.24214608180519,2020-06-09
c1205,42.361369,8.27567,30.15009258217984,2020-06-10
c1205,42.361369,8.27567,25.780010653254205,2020-06-11
c1205,42.361369,8.27567,,2020-06-13
c1205,42.361369,8.27567,29.81452180442072,2020-06-14
c1205,42.361369,8.27567,27.70136747462348,2020-06-15
c1205,42.361369,8.27567,25.47323665202121,2020-06-16
c1205,42.361369,8.27567,,2020-06-17
c1205,42.361369,8.27567,,2020-06-18
