cell_id,lat_center,lon_center,mean,date
c1108,41.685694,15.170109,33.52439948984798,2019-03-11
c1108,41.685694,15.170109,33.13342002540139,2019-03-12
c1108,41.685694,15.170109,33.000906373022765,2019-03-13
c1108,41.685694,15.170109,35.57681429939953,2019-03-14
c1108,41.685694,15.170109,36.739169836652565,2019-03-15
c1108,41.685694,15.170109,33.09627047883831,2019-03-16
c1108,41.685694,15.170109,34.616744397811416,2019-03-17
c1108,41.685694,15.170109,34.61990599495431,2019-03-18
c1108,41.685694,15.170109,35.48908355444372,2019-03-19
c1108,41.685694,15.170109,33.50289122493579,2019-03-20
c1108,41.685694,15.170109,37.360882497677586,2019-03-21
c1108,41.685694,15.170109,37.649572749084115,2019-03-22
c1108,41.685694,15.170109,36.05656356828953,2019-03-23
c1108,41.685694,15.170109,36.94965540214389,2019-03-24
c1108,41.685694,15.170109,35.6546680403896,2019-03-25
c1108,41.685694,15.170109,,2019-03-26
c1108,41.685694,15.170109,,2019-03-27
c1108,41.685694,15.170109,38.033419352413446,2019-03-28
c1108,41.685694,15.170109,40.05591301674521,2019-03-29
c1108,41.685694,15.170109,39.52490027262349,2019-03-30
c1108,41.685694,15.170109,40.08852506726281,2019-03-31
c1108,41.685694,15.170109,39.05374838200542,2019-04-01
c1108,41.685694,15.170109,,2019-04-02
c1108,41.685694,15.170109,,2019-04-03
c1108,41.685694,15.170109,35.38538982453293,2019-04-04
c1108,41.685694,15.170109,34.841769694833566,2019-04-05
c1108,41.685694,15.170109,34.11627845021905,2019-04-06
c1108,41.685694,15.170109,36.70650257548833,2019-04-07
c1108,41.685694,15.170109,32.30821713805199,2019-04-08
c1108,41.685694,15.170109,38.49152725101076,2019-04-09
c1108,41.685694,15.170109,33.40489705237934,2019-04-10
c1108,41.685694,15.170109,34.85748334234452,2019-04-11
c1108,41.685694,15.170109,35.27517420112294,2019-04-12
c1108,41.685694,15.170109,38.64716118225229,2019-04-13
c1108,41.685694,15.170109,36.64031198107293,2019-04-14
c1108,41.685694,15.170109,41.2694782787738,2019-04-16
c1108,41.685694,15.170109,39.3850261143153,2019-04-17
c1108,41.685694,15.170109,40.911615645856145,2019-04-18
c1108,41.685694,15.170109,39.58328925169677,2019-04-19
c1108,41.685694,15.170109,40.08404330337761,2019-04-20
c1108,41.685694,15.170109,,2019-04-21
c1108,41.685694,15.170109,,2019-04-22
c1108,41.685694,15.170109,36.366180140421854,2019-04-23
c1108,41.685694,15.170109,37.26367470539999,2019-04-24
c1108,41.685694,15.170109,36.54175093565143,2019-04-25
c1108,41.685694,15.170109,,2019-04-26
c1108,41.685694,15.170109,36.20271975843074,2019-04-27
c1108,41.685694,15.170109,34.05169168080113,2019-04-28
c1108,41.685694,15.170109,31.818401512342536,2019-04-29
c1108,41.685694,15.170109,35.306199444418574,2019-04-30
c1108,41.685694,15.170109,38.566997060020086,2019-05-01
c1108,41.685694,15.170109,37.31891165598359,2019-05-02
c1108,41.685694,15.170109,33.94954431883087,2019-05-03
c1108,41.685694,15.170109,,2019-05-04
c1108,41.685694,15.170109,34.008551003343605,2019-05-05
c1108,41.685694,15.170109,33.85303701877114,2019-05-06
c1108,41.685694,15.170109,36.23420015970638,2019-05-07
c1108,41.685694,15.170109,35.7157493898728,2019-05-08
c1108,41.685694,15.170109,32.475185543774096,2019-05-09
c1108,41.685694,15.170109,33.660860796811654,2019-05-10
c1108,41.685694,15.170109,34.35819438257802,2019-05-11
c1108,41.685694,15.170109,28.54594135923045,2019-05-12
c1108,41.685694,15.170109,30.275044370241236,2019-05-13
c1108,41.685694,15.170109,27.651407086222907,2019-05-14
c1108,41.685694,15.170109,33.08750916290538,2019-05-15
c1108,41.685694,15.170109,33.43781808367333,2019-05-16
c1108,41.685694,15.170109,33.760855480966335,2019-05-17
c1108,41.685694,15.170109,33.994371038031986,2019-05-18
c1108,41.685694,15.170109,31.30017939335452,2019-05-19
c1108,41.685694,15.170109,30.90770093018229,2019-05-20
c1108,41.685694,15.170109,35.17079734031958,2019-05-21
c1108,41.685694,15.170109,33.25302384834196,2019-05-22
c1108,41.685694,15.170109,32.33329230726793,2019-05-23
c1108,41.685694,15.170109,34.055207518512816,2019-05-24
c1108,41.685694,15.170109,,2019-05-25
c1108,41.685694,15.170109,,2019-05-26
c1108,41.685694,15.170109,30.525657041137197,2019-05-27
c1108,41.685694,15.170109,32.39313772102821,2019-05-28
c1108,41.685694,15.170109,29.465043101635352,2019-05-29
c1108,41.685694,15.170109,30.51002812564584,2019-05-30
c1108,41.685694,15.170109,31.665727311099523,2019-05-31
c1108,41.685694,15.170109,31.951168385858704,2019-06-01
c1108,41.685694,15.170109,32.473811841431925,2019-06-02
c1108,41.685694,15.170109,32.334835090757224,2019-06-03
c1108,41.685694,15.170109,31.14593791835185,2019-06-04
c1108,41.685694,15.170109,34.15643704404811,2019-06-05
c1108,41.685694,15.170109,31.16521210246268,2019-06-06
c1108,41.685694,15.170109,34.35324686329843,2019-06-07
c1108,41.685694,15.170109,29.397310805197534,2019-06-08
c1108,41.685694,15.170109,29.86326781647708,2019-06-09
c1108,41.685694,15.170109,26.21202388373396,2019-06-10
c1108,41.685694,15.170109,32.056754481668506,2019-06-11
c1108,41.685694,15.170109,30.978728518317755,2019-06-12
c1108,41.685694,15.170109,30.91786333262956,2019-06-13
c1108,41.685694,15.170109,31.222518227671976,2019-06-14
c1108,41.685694,15.170109,29.429938247032787,2019-06-15
c1108,41.685694,15.170109,30.867202899638183,2019-06-16
c1108,41.685694,15.170109,31.42091811403933,2019-06-17
c1108,41.685694,15.170109,31.59324002769513,2019-06-18
c1108,41.685694,15.170109,29.792039351914497,2019-06-19
c1108,41.685694,15.170109,33.10039627120209,2019-06-20
c1108,41.685694,15.170109,32.08633370718769,2019-06-21
c1108,41.685694,15.170109,29.11728922569867,2019-06-22
c1108,41.685694,15.170109,31.378678383832668,2019-06-23
c1108,41.685694,15.170109,30.566094674316,2019-06-24
c1108,41.685694,15.170109,31.700878134227494,2019-06-25
c1108,41.685694,15.170109,31.918673512982902,2019-06-26
c1108,41.685694,15.170109,29.85149250842083,2019-06-27
c1108,41.685694,15.170109,31.28826503843416,2019-06-28
c1108,41.685694,15.170109,28.95791998843271,2019-06-29
c1108,41.685694,15.170109,28.981639449170828,2019-06-30
c1108,41.685694,15.170109,29.199828474197265,2019-07-01
c1108,41.685694,15.170109,30.196781627425175,2019-07-02
c1108,41.685694,15.170109,29.50493851769153,2019-07-03
c1108,41.685694,15.170109,31.08464420411128,2019-07-04
c1108,41.685694,15.170109,30.029964848095,2019-07-05
c1108,41.685694,15.170109,29.053686549676772,2019-07-06
c1108,41.685694,15.170109,29.60398501197628,2019-07-07
c1108,41.685694,15.170109,28.361884300641904,2019-07-08
c1108,41.685694,15.170109,,2019-07-09
c1108,41.685694,15.170109,,2019-07-10
c1108,41.685694,15.170109,25.20735845334979,2019-07-11
c1108,41.685694,15.170109,27.41784019205532,2019-07-12
c1108,41.685694,15.170109,28.279651293044132,2019-07-13
c1108,41.685694,15.170109,29.224849393388368,2019-07-14
c1108,41.685694,15.170109,29.76974660804857,2019-07-16
c1108,41.685694,15.170109,29.290909686744325,2019-07-17
c1108,41.685694,15.170109,30.560975024986433,2019-07-18
c1108,41.685694,15.170109,30.212021138648925,2019-07-19
c1108,41.685694,15.170109,31.441142655815877,2019-07-20
c1108,41.685694,15.170109,31.11888963392688,2019-07-21
c1108,41.685694,15.170109,32.77402815491695,2019-07-22
c1108,41.685694,15.170109,31.384324725626744,2019-07-23
c1108,41.685694,15.170109,27.742280552556128,2019-07-24
c1108,41.685694,15.170109,29.820549692672184,2019-07-25
c1108,41.685694,15.170109,29.36509252840767,2019-07-26
c1108,41.685694,15.170109,27.31688685371931,2019-07-27
c1108,41.685694,15.170109,25.55099354313271,2019-07-28
c1108,41.685694,15.170109,28.2606270607329,2019-07-29
c1108,41.685694,15.170109,30.294594687609532,2019-07-30
c1108,41.685694,15.170109,30.797804352915808,2019-07-31
c1108,41.685694,15.170109,31.81806480690653,2019-08-01
c1108,41.685694,15.170109,28.31992176121194,2019-08-02
c1108,41.685694,15.170109,32.73182033378235,2019-08-03
c1108,41.685694,15.170109,29.490427522569014,2019-08-04
c1108,41.685694,15.170109,32.92924231426456,2019-08-05
c1108,41.685694,15.170109,30.997594333118546,2019-08-06
c1108,41.685694,15.170109,30.361650601519734,2019-08-07
c1108,41.685694,15.170109,27.6486137449025,2019-08-08
c1108,41.685694,15.170109,31.122747216602978,2019-08-09
c1108,41.685694,15.170109,27.535366982620307,2019-08-10
c1108,41.685694,15.170109,25.40930363388787,2019-08-11
c1108,41.685694,15.170109,27.442277123090083,2019-08-12
c1108,41.685694,15.170109,28.033312491646264,2019-08-13
c1108,41.685694,15.170109,33.42221447908053,2019-08-14
c1108,41.685694,15.170109,32.32596676917087,2019-08-15
c1108,41.685694,15.170109,32.61172686881994,2019-08-16
c1108,41.685694,15.170109,32.3910918838582,2019-08-17
c1108,41.685694,15.170109,32.660975921191934,2019-08-18
c1108,41.685694,15.170109,31.18172932431575,2019-08-19
c1108,41.685694,15.170109,29.828796675768235,2019-08-20
c1108,41.685694,15.170109,32.8362465967165,2019-08-21
c1108,41.685694,15.170109,,2019-08-22
c1108,41.685694,15.170109,30.989581561374347,2019-08-23
c1108,41.685694,15.170109,33.930766286214585,2019-08-24
c1108,41.685694,15.170109,30.5593099920211,2019-08-25
c1108,41.685694,15.170109,32.708212728770775,2019-08-26
c1108,41.685694,15.170109,31.532128989538435,2019-08-27
c1108,41.685694,15.170109,32.7830565163447,2019-08-28
c1108,41.685694,15.170109,32.05535912871716,2019-08-29
c1108,41.685694,15.170109,31.142810397855794,2019-08-30
c1108,41.685694,15.170109,32.75945608720714,2019-08-31
c1108,41.685694,15.170109,33.605557947915244,2019-09-01
c1108,41.685694,15.170109,29.328272818135527,2019-09-02
c1108,41.685694,15.170109,31.037483760909826,2019-09-03
c1108,41.685694,15.170109,32.63746605372544,2019-09-04
c1108,41.685694,15.170109,30.96954003208768,2019-09-05
c1108,41.685694,15.170109,30.482039643706475,2019-09-06
c1108,41.685694,15.170109,30.617992838688657,2019-09-07
c1108,41.685694,15.170109,30.719031420003937,2019-09-08
c1108,41.685694,15.170109,30.590619232288855,2019-09-09
c1108,41.685694,15.170109,30.7500188378163,2019-09-10
c1108,41.685694,15.170109,30.013808631239037,2019-09-11
c1108,41.685694,15.170109,30.509270386120985,2019-09-12
c1108,41.685694,15.170109,30.266041347709624,2019-09-13
c1108,41.685694,15.170109,26.67925488472148,2019-09-14
c1108,41.685694,15.170109,28.586871497954192,2019-09-15
c1108,41.685694,15.170109,28.233919829364208,2019-09-16
c1108,41.685694,15.170109,30.31934597083429,2019-09-17
c1108,41.685694,15.170109,29.976877308346,2019-09-18
c1108,41.685694,15.170109,29.98912445764961,2019-09-19
c1108,41.685694,15.170109,31.968661082133757,2019-09-20
c1108,41.685694,15.170109,31.257532307675568,2019-09-21
c1108,41.685694,15.170109,27.990076464326595,2019-09-22
c1108,41.685694,15.170109,27.686365249138287,2019-09-23
c1108,41.685694,15.170109,29.3804884059828,2019-09-24
c1108,41.685694,15.170109,28.87654804417804,2019-09-25
c1108,41.685694,15.170109,31.339191913060933,2019-09-26
c1108,41.685694,15.170109,32.5811291966263,2019-09-27
c1108,41.685694,15.170109,27.18480462969664,2019-09-28
c1108,41.685694,15.170109,29.39493255800808,2019-09-29
c1108,41.685694,15.170109,27.64053908583948,2019-09-30
c1108,41.685694,15.170109,28.39080832908765,2019-10-01
c1108,41.685694,15.170109,26.697198867554494,2019-10-02
c1108,41.685694,15.170109,27.29881677567925,2019-10-03
c1108,41.685694,15.170109,30.4302083903024,2019-10-04
c1108,41.685694,15.170109,28.75139470463206,2019-10-05
c1108,41.685694,15.170109,29.803779055714735,2019-10-06
c1108,41.685694,15.170109,28.765952362978865,2019-10-07
c1108,41.685694,15.170109,30.02571350444458,2019-10-08
c1108,41.685694,15.170109,29.638198760582185,2019-10-09
c1108,41.685694,15.170109,29.49322034397869,2019-10-10
c1108,41.685694,15.170109,30.580588138761865,2019-10-11
c1108,41.685694,15.170109,30.208363646156265,2019-10-12
c1108,41.685694,15.170109,29.12462757626386,2019-10-13
c1108,41.685694,15.170109,28.69672111254485,2019-10-14
c1108,41.685694,15.170109,27.2469760268034,2019-10-15
c1108,41.685694,15.170109,30.47279266455298,2019-10-16
c1108,41.685694,15.170109,28.09431147844314,2019-10-17
c1108,41.685694,15.170109,29.013451308832767,2019-10-18
c1108,41.685694,15.170109,28.340248090620957,2019-10-19
c1108,41.685694,15.170109,26.94955558219138,2019-10-20
c1108,41.685694,15.170109,28.0123334032746,2019-10-21
c1108,41.685694,15.170109,27.42592351521403,2019-10-22
c1108,41.685694,15.170109,27.048494911734892,2019-10-23
c1108,41.685694,15.170109,28.486051085744737,2019-10-24
c1108,41.685694,15.170109,27.79812922892999,2019-10-25
c1108,41.685694,15.170109,27.888377962595023,2019-10-26
c1108,41.685694,15.170109,26.922136641837454,2019-10-27
c1108,41.685694,15.170109,27.34102663686322,2019-10-28
c1108,41.685694,15.170109,28.36387134374629,2019-10-29
c1108,41.685694,15.170109,28.26709092338024,2019-10-30
c1108,41.685694,15.170109,29.480878880722575,2019-10-31
c1108,41.685694,15.170109,26.201814801367895,2019-11-01
c1108,41.685694,15.170109,,2019-11-02
c1108,41.685694,15.170109,,2019-11-03
c1108,41.685694,15.170109,30.377502558287187,2019-11-04
c1108,41.685694,15.170109,26.64955445527379,2019-11-05
c1108,41.685694,15.170109,,2019-11-06
c1108,41.685694,15.170109,,2019-11-07
c1108,41.685694,15.170109,30.681937211390142,2019-11-08
c1108,41.685694,15.170109,28.818542843065035,2019-11-09
c1108,41.685694,15.170109,30.735748475409377,2019-11-10
c1108,41.685694,15.170109,,2019-11-11
c1108,41.685694,15.170109,26.48640400182409,2019-11-13
c1108,41.685694,15.170109,28.08346039120049,2019-11-14
c1108,41.685694,15.170109,30.509122083250247,2019-11-15
c1108,41.685694,15.170109,,2019-11-16
c1108,41.685694,15.170109,,2019-11-17
c1108,41.685694,15.170109,30.5558037858076,2019-11-18
c1108,41.685694,15.170109,,2019-11-19
c1108,41.685694,15.170109,31.19675396314492,2019-11-20
c1108,41.685694,15.170109,,2019-11-21
c1108,41.685694,15.170109,29.539967685471066,2019-11-22
c1108,41.685694,15.170109,29.884116517725303,2019-11-25
c1108,41.685694,15.170109,28.544798400735655,2019-11-26
c1108,41.685694,15.170109,,2019-11-27
c1108,41.685694,15.170109,,2019-11-28
c1108,41.685694,15.170109,,2019-11-29
c1108,41.685694,15.170109,31.9909652804352,2019-11-30
c1108,41.685694,15.170109,30.882814471459437,2019-12-01
c1108,41.685694,15.170109,,2019-12-02
c1108,41.685694,15.170109,30.48357807625037,2019-12-03
c1108,41.685694,15.170109,31.54237510939128,2019-12-04
c1108,41.685694,15.170109,26.969681092962116,2019-12-05
c1108,41.685694,15.170109,31.2056317391614,2019-12-06
c1108,41.685694,15.170109,29.07065663449869,2019-12-07
c1108,41.685694,15.170109,31.941202299476693,2019-12-08
c1108,41.685694,15.170109,29.5535093780965,2019-12-09
c1108,41.685694,15.170109,31.98945335199151,2019-12-10
c1108,41.685694,15.170109,32.1868252131393,2019-12-11
c1108,41.685694,15.170109,,2019-12-12
c1108,41.685694,15.170109,30.445497089247848,2019-12-13
c1108,41.685694,15.170109,29.98305905185219,2019-12-14
c1108,41.685694,15.170109,29.05169896088367,2019-12-15
c1108,41.685694,15.170109,28.252032172187267,2019-12-16
c1108,41.685694,15.170109,27.283833422873723,2019-12-17
c1108,41.685694,15.170109,33.380985260009766,2019-12-18
c1108,41.685694,15.170109,28.735034301004173,2019-12-19
c1108,41.685694,15.170109,29.63641335291393,2019-12-20
c1108,41.685694,15.170109,27.302934294829168,2019-12-21
c1108,41.685694,15.170109,28.69616448879242,2019-12-22
c1108,41.685694,15.170109,26.237893599020012,2019-12-23
c1108,41.685694,15.170109,32.63360818656562,2019-12-24
c1108,41.685694,15.170109,32.491568752311785,2019-12-25
c1108,41.685694,15.170109,34.63538448105942,2019-12-26
c1108,41.685694,15.170109,32.32047969315209,2019-12-27
c1108,41.685694,15.170109,31.925893594373655,2019-12-28
c1108,41.685694,15.170109,34.98858613937132,2019-12-29
c1108,41.685694,15.170109,33.500095730730045,2019-12-30
c1108,41.685694,15.170109,33.877152970019196,2019-12-31
c1108,41.685694,15.170109,35.56491214814734,2020-01-01
c1108,41.685694,15.170109,35.4075703406724,2020-01-02
c1108,41.685694,15.170109,31.29821471172736,2020-01-03
c1108,41.685694,15.170109,31.767098169553627,2020-01-04
c1108,41.685694,15.170109,35.08389095370002,2020-01-05
c1108,41.685694,15.170109,32.667897427055884,2020-01-06
c1108,41.685694,15.170109,34.83516283899566,2020-01-07
c1108,41.685694,15.170109,33.94379717348708,2020-01-08
c1108,41.685694,15.170109,32.898900102857944,2020-01-09
c1108,41.685694,15.170109,32.07702618173693,2020-01-10
c1108,41.685694,15.170109,31.74720143735648,2020-01-11
c1108,41.685694,15.170109,34.26608022792342,2020-01-12
c1108,41.685694,15.170109,32.63915773045236,2020-01-13
c1108,41.685694,15.170109,34.562893270190436,2020-01-14
c1108,41.685694,15.170109,33.94554201668335,2020-01-15
c1108,41.685694,15.170109,34.128891903507736,2020-01-16
c1108,41.685694,15.170109,33.95713878369789,2020-01-17
c1108,41.685694,15.170109,31.08857351631615,2020-01-18
c1108,41.685694,15.170109,35.32427399139763,2020-01-19
c1108,41.685694,15.170109,,2020-01-20
c1108,41.685694,15.170109,34.526922944896754,2020-01-21
c1108,41.685694,15.170109,33.45337433008957,2020-01-22
c1108,41.685694,15.170109,34.36312533272763,2020-01-23
c1108,41.685694,15.170109,31.54499407562089,2020-01-24
c1108,41.685694,15.170109,36.512553850364306,2020-01-25
c1108,41.685694,15.170109,,2020-01-26
c1108,41.685694,15.170109,37.63202515956814,2020-01-27
c1108,41.685694,15.170109,,2020-01-28
c1108,41.685694,15.170109,35.49589618168779,2020-01-29
c1108,41.685694,15.170109,35.74076347578847,2020-01-30
c1108,41.685694,15.170109,30.849471389219133,2020-01-31
c1108,41.685694,15.170109,31.821771941918236,2020-02-01
c1108,41.685694,15.170109,35.884142762390084,2020-02-02
c1108,41.685694,15.170109,28.542047667495343,2020-02-03
c1108,41.685694,15.170109,32.07847152986337,2020-02-04
c1108,41.685694,15.170109,31.71029685068282,2020-02-05
c1108,41.685694,15.170109,34.71845600015684,2020-02-06
c1108,41.685694,15.170109,34.783864659210515,2020-02-07
c1108,41.685694,15.170109,37.186227627914704,2020-02-08
c1108,41.685694,15.170109,35.4248929485271,2020-02-09
c1108,41.685694,15.170109,,2020-02-10
c1108,41.685694,15.170109,,2020-02-11
c1108,41.685694,15.170109,37.45382591700314,2020-02-12
c1108,41.685694,15.170109,35.42117044033826,2020-02-13
c1108,41.685694,15.170109,29.27889817409281,2020-02-14
c1108,41.685694,15.170109,34.45566631953618,2020-02-15
c1108,41.685694,15.170109,32.78983289990212,2020-02-16
c1108,41.685694,15.170109,35.159161808804754,2020-02-17
c1108,41.685694,15.170109,32.310450382618036,2020-02-18
c1108,41.685694,15.170109,32.121777416921795,2020-02-19
c1108,41.685694,15.170109,32.53738045551262,2020-02-20
c1108,41.685694,15.170109,35.11693889645689,2020-02-21
c1108,41.685694,15.170109,35.34438662632742,2020-02-22
c1108,41.685694,15.170109,31.921114027500153,2020-02-23
c1108,41.685694,15.170109,33.845612543047686,2020-02-24
c1108,41.685694,15.170109,,2020-02-25
c1108,41.685694,15.170109,,2020-02-26
c1108,41.685694,15.170109,36.12342571734578,2020-02-27
c1108,41.685694,15.170109,36.97148546446511,2020-02-28
c1108,41.685694,15.170109,33.00544247031212,2020-02-29
c1108,41.685694,15.170109,,2020-03-01
c1108,41.685694,15.170109,,2020-03-02
c1108,41.685694,15.170109,31.782852219997743,2020-03-03
c1108,41.685694,15.170109,34.21393480759581,2020-03-04
c1108,41.685694,15.170109,35.31327218770248,2020-03-05
c1108,41.685694,15.170109,30.93215258065175,2020-03-06
c1108,41.685694,15.170109,30.071435008616582,2020-03-07
c1108,41.685694,15.170109,35.84018530826157,2020-03-08
c1108,41.685694,15.170109,38.71812091523541,2020-03-09
c1108,41.685694,15.170109,34.03931843555721,2020-03-10
c1108,41.685694,15.170109,33.630557100622354,2020-03-11
c1108,41.685694,15.170109,30.178392531355268,2020-03-12
c1108,41.685694,15.170109,29.834035905053632,2020-03-13
c1108,41.685694,15.170109,,2020-03-14
c1108,41.685694,15.170109,38.879141792661535,2020-03-15
c1108,41.685694,15.170109,38.17739232850568,2020-03-16
c1108,41.685694,15.170109,37.64299246145276,2020-03-17
c1108,41.685694,15.170109,38.51455004716916,2020-03-18
c1108,41.685694,15.170109,39.490898694854806,2020-03-19
c1108,41.685694,15.170109,38.367554120831805,2020-03-20
c1108,41.685694,15.170109,,2020-03-21
c1108,41.685694,15.170109,35.60312445571391,2020-03-22
c1108,41.685694,15.170109,36.64359077811241,2020-03-23
c1108,41.685694,15.170109,37.434268390477094,2020-03-24
c1108,41.685694,15.170109,34.428529457250086,2020-03-25
c1108,41.685694,15.170109,,2020-03-26
c1108,41.685694,15.170109,,2020-03-27
c1108,41.685694,15.170109,36.07513647215153,2020-03-28
c1108,41.685694,15.170109,38.27826902982089,2020-03-29
c1108,41.685694,15.170109,,2020-03-30
c1108,41.685694,15.170109,,2020-03-31
c1108,41.685694,15.170109,35.090206007126866,2020-04-01
c1108,41.685694,15.170109,36.03542997109092,2020-04-02
c1108,41.685694,15.170109,35.62941251829344,2020-04-03
c1108,41.685694,15.170109,36.21913945117078,2020-04-04
c1108,41.685694,15.170109,,2020-04-05
c1108,41.685694,15.170109,41.11711011686107,2020-04-06
c1108,41.685694,15.170109,39.41728456462882,2020-04-07
c1108,41.685694,15.170109,39.26779128079952,2020-04-08
c1108,41.685694,15.170109,39.38873824156391,2020-04-09
c1108,41.685694,15.170109,45.22295825574923,2020-04-10
c1108,41.685694,15.170109,40.77011100768897,2020-04-11
c1108,41.685694,15.170109,43.168608709637496,2020-04-12
c1108,41.685694,15.170109,37.87800844546687,2020-04-13
c1108,41.685694,15.170109,41.17827117443085,2020-04-14
c1108,41.685694,15.170109,38.214895163363686,2020-04-15
c1108,41.685694,15.170109,39.27289019160117,2020-04-16
c1108,41.685694,15.170109,39.1630911640107,2020-04-17
c1108,41.685694,15.170109,37.21200345056754,2020-04-18
c1108,41.685694,15.170109,35.88088575082197,2020-04-19
c1108,41.685694,15.170109,,2020-04-20
c1108,41.685694,15.170109,,2020-04-21
c1108,41.685694,15.170109,32.29389446700054,2020-04-22
c1108,41.685694,15.170109,36.4984621021268,2020-04-23
c1108,41.685694,15.170109,39.428666824604,2020-04-24
c1108,41.685694,15.170109,36.11194214628809,2020-04-25
c1108,41.685694,15.170109,36.04582593487302,2020-04-26
c1108,41.685694,15.170109,37.650772148693854,2020-04-27
c1108,41.685694,15.170109,39.17943395921456,2020-04-28
c1108,41.685694,15.170109,36.01415922741501,2020-04-29
c1108,41.685694,15.170109,35.893798675765055,2020-04-30
c1108,41.685694,15.170109,34.15262054570616,2020-05-01
c1108,41.685694,15.170109,34.696292409112665,2020-05-02
c1108,41.685694,15.170109,34.565656683861846,2020-05-03
c1108,41.685694,15.170109,35.94645384300498,2020-05-04
c1108,41.685694,15.170109,35.55946075187003,2020-05-05
c1108,41.685694,15.170109,32.033357026002115,2020-05-06
c1108,41.685694,15.170109,35.68187919876133,2020-05-07
c1108,41.685694,15.170109,36.021592813316886,2020-05-08
c1108,41.685694,15.170109,34.09874259110789,2020-05-09
c1108,41.685694,15.170109,38.200780267446376,2020-05-10
c1108,41.685694,15.170109,33.13229199682993,2020-05-11
c1108,41.685694,15.170109,35.26877076250873,2020-05-12
c1108,41.685694,15.170109,35.353607648899334,2020-05-13
c1108,41.685694,15.170109,37.29368968314942,2020-05-14
