cell_id,lat_center,lon_center,mean,date
c1095,41.685694,11.273252,,2020-07-21
c1095,41.685694,11.273252,29.60675632123727,2020-07-22
c1095,41.685694,11.273252,,2020-07-23
c1095,41.685694,11.273252,,2020-07-24
c1095,41.685694,11.273252,,2020-07-25
c1095,41.685694,11.273252,,2020-07-26
c1095,41.685694,11.273252,28.175737079373636,2020-07-27
c1095,41.685694,11.273252,,2020-07-28
c1095,41.685694,11.273252,,2020-07-29
c1095,41.685694,11.273252,,2020-07-30
c1095,41.685694,11.273252,,2020-07-31
c1095,41.685694,11.273252,30.566220199873168,2020-08-02
c1095,41.685694,11.273252,28.64004130459066,2020-08-03
c1095,41.685694,11.273252,33.14201617960073,2020-08-04
c1095,41.685694,11.273252,,2020-08-05
c1095,41.685694,11.273252,,2020-08-06
c1095,41.685694,11.273252,29.626894387631953,2020-08-07
c1095,41.685694,11.273252,,2020-08-08
c1095,41.685694,11.273252,,2020-08-09
c1095,41.685694,11.273252,,2020-08-10
c1095,41.685694,11.273252,,2020-08-11
c1095,41.685694,11.273252,,2020-08-12
c1095,41.685694,11.273252,23.873422207754174,2020-08-13
c1095,41.685694,11.273252,35.50943506233657,2020-08-14
c1095,41.685694,11.273252,,2020-08-15
c1095,41.685694,11.273252,,2020-08-16
c1095,41.685694,11.273252,,2020-08-17
c1095,41.685694,11.273252,28.56067892951602,2020-08-18
c1095,41.685694,11.273252,,2020-08-19
c1095,41.685694,11.273252,,2020-08-20
c1095,41.685694,11.273252,,2020-08-21
c1095,41.685694,11.273252,33.43801703024369,2020-08-22
c1095,41.685694,11.273252,26.042221365056985,2020-08-23
c1095,41.685694,11.273252,28.805335623160698,2020-08-24
c1095,41.685694,11.273252,,2020-08-25
c1095,41.685694,11.273252,,2020-08-26
c1095,41.685694,11.273252,26.204299084990726,2020-08-27
c1095,41.685694,11.273252,25.996611105609983,2020-08-28
c1095,41.685694,11.273252,28.404705112602095,2020-08-29
c1095,41.685694,11.273252,,2020-08-30
c1095,41.685694,11.273252,,2020-08-31
c1095,41.685694,11.273252,,2020-09-01
c1095,41.685694,11.273252,,2020-09-02
c1095,41.685694,11.273252,24.916190445481,2020-09-03
c1095,41.685694,11.273252,,2020-09-04
c1095,41.685694,11.273252,,2020-09-05
c1095,41.685694,11.273252,34.834436969708314,2020-09-06
c1095,41.685694,11.273252,,2020-09-07
c1095,41.685694,11.273252,,2020-09-08
c1095,41.685694,11.273252,,2020-09-09
c1095,41.685694,11.273252,,2020-09-10
c1095,41.685694,11.273252,27.44230782375112,2020-09-11
c1095,41.685694,11.273252,32.71815156376223,2020-09-12
c1095,41.685694,11.273252,,2020-09-13
c1095,41.685694,11.273252,,2020-09-15
c1095,41.685694,11.273252,,2020-09-16
c1095,41.685694,11.273252,,2020-09-17
c1095,41.685694,11.273252,,2020-09-18
c1095,41.685694,11.273252,27.115577761778187,2020-09-19
c1095,41.685694,11.273252,39.37973433490977,2020-09-20
c1095,41.685694,11.273252,32.30500428789163,2020-09-21
c1095,41.685694,11.273252,37.16418143216942,2020-09-22
c1095,41.685694,11.273252,30.59263334124812,2020-09-23
c1095,41.685694,11.273252,24.0167496047254,2020-09-24
c1095,41.685694,11.273252,,2020-09-25
c1095,41.685694,11.273252,27.58916952861617,2020-09-26
c1095,41.685694,11.273252,,2020-09-27
c1095,41.685694,11.273252,,2020-09-28
c1095,41.685694,11.273252,31.21896449985613,2020-09-29
c1095,41.685694,11.273252,32.75493656660397,2020-09-30
c1095,41.685694,11.273252,52.186169871667616,2020-10-01
c1095,41.685694,11.273252,,2020-10-02
c1095,41.685694,11.273252,,2020-10-03
c1095,41.685694,11.273252,31.464648186417797,2020-10-04
c1095,41.685694,11.273252,,2020-10-05
c1095,41.685694,11.273252,,2020-10-06
c1095,41.685694,11.273252,,2020-10-07
c1095,41.685694,11.273252,,2020-10-08
c1095,41.685694,11.273252,,2020-10-09
c1095,41.685694,11.273252,25.954080437773463,2020-10-10
c1095,41.685694,11.273252,32.88731375964103,2020-10-11
c1095,41.685694,11.273252,32.017860527459185,2020-10-12
c1095,41.685694,11.273252,,2020-10-13
c1095,41.685694,11.273252,33.008394263482266,2020-10-14
c1095,41.685694,11.273252,31.554646391122393,2020-10-15
c1095,41.685694,11.273252,35.2234827788169,2020-10-16
c1095,41.685694,11.273252,39.47678046274093,2020-10-17
c1095,41.685694,11.273252,,2020-10-18
c1095,41.685694,11.273252,,2020-10-19
c1095,41.685694,11.273252,,2020-10-20
c1095,41.685694,11.273252,,2020-10-21
c1095,41.685694,11.273252,30.87904204632504,2020-10-22
c1095,41.685694,11.273252,28.60011059958007,2020-10-23
c1095,41.685694,11.273252,34.167594747856164,2020-10-24
c1095,41.685694,11.273252,,2020-10-25
c1095,41.685694,11.273252,,2020-10-26
c1095,41.685694,11.273252,,2020-10-27
c1095,41.685694,11.273252,27.774244871150454,2020-10-28
c1095,41.685694,11.273252,,2020-10-29
c1095,41.685694,11.273252,,2020-10-30
c1095,41.685694,11.273252,30.54057845984854,2020-10-31
c1095,41.685694,11.273252,34.135673925753885,2020-11-01
c1095,41.685694,11.273252,33.7437257175722,2020-11-02
c1095,41.685694,11.273252,30.31522298510195,2020-11-03
c1095,41.685694,11.273252,26.936744079944273,2020-11-04
c1095,41.685694,11.273252,27.866140483382896,2020-11-05
c1095,41.685694,11.273252,,2020-11-06
c1095,41.685694,11.273252,,2020-11-07
c1095,41.685694,11.273252,,2020-11-08
c1095,41.685694,11.273252,30.070491024251695,2020-11-09
c1095,41.685694,11.273252,30.294386783264507,2020-11-10
c1095,41.685694,11.273252,26.114116616328047,2020-11-11
c1095,41.685694,11.273252,32.44189417909556,2020-11-12
c1095,41.685694,11.273252,32.5815193849786,2020-11-13
c1095,41.685694,11.273252,,2020-11-14
c1095,41.685694,11.273252,33.28522799042317,2020-11-15
c1095,41.685694,11.273252,,2020-11-16
c1095,41.685694,11.273252,,2020-11-17
c1095,41.685694,11.273252,,2020-11-18
c1095,41.685694,11.273252,33.88384557041697,2020-11-19
c1095,41.685694,11.273252,32.49219812318363,2020-11-20
c1095,41.685694,11.273252,,2020-11-21
c1095,41.685694,11.273252,,2020-11-22
c1095,41.685694,11.273252,,2020-11-23
c1095,41.685694,11.273252,,2020-11-24
c1095,41.685694,11.273252,32.06129635196819,2020-11-25
c1095,41.685694,11.273252,32.12318881072475,2020-11-26
c1095,41.685694,11.273252,32.6898365023079,2020-11-27
c1095,41.685694,11.273252,,2020-11-28
c1095,41.685694,11.273252,33.90796267585645,2020-11-29
c1095,41.685694,11.273252,,2020-11-30
c1095,41.685694,11.273252,30.965316945140145,2020-12-01
c1095,41.685694,11.273252,,2020-12-02
c1095,41.685694,11.273252,31.751558874158405,2020-12-03
c1095,41.685694,11.273252,33.751606041203914,2020-12-04
c1095,41.685694,11.273252,33.39106460736601,2020-12-05
c1095,41.685694,11.273252,,2020-12-06
c1095,41.685694,11.273252,32.763205318801894,2020-12-07
c1095,41.685694,11.273252,,2020-12-08
c1095,41.685694,11.273252,32.05666823887731,2020-12-09
c1095,41.685694,11.273252,36.072115662251385,2020-12-10
c1095,41.685694,11.273252,33.918734444521164,2020-12-11
c1095,41.685694,11.273252,31.322099954768895,2020-12-12
c1095,41.685694,11.273252,,2020-12-13
c1095,41.685694,11.273252,,2020-12-14
c1095,41.685694,11.273252,,2020-12-15
c1095,41.685694,11.273252,32.763167635139446,2020-12-16
c1095,41.685694,11.273252,,2020-12-17
c1095,41.685694,11.273252,28.873084640133335,2020-12-18
c1095,41.685694,11.273252,30.42330958096884,2020-12-19
c1095,41.685694,11.273252,34.11615910183112,2020-12-20
c1095,41.685694,11.273252,36.10241440311334,2020-12-21
c1095,41.685694,11.273252,31.710080222625805,2020-12-22
c1095,41.685694,11.273252,,2020-12-23
c1095,41.685694,11.273252,27.741001795172924,2020-12-24
c1095,41.685694,11.273252,,2020-12-25
c1095,41.685694,11.273252,30.913160823636293,2020-12-26
c1095,41.685694,11.273252,40.182033968724625,2020-12-27
c1095,41.685694,11.273252,32.26274218947575,2020-12-28
c1095,41.685694,11.273252,34.10446411828294,2020-12-29
c1095,41.685694,11.273252,30.394556002267283,2020-12-30
c1095,41.685694,11.273252,36.044690794966925,2020-12-31
c1095,41.685694,11.273252,36.27240973246057,2021-01-02
c1095,41.685694,11.273252,35.37196617608185,2021-01-03
c1095,41.685694,11.273252,35.55063199567358,2021-01-04
c1095,41.685694,11.273252,35.844661954429995,2021-01-05
c1095,41.685694,11.273252,37.35036467248849,2021-01-06
c1095,41.685694,11.273252,,2021-01-07
c1095,41.685694,11.273252,,2021-01-08
c1095,41.685694,11.273252,33.278817516017796,2021-01-09
c1095,41.685694,11.273252,33.011622914468646,2021-01-10
c1095,41.685694,11.273252,34.56888818731332,2021-01-11
c1095,41.685694,11.273252,42.40116959766335,2021-01-12
c1095,41.685694,11.273252,,2021-01-13
c1095,41.685694,11.273252,32.23547601212032,2021-01-14
c1095,41.685694,11.273252,33.293141833061995,2021-01-15
c1095,41.685694,11.273252,,2021-01-16
c1095,41.685694,11.273252,39.15967528598157,2021-01-17
c1095,41.685694,11.273252,,2021-01-18
c1095,41.685694,11.273252,36.96339542984203,2021-01-19
c1095,41.685694,11.273252,,2021-01-20
c1095,41.685694,11.273252,37.45944777170572,2021-01-21
c1095,41.685694,11.273252,,2021-01-22
c1095,41.685694,11.273252,34.35026215192829,2021-01-23
c1095,41.685694,11.273252,32.41713971366894,2021-01-24
c1095,41.685694,11.273252,,2021-01-25
c1095,41.685694,11.273252,,2021-01-26
c1095,41.685694,11.273252,37.96496770859351,2021-01-27
c1095,41.685694,11.273252,34.157233739457006,2021-01-28
c1095,41.685694,11.273252,,2021-01-29
c1095,41.685694,11.273252,,2021-01-30
c1095,41.685694,11.273252,33.095989553918564,2021-01-31
c1095,41.685694,11.273252,31.333394627424823,2021-02-01
c1095,41.685694,11.273252,,2021-02-02
c1095,41.685694,11.273252,,2021-02-03
c1095,41.685694,11.273252,26.805135614967615,2021-02-04
c1095,41.685694,11.273252,32.99666215897721,2021-02-05
c1095,41.685694,11.273252,31.232902710283067,2021-02-06
c1095,41.685694,11.273252,,2021-02-07
c1095,41.685694,11.273252,35.380227940844655,2021-02-08
c1095,41.685694,11.273252,34.76691323531543,2021-02-09
c1095,41.685694,11.273252,43.60751468758341,2021-02-10
c1095,41.685694,11.273252,,2021-02-11
c1095,41.685694,11.273252,36.63885891210563,2021-02-12
c1095,41.685694,11.273252,38.98101973408887,2021-02-13
c1095,41.685694,11.273252,38.75211838116604,2021-02-14
c1095,41.685694,11.273252,,2021-02-15
c1095,41.685694,11.273252,33.03780027423446,2021-02-16
c1095,41.685694,11.273252,37.69317453916562,2021-02-17
c1095,41.685694,11.273252,,2021-02-18
c1095,41.685694,11.273252,32.482451565285594,2021-02-19
c1095,41.685694,11.273252,35.06848303114427,2021-02-20
c1095,41.685694,11.273252,34.237637473885805,2021-02-21
c1095,41.685694,11.273252,33.60267355978555,2021-02-22
c1095,41.685694,11.273252,33.35863731388574,2021-02-23
c1095,41.685694,11.273252,,2021-02-24
c1095,41.685694,11.273252,34.62335675699641,2021-02-25
c1095,41.685694,11.273252,35.54564258121177,2021-02-26
c1095,41.685694,11.273252,34.22646536761226,2021-02-27
c1095,41.685694,11.273252,,2021-02-28
c1095,41.685694,11.273252,,2021-03-01
c1095,41.685694,11.273252,,2021-03-02
c1095,41.685694,11.273252,,2021-03-03
c1095,41.685694,11.273252,34.41825216844807,2021-03-04
c1095,41.685694,11.273252,36.71067950312953,2021-03-05
c1095,41.685694,11.273252,35.37424550293226,2021-03-06
c1095,41.685694,11.273252,35.04875910806729,2021-03-07
c1095,41.685694,11.273252,35.36748068095584,2021-03-08
c1095,41.685694,11.273252,38.96497689660659,2021-03-09
c1095,41.685694,11.273252,,2021-03-10
c1095,41.685694,11.273252,31.3311386635881,2021-03-11
c1095,41.685694,11.273252,,2021-03-12
c1095,41.685694,11.273252,,2021-03-13
c1095,41.685694,11.273252,,2021-03-14
c1095,41.685694,11.273252,,2021-03-15
c1095,41.685694,11.273252,37.40061275568431,2021-03-16
c1095,41.685694,11.273252,37.95671773538154,2021-03-17
c1095,41.685694,11.273252,38.62033297020216,2021-03-18
c1095,41.685694,11.273252,35.19766632642377,2021-03-19
c1095,41.685694,11.273252,,2021-03-20
c1095,41.685694,11.273252,34.00306827923814,2021-03-21
c1095,41.685694,11.273252,44.08914661249845,2021-03-22
c1095,41.685694,11.273252,37.4153922341206,2021-03-23
c1095,41.685694,11.273252,,2021-03-24
c1095,41.685694,11.273252,,2021-03-25
c1095,41.685694,11.273252,38.382871713465654,2021-03-26
c1095,41.685694,11.273252,36.451305954414096,2021-03-27
c1095,41.685694,11.273252,39.42172952450746,2021-03-28
c1095,41.685694,11.273252,,2021-03-29
c1095,41.685694,11.273252,,2021-03-30
c1095,41.685694,11.273252,41.42260444179567,2021-03-31
c1095,41.685694,11.273252,38.7471454545564,2021-04-01
c1095,41.685694,11.273252,,2021-04-02
c1095,41.685694,11.273252,35.95080085761879,2021-04-03
c1095,41.685694,11.273252,,2021-04-04
c1095,41.685694,11.273252,39.51610170981923,2021-04-05
c1095,41.685694,11.273252,37.004999317054704,2021-04-06
c1095,41.685694,11.273252,,2021-04-07
c1095,41.685694,11.273252,,2021-04-08
c1095,41.685694,11.273252,,2021-04-09
c1095,41.685694,11.273252,,2021-04-10
c1095,41.685694,11.273252,38.39623296991442,2021-04-11
c1095,41.685694,11.273252,36.39617486415483,2021-04-12
c1095,41.685694,11.273252,39.518658639528525,2021-04-13
c1095,41.685694,11.273252,,2021-04-14
c1095,41.685694,11.273252,40.60580157357751,2021-04-15
c1095,41.685694,11.273252,,2021-04-16
c1095,41.685694,11.273252,,2021-04-17
c1095,41.685694,11.273252,34.066995380114214,2021-04-18
c1095,41.685694,11.273252,,2021-04-19
c1095,41.685694,11.273252,,2021-04-20
c1095,41.685694,11.273252,37.62576910202949,2021-04-21
c1095,41.685694,11.273252,38.55719509856494,2021-04-22
c1095,41.685694,11.273252,,2021-04-23
c1095,41.685694,11.273252,,2021-04-24
c1095,41.685694,11.273252,,2021-04-25
c1095,41.685694,11.273252,35.14161349298186,2021-04-26
c1095,41.685694,11.273252,36.07341801769936,2021-04-27
c1095,41.685694,11.273252,37.30343887783221,2021-04-28
c1095,41.685694,11.273252,31.80754963939676,2021-04-29
c1095,41.685694,11.273252,35.79540821548109,2021-04-30
c1095,41.685694,11.273252,,2021-05-01
c1095,41.685694,11.273252,,2021-05-02
c1095,41.685694,11.273252,,2021-05-03
c1095,41.685694,11.273252,,2021-05-04
c1095,41.685694,11.273252,37.19406919434451,2021-05-05
c1095,41.685694,11.273252,34.23400687431208,2021-05-06
c1095,41.685694,11.273252,37.58728237331127,2021-05-07
c1095,41.685694,11.273252,,2021-05-08
c1095,41.685694,11.273252,,2021-05-09
c1095,41.685694,11.273252,,2021-05-10
c1095,41.685694,11.273252,28.823146647651992,2021-05-11
c1095,41.685694,11.273252,33.23999785216636,2021-05-12
c1095,41.685694,11.273252,33.02897298517881,2021-05-13
c1095,41.685694,11.273252,34.317054457358225,2021-05-14
c1095,41.685694,11.273252,,2021-05-15
c1095,41.685694,11.273252,34.14939696729929,2021-05-16
c1095,41.685694,11.273252,31.04315377509659,2021-05-17
c1095,41.685694,11.273252,,2021-05-18
c1095,41.685694,11.273252,,2021-05-19
c1095,41.685694,11.273252,,2021-05-20
c1095,41.685694,11.273252,,2021-05-21
c1095,41.685694,11.273252,34.14119837963713,2021-05-22
c1095,41.685694,11.273252,32.90223736180968,2021-05-23
c1095,41.685694,11.273252,,2021-05-24
c1095,41.685694,11.273252,,2021-05-25
c1095,41.685694,11.273252,,2021-05-26
c1095,41.685694,11.273252,31.198704217493784,2021-05-27
c1095,41.685694,11.273252,29.682015644275022,2021-05-28
c1095,41.685694,11.273252,32.43575914606497,2021-05-29
c1095,41.685694,11.273252,32.595575226527416,2021-05-30
c1095,41.685694,11.273252,30.68571693661996,2021-05-31
c1095,41.685694,11.273252,,2021-06-01
c1095,41.685694,11.273252,,2021-06-02
c1095,41.685694,11.273252,,2021-06-03
c1095,41.685694,11.273252,,2021-06-04
c1095,41.685694,11.273252,31.852102300499823,2021-06-05
c1095,41.685694,11.273252,29.993975824303416,2021-06-06
c1095,41.685694,11.273252,28.530148068307383,2021-06-07
c1095,41.685694,11.273252,,2021-06-08
c1095,41.685694,11.273252,32.34871290628802,2021-06-09
c1095,41.685694,11.273252,,2021-06-10
c1095,41.685694,11.273252,,2021-06-11
c1095,41.685694,11.273252,30.977357503392724,2021-06-12
c1095,41.685694,11.273252,29.7934795792734,2021-06-13
c1095,41.685694,11.273252,,2021-06-14
c1095,41.685694,11.273252,31.27918927764423,2021-06-15
c1095,41.685694,11.273252,,2021-06-16
c1095,41.685694,11.273252,29.787710548839726,2021-06-17
c1095,41.685694,11.273252,28.961354785031805,2021-06-18
c1095,41.685694,11.273252,31.164527177110084,2021-06-19
c1095,41.685694,11.273252,,2021-06-20
c1095,41.685694,11.273252,26.169266930219052,2021-06-21
c1095,41.685694,11.273252,28.12165504767623,2021-06-22
c1095,41.685694,11.273252,28.75601747956828,2021-06-23
c1095,41.685694,11.273252,28.346755671660382,2021-06-24
c1095,41.685694,11.273252,,2021-06-25
c1095,41.685694,11.273252,,2021-06-26
c1095,41.685694,11.273252,,2021-06-27
c1095,41.685694,11.273252,30.118169242271833,2021-06-28
c1095,41.685694,11.273252,31.18364674633148,2021-06-29
c1095,41.685694,11.273252,,2021-06-30
c1095,41.685694,11.273252,,2021-07-01
c1095,41.685694,11.273252,,2021-07-02
c1095,41.685694,11.273252,28.49014331053092,2021-07-03
c1095,41.685694,11.273252,,2021-07-04
c1095,41.685694,11.273252,,2021-07-05
c1095,41.685694,11.273252,,2021-07-06
c1095,41.685694,11.273252,,2021-07-07
c1095,41.685694,11.273252,,2021-07-08
c1095,41.685694,11.273252,28.546858309634047,2021-07-09
c1095,41.685694,11.273252,,2021-07-10
c1095,41.685694,11.273252,32.132794903615135,2021-07-11
c1095,41.685694,11.273252,,2021-07-12
c1095,41.685694,11.273252,30.088282293613336,2021-07-13
c1095,41.685694,11.273252,27.30508824422023,2021-07-14
c1095,41.685694,11.273252,29.359712555686443,2021-07-15
c1095,41.685694,11.273252,30.963139742016832,2021-07-16
c1095,41.685694,11.273252,32.669980511244,2021-07-17
c1095,41.685694,11.273252,,2021-07-18
c1095,41.685694,11.273252,,2021-07-19
c1095,41.685694,11.273252,39.21293347171392,2021-07-20
c1095,41.685694,11.273252,,2021-07-21
c1095,41.685694,11.273252,,2021-07-22
c1095,41.685694,11.273252,,2021-07-23
c1095,41.685694,11.273252,31.41280580346726,2021-07-24
c1095,41.685694,11.273252,,2021-07-25
c1095,41.685694,11.273252,23.240521464148724,2021-07-26
c1095,41.685694,11.273252,,2021-07-27
c1095,41.685694,11.273252,18.74822751436977,2021-07-28
c1095,41.685694,11.273252,32.76926879025702,2021-07-29
c1095,41.685694,11.273252,30.00145829801466,2021-07-30
c1095,41.685694,11.273252,31.65449092911878,2021-07-31
c1095,41.685694,11.273252,,2021-08-01
c1095,41.685694,11.273252,,2021-08-02
c1095,41.685694,11.273252,,2021-08-03
c1095,41.685694,11.273252,36.42415250014216,2021-08-04
c1095,41.685694,11.273252,38.25559040056401,2021-08-05
c1095,41.685694,11.273252,,2021-08-06
c1095,41.685694,11.273252,36.382257858978605,2021-08-07
c1095,41.685694,11.273252,,2021-08-08
c1095,41.685694,11.273252,,2021-08-09
c1095,41.685694,11.273252,32.317254223903134,2021-08-10
c1095,41.685694,11.273252,28.405510268360693,2021-08-11
c1095,41.685694,11.273252,,2021-08-12
c1095,41.685694,11.273252,,2021-08-13
c1095,41.685694,11.273252,,2021-08-14
c1095,41.685694,11.273252,,2021-08-15
c1095,41.685694,11.273252,,2021-08-16
c1095,41.685694,11.273252,,2021-08-17
c1095,41.685694,11.273252,,2021-08-18
c1095,41.685694,11.273252,41.61324357313914,2021-08-19
c1095,41.685694,11.273252,,2021-08-20
c1095,41.685694,11.273252,,2021-08-21
c1095,41.685694,11.273252,,2021-08-22
c1095,41.685694,11.273252,52.84289212417247,2021-08-23
c1095,41.685694,11.273252,34.95184718616988,2021-08-24
c1095,41.685694,11.273252,,2021-08-25
c1095,41.685694,11.273252,38.64300415380957,2021-08-26
c1095,41.685694,11.273252,,2021-08-27
c1095,41.685694,11.273252,42.153140205137525,2021-08-28
c1095,41.685694,11.273252,,2021-08-29
c1095,41.685694,11.273252,,2021-08-30
c1095,41.685694,11.273252,33.54781229008574,2021-08-31
c1095,41.685694,11.273252,,2021-09-01
c1095,41.685694,11.273252,36.23852622786752,2021-09-02
c1095,41.685694,11.273252,32.804562839931606,2021-09-03
c1095,41.685694,11.273252,,2021-09-04
c1095,41.685694,11.273252,,2021-09-05
c1095,41.685694,11.273252,,2021-09-06
c1095,41.685694,11.273252,,2021-09-07
c1095,41.685694,11.273252,41.981196465332786,2021-09-08
c1095,41.685694,11.273252,,2021-09-09
c1095,41.685694,11.273252,,2021-09-10
c1095,41.685694,11.273252,,2021-09-11
c1095,41.685694,11.273252,,2021-09-12
c1095,41.685694,11.273252,,2021-09-13
c1095,41.685694,11.273252,,2021-09-14
c1095,41.685694,11.273252,,2021-09-15
c1095,41.685694,11.273252,,2021-09-16
c1095,41.685694,11.273252,,2021-09-17
c1095,41.685694,11.273252,,2021-09-18
c1095,41.685694,11.273252,36.70722536263635,2021-09-19
c1095,41.685694,11.273252,,2021-09-20
c1095,41.685694,11.273252,,2021-09-21
c1095,41.685694,11.273252,,2021-09-22
c1095,41.685694,11.273252,32.441882319063026,2021-09-23
c1095,41.685694,11.273252,,2021-09-24
c1095,41.685694,11.273252,31.45756403231454,2021-09-25
c1095,41.685694,11.273252,,2021-09-26
c1095,41.685694,11.273252,28.397947940558335,2021-09-27
c1095,41.685694,11.273252,,2021-09-28
c1095,41.685694,11.273252,,2021-09-30
c1095,41.685694,11.273252,,2021-10-01
c1095,41.685694,11.273252,,2021-10-02
c1095,41.685694,11.273252,27.87427491145421,2021-10-03
c1095,41.685694,11.273252,32.5589977140159,2021-10-04
c1095,41.685694,11.273252,,2021-10-05
c1095,41.685694,11.273252,29.902184244936155,2021-10-06
c1095,41.685694,11.273252,33.298474683812266,2021-10-07
c1095,41.685694,11.273252,29.055107270558786,2021-10-08
c1095,41.685694,11.273252,,2021-10-09
c1095,41.685694,11.273252,34.99970001759533,2021-10-10
c1095,41.685694,11.273252,36.61993009061183,2021-10-11
c1095,41.685694,11.273252,,2021-10-12
c1095,41.685694,11.273252,,2021-10-13
c1095,41.685694,11.273252,,2021-10-14
c1095,41.685694,11.273252,,2021-10-15
c1095,41.685694,11.273252,,2021-10-16
c1095,41.685694,11.273252,31.266588716315955,2021-10-17
c1095,41.685694,11.273252,,2021-10-18
c1095,41.685694,11.273252,,2021-10-19
c1095,41.685694,11.273252,,2021-10-20
c1095,41.685694,11.273252,,2021-10-21
c1095,41.685694,11.273252,26.87738218453318,2021-10-22
c1095,41.685694,11.273252,29.77040126780976,2021-10-23
c1095,41.685694,11.273252,29.94487430353116,2021-10-24
c1095,41.685694,11.273252,,2021-10-25
c1095,41.685694,11.273252,31.0862707720503,2021-10-26
c1095,41.685694,11.273252,31.048718259473898,2021-10-27
c1095,41.685694,11.273252,,2021-10-28
c1095,41.685694,11.273252,,2021-10-29
c1095,41.685694,11.273252,,2021-10-30
c1095,41.685694,11.273252,,2021-10-31
c1095,41.685694,11.273252,,2021-11-01
c1095,41.685694,11.273252,,2021-11-02
c1095,41.685694,11.273252,,2021-11-03
c1095,41.685694,11.273252,,2021-11-04
c1095,41.685694,11.273252,30.86686881779987,2021-11-05
c1095,41.685694,11.273252,,2021-11-06
c1095,41.685694,11.273252,28.332168709149652,2021-11-07
c1095,41.685694,11.273252,27.2255615587937,2021-11-08
c1095,41.685694,11.273252,,2021-11-09
c1095,41.685694,11.273252,29.6977833193526,2021-11-10
c1095,41.685694,11.273252,,2021-11-11
c1095,41.685694,11.273252,,2021-11-12
c1095,41.685694,11.273252,36.1500121949335,2021-11-13
c1095,41.685694,11.273252,30.282150246901264,2021-11-14
c1095,41.685694,11.273252,,2021-11-15
c1095,41.685694,11.273252,32.0910741704114,2021-11-16
c1095,41.685694,11.273252,,2021-11-17
c1095,41.685694,11.273252,,2021-11-18
c1095,41.685694,11.273252,,2021-11-19
c1095,41.685694,11.273252,30.408567279494637,2021-11-20
c1095,41.685694,11.273252,,2021-11-21
c1095,41.685694,11.273252,33.79821937091344,2021-11-22
c1095,41.685694,11.273252,28.68211478441261,2021-11-23
c1095,41.685694,11.273252,,2021-11-24
c1095,41.685694,11.273252,29.462892375352975,2021-11-25
c1095,41.685694,11.273252,31.0502493776972,2021-11-26
c1095,41.685694,11.273252,34.32395750315175,2021-11-27
c1095,41.685694,11.273252,,2021-11-28
c1095,41.685694,11.273252,35.555659762747055,2021-11-29
c1095,41.685694,11.273252,,2021-11-30
c1095,41.685694,11.273252,30.643153390978387,2021-12-01
c1095,41.685694,11.273252,31.658433041997583,2021-12-02
c1095,41.685694,11.273252,33.66814847360835,2021-12-03
c1095,41.685694,11.273252,31.55740523386114,2021-12-04
c1095,41.685694,11.273252,,2021-12-05
c1095,41.685694,11.273252,,2021-12-06
c1095,41.685694,11.273252,,2021-12-07
c1095,41.685694,11.273252,31.339463028779463,2021-12-08
c1095,41.685694,11.273252,31.83941858437235,2021-12-09
c1095,41.685694,11.273252,27.06092141729442,2021-12-10
c1095,41.685694,11.273252,,2021-12-11
c1095,41.685694,11.273252,,2021-12-12
c1095,41.685694,11.273252,,2021-12-13
c1095,41.685694,11.273252,,2021-12-14
c1095,41.685694,11.273252,,2021-12-15
c1095,41.685694,11.273252,,2021-12-16
c1095,41.685694,11.273252,32.44607874271081,2021-12-17
c1095,41.685694,11.273252,,2021-12-18
c1095,41.685694,11.273252,,2021-12-19
c1095,41.685694,11.273252,30.934725960885437,2021-12-20
c1095,41.685694,11.273252,30.77996839435933,2021-12-21
c1095,41.685694,11.273252,28.886918716100404,2021-12-22
c1095,41.685694,11.273252,32.73439646626893,2021-12-23
c1095,41.685694,11.273252,,2021-12-24
c1095,41.685694,11.273252,27.34130121038375,2021-12-25
c1095,41.685694,11.273252,,2021-12-26
c1095,41.685694,11.273252,,2021-12-27
c1095,41.685694,11.273252,30.99849301801994,2021-12-28
c1095,41.685694,11.273252,,2021-12-29
c1095,41.685694,11.273252,,2021-12-30
c1095,41.685694,11.273252,29.074326541988626,2021-12-31
c1095,41.685694,11.273252,31.10112280650819,2022-01-01
c1095,41.685694,11.273252,28.661664848732993,2022-01-02
c1095,41.685694,11.273252,31.50415643253323,2022-01-03
c1095,41.685694,11.273252,27.90948501784468,2022-01-04
c1095,41.685694,11.273252,,2022-01-05
c1095,41.685694,11.273252,33.40823819902564,2022-01-06
c1095,41.685694,11.273252,33.58603780520754,2022-01-07
c1095,41.685694,11.273252,,2022-01-08
c1095,41.685694,11.273252,30.039749247485908,2022-01-09
c1095,41.685694,11.273252,31.453978398166516,2022-01-10
c1095,41.685694,11.273252,,2022-01-11
c1095,41.685694,11.273252,,2022-01-12
c1095,41.685694,11.273252,,2022-01-13
c1095,41.685694,11.273252,,2022-01-14
c1095,41.685694,11.273252,31.19511332809315,2022-01-15
c1095,41.685694,11.273252,32.813380401003336,2022-01-16
c1095,41.685694,11.273252,30.56455500359163,2022-01-17
c1095,41.685694,11.273252,41.546221857362866,2022-01-18
c1095,41.685694,11.273252,35.27497097386349,2022-01-19
c1095,41.685694,11.273252,32.734287145132335,2022-01-20
c1095,41.685694,11.273252,,2022-01-21
c1095,41.685694,11.273252,37.304913512687904,2022-01-22
