cell_id,lat_center,lon_center,mean,date
c0446,38.08209,8.575428,,2019-03-17
c0446,38.08209,8.575428,,2019-03-18
c0446,38.08209,8.575428,36.701642948132275,2019-03-19
c0446,38.08209,8.575428,36.221813410520554,2019-03-20
c0446,38.08209,8.575428,34.66020591971828,2019-03-21
c0446,38.08209,8.575428,,2019-03-22
c0446,38.08209,8.575428,,2019-03-23
c0446,38.08209,8.575428,,2019-03-24
c0446,38.08209,8.575428,,2019-03-25
c0446,38.08209,8.575428,37.28986966786394,2019-03-26
c0446,38.08209,8.575428,,2019-03-27
c0446,38.08209,8.575428,40.031805903440016,2019-03-28
c0446,38.08209,8.575428,,2019-03-29
c0446,38.08209,8.575428,,2019-03-30
c0446,38.08209,8.575428,,2019-03-31
c0446,38.08209,8.575428,,2019-04-01
c0446,38.08209,8.575428,,2019-04-02
c0446,38.08209,8.575428,,2019-04-03
c0446,38.08209,8.575428,34.539474208775204,2019-04-04
c0446,38.08209,8.575428,,2019-04-05
c0446,38.08209,8.575428,38.29478211741512,2019-04-06
c0446,38.08209,8.575428,37.49836412151023,2019-04-07
c0446,38.08209,8.575428,35.3226363658905,2019-04-08
c0446,38.08209,8.575428,36.14364027014676,2019-04-09
c0446,38.08209,8.575428,32.45190531015396,2019-04-10
c0446,38.08209,8.575428,37.69311924023848,2019-04-11
c0446,38.08209,8.575428,40.066386245748994,2019-04-12
c0446,38.08209,8.575428,39.80478370601227,2019-04-13
c0446,38.08209,8.575428,,2019-04-14
c0446,38.08209,8.575428,,2019-04-16
c0446,38.08209,8.575428,,2019-04-17
c0446,38.08209,8.575428,,2019-04-18
c0446,38.08209,8.575428,,2019-04-19
c0446,38.08209,8.575428,40.62471199733859,2019-04-20
c0446,38.08209,8.575428,,2019-04-21
c0446,38.08209,8.575428,,2019-04-22
c0446,38.08209,8.575428,,2019-04-23
c0446,38.08209,8.575428,,2019-04-24
c0446,38.08209,8.575428,37.942142220718594,2019-04-25
c0446,38.08209,8.575428,38.51919954026095,2019-04-26
c0446,38.08209,8.575428,,2019-04-27
c0446,38.08209,8.575428,,2019-04-28
c0446,38.08209,8.575428,32.616490607756,2019-04-29
c0446,38.08209,8.575428,34.23458625768638,2019-04-30
c0446,38.08209,8.575428,36.572362584561354,2019-05-01
c0446,38.08209,8.575428,,2019-05-02
c0446,38.08209,8.575428,,2019-05-03
c0446,38.08209,8.575428,34.33519786630026,2019-05-04
c0446,38.08209,8.575428,38.254478286482176,2019-05-05
c0446,38.08209,8.575428,38.31392709334439,2019-05-06
c0446,38.08209,8.575428,,2019-05-07
c0446,38.08209,8.575428,,2019-05-08
c0446,38.08209,8.575428,37.37666677999644,2019-05-09
c0446,38.08209,8.575428,35.397954863049165,2019-05-10
c0446,38.08209,8.575428,31.86999025328414,2019-05-11
c0446,38.08209,8.575428,30.787660753077756,2019-05-12
c0446,38.08209,8.575428,32.74138353588223,2019-05-13
c0446,38.08209,8.575428,36.73517120963412,2019-05-14
c0446,38.08209,8.575428,,2019-05-15
c0446,38.08209,8.575428,36.35209797088535,2019-05-16
c0446,38.08209,8.575428,34.24266741592644,2019-05-17
c0446,38.08209,8.575428,,2019-05-18
c0446,38.08209,8.575428,,2019-05-19
c0446,38.08209,8.575428,,2019-05-20
c0446,38.08209,8.575428,32.56567851038287,2019-05-21
c0446,38.08209,8.575428,31.86180804114626,2019-05-22
c0446,38.08209,8.575428,,2019-05-23
c0446,38.08209,8.575428,,2019-05-24
c0446,38.08209,8.575428,,2019-05-25
c0446,38.08209,8.575428,27.76333875954151,2019-05-26
c0446,38.08209,8.575428,34.20647606253624,2019-05-27
c0446,38.08209,8.575428,,2019-05-28
c0446,38.08209,8.575428,35.09222704204511,2019-05-29
c0446,38.08209,8.575428,,2019-05-30
c0446,38.08209,8.575428,,2019-05-31
c0446,38.08209,8.575428,33.13297863243445,2019-06-01
c0446,38.08209,8.575428,31.776047402751868,2019-06-02
c0446,38.08209,8.575428,,2019-06-03
c0446,38.08209,8.575428,,2019-06-04
c0446,38.08209,8.575428,,2019-06-05
c0446,38.08209,8.575428,30.143649055284353,2019-06-06
c0446,38.08209,8.575428,31.151487026069116,2019-06-07
c0446,38.08209,8.575428,,2019-06-08
c0446,38.08209,8.575428,29.982108622789383,2019-06-09
c0446,38.08209,8.575428,,2019-06-10
c0446,38.08209,8.575428,31.91024412013605,2019-06-11
c0446,38.08209,8.575428,32.822255565717576,2019-06-12
c0446,38.08209,8.575428,33.095238410173195,2019-06-13
c0446,38.08209,8.575428,,2019-06-14
c0446,38.08209,8.575428,,2019-06-15
c0446,38.08209,8.575428,,2019-06-16
c0446,38.08209,8.575428,30.982564555495028,2019-06-17
c0446,38.08209,8.575428,30.11319172670154,2019-06-18
c0446,38.08209,8.575428,,2019-06-19
c0446,38.08209,8.575428,,2019-06-20
c0446,38.08209,8.575428,,2019-06-21
c0446,38.08209,8.575428,30.190688578815752,2019-06-22
c0446,38.08209,8.575428,30.049729367811203,2019-06-23
c0446,38.08209,8.575428,,2019-06-24
c0446,38.08209,8.575428,,2019-06-25
c0446,38.08209,8.575428,,2019-06-26
c0446,38.08209,8.575428,,2019-06-27
c0446,38.08209,8.575428,28.48926178133578,2019-06-28
c0446,38.08209,8.575428,,2019-06-29
c0446,38.08209,8.575428,,2019-06-30
c0446,38.08209,8.575428,,2019-07-01
c0446,38.08209,8.575428,,2019-07-02
c0446,38.08209,8.575428,28.395545339255573,2019-07-03
c0446,38.08209,8.575428,28.95619034004006,2019-07-04
c0446,38.08209,8.575428,,2019-07-05
c0446,38.08209,8.575428,,2019-07-06
c0446,38.08209,8.575428,,2019-07-07
c0446,38.08209,8.575428,25.5157871592939,2019-07-08
c0446,38.08209,8.575428,26.01700128013669,2019-07-09
c0446,38.08209,8.575428,27.80439583355808,2019-07-10
c0446,38.08209,8.575428,30.867701508495628,2019-07-11
c0446,38.08209,8.575428,,2019-07-12
c0446,38.08209,8.575428,,2019-07-13
c0446,38.08209,8.575428,26.74321584906821,2019-07-14
c0446,38.08209,8.575428,,2019-07-16
c0446,38.08209,8.575428,,2019-07-17
c0446,38.08209,8.575428,,2019-07-18
c0446,38.08209,8.575428,31.870240497473382,2019-07-19
c0446,38.08209,8.575428,30.083105265458943,2019-07-20
c0446,38.08209,8.575428,,2019-07-21
c0446,38.08209,8.575428,,2019-07-22
c0446,38.08209,8.575428,,2019-07-23
c0446,38.08209,8.575428,29.629132824059997,2019-07-24
c0446,38.08209,8.575428,28.41881633105917,2019-07-25
c0446,38.08209,8.575428,,2019-07-26
c0446,38.08209,8.575428,,2019-07-27
c0446,38.08209,8.575428,31.25465817797256,2019-07-28
c0446,38.08209,8.575428,,2019-07-29
c0446,38.08209,8.575428,26.66078049934287,2019-07-30
c0446,38.08209,8.575428,,2019-07-31
c0446,38.08209,8.575428,,2019-08-01
c0446,38.08209,8.575428,,2019-08-02
c0446,38.08209,8.575428,,2019-08-03
c0446,38.08209,8.575428,28.28823717752257,2019-08-04
c0446,38.08209,8.575428,30.608154288361646,2019-08-05
c0446,38.08209,8.575428,,2019-08-06
c0446,38.08209,8.575428,,2019-08-07
c0446,38.08209,8.575428,,2019-08-08
c0446,38.08209,8.575428,23.75289055756459,2019-08-09
c0446,38.08209,8.575428,25.97995572456986,2019-08-10
c0446,38.08209,8.575428,,2019-08-11
c0446,38.08209,8.575428,,2019-08-12
c0446,38.08209,8.575428,,2019-08-13
c0446,38.08209,8.575428,,2019-08-14
c0446,38.08209,8.575428,31.79625929918754,2019-08-15
c0446,38.08209,8.575428,,2019-08-16
c0446,38.08209,8.575428,,2019-08-17
c0446,38.08209,8.575428,,2019-08-18
c0446,38.08209,8.575428,,2019-08-19
c0446,38.08209,8.575428,29.179236812825557,2019-08-20
c0446,38.08209,8.575428,29.429410386627573,2019-08-21
c0446,38.08209,8.575428,28.588194400072094,2019-08-22
c0446,38.08209,8.575428,36.03705951882914,2019-08-23
c0446,38.08209,8.575428,,2019-08-24
c0446,38.08209,8.575428,,2019-08-25
c0446,38.08209,8.575428,28.592147853865495,2019-08-26
c0446,38.08209,8.575428,,2019-08-27
c0446,38.08209,8.575428,32.022101868524835,2019-08-28
c0446,38.08209,8.575428,35.70654349251043,2019-08-29
c0446,38.08209,8.575428,27.28973868847452,2019-08-30
c0446,38.08209,8.575428,,2019-08-31
c0446,38.08209,8.575428,29.26824596544259,2019-09-01
c0446,38.08209,8.575428,30.48765583124924,2019-09-02
c0446,38.08209,8.575428,31.501029855477444,2019-09-03
c0446,38.08209,8.575428,30.28964878034034,2019-09-04
c0446,38.08209,8.575428,,2019-09-05
c0446,38.08209,8.575428,30.593405479095978,2019-09-06
c0446,38.08209,8.575428,,2019-09-07
c0446,38.08209,8.575428,29.245133589046,2019-09-08
c0446,38.08209,8.575428,,2019-09-09
c0446,38.08209,8.575428,32.209542795879514,2019-09-10
c0446,38.08209,8.575428,26.111872866749763,2019-09-11
c0446,38.08209,8.575428,,2019-09-12
c0446,38.08209,8.575428,,2019-09-13
c0446,38.08209,8.575428,,2019-09-14
c0446,38.08209,8.575428,25.80888196825981,2019-09-15
c0446,38.08209,8.575428,25.933786092892937,2019-09-16
c0446,38.08209,8.575428,,2019-09-17
c0446,38.08209,8.575428,,2019-09-18
c0446,38.08209,8.575428,31.533942368001114,2019-09-19
c0446,38.08209,8.575428,,2019-09-20
c0446,38.08209,8.575428,,2019-09-21
c0446,38.08209,8.575428,29.829595237970352,2019-09-22
c0446,38.08209,8.575428,,2019-09-23
c0446,38.08209,8.575428,,2019-09-24
c0446,38.08209,8.575428,24.806784465909004,2019-09-25
c0446,38.08209,8.575428,,2019-09-26
c0446,38.08209,8.575428,,2019-09-27
c0446,38.08209,8.575428,,2019-09-28
c0446,38.08209,8.575428,30.264475202479893,2019-09-29
c0446,38.08209,8.575428,31.686348831622137,2019-09-30
c0446,38.08209,8.575428,,2019-10-01
c0446,38.08209,8.575428,24.718187525766627,2019-10-02
c0446,38.08209,8.575428,27.259236240955243,2019-10-03
c0446,38.08209,8.575428,36.87872331256433,2019-10-04
c0446,38.08209,8.575428,29.872157045500625,2019-10-05
c0446,38.08209,8.575428,26.749157764274496,2019-10-06
c0446,38.08209,8.575428,26.556561420099943,2019-10-07
c0446,38.08209,8.575428,,2019-10-08
c0446,38.08209,8.575428,30.2218534052372,2019-10-09
c0446,38.08209,8.575428,,2019-10-10
c0446,38.08209,8.575428,,2019-10-11
c0446,38.08209,8.575428,,2019-10-12
c0446,38.08209,8.575428,,2019-10-13
c0446,38.08209,8.575428,,2019-10-14
c0446,38.08209,8.575428,29.37931939959526,2019-10-15
c0446,38.08209,8.575428,,2019-10-16
c0446,38.08209,8.575428,30.51440577081853,2019-10-17
c0446,38.08209,8.575428,,2019-10-18
c0446,38.08209,8.575428,,2019-10-19
c0446,38.08209,8.575428,,2019-10-20
c0446,38.08209,8.575428,,2019-10-21
c0446,38.08209,8.575428,,2019-10-22
c0446,38.08209,8.575428,23.564362973981613,2019-10-23
c0446,38.08209,8.575428,,2019-10-24
c0446,38.08209,8.575428,26.936136186122894,2019-10-25
c0446,38.08209,8.575428,30.980591474802186,2019-10-26
c0446,38.08209,8.575428,32.950114330294824,2019-10-27
c0446,38.08209,8.575428,,2019-10-28
c0446,38.08209,8.575428,,2019-10-29
c0446,38.08209,8.575428,31.86780478585381,2019-10-30
c0446,38.08209,8.575428,,2019-10-31
c0446,38.08209,8.575428,30.377539970135512,2019-11-01
c0446,38.08209,8.575428,26.788495971988223,2019-11-02
c0446,38.08209,8.575428,,2019-11-03
c0446,38.08209,8.575428,,2019-11-04
c0446,38.08209,8.575428,25.79200866576009,2019-11-05
c0446,38.08209,8.575428,27.793130147708435,2019-11-06
c0446,38.08209,8.575428,29.55831017567851,2019-11-07
c0446,38.08209,8.575428,26.43076839793191,2019-11-08
c0446,38.08209,8.575428,27.212526333299785,2019-11-09
c0446,38.08209,8.575428,,2019-11-10
c0446,38.08209,8.575428,,2019-11-11
c0446,38.08209,8.575428,27.863693443207385,2019-11-13
c0446,38.08209,8.575428,,2019-11-14
c0446,38.08209,8.575428,30.912956013807236,2019-11-15
c0446,38.08209,8.575428,,2019-11-16
c0446,38.08209,8.575428,30.882330051215625,2019-11-17
c0446,38.08209,8.575428,,2019-11-18
c0446,38.08209,8.575428,27.854270766673668,2019-11-19
c0446,38.08209,8.575428,27.24557883526161,2019-11-20
c0446,38.08209,8.575428,30.773840117544495,2019-11-21
c0446,38.08209,8.575428,32.395581437688776,2019-11-22
c0446,38.08209,8.575428,29.036136344075203,2019-11-25
c0446,38.08209,8.575428,,2019-11-26
c0446,38.08209,8.575428,29.633586692670395,2019-11-27
c0446,38.08209,8.575428,,2019-11-28
c0446,38.08209,8.575428,29.352826821947943,2019-11-29
c0446,38.08209,8.575428,,2019-11-30
c0446,38.08209,8.575428,,2019-12-01
c0446,38.08209,8.575428,27.83295951662139,2019-12-02
c0446,38.08209,8.575428,28.476463292217797,2019-12-03
c0446,38.08209,8.575428,,2019-12-04
c0446,38.08209,8.575428,20.0418122112751,2019-12-05
c0446,38.08209,8.575428,,2019-12-06
c0446,38.08209,8.575428,,2019-12-07
c0446,38.08209,8.575428,,2019-12-08
c0446,38.08209,8.575428,31.41588473168865,2019-12-09
c0446,38.08209,8.575428,27.509008369901604,2019-12-10
c0446,38.08209,8.575428,33.32828835118562,2019-12-11
c0446,38.08209,8.575428,32.529917964721726,2019-12-12
c0446,38.08209,8.575428,,2019-12-13
c0446,38.08209,8.575428,29.17426774802611,2019-12-14
c0446,38.08209,8.575428,31.79354965686798,2019-12-15
c0446,38.08209,8.575428,,2019-12-16
c0446,38.08209,8.575428,,2019-12-17
c0446,38.08209,8.575428,,2019-12-18
c0446,38.08209,8.575428,33.87538508639295,2019-12-19
c0446,38.08209,8.575428,,2019-12-20
c0446,38.08209,8.575428,27.639948131114505,2019-12-21
c0446,38.08209,8.575428,32.20667131446755,2019-12-22
c0446,38.08209,8.575428,35.44852213009882,2019-12-23
c0446,38.08209,8.575428,,2019-12-24
c0446,38.08209,8.575428,,2019-12-25
c0446,38.08209,8.575428,28.25648835903695,2019-12-26
c0446,38.08209,8.575428,31.34570073373199,2019-12-27
c0446,38.08209,8.575428,33.1143839823275,2019-12-28
c0446,38.08209,8.575428,,2019-12-29
c0446,38.08209,8.575428,,2019-12-30
c0446,38.08209,8.575428,36.7991594590378,2019-12-31
c0446,38.08209,8.575428,31.303578074762683,2020-01-01
c0446,38.08209,8.575428,37.30922961006407,2020-01-02
c0446,38.08209,8.575428,28.832094753712123,2020-01-03
c0446,38.08209,8.575428,31.357262568085726,2020-01-04
c0446,38.08209,8.575428,35.84731762246151,2020-01-05
c0446,38.08209,8.575428,39.06767574495959,2020-01-06
c0446,38.08209,8.575428,30.932416240783713,2020-01-07
c0446,38.08209,8.575428,28.677012138093815,2020-01-08
c0446,38.08209,8.575428,34.962670831816524,2020-01-09
c0446,38.08209,8.575428,,2020-01-10
c0446,38.08209,8.575428,29.723343195534262,2020-01-11
c0446,38.08209,8.575428,,2020-01-12
c0446,38.08209,8.575428,32.61775004095989,2020-01-13
c0446,38.08209,8.575428,37.78256833101053,2020-01-14
c0446,38.08209,8.575428,31.991866665572584,2020-01-15
c0446,38.08209,8.575428,31.332424509577955,2020-01-16
c0446,38.08209,8.575428,30.99587545077265,2020-01-17
c0446,38.08209,8.575428,,2020-01-18
c0446,38.08209,8.575428,,2020-01-19
c0446,38.08209,8.575428,,2020-01-20
c0446,38.08209,8.575428,33.57857676657621,2020-01-21
c0446,38.08209,8.575428,33.346942012411525,2020-01-22
c0446,38.08209,8.575428,,2020-01-23
c0446,38.08209,8.575428,34.35246960654457,2020-01-24
c0446,38.08209,8.575428,,2020-01-25
c0446,38.08209,8.575428,33.576713601118314,2020-01-26
c0446,38.08209,8.575428,30.759524870090875,2020-01-27
c0446,38.08209,8.575428,32.61686433456637,2020-01-28
c0446,38.08209,8.575428,33.469949781954966,2020-01-29
c0446,38.08209,8.575428,28.10611431277779,2020-01-30
c0446,38.08209,8.575428,29.288231972811232,2020-01-31
c0446,38.08209,8.575428,36.23483258944623,2020-02-01
c0446,38.08209,8.575428,35.62094271183014,2020-02-02
c0446,38.08209,8.575428,,2020-02-03
c0446,38.08209,8.575428,,2020-02-04
c0446,38.08209,8.575428,,2020-02-05
c0446,38.08209,8.575428,,2020-02-06
c0446,38.08209,8.575428,,2020-02-07
c0446,38.08209,8.575428,,2020-02-08
c0446,38.08209,8.575428,37.67238015855011,2020-02-09
c0446,38.08209,8.575428,,2020-02-10
c0446,38.08209,8.575428,28.775958344340324,2020-02-11
c0446,38.08209,8.575428,,2020-02-12
c0446,38.08209,8.575428,,2020-02-13
c0446,38.08209,8.575428,38.54242117378502,2020-02-14
c0446,38.08209,8.575428,36.039120989156274,2020-02-15
c0446,38.08209,8.575428,30.060126125387047,2020-02-16
c0446,38.08209,8.575428,,2020-02-17
c0446,38.08209,8.575428,28.90542894601822,2020-02-18
c0446,38.08209,8.575428,34.588435172261335,2020-02-19
c0446,38.08209,8.575428,31.16012194029342,2020-02-20
c0446,38.08209,8.575428,40.89253579531421,2020-02-21
c0446,38.08209,8.575428,38.53371851332481,2020-02-22
c0446,38.08209,8.575428,34.55531668634305,2020-02-23
c0446,38.08209,8.575428,,2020-02-24
c0446,38.08209,8.575428,,2020-02-25
c0446,38.08209,8.575428,44.30657577245531,2020-02-26
c0446,38.08209,8.575428,34.14614648114762,2020-02-27
c0446,38.08209,8.575428,,2020-02-28
c0446,38.08209,8.575428,,2020-02-29
c0446,38.08209,8.575428,,2020-03-01
c0446,38.08209,8.575428,,2020-03-02
c0446,38.08209,8.575428,36.558482691956115,2020-03-03
c0446,38.08209,8.575428,36.10737354041174,2020-03-04
c0446,38.08209,8.575428,34.75741185764054,2020-03-05
c0446,38.08209,8.575428,36.1076773555712,2020-03-06
c0446,38.08209,8.575428,32.53069792630205,2020-03-07
c0446,38.08209,8.575428,,2020-03-08
c0446,38.08209,8.575428,36.29051292776692,2020-03-09
c0446,38.08209,8.575428,36.13278298697211,2020-03-10
c0446,38.08209,8.575428,32.73192612172201,2020-03-11
c0446,38.08209,8.575428,,2020-03-12
c0446,38.08209,8.575428,31.19190593777898,2020-03-13
c0446,38.08209,8.575428,27.407780052686192,2020-03-14
c0446,38.08209,8.575428,41.37193727228789,2020-03-15
c0446,38.08209,8.575428,,2020-03-16
c0446,38.08209,8.575428,,2020-03-17
c0446,38.08209,8.575428,,2020-03-18
c0446,38.08209,8.575428,34.15270403366324,2020-03-19
c0446,38.08209,8.575428,,2020-03-20
c0446,38.08209,8.575428,,2020-03-21
c0446,38.08209,8.575428,38.8923968018112,2020-03-22
c0446,38.08209,8.575428,37.53554721663062,2020-03-23
c0446,38.08209,8.575428,37.281989445610414,2020-03-24
c0446,38.08209,8.575428,38.19526473134279,2020-03-25
c0446,38.08209,8.575428,39.47109621297062,2020-03-26
c0446,38.08209,8.575428,39.87215262161271,2020-03-27
c0446,38.08209,8.575428,39.93550975821513,2020-03-28
c0446,38.08209,8.575428,36.866746842861176,2020-03-29
c0446,38.08209,8.575428,36.99130623077243,2020-03-30
c0446,38.08209,8.575428,,2020-03-31
c0446,38.08209,8.575428,,2020-04-01
c0446,38.08209,8.575428,30.86934264823166,2020-04-02
c0446,38.08209,8.575428,36.804311371704785,2020-04-03
c0446,38.08209,8.575428,35.19504735210725,2020-04-04
c0446,38.08209,8.575428,41.24067351222038,2020-04-05
c0446,38.08209,8.575428,,2020-04-06
c0446,38.08209,8.575428,41.79612547159195,2020-04-07
c0446,38.08209,8.575428,,2020-04-08
c0446,38.08209,8.575428,,2020-04-09
c0446,38.08209,8.575428,,2020-04-10
c0446,38.08209,8.575428,37.607901646842386,2020-04-11
c0446,38.08209,8.575428,34.82415739640826,2020-04-12
c0446,38.08209,8.575428,,2020-04-13
c0446,38.08209,8.575428,33.51945903014523,2020-04-14
c0446,38.08209,8.575428,41.90570726460425,2020-04-15
c0446,38.08209,8.575428,37.579822356681376,2020-04-16
c0446,38.08209,8.575428,37.837266216640984,2020-04-17
c0446,38.08209,8.575428,35.45614592380458,2020-04-18
c0446,38.08209,8.575428,,2020-04-19
c0446,38.08209,8.575428,25.7329482130886,2020-04-20
c0446,38.08209,8.575428,37.01263281980364,2020-04-21
c0446,38.08209,8.575428,32.02202820613161,2020-04-22
c0446,38.08209,8.575428,38.7253276261532,2020-04-23
c0446,38.08209,8.575428,35.91685782943175,2020-04-24
c0446,38.08209,8.575428,,2020-04-25
c0446,38.08209,8.575428,35.76855511122169,2020-04-26
c0446,38.08209,8.575428,36.40557651241334,2020-04-27
c0446,38.08209,8.575428,,2020-04-28
c0446,38.08209,8.575428,,2020-04-29
c0446,38.08209,8.575428,,2020-04-30
c0446,38.08209,8.575428,41.85309549711511,2020-05-01
c0446,38.08209,8.575428,32.69567070558013,2020-05-02
c0446,38.08209,8.575428,39.00872804053588,2020-05-03
c0446,38.08209,8.575428,,2020-05-04
c0446,38.08209,8.575428,,2020-05-05
c0446,38.08209,8.575428,37.09490530891004,2020-05-06
c0446,38.08209,8.575428,43.43173279789911,2020-05-07
c0446,38.08209,8.575428,36.46059962515263,2020-05-08
c0446,38.08209,8.575428,,2020-05-09
c0446,38.08209,8.575428,38.373994258473004,2020-05-10
c0446,38.08209,8.575428,,2020-05-11
c0446,38.08209,8.575428,,2020-05-12
c0446,38.08209,8.575428,,2020-05-13
c0446,38.08209,8.575428,31.70126787670144,2020-05-14
c0446,38.08209,8.575428,,2020-05-15
c0446,38.08209,8.575428,,2020-05-16
c0446,38.08209,8.575428,,2020-05-17
c0446,38.08209,8.575428,26.132523893065947,2020-05-18
c0446,38.08209,8.575428,38.096969580883595,2020-05-19
c0446,38.08209,8.575428,35.07361941475935,2020-05-20
c0446,38.08209,8.575428,,2020-05-21
c0446,38.08209,8.575428,,2020-05-22
c0446,38.08209,8.575428,35.47348960225908,2020-05-23
c0446,38.08209,8.575428,31.821574245757503,2020-05-24
c0446,38.08209,8.575428,36.481953970533866,2020-05-25
c0446,38.08209,8.575428,,2020-05-26
c0446,38.08209,8.575428,,2020-05-27
c0446,38.08209,8.575428,,2020-05-28
c0446,38.08209,8.575428,33.13123457356692,2020-05-29
c0446,38.08209,8.575428,,2020-05-30
c0446,38.08209,8.575428,,2020-05-31
c0446,38.08209,8.575428,34.74456041004688,2020-06-01
c0446,38.08209,8.575428,,2020-06-02
c0446,38.08209,8.575428,31.47177694521374,2020-06-03
c0446,38.08209,8.575428,32.538844695071795,2020-06-04
c0446,38.08209,8.575428,29.84895624325158,2020-06-05
c0446,38.08209,8.575428,,2020-06-06
c0446,38.08209,8.575428,,2020-06-07
c0446,38.08209,8.575428,28.03205166314636,2020-06-08
c0446,38.08209,8.575428,31.031572970103287,2020-06-09
c0446,38.08209,8.575428,,2020-06-10
c0446,38.08209,8.575428,,2020-06-11
c0446,38.08209,8.575428,,2020-06-13
c0446,38.08209,8.575428,29.86202495472859,2020-06-14
c0446,38.08209,8.575428,,2020-06-15
c0446,38.08209,8.575428,,2020-06-16
c0446,38.08209,8.575428,34.09039607799015,2020-06-17
c0446,38.08209,8.575428,,2020-06-18
c0446,38.08209,8.575428,28.203020809291047,2020-06-19
c0446,38.08209,8.575428,31.918768458654316,2020-06-20
c0446,38.08209,8.575428,31.987398020292073,2020-06-21
c0446,38.08209,8.575428,31.35333581489467,2020-06-22
c0446,38.08209,8.575428,,2020-06-23
c0446,38.08209,8.575428,31.237226733419657,2020-06-24
c0446,38.08209,8.575428,28.7123415800052,2020-06-25
c0446,38.08209,8.575428,29.739088295543088,2020-06-26
c0446,38.08209,8.575428,30.94054089192307,2020-06-27
c0446,38.08209,8.575428,36.20518080177845,2020-06-28
c0446,38.08209,8.575428,,2020-06-29
