cell_id,lat_center,lon_center,mean,date
c1829,45.739748,15.469868,35.996882148413974,2019-08-30
c1829,45.739748,15.469868,31.862132107697875,2019-08-31
c1829,45.739748,15.469868,35.08211324153726,2019-09-01
c1829,45.739748,15.469868,30.8970564591829,2019-09-02
c1829,45.739748,15.469868,33.5056731427223,2019-09-03
c1829,45.739748,15.469868,29.23720700092095,2019-09-04
c1829,45.739748,15.469868,28.058937831296635,2019-09-05
c1829,45.739748,15.469868,,2019-09-06
c1829,45.739748,15.469868,31.264572253704333,2019-09-07
c1829,45.739748,15.469868,32.077095753654255,2019-09-08
c1829,45.739748,15.469868,30.78593682740657,2019-09-09
c1829,45.739748,15.469868,33.419415100154175,2019-09-10
c1829,45.739748,15.469868,31.32183976480664,2019-09-11
c1829,45.739748,15.469868,30.28924285977064,2019-09-12
c1829,45.739748,15.469868,26.897705262583298,2019-09-13
c1829,45.739748,15.469868,26.830986712893505,2019-09-14
c1829,45.739748,15.469868,34.85477436466805,2019-09-15
c1829,45.739748,15.469868,28.64771612698606,2019-09-16
c1829,45.739748,15.469868,28.614944587601553,2019-09-17
c1829,45.739748,15.469868,30.67264153507441,2019-09-18
c1829,45.739748,15.469868,30.185370749110543,2019-09-19
c1829,45.739748,15.469868,31.0882298854752,2019-09-20
c1829,45.739748,15.469868,29.23005763916636,2019-09-21
c1829,45.739748,15.469868,,2019-09-22
c1829,45.739748,15.469868,28.93312102103228,2019-09-23
c1829,45.739748,15.469868,29.918729197880623,2019-09-24
c1829,45.739748,15.469868,30.387634103499742,2019-09-25
c1829,45.739748,15.469868,31.54144342486871,2019-09-26
c1829,45.739748,15.469868,,2019-09-27
c1829,45.739748,15.469868,28.4939006935155,2019-09-28
c1829,45.739748,15.469868,26.7082647770458,2019-09-29
c1829,45.739748,15.469868,28.57101089492246,2019-09-30
c1829,45.739748,15.469868,29.318547129961814,2019-10-01
c1829,45.739748,15.469868,25.986729933945355,2019-10-02
c1829,45.739748,15.469868,27.58147439052158,2019-10-03
c1829,45.739748,15.469868,30.051788091415823,2019-10-04
c1829,45.739748,15.469868,29.827419649932107,2019-10-05
c1829,45.739748,15.469868,29.630361523613928,2019-10-06
c1829,45.739748,15.469868,31.241778850573745,2019-10-07
c1829,45.739748,15.469868,31.38225775634963,2019-10-08
c1829,45.739748,15.469868,26.107988617152845,2019-10-09
c1829,45.739748,15.469868,,2019-10-10
c1829,45.739748,15.469868,30.328575573864693,2019-10-11
c1829,45.739748,15.469868,31.519402455311734,2019-10-12
c1829,45.739748,15.469868,25.401221624031532,2019-10-13
c1829,45.739748,15.469868,,2019-10-14
c1829,45.739748,15.469868,27.46766372183824,2019-10-15
c1829,45.739748,15.469868,28.256873963098073,2019-10-16
c1829,45.739748,15.469868,29.818327889073807,2019-10-17
c1829,45.739748,15.469868,26.973587329579537,2019-10-18
c1829,45.739748,15.469868,27.148930963432623,2019-10-19
c1829,45.739748,15.469868,26.047823866924833,2019-10-20
c1829,45.739748,15.469868,29.874995241725816,2019-10-21
c1829,45.739748,15.469868,26.124012669265127,2019-10-22
c1829,45.739748,15.469868,26.987155981130737,2019-10-23
c1829,45.739748,15.469868,28.03547209308713,2019-10-24
c1829,45.739748,15.469868,28.756218506986027,2019-10-25
c1829,45.739748,15.469868,28.37718005950365,2019-10-26
c1829,45.739748,15.469868,27.23644664969292,2019-10-27
c1829,45.739748,15.469868,,2019-10-28
c1829,45.739748,15.469868,,2019-10-29
c1829,45.739748,15.469868,30.37945803104611,2019-10-30
c1829,45.739748,15.469868,28.0182341502521,2019-10-31
c1829,45.739748,15.469868,30.60280247176288,2019-11-01
c1829,45.739748,15.469868,,2019-11-02
c1829,45.739748,15.469868,,2019-11-03
c1829,45.739748,15.469868,29.18411716963611,2019-11-04
c1829,45.739748,15.469868,,2019-11-05
c1829,45.739748,15.469868,30.389688723451577,2019-11-06
c1829,45.739748,15.469868,28.371852608688663,2019-11-07
c1829,45.739748,15.469868,30.329354693788453,2019-11-08
c1829,45.739748,15.469868,,2019-11-09
c1829,45.739748,15.469868,27.785127661854748,2019-11-10
c1829,45.739748,15.469868,,2019-11-11
c1829,45.739748,15.469868,29.835967947744287,2019-11-13
c1829,45.739748,15.469868,29.053146991316805,2019-11-14
c1829,45.739748,15.469868,,2019-11-15
c1829,45.739748,15.469868,,2019-11-16
c1829,45.739748,15.469868,30.18071860674803,2019-11-17
c1829,45.739748,15.469868,31.67894274906247,2019-11-18
c1829,45.739748,15.469868,,2019-11-19
c1829,45.739748,15.469868,,2019-11-20
c1829,45.739748,15.469868,28.87956063550661,2019-11-21
c1829,45.739748,15.469868,29.430516382995453,2019-11-22
c1829,45.739748,15.469868,30.97232504415457,2019-11-25
c1829,45.739748,15.469868,27.91477044127046,2019-11-26
c1829,45.739748,15.469868,,2019-11-27
c1829,45.739748,15.469868,28.920896996361336,2019-11-28
c1829,45.739748,15.469868,32.28372509275311,2019-11-29
c1829,45.739748,15.469868,30.773683704437484,2019-11-30
c1829,45.739748,15.469868,33.76721016356457,2019-12-01
c1829,45.739748,15.469868,,2019-12-02
c1829,45.739748,15.469868,32.2573472410542,2019-12-03
c1829,45.739748,15.469868,32.463363057839906,2019-12-04
c1829,45.739748,15.469868,32.18362855023447,2019-12-05
c1829,45.739748,15.469868,32.01363354544882,2019-12-06
c1829,45.739748,15.469868,31.8855615949501,2019-12-07
c1829,45.739748,15.469868,32.45385636490553,2019-12-08
c1829,45.739748,15.469868,30.360244787092107,2019-12-09
c1829,45.739748,15.469868,32.795367908448284,2019-12-10
c1829,45.739748,15.469868,33.73073855839854,2019-12-11
c1829,45.739748,15.469868,30.99885033822728,2019-12-12
c1829,45.739748,15.469868,32.632912378538165,2019-12-13
c1829,45.739748,15.469868,31.871083663475275,2019-12-14
c1829,45.739748,15.469868,29.6197130778023,2019-12-15
c1829,45.739748,15.469868,31.642843037843704,2019-12-16
c1829,45.739748,15.469868,,2019-12-17
c1829,45.739748,15.469868,,2019-12-18
c1829,45.739748,15.469868,,2019-12-19
c1829,45.739748,15.469868,30.07710015551067,2019-12-20
c1829,45.739748,15.469868,27.541549549699365,2019-12-21
c1829,45.739748,15.469868,29.47570280616193,2019-12-22
c1829,45.739748,15.469868,31.051528604042257,2019-12-23
c1829,45.739748,15.469868,,2019-12-24
c1829,45.739748,15.469868,28.06841934236921,2019-12-25
c1829,45.739748,15.469868,32.48209296355373,2019-12-26
c1829,45.739748,15.469868,30.958936777763867,2019-12-27
c1829,45.739748,15.469868,31.628153015380136,2019-12-28
c1829,45.739748,15.469868,32.532959221106424,2019-12-29
c1829,45.739748,15.469868,35.075299529628346,2019-12-30
c1829,45.739748,15.469868,32.53154599632177,2019-12-31
c1829,45.739748,15.469868,36.52193425661325,2020-01-01
c1829,45.739748,15.469868,36.91789778388287,2020-01-02
c1829,45.739748,15.469868,,2020-01-03
c1829,45.739748,15.469868,42.29537770152092,2020-01-04
c1829,45.739748,15.469868,36.08900321275945,2020-01-05
c1829,45.739748,15.469868,34.50576110348139,2020-01-06
c1829,45.739748,15.469868,34.63050377718429,2020-01-07
c1829,45.739748,15.469868,33.61907091897396,2020-01-08
c1829,45.739748,15.469868,29.75140949262781,2020-01-09
c1829,45.739748,15.469868,32.25998781017543,2020-01-10
c1829,45.739748,15.469868,33.10181813854763,2020-01-11
c1829,45.739748,15.469868,34.3609930997316,2020-01-12
c1829,45.739748,15.469868,34.59600074888548,2020-01-13
c1829,45.739748,15.469868,36.53484602764647,2020-01-14
c1829,45.739748,15.469868,36.93893003161184,2020-01-15
c1829,45.739748,15.469868,,2020-01-16
c1829,45.739748,15.469868,32.6442326926835,2020-01-17
c1829,45.739748,15.469868,,2020-01-18
c1829,45.739748,15.469868,35.74787037626192,2020-01-19
c1829,45.739748,15.469868,37.15037369584074,2020-01-20
c1829,45.739748,15.469868,37.0726727704625,2020-01-21
c1829,45.739748,15.469868,33.47525665572444,2020-01-22
c1829,45.739748,15.469868,35.89431307769587,2020-01-23
c1829,45.739748,15.469868,32.158838709884755,2020-01-24
c1829,45.739748,15.469868,,2020-01-25
c1829,45.739748,15.469868,36.67842745860628,2020-01-26
c1829,45.739748,15.469868,36.06006009166659,2020-01-27
c1829,45.739748,15.469868,36.10706844881718,2020-01-28
c1829,45.739748,15.469868,35.01835030296945,2020-01-29
c1829,45.739748,15.469868,36.6806657245332,2020-01-30
c1829,45.739748,15.469868,36.02616488933563,2020-01-31
c1829,45.739748,15.469868,33.03046678716367,2020-02-01
c1829,45.739748,15.469868,,2020-02-02
c1829,45.739748,15.469868,33.7078930309789,2020-02-03
c1829,45.739748,15.469868,,2020-02-04
c1829,45.739748,15.469868,31.896167235497384,2020-02-05
c1829,45.739748,15.469868,38.964610855175856,2020-02-06
c1829,45.739748,15.469868,36.748999165128104,2020-02-07
c1829,45.739748,15.469868,34.537790043822646,2020-02-08
c1829,45.739748,15.469868,37.06118420801136,2020-02-09
c1829,45.739748,15.469868,,2020-02-10
c1829,45.739748,15.469868,35.10234200300238,2020-02-11
c1829,45.739748,15.469868,32.911158252152454,2020-02-12
c1829,45.739748,15.469868,36.27466791538358,2020-02-13
c1829,45.739748,15.469868,32.50607550642585,2020-02-14
c1829,45.739748,15.469868,36.465799472304646,2020-02-15
c1829,45.739748,15.469868,37.876113304440366,2020-02-16
c1829,45.739748,15.469868,29.34906436225828,2020-02-17
c1829,45.739748,15.469868,32.47149008662459,2020-02-18
c1829,45.739748,15.469868,34.19255267364228,2020-02-19
c1829,45.739748,15.469868,35.86099481015038,2020-02-20
c1829,45.739748,15.469868,37.481085275374426,2020-02-21
c1829,45.739748,15.469868,37.23135485769577,2020-02-22
c1829,45.739748,15.469868,34.94426925122132,2020-02-23
c1829,45.739748,15.469868,31.84341716914164,2020-02-24
c1829,45.739748,15.469868,,2020-02-25
c1829,45.739748,15.469868,35.021555661914405,2020-02-26
c1829,45.739748,15.469868,36.43867681853138,2020-02-27
c1829,45.739748,15.469868,33.411020645248676,2020-02-28
c1829,45.739748,15.469868,,2020-02-29
c1829,45.739748,15.469868,31.51123568934282,2020-03-01
c1829,45.739748,15.469868,,2020-03-02
c1829,45.739748,15.469868,30.923755145026977,2020-03-03
c1829,45.739748,15.469868,33.81269450230798,2020-03-04
c1829,45.739748,15.469868,36.26439518660851,2020-03-05
c1829,45.739748,15.469868,36.55808571786116,2020-03-06
c1829,45.739748,15.469868,36.77062360872086,2020-03-07
c1829,45.739748,15.469868,34.43039664107274,2020-03-08
c1829,45.739748,15.469868,38.91375834017354,2020-03-09
c1829,45.739748,15.469868,,2020-03-10
c1829,45.739748,15.469868,33.84756419722971,2020-03-11
c1829,45.739748,15.469868,32.72873594139099,2020-03-12
c1829,45.739748,15.469868,,2020-03-13
c1829,45.739748,15.469868,36.59939290091794,2020-03-14
c1829,45.739748,15.469868,37.969128627988766,2020-03-15
c1829,45.739748,15.469868,37.96506818712454,2020-03-16
c1829,45.739748,15.469868,36.485331798715166,2020-03-17
c1829,45.739748,15.469868,37.01852267857198,2020-03-18
c1829,45.739748,15.469868,37.61433239147378,2020-03-19
c1829,45.739748,15.469868,37.36329830322198,2020-03-20
c1829,45.739748,15.469868,37.242026920762946,2020-03-21
c1829,45.739748,15.469868,38.48355621396219,2020-03-22
c1829,45.739748,15.469868,34.89895340636263,2020-03-23
c1829,45.739748,15.469868,36.84209701475183,2020-03-24
c1829,45.739748,15.469868,,2020-03-25
c1829,45.739748,15.469868,,2020-03-26
c1829,45.739748,15.469868,37.25230809182992,2020-03-27
c1829,45.739748,15.469868,37.87039250232897,2020-03-28
c1829,45.739748,15.469868,35.57986821809822,2020-03-29
c1829,45.739748,15.469868,39.16477472825057,2020-03-30
c1829,45.739748,15.469868,35.30614609434031,2020-03-31
c1829,45.739748,15.469868,37.56952217920444,2020-04-01
c1829,45.739748,15.469868,35.807279550776386,2020-04-02
c1829,45.739748,15.469868,36.061851517179306,2020-04-03
c1829,45.739748,15.469868,36.67857169466374,2020-04-04
c1829,45.739748,15.469868,40.40885968980922,2020-04-05
c1829,45.739748,15.469868,39.79139547240834,2020-04-06
c1829,45.739748,15.469868,39.12639831566729,2020-04-07
c1829,45.739748,15.469868,37.6520357804014,2020-04-08
c1829,45.739748,15.469868,37.59615213724801,2020-04-09
c1829,45.739748,15.469868,40.52256106977779,2020-04-10
c1829,45.739748,15.469868,38.86539941615036,2020-04-11
c1829,45.739748,15.469868,41.926782504797536,2020-04-12
c1829,45.739748,15.469868,36.66794190025902,2020-04-13
c1829,45.739748,15.469868,33.37605076257155,2020-04-14
c1829,45.739748,15.469868,36.9979568614931,2020-04-15
c1829,45.739748,15.469868,36.190325701372394,2020-04-16
c1829,45.739748,15.469868,38.709930223379466,2020-04-17
c1829,45.739748,15.469868,35.94450271495137,2020-04-18
c1829,45.739748,15.469868,34.684184463719056,2020-04-19
c1829,45.739748,15.469868,38.374637106514314,2020-04-20
c1829,45.739748,15.469868,37.33231654388908,2020-04-21
c1829,45.739748,15.469868,40.17916777492591,2020-04-22
c1829,45.739748,15.469868,39.47857733604587,2020-04-23
c1829,45.739748,15.469868,37.948613899436886,2020-04-24
c1829,45.739748,15.469868,38.89865238961523,2020-04-25
c1829,45.739748,15.469868,37.387977367305325,2020-04-26
c1829,45.739748,15.469868,37.638211118301314,2020-04-27
c1829,45.739748,15.469868,36.83861431889801,2020-04-28
c1829,45.739748,15.469868,34.157727867315664,2020-04-29
c1829,45.739748,15.469868,34.936324944295336,2020-04-30
c1829,45.739748,15.469868,32.88757559700629,2020-05-01
c1829,45.739748,15.469868,31.026501804474183,2020-05-02
c1829,45.739748,15.469868,32.27955153539266,2020-05-03
c1829,45.739748,15.469868,36.19221834062962,2020-05-04
c1829,45.739748,15.469868,,2020-05-05
c1829,45.739748,15.469868,,2020-05-06
c1829,45.739748,15.469868,35.15488463914618,2020-05-07
c1829,45.739748,15.469868,36.25068885754374,2020-05-08
c1829,45.739748,15.469868,36.0678121307088,2020-05-09
c1829,45.739748,15.469868,36.14858855152583,2020-05-10
c1829,45.739748,15.469868,33.1263774766677,2020-05-11
c1829,45.739748,15.469868,36.449569420153125,2020-05-12
c1829,45.739748,15.469868,,2020-05-13
c1829,45.739748,15.469868,34.81896907073824,2020-05-14
c1829,45.739748,15.469868,38.52960591141293,2020-05-15
c1829,45.739748,15.469868,,2020-05-16
c1829,45.739748,15.469868,34.063786843489005,2020-05-17
c1829,45.739748,15.469868,34.10182522231627,2020-05-18
