cell_id,lat_center,lon_center,mean,date
c0220,36.730739,12.772044,37.36046976311494,2019-04-10
c0220,36.730739,12.772044,,2019-04-11
c0220,36.730739,12.772044,38.48743139374088,2019-04-12
c0220,36.730739,12.772044,38.0777969286213,2019-04-13
c0220,36.730739,12.772044,37.00985458358625,2019-04-14
c0220,36.730739,12.772044,37.06111205012902,2019-04-16
c0220,36.730739,12.772044,41.60977910078275,2019-04-17
c0220,36.730739,12.772044,45.876995096431926,2019-04-18
c0220,36.730739,12.772044,,2019-04-19
c0220,36.730739,12.772044,,2019-04-20
c0220,36.730739,12.772044,,2019-04-21
c0220,36.730739,12.772044,36.66619943737158,2019-04-22
c0220,36.730739,12.772044,,2019-04-23
c0220,36.730739,12.772044,,2019-04-24
c0220,36.730739,12.772044,,2019-04-25
c0220,36.730739,12.772044,36.548493999309905,2019-04-26
c0220,36.730739,12.772044,,2019-04-27
c0220,36.730739,12.772044,,2019-04-28
c0220,36.730739,12.772044,37.17952221632004,2019-04-29
c0220,36.730739,12.772044,,2019-04-30
c0220,36.730739,12.772044,35.663885756410195,2019-05-01
c0220,36.730739,12.772044,,2019-05-02
c0220,36.730739,12.772044,34.89600494503975,2019-05-03
c0220,36.730739,12.772044,30.85300326347351,2019-05-04
c0220,36.730739,12.772044,,2019-05-05
c0220,36.730739,12.772044,37.27332037574102,2019-05-06
c0220,36.730739,12.772044,38.21367783786686,2019-05-07
c0220,36.730739,12.772044,,2019-05-08
c0220,36.730739,12.772044,39.94120609841765,2019-05-09
c0220,36.730739,12.772044,,2019-05-10
c0220,36.730739,12.772044,,2019-05-11
c0220,36.730739,12.772044,31.56752853441338,2019-05-12
c0220,36.730739,12.772044,30.73405688368643,2019-05-13
c0220,36.730739,12.772044,,2019-05-14
c0220,36.730739,12.772044,33.08175280945189,2019-05-15
c0220,36.730739,12.772044,,2019-05-16
c0220,36.730739,12.772044,32.89190926089965,2019-05-17
c0220,36.730739,12.772044,,2019-05-18
c0220,36.730739,12.772044,,2019-05-19
c0220,36.730739,12.772044,,2019-05-20
c0220,36.730739,12.772044,,2019-05-21
c0220,36.730739,12.772044,33.07841938454385,2019-05-22
c0220,36.730739,12.772044,32.2716403494128,2019-05-23
c0220,36.730739,12.772044,,2019-05-24
c0220,36.730739,12.772044,,2019-05-25
c0220,36.730739,12.772044,,2019-05-26
c0220,36.730739,12.772044,30.88499937119976,2019-05-27
c0220,36.730739,12.772044,32.0485150930288,2019-05-28
c0220,36.730739,12.772044,,2019-05-29
c0220,36.730739,12.772044,33.493822069227626,2019-05-30
c0220,36.730739,12.772044,,2019-05-31
c0220,36.730739,12.772044,,2019-06-01
c0220,36.730739,12.772044,32.1052285420398,2019-06-02
c0220,36.730739,12.772044,,2019-06-03
c0220,36.730739,12.772044,,2019-06-04
c0220,36.730739,12.772044,,2019-06-05
c0220,36.730739,12.772044,31.3174006744073,2019-06-06
c0220,36.730739,12.772044,31.398888233551265,2019-06-07
c0220,36.730739,12.772044,30.73739690920035,2019-06-08
c0220,36.730739,12.772044,,2019-06-09
c0220,36.730739,12.772044,,2019-06-10
c0220,36.730739,12.772044,,2019-06-11
c0220,36.730739,12.772044,30.559244011753005,2019-06-12
c0220,36.730739,12.772044,32.503696288613746,2019-06-13
c0220,36.730739,12.772044,,2019-06-14
c0220,36.730739,12.772044,,2019-06-15
c0220,36.730739,12.772044,,2019-06-16
c0220,36.730739,12.772044,,2019-06-17
c0220,36.730739,12.772044,28.991638429477504,2019-06-18
c0220,36.730739,12.772044,,2019-06-19
c0220,36.730739,12.772044,,2019-06-20
c0220,36.730739,12.772044,,2019-06-21
c0220,36.730739,12.772044,,2019-06-22
c0220,36.730739,12.772044,30.21767054874929,2019-06-23
c0220,36.730739,12.772044,27.923788061209574,2019-06-24
c0220,36.730739,12.772044,,2019-06-25
c0220,36.730739,12.772044,,2019-06-26
c0220,36.730739,12.772044,,2019-06-27
c0220,36.730739,12.772044,29.254170519246266,2019-06-28
c0220,36.730739,12.772044,30.449150768999363,2019-06-29
c0220,36.730739,12.772044,,2019-06-30
c0220,36.730739,12.772044,,2019-07-01
c0220,36.730739,12.772044,,2019-07-02
c0220,36.730739,12.772044,,2019-07-03
c0220,36.730739,12.772044,27.090446315399703,2019-07-04
c0220,36.730739,12.772044,,2019-07-05
c0220,36.730739,12.772044,,2019-07-06
c0220,36.730739,12.772044,,2019-07-07
c0220,36.730739,12.772044,,2019-07-08
c0220,36.730739,12.772044,26.601453984116265,2019-07-09
c0220,36.730739,12.772044,26.146908067458345,2019-07-10
c0220,36.730739,12.772044,,2019-07-11
c0220,36.730739,12.772044,32.47877582907677,2019-07-12
c0220,36.730739,12.772044,,2019-07-13
c0220,36.730739,12.772044,30.565839345496627,2019-07-14
c0220,36.730739,12.772044,32.82637372203276,2019-07-16
c0220,36.730739,12.772044,,2019-07-17
c0220,36.730739,12.772044,,2019-07-18
c0220,36.730739,12.772044,,2019-07-19
c0220,36.730739,12.772044,29.62691618296971,2019-07-20
c0220,36.730739,12.772044,,2019-07-21
c0220,36.730739,12.772044,,2019-07-22
c0220,36.730739,12.772044,,2019-07-23
c0220,36.730739,12.772044,,2019-07-24
c0220,36.730739,12.772044,28.40294122969034,2019-07-25
c0220,36.730739,12.772044,,2019-07-26
c0220,36.730739,12.772044,,2019-07-27
c0220,36.730739,12.772044,,2019-07-28
c0220,36.730739,12.772044,,2019-07-29
c0220,36.730739,12.772044,29.8122230812251,2019-07-30
c0220,36.730739,12.772044,26.77834836837592,2019-07-31
c0220,36.730739,12.772044,,2019-08-01
c0220,36.730739,12.772044,,2019-08-02
c0220,36.730739,12.772044,,2019-08-03
c0220,36.730739,12.772044,,2019-08-04
c0220,36.730739,12.772044,31.684832724839705,2019-08-05
c0220,36.730739,12.772044,,2019-08-06
c0220,36.730739,12.772044,,2019-08-07
c0220,36.730739,12.772044,,2019-08-08
c0220,36.730739,12.772044,,2019-08-09
c0220,36.730739,12.772044,26.00486719475616,2019-08-10
c0220,36.730739,12.772044,26.141094371134965,2019-08-11
c0220,36.730739,12.772044,,2019-08-12
c0220,36.730739,12.772044,,2019-08-13
c0220,36.730739,12.772044,,2019-08-14
c0220,36.730739,12.772044,,2019-08-15
c0220,36.730739,12.772044,28.05873590194839,2019-08-16
c0220,36.730739,12.772044,,2019-08-17
c0220,36.730739,12.772044,,2019-08-18
c0220,36.730739,12.772044,,2019-08-19
c0220,36.730739,12.772044,,2019-08-20
c0220,36.730739,12.772044,36.575593054294586,2019-08-21
c0220,36.730739,12.772044,,2019-08-22
c0220,36.730739,12.772044,,2019-08-23
c0220,36.730739,12.772044,,2019-08-24
c0220,36.730739,12.772044,34.20835089039543,2019-08-25
c0220,36.730739,12.772044,29.654193091657348,2019-08-26
c0220,36.730739,12.772044,40.08812292159829,2019-08-27
c0220,36.730739,12.772044,28.047145293888367,2019-08-28
c0220,36.730739,12.772044,32.622637812210655,2019-08-29
c0220,36.730739,12.772044,,2019-08-30
c0220,36.730739,12.772044,,2019-08-31
c0220,36.730739,12.772044,,2019-09-01
c0220,36.730739,12.772044,32.98825909063402,2019-09-02
c0220,36.730739,12.772044,,2019-09-03
c0220,36.730739,12.772044,26.410864666104317,2019-09-04
c0220,36.730739,12.772044,30.236483816816257,2019-09-05
c0220,36.730739,12.772044,25.251693252144392,2019-09-06
c0220,36.730739,12.772044,32.27117225277767,2019-09-07
c0220,36.730739,12.772044,36.39598563313484,2019-09-08
c0220,36.730739,12.772044,26.441383222606515,2019-09-09
c0220,36.730739,12.772044,29.135972261428833,2019-09-10
c0220,36.730739,12.772044,,2019-09-11
c0220,36.730739,12.772044,,2019-09-12
c0220,36.730739,12.772044,33.09061375305593,2019-09-13
c0220,36.730739,12.772044,28.47263037484327,2019-09-14
c0220,36.730739,12.772044,,2019-09-15
c0220,36.730739,12.772044,,2019-09-16
c0220,36.730739,12.772044,28.041896841690487,2019-09-17
c0220,36.730739,12.772044,,2019-09-18
c0220,36.730739,12.772044,32.49148149876111,2019-09-19
c0220,36.730739,12.772044,,2019-09-20
c0220,36.730739,12.772044,25.243078576929964,2019-09-21
c0220,36.730739,12.772044,27.562696142739703,2019-09-22
c0220,36.730739,12.772044,28.568245993859684,2019-09-23
c0220,36.730739,12.772044,,2019-09-24
c0220,36.730739,12.772044,26.740466138642013,2019-09-25
c0220,36.730739,12.772044,24.60413364572056,2019-09-26
c0220,36.730739,12.772044,,2019-09-27
c0220,36.730739,12.772044,,2019-09-28
c0220,36.730739,12.772044,32.632312131290696,2019-09-29
c0220,36.730739,12.772044,,2019-09-30
c0220,36.730739,12.772044,27.573072781751467,2019-10-01
c0220,36.730739,12.772044,,2019-10-02
c0220,36.730739,12.772044,24.94335778332734,2019-10-03
c0220,36.730739,12.772044,31.52916391399288,2019-10-04
c0220,36.730739,12.772044,27.485614831143284,2019-10-05
c0220,36.730739,12.772044,29.883114386845087,2019-10-06
c0220,36.730739,12.772044,,2019-10-07
c0220,36.730739,12.772044,,2019-10-08
c0220,36.730739,12.772044,27.97361851359407,2019-10-09
c0220,36.730739,12.772044,,2019-10-10
c0220,36.730739,12.772044,,2019-10-11
c0220,36.730739,12.772044,32.128195350019816,2019-10-12
c0220,36.730739,12.772044,29.72615882754326,2019-10-13
c0220,36.730739,12.772044,,2019-10-14
c0220,36.730739,12.772044,24.65352788567543,2019-10-15
c0220,36.730739,12.772044,32.532286669397614,2019-10-16
c0220,36.730739,12.772044,,2019-10-17
c0220,36.730739,12.772044,26.19758338666129,2019-10-18
c0220,36.730739,12.772044,,2019-10-19
c0220,36.730739,12.772044,32.53316847905994,2019-10-20
c0220,36.730739,12.772044,,2019-10-21
c0220,36.730739,12.772044,,2019-10-22
c0220,36.730739,12.772044,27.641589926744917,2019-10-23
c0220,36.730739,12.772044,28.205303475260735,2019-10-24
c0220,36.730739,12.772044,,2019-10-25
c0220,36.730739,12.772044,,2019-10-26
c0220,36.730739,12.772044,,2019-10-27
c0220,36.730739,12.772044,23.88382914941533,2019-10-28
c0220,36.730739,12.772044,24.799879326605243,2019-10-29
c0220,36.730739,12.772044,27.663550600409508,2019-10-30
c0220,36.730739,12.772044,24.64204904969615,2019-10-31
c0220,36.730739,12.772044,,2019-11-01
c0220,36.730739,12.772044,,2019-11-02
c0220,36.730739,12.772044,25.4270771625723,2019-11-03
c0220,36.730739,12.772044,28.860533523232807,2019-11-04
c0220,36.730739,12.772044,,2019-11-05
c0220,36.730739,12.772044,25.36931337137911,2019-11-06
c0220,36.730739,12.772044,27.42998812744535,2019-11-07
c0220,36.730739,12.772044,,2019-11-08
c0220,36.730739,12.772044,,2019-11-09
c0220,36.730739,12.772044,,2019-11-10
c0220,36.730739,12.772044,,2019-11-11
c0220,36.730739,12.772044,26.18082411972583,2019-11-13
c0220,36.730739,12.772044,28.909432022274824,2019-11-14
c0220,36.730739,12.772044,,2019-11-15
c0220,36.730739,12.772044,,2019-11-16
c0220,36.730739,12.772044,,2019-11-17
c0220,36.730739,12.772044,29.20968892119012,2019-11-18
c0220,36.730739,12.772044,21.404133178293705,2019-11-19
c0220,36.730739,12.772044,27.91119471894516,2019-11-20
c0220,36.730739,12.772044,26.047305353987745,2019-11-21
c0220,36.730739,12.772044,,2019-11-22
c0220,36.730739,12.772044,25.252246839166652,2019-11-25
c0220,36.730739,12.772044,,2019-11-26
c0220,36.730739,12.772044,,2019-11-27
c0220,36.730739,12.772044,31.134093180298805,2019-11-28
c0220,36.730739,12.772044,,2019-11-29
c0220,36.730739,12.772044,28.285116611865384,2019-11-30
c0220,36.730739,12.772044,24.38051945990164,2019-12-01
c0220,36.730739,12.772044,,2019-12-02
c0220,36.730739,12.772044,24.814392778342913,2019-12-03
c0220,36.730739,12.772044,,2019-12-04
c0220,36.730739,12.772044,,2019-12-05
c0220,36.730739,12.772044,,2019-12-06
c0220,36.730739,12.772044,,2019-12-07
c0220,36.730739,12.772044,27.51645876957675,2019-12-08
c0220,36.730739,12.772044,28.695711094888576,2019-12-09
c0220,36.730739,12.772044,27.712312737495346,2019-12-10
c0220,36.730739,12.772044,31.59198642951007,2019-12-11
c0220,36.730739,12.772044,30.42656358862013,2019-12-12
c0220,36.730739,12.772044,31.46712147212018,2019-12-13
c0220,36.730739,12.772044,29.74094378748366,2019-12-14
c0220,36.730739,12.772044,,2019-12-15
c0220,36.730739,12.772044,,2019-12-16
c0220,36.730739,12.772044,,2019-12-17
c0220,36.730739,12.772044,28.611809556944625,2019-12-18
c0220,36.730739,12.772044,29.980745166540142,2019-12-19
c0220,36.730739,12.772044,,2019-12-20
c0220,36.730739,12.772044,27.717761130035974,2019-12-21
c0220,36.730739,12.772044,28.784825104968498,2019-12-22
c0220,36.730739,12.772044,32.19237991959038,2019-12-23
c0220,36.730739,12.772044,30.813875674875987,2019-12-24
c0220,36.730739,12.772044,32.310475907168104,2019-12-25
c0220,36.730739,12.772044,,2019-12-26
c0220,36.730739,12.772044,32.523089751512195,2019-12-27
c0220,36.730739,12.772044,33.82959848703089,2019-12-28
c0220,36.730739,12.772044,35.238543426656925,2019-12-29
c0220,36.730739,12.772044,32.68936694382728,2019-12-30
c0220,36.730739,12.772044,,2019-12-31
c0220,36.730739,12.772044,30.28703453638532,2020-01-01
c0220,36.730739,12.772044,33.90439501273395,2020-01-02
c0220,36.730739,12.772044,32.73078503850568,2020-01-03
c0220,36.730739,12.772044,28.832870242275913,2020-01-04
c0220,36.730739,12.772044,33.02613823421623,2020-01-05
c0220,36.730739,12.772044,,2020-01-06
c0220,36.730739,12.772044,32.76966801499125,2020-01-07
c0220,36.730739,12.772044,32.043563418133125,2020-01-08
c0220,36.730739,12.772044,29.864521903972044,2020-01-09
c0220,36.730739,12.772044,30.406427296921574,2020-01-10
c0220,36.730739,12.772044,29.955643599975527,2020-01-11
c0220,36.730739,12.772044,,2020-01-12
c0220,36.730739,12.772044,34.98693492367388,2020-01-13
c0220,36.730739,12.772044,,2020-01-14
c0220,36.730739,12.772044,35.23750792326062,2020-01-15
c0220,36.730739,12.772044,29.047665281472888,2020-01-16
c0220,36.730739,12.772044,33.50847832005071,2020-01-17
c0220,36.730739,12.772044,36.390902961493374,2020-01-18
c0220,36.730739,12.772044,36.22397003948015,2020-01-19
c0220,36.730739,12.772044,,2020-01-20
c0220,36.730739,12.772044,,2020-01-21
c0220,36.730739,12.772044,30.917873997375207,2020-01-22
c0220,36.730739,12.772044,32.27543157745457,2020-01-23
c0220,36.730739,12.772044,30.66522119709248,2020-01-24
c0220,36.730739,12.772044,32.05659479352464,2020-01-25
c0220,36.730739,12.772044,31.714820524956732,2020-01-26
c0220,36.730739,12.772044,33.711578110695704,2020-01-27
c0220,36.730739,12.772044,,2020-01-28
c0220,36.730739,12.772044,,2020-01-29
c0220,36.730739,12.772044,34.84015528429865,2020-01-30
c0220,36.730739,12.772044,35.729747363611274,2020-01-31
c0220,36.730739,12.772044,27.235248777021123,2020-02-01
c0220,36.730739,12.772044,35.315718226586384,2020-02-02
c0220,36.730739,12.772044,30.45746129479167,2020-02-03
c0220,36.730739,12.772044,,2020-02-04
c0220,36.730739,12.772044,32.35430449116088,2020-02-05
c0220,36.730739,12.772044,36.586413307871126,2020-02-06
c0220,36.730739,12.772044,,2020-02-07
c0220,36.730739,12.772044,,2020-02-08
c0220,36.730739,12.772044,33.599403794479535,2020-02-09
c0220,36.730739,12.772044,,2020-02-10
c0220,36.730739,12.772044,28.066739439964294,2020-02-11
c0220,36.730739,12.772044,,2020-02-12
c0220,36.730739,12.772044,,2020-02-13
c0220,36.730739,12.772044,39.053322109355605,2020-02-14
c0220,36.730739,12.772044,34.83695086129697,2020-02-15
c0220,36.730739,12.772044,38.47900075026291,2020-02-16
c0220,36.730739,12.772044,,2020-02-17
c0220,36.730739,12.772044,,2020-02-18
c0220,36.730739,12.772044,31.564561933902237,2020-02-19
c0220,36.730739,12.772044,34.035421743074565,2020-02-20
c0220,36.730739,12.772044,,2020-02-21
c0220,36.730739,12.772044,,2020-02-22
c0220,36.730739,12.772044,,2020-02-23
c0220,36.730739,12.772044,33.00304769455119,2020-02-24
c0220,36.730739,12.772044,,2020-02-25
c0220,36.730739,12.772044,,2020-02-26
c0220,36.730739,12.772044,42.495373636484146,2020-02-27
c0220,36.730739,12.772044,,2020-02-28
c0220,36.730739,12.772044,,2020-02-29
c0220,36.730739,12.772044,,2020-03-01
c0220,36.730739,12.772044,,2020-03-02
c0220,36.730739,12.772044,31.17136098444462,2020-03-03
c0220,36.730739,12.772044,30.616309504793954,2020-03-04
c0220,36.730739,12.772044,36.76533019696182,2020-03-05
c0220,36.730739,12.772044,32.44732667446848,2020-03-06
c0220,36.730739,12.772044,30.23082432388737,2020-03-07
c0220,36.730739,12.772044,37.76253848423607,2020-03-08
c0220,36.730739,12.772044,36.34232965016437,2020-03-09
c0220,36.730739,12.772044,35.79935153316467,2020-03-10
c0220,36.730739,12.772044,,2020-03-11
c0220,36.730739,12.772044,,2020-03-12
c0220,36.730739,12.772044,,2020-03-13
c0220,36.730739,12.772044,31.31668176394203,2020-03-14
c0220,36.730739,12.772044,,2020-03-15
c0220,36.730739,12.772044,,2020-03-16
c0220,36.730739,12.772044,,2020-03-17
c0220,36.730739,12.772044,,2020-03-18
c0220,36.730739,12.772044,34.481162633978975,2020-03-19
c0220,36.730739,12.772044,36.29065330402847,2020-03-20
c0220,36.730739,12.772044,35.510415053914535,2020-03-21
c0220,36.730739,12.772044,35.69082483806195,2020-03-22
c0220,36.730739,12.772044,36.28312080395088,2020-03-23
c0220,36.730739,12.772044,36.21216392212088,2020-03-24
c0220,36.730739,12.772044,,2020-03-25
c0220,36.730739,12.772044,31.622949435386147,2020-03-26
c0220,36.730739,12.772044,38.092936286454474,2020-03-27
c0220,36.730739,12.772044,,2020-03-28
c0220,36.730739,12.772044,,2020-03-29
c0220,36.730739,12.772044,41.091919637417746,2020-03-30
c0220,36.730739,12.772044,,2020-03-31
c0220,36.730739,12.772044,34.74815710605004,2020-04-01
c0220,36.730739,12.772044,35.44128851961421,2020-04-02
c0220,36.730739,12.772044,35.54471209963421,2020-04-03
c0220,36.730739,12.772044,,2020-04-04
c0220,36.730739,12.772044,,2020-04-05
c0220,36.730739,12.772044,36.18470115021577,2020-04-06
c0220,36.730739,12.772044,,2020-04-07
c0220,36.730739,12.772044,35.82050173079699,2020-04-08
c0220,36.730739,12.772044,,2020-04-09
c0220,36.730739,12.772044,,2020-04-10
c0220,36.730739,12.772044,,2020-04-11
c0220,36.730739,12.772044,41.07844934643318,2020-04-12
c0220,36.730739,12.772044,,2020-04-13
c0220,36.730739,12.772044,,2020-04-14
c0220,36.730739,12.772044,,2020-04-15
c0220,36.730739,12.772044,36.414683512926125,2020-04-16
c0220,36.730739,12.772044,38.238987742713846,2020-04-17
c0220,36.730739,12.772044,36.96809865201784,2020-04-18
c0220,36.730739,12.772044,,2020-04-19
c0220,36.730739,12.772044,,2020-04-20
c0220,36.730739,12.772044,32.6187763221876,2020-04-21
c0220,36.730739,12.772044,32.106402460542974,2020-04-22
c0220,36.730739,12.772044,35.97192004045769,2020-04-23
c0220,36.730739,12.772044,,2020-04-24
c0220,36.730739,12.772044,,2020-04-25
c0220,36.730739,12.772044,,2020-04-26
c0220,36.730739,12.772044,39.79235180795559,2020-04-27
c0220,36.730739,12.772044,38.259964382338566,2020-04-28
c0220,36.730739,12.772044,,2020-04-29
c0220,36.730739,12.772044,36.78235084516469,2020-04-30
c0220,36.730739,12.772044,,2020-05-01
c0220,36.730739,12.772044,,2020-05-02
c0220,36.730739,12.772044,35.66878751715982,2020-05-03
c0220,36.730739,12.772044,,2020-05-04
c0220,36.730739,12.772044,,2020-05-05
c0220,36.730739,12.772044,,2020-05-06
c0220,36.730739,12.772044,34.918261276737205,2020-05-07
c0220,36.730739,12.772044,35.548689666439756,2020-05-08
c0220,36.730739,12.772044,,2020-05-09
c0220,36.730739,12.772044,,2020-05-10
c0220,36.730739,12.772044,,2020-05-11
c0220,36.730739,12.772044,,2020-05-12
c0220,36.730739,12.772044,,2020-05-13
c0220,36.730739,12.772044,36.349328456845264,2020-05-14
c0220,36.730739,12.772044,,2020-05-15
c0220,36.730739,12.772044,,2020-05-16
c0220,36.730739,12.772044,,2020-05-17
c0220,36.730739,12.772044,,2020-05-18
c0220,36.730739,12.772044,33.68090639403504,2020-05-19
c0220,36.730739,12.772044,34.77906679115071,2020-05-20
c0220,36.730739,12.772044,,2020-05-21
c0220,36.730739,12.772044,,2020-05-22
c0220,36.730739,12.772044,,2020-05-23
c0220,36.730739,12.772044,31.74414957254567,2020-05-24
c0220,36.730739,12.772044,34.17786273482727,2020-05-25
c0220,36.730739,12.772044,,2020-05-26
c0220,36.730739,12.772044,,2020-05-27
c0220,36.730739,12.772044,,2020-05-28
c0220,36.730739,12.772044,,2020-05-29
c0220,36.730739,12.772044,33.57247464754297,2020-05-30
c0220,36.730739,12.772044,,2020-05-31
c0220,36.730739,12.772044,,2020-06-01
c0220,36.730739,12.772044,,2020-06-02
c0220,36.730739,12.772044,,2020-06-03
c0220,36.730739,12.772044,32.71609490862773,2020-06-04
c0220,36.730739,12.772044,30.57735354819087,2020-06-05
c0220,36.730739,12.772044,31.14795537758684,2020-06-06
c0220,36.730739,12.772044,,2020-06-07
c0220,36.730739,12.772044,33.90216149792638,2020-06-08
c0220,36.730739,12.772044,29.083405599079043,2020-06-09
c0220,36.730739,12.772044,31.76594974140397,2020-06-10
c0220,36.730739,12.772044,,2020-06-11
c0220,36.730739,12.772044,,2020-06-13
c0220,36.730739,12.772044,32.432597431822515,2020-06-14
c0220,36.730739,12.772044,28.94394582160931,2020-06-15
c0220,36.730739,12.772044,,2020-06-16
c0220,36.730739,12.772044,,2020-06-17
c0220,36.730739,12.772044,,2020-06-18
c0220,36.730739,12.772044,29.61983911520464,2020-06-19
c0220,36.730739,12.772044,29.620059682450908,2020-06-20
c0220,36.730739,12.772044,,2020-06-21
c0220,36.730739,12.772044,,2020-06-22
c0220,36.730739,12.772044,32.29400391092316,2020-06-23
c0220,36.730739,12.772044,,2020-06-24
c0220,36.730739,12.772044,29.79247953441503,2020-06-25
c0220,36.730739,12.772044,28.209712886977428,2020-06-26
c0220,36.730739,12.772044,27.50167363856377,2020-06-27
c0220,36.730739,12.772044,30.722905870540785,2020-06-28
c0220,36.730739,12.772044,30.56680577640141,2020-06-29
c0220,36.730739,12.772044,31.117299111386544,2020-06-30
c0220,36.730739,12.772044,26.738158571289237,2020-07-01
