cell_id,lat_center,lon_center,mean,date
c0902,40.559568,13.37156,,2019-02-12
c0902,40.559568,13.37156,38.74538466334343,2019-02-13
c0902,40.559568,13.37156,,2019-02-14
c0902,40.559568,13.37156,,2019-02-15
c0902,40.559568,13.37156,36.09613701701164,2019-02-16
c0902,40.559568,13.37156,36.27995913369029,2019-02-17
c0902,40.559568,13.37156,33.75100716948509,2019-02-18
c0902,40.559568,13.37156,,2019-02-19
c0902,40.559568,13.37156,,2019-02-20
c0902,40.559568,13.37156,,2019-02-21
c0902,40.559568,13.37156,35.81674889698443,2019-02-22
c0902,40.559568,13.37156,32.350943111301326,2019-02-23
c0902,40.559568,13.37156,,2019-02-24
c0902,40.559568,13.37156,37.735193967819214,2019-02-25
c0902,40.559568,13.37156,35.079579800367355,2019-02-26
c0902,40.559568,13.37156,,2019-02-27
c0902,40.559568,13.37156,,2019-02-28
c0902,40.559568,13.37156,38.24195879414245,2019-03-01
c0902,40.559568,13.37156,,2019-03-02
c0902,40.559568,13.37156,,2019-03-03
c0902,40.559568,13.37156,38.09990511137722,2019-03-04
c0902,40.559568,13.37156,,2019-03-05
c0902,40.559568,13.37156,36.36556350850672,2019-03-06
c0902,40.559568,13.37156,,2019-03-07
c0902,40.559568,13.37156,35.81712843491413,2019-03-08
c0902,40.559568,13.37156,36.26988313181717,2019-03-09
c0902,40.559568,13.37156,,2019-03-10
c0902,40.559568,13.37156,,2019-03-11
c0902,40.559568,13.37156,38.467757403850555,2019-03-12
c0902,40.559568,13.37156,32.31762567808435,2019-03-13
c0902,40.559568,13.37156,,2019-03-14
c0902,40.559568,13.37156,,2019-03-15
c0902,40.559568,13.37156,34.01739854648056,2019-03-16
c0902,40.559568,13.37156,33.93702699741289,2019-03-17
c0902,40.559568,13.37156,34.928304095362456,2019-03-18
c0902,40.559568,13.37156,35.365920115711766,2019-03-19
c0902,40.559568,13.37156,35.62903433475257,2019-03-20
c0902,40.559568,13.37156,,2019-03-21
c0902,40.559568,13.37156,,2019-03-22
c0902,40.559568,13.37156,,2019-03-23
c0902,40.559568,13.37156,,2019-03-24
c0902,40.559568,13.37156,,2019-03-25
c0902,40.559568,13.37156,36.03401863352333,2019-03-26
c0902,40.559568,13.37156,31.458858181122963,2019-03-27
c0902,40.559568,13.37156,,2019-03-28
c0902,40.559568,13.37156,,2019-03-29
c0902,40.559568,13.37156,,2019-03-30
c0902,40.559568,13.37156,,2019-03-31
c0902,40.559568,13.37156,,2019-04-01
c0902,40.559568,13.37156,,2019-04-02
c0902,40.559568,13.37156,,2019-04-03
c0902,40.559568,13.37156,37.53231465816498,2019-04-04
c0902,40.559568,13.37156,35.99672392010689,2019-04-05
c0902,40.559568,13.37156,39.17689576301157,2019-04-06
c0902,40.559568,13.37156,39.09869990178112,2019-04-07
c0902,40.559568,13.37156,41.08895361423493,2019-04-08
c0902,40.559568,13.37156,,2019-04-09
c0902,40.559568,13.37156,33.41922971835539,2019-04-10
c0902,40.559568,13.37156,34.72022356079592,2019-04-11
c0902,40.559568,13.37156,36.744740201655745,2019-04-12
c0902,40.559568,13.37156,40.48963155627131,2019-04-13
c0902,40.559568,13.37156,33.95121828520933,2019-04-14
c0902,40.559568,13.37156,,2019-04-16
c0902,40.559568,13.37156,,2019-04-17
c0902,40.559568,13.37156,,2019-04-18
c0902,40.559568,13.37156,,2019-04-19
c0902,40.559568,13.37156,,2019-04-20
c0902,40.559568,13.37156,,2019-04-21
c0902,40.559568,13.37156,41.15835949778557,2019-04-22
c0902,40.559568,13.37156,38.97017315525962,2019-04-23
c0902,40.559568,13.37156,,2019-04-24
c0902,40.559568,13.37156,,2019-04-25
c0902,40.559568,13.37156,34.46353203734816,2019-04-26
c0902,40.559568,13.37156,35.02405174582384,2019-04-27
c0902,40.559568,13.37156,36.24693438388293,2019-04-28
c0902,40.559568,13.37156,33.49595837360489,2019-04-29
c0902,40.559568,13.37156,37.28434764494182,2019-04-30
c0902,40.559568,13.37156,37.860727208707715,2019-05-01
c0902,40.559568,13.37156,36.69140021161781,2019-05-02
c0902,40.559568,13.37156,,2019-05-03
c0902,40.559568,13.37156,34.90904787829158,2019-05-04
c0902,40.559568,13.37156,35.66161387738767,2019-05-05
c0902,40.559568,13.37156,35.49525851767545,2019-05-06
c0902,40.559568,13.37156,37.29322065774088,2019-05-07
c0902,40.559568,13.37156,41.782934218645096,2019-05-08
c0902,40.559568,13.37156,34.3444296165391,2019-05-09
c0902,40.559568,13.37156,,2019-05-10
c0902,40.559568,13.37156,40.436577584062306,2019-05-11
c0902,40.559568,13.37156,27.892288055981776,2019-05-12
c0902,40.559568,13.37156,33.479250967502594,2019-05-13
c0902,40.559568,13.37156,33.7047612554225,2019-05-14
c0902,40.559568,13.37156,,2019-05-15
c0902,40.559568,13.37156,36.291032310059144,2019-05-16
c0902,40.559568,13.37156,34.201207148252884,2019-05-17
c0902,40.559568,13.37156,34.51515763304981,2019-05-18
c0902,40.559568,13.37156,33.29813927117842,2019-05-19
c0902,40.559568,13.37156,31.640586838000463,2019-05-20
c0902,40.559568,13.37156,37.6019064682862,2019-05-21
c0902,40.559568,13.37156,33.61357261164577,2019-05-22
c0902,40.559568,13.37156,33.03289481461979,2019-05-23
c0902,40.559568,13.37156,35.06849990052914,2019-05-24
c0902,40.559568,13.37156,32.409994593832224,2019-05-25
c0902,40.559568,13.37156,,2019-05-26
c0902,40.559568,13.37156,28.536683457559008,2019-05-27
c0902,40.559568,13.37156,31.91028533290201,2019-05-28
c0902,40.559568,13.37156,31.598508387438084,2019-05-29
c0902,40.559568,13.37156,33.8318455492107,2019-05-30
c0902,40.559568,13.37156,37.49115556046539,2019-05-31
c0902,40.559568,13.37156,,2019-06-01
c0902,40.559568,13.37156,31.713226116950448,2019-06-02
c0902,40.559568,13.37156,30.935617769867473,2019-06-03
c0902,40.559568,13.37156,37.57851926596228,2019-06-04
c0902,40.559568,13.37156,34.74723547697067,2019-06-05
c0902,40.559568,13.37156,32.73087916146391,2019-06-06
c0902,40.559568,13.37156,31.97040533369473,2019-06-07
c0902,40.559568,13.37156,31.13050504863263,2019-06-08
c0902,40.559568,13.37156,,2019-06-09
c0902,40.559568,13.37156,,2019-06-10
c0902,40.559568,13.37156,,2019-06-11
c0902,40.559568,13.37156,,2019-06-12
c0902,40.559568,13.37156,30.549229657911365,2019-06-13
c0902,40.559568,13.37156,29.561748107274372,2019-06-14
c0902,40.559568,13.37156,,2019-06-15
c0902,40.559568,13.37156,31.397315156128677,2019-06-16
c0902,40.559568,13.37156,35.700209845024354,2019-06-17
c0902,40.559568,13.37156,30.49300654690398,2019-06-18
c0902,40.559568,13.37156,30.608375261080276,2019-06-19
c0902,40.559568,13.37156,,2019-06-20
c0902,40.559568,13.37156,,2019-06-21
c0902,40.559568,13.37156,,2019-06-22
c0902,40.559568,13.37156,30.875282866203097,2019-06-23
c0902,40.559568,13.37156,27.842199429869652,2019-06-24
c0902,40.559568,13.37156,,2019-06-25
c0902,40.559568,13.37156,32.66835391890947,2019-06-26
c0902,40.559568,13.37156,,2019-06-27
c0902,40.559568,13.37156,,2019-06-28
c0902,40.559568,13.37156,29.45958646842873,2019-06-29
c0902,40.559568,13.37156,,2019-06-30
c0902,40.559568,13.37156,,2019-07-01
c0902,40.559568,13.37156,,2019-07-02
c0902,40.559568,13.37156,,2019-07-03
c0902,40.559568,13.37156,28.278631655131537,2019-07-04
c0902,40.559568,13.37156,29.56229068333747,2019-07-05
c0902,40.559568,13.37156,,2019-07-06
c0902,40.559568,13.37156,,2019-07-07
c0902,40.559568,13.37156,29.22478816749997,2019-07-08
c0902,40.559568,13.37156,,2019-07-09
c0902,40.559568,13.37156,26.02780730251203,2019-07-10
c0902,40.559568,13.37156,,2019-07-11
c0902,40.559568,13.37156,28.869619954373764,2019-07-12
c0902,40.559568,13.37156,30.0764050334692,2019-07-13
c0902,40.559568,13.37156,33.05204212665558,2019-07-14
c0902,40.559568,13.37156,29.51265652148876,2019-07-16
c0902,40.559568,13.37156,,2019-07-17
c0902,40.559568,13.37156,,2019-07-18
c0902,40.559568,13.37156,,2019-07-19
c0902,40.559568,13.37156,29.92008440196514,2019-07-20
c0902,40.559568,13.37156,30.0848235953956,2019-07-21
c0902,40.559568,13.37156,,2019-07-22
c0902,40.559568,13.37156,,2019-07-23
c0902,40.559568,13.37156,,2019-07-24
c0902,40.559568,13.37156,,2019-07-25
c0902,40.559568,13.37156,30.26670082521414,2019-07-26
c0902,40.559568,13.37156,30.401352792978287,2019-07-27
c0902,40.559568,13.37156,32.44318493905481,2019-07-28
c0902,40.559568,13.37156,,2019-07-29
c0902,40.559568,13.37156,27.140818536281586,2019-07-30
c0902,40.559568,13.37156,30.708888691736437,2019-07-31
c0902,40.559568,13.37156,,2019-08-01
c0902,40.559568,13.37156,,2019-08-02
c0902,40.559568,13.37156,,2019-08-03
c0902,40.559568,13.37156,,2019-08-04
c0902,40.559568,13.37156,,2019-08-05
c0902,40.559568,13.37156,,2019-08-06
c0902,40.559568,13.37156,,2019-08-07
c0902,40.559568,13.37156,,2019-08-08
c0902,40.559568,13.37156,,2019-08-09
c0902,40.559568,13.37156,,2019-08-10
c0902,40.559568,13.37156,28.68072822741401,2019-08-11
c0902,40.559568,13.37156,,2019-08-12
c0902,40.559568,13.37156,,2019-08-13
c0902,40.559568,13.37156,,2019-08-14
c0902,40.559568,13.37156,33.955078572034836,2019-08-15
c0902,40.559568,13.37156,30.78007290198313,2019-08-16
c0902,40.559568,13.37156,,2019-08-17
c0902,40.559568,13.37156,,2019-08-18
c0902,40.559568,13.37156,,2019-08-19
c0902,40.559568,13.37156,,2019-08-20
c0902,40.559568,13.37156,,2019-08-21
c0902,40.559568,13.37156,,2019-08-22
c0902,40.559568,13.37156,30.76155111193657,2019-08-23
c0902,40.559568,13.37156,30.7926654033896,2019-08-24
c0902,40.559568,13.37156,,2019-08-25
c0902,40.559568,13.37156,32.07644062415354,2019-08-26
c0902,40.559568,13.37156,,2019-08-27
c0902,40.559568,13.37156,31.393392491172488,2019-08-28
c0902,40.559568,13.37156,31.80858285301404,2019-08-29
c0902,40.559568,13.37156,30.7890235839076,2019-08-30
c0902,40.559568,13.37156,,2019-08-31
c0902,40.559568,13.37156,,2019-09-01
c0902,40.559568,13.37156,32.63931016310416,2019-09-02
c0902,40.559568,13.37156,,2019-09-03
c0902,40.559568,13.37156,,2019-09-04
c0902,40.559568,13.37156,,2019-09-05
c0902,40.559568,13.37156,33.00496785787265,2019-09-06
c0902,40.559568,13.37156,33.70586633682251,2019-09-07
c0902,40.559568,13.37156,31.869837755058793,2019-09-08
c0902,40.559568,13.37156,31.343383748258024,2019-09-09
c0902,40.559568,13.37156,,2019-09-10
c0902,40.559568,13.37156,,2019-09-11
c0902,40.559568,13.37156,,2019-09-12
c0902,40.559568,13.37156,,2019-09-13
c0902,40.559568,13.37156,,2019-09-14
c0902,40.559568,13.37156,,2019-09-15
c0902,40.559568,13.37156,24.128766764295925,2019-09-16
c0902,40.559568,13.37156,,2019-09-17
c0902,40.559568,13.37156,,2019-09-18
c0902,40.559568,13.37156,28.069797355927864,2019-09-19
c0902,40.559568,13.37156,35.16909348648267,2019-09-20
c0902,40.559568,13.37156,,2019-09-21
c0902,40.559568,13.37156,,2019-09-22
c0902,40.559568,13.37156,25.134724953200955,2019-09-23
c0902,40.559568,13.37156,,2019-09-24
c0902,40.559568,13.37156,27.581997730484957,2019-09-25
c0902,40.559568,13.37156,33.07327914603351,2019-09-26
c0902,40.559568,13.37156,40.209077298641205,2019-09-27
c0902,40.559568,13.37156,26.73330597439356,2019-09-28
c0902,40.559568,13.37156,30.28225779935515,2019-09-29
c0902,40.559568,13.37156,29.85341139832981,2019-09-30
c0902,40.559568,13.37156,,2019-10-01
c0902,40.559568,13.37156,28.02744385440628,2019-10-02
c0902,40.559568,13.37156,26.301156163305617,2019-10-03
c0902,40.559568,13.37156,,2019-10-04
c0902,40.559568,13.37156,29.501183273212508,2019-10-05
c0902,40.559568,13.37156,28.627136370085317,2019-10-06
c0902,40.559568,13.37156,28.848637599402096,2019-10-07
c0902,40.559568,13.37156,,2019-10-08
c0902,40.559568,13.37156,,2019-10-09
c0902,40.559568,13.37156,,2019-10-10
c0902,40.559568,13.37156,32.40620181701623,2019-10-11
c0902,40.559568,13.37156,32.579634338617325,2019-10-12
c0902,40.559568,13.37156,,2019-10-13
c0902,40.559568,13.37156,,2019-10-14
c0902,40.559568,13.37156,31.115015043161605,2019-10-15
c0902,40.559568,13.37156,31.55575601006228,2019-10-16
c0902,40.559568,13.37156,27.825601398944855,2019-10-17
c0902,40.559568,13.37156,,2019-10-18
c0902,40.559568,13.37156,24.993380922116803,2019-10-19
c0902,40.559568,13.37156,,2019-10-20
c0902,40.559568,13.37156,,2019-10-21
c0902,40.559568,13.37156,,2019-10-22
c0902,40.559568,13.37156,,2019-10-23
c0902,40.559568,13.37156,,2019-10-24
c0902,40.559568,13.37156,27.41987173558416,2019-10-25
c0902,40.559568,13.37156,28.93668978476974,2019-10-26
c0902,40.559568,13.37156,,2019-10-27
c0902,40.559568,13.37156,32.36994495267397,2019-10-28
c0902,40.559568,13.37156,28.90886755876353,2019-10-29
c0902,40.559568,13.37156,26.986761013816036,2019-10-30
c0902,40.559568,13.37156,30.016008557992407,2019-10-31
c0902,40.559568,13.37156,30.02319927065844,2019-11-01
c0902,40.559568,13.37156,27.22777547217771,2019-11-02
c0902,40.559568,13.37156,,2019-11-03
c0902,40.559568,13.37156,28.31745566759314,2019-11-04
c0902,40.559568,13.37156,22.54658648484459,2019-11-05
c0902,40.559568,13.37156,,2019-11-06
c0902,40.559568,13.37156,31.77347926182841,2019-11-07
c0902,40.559568,13.37156,29.233931536106667,2019-11-08
c0902,40.559568,13.37156,26.66764100899129,2019-11-09
c0902,40.559568,13.37156,27.15026773512363,2019-11-10
c0902,40.559568,13.37156,,2019-11-11
c0902,40.559568,13.37156,30.457446357850365,2019-11-13
c0902,40.559568,13.37156,30.244088565933183,2019-11-14
c0902,40.559568,13.37156,,2019-11-15
c0902,40.559568,13.37156,30.25847730315524,2019-11-16
c0902,40.559568,13.37156,,2019-11-17
c0902,40.559568,13.37156,29.649736637703292,2019-11-18
c0902,40.559568,13.37156,,2019-11-19
c0902,40.559568,13.37156,28.84047830738118,2019-11-20
c0902,40.559568,13.37156,,2019-11-21
c0902,40.559568,13.37156,30.83562696177859,2019-11-22
c0902,40.559568,13.37156,28.463536897820717,2019-11-25
c0902,40.559568,13.37156,,2019-11-26
c0902,40.559568,13.37156,,2019-11-27
c0902,40.559568,13.37156,27.51597273576431,2019-11-28
c0902,40.559568,13.37156,,2019-11-29
c0902,40.559568,13.37156,,2019-11-30
c0902,40.559568,13.37156,29.04176245496352,2019-12-01
c0902,40.559568,13.37156,28.88937397584742,2019-12-02
c0902,40.559568,13.37156,,2019-12-03
c0902,40.559568,13.37156,,2019-12-04
c0902,40.559568,13.37156,32.794389797715425,2019-12-05
c0902,40.559568,13.37156,27.289672980278993,2019-12-06
c0902,40.559568,13.37156,30.009254709620834,2019-12-07
c0902,40.559568,13.37156,31.34243437292647,2019-12-08
c0902,40.559568,13.37156,31.7409058333095,2019-12-09
c0902,40.559568,13.37156,29.520366699612747,2019-12-10
c0902,40.559568,13.37156,,2019-12-11
c0902,40.559568,13.37156,30.3373650897193,2019-12-12
c0902,40.559568,13.37156,32.410938219312996,2019-12-13
c0902,40.559568,13.37156,35.6749783287542,2019-12-14
c0902,40.559568,13.37156,,2019-12-15
c0902,40.559568,13.37156,28.97311176391508,2019-12-16
c0902,40.559568,13.37156,,2019-12-17
c0902,40.559568,13.37156,,2019-12-18
c0902,40.559568,13.37156,26.42152415544121,2019-12-19
c0902,40.559568,13.37156,,2019-12-20
c0902,40.559568,13.37156,28.68788554826144,2019-12-21
c0902,40.559568,13.37156,29.42116084469552,2019-12-22
c0902,40.559568,13.37156,30.52388253465444,2019-12-23
c0902,40.559568,13.37156,,2019-12-24
c0902,40.559568,13.37156,,2019-12-25
c0902,40.559568,13.37156,,2019-12-26
c0902,40.559568,13.37156,32.28990084141162,2019-12-27
c0902,40.559568,13.37156,31.756989657878876,2019-12-28
c0902,40.559568,13.37156,33.83997425591422,2019-12-29
c0902,40.559568,13.37156,36.26895944334369,2019-12-30
c0902,40.559568,13.37156,,2019-12-31
c0902,40.559568,13.37156,,2020-01-01
c0902,40.559568,13.37156,,2020-01-02
c0902,40.559568,13.37156,37.919666627938014,2020-01-03
c0902,40.559568,13.37156,32.188973367858175,2020-01-04
c0902,40.559568,13.37156,,2020-01-05
c0902,40.559568,13.37156,,2020-01-06
c0902,40.559568,13.37156,,2020-01-07
c0902,40.559568,13.37156,,2020-01-08
c0902,40.559568,13.37156,,2020-01-09
c0902,40.559568,13.37156,,2020-01-10
c0902,40.559568,13.37156,,2020-01-11
c0902,40.559568,13.37156,,2020-01-12
c0902,40.559568,13.37156,32.997142523527145,2020-01-13
c0902,40.559568,13.37156,34.717119078008444,2020-01-14
c0902,40.559568,13.37156,36.312102390635594,2020-01-15
c0902,40.559568,13.37156,,2020-01-16
c0902,40.559568,13.37156,,2020-01-17
c0902,40.559568,13.37156,33.947351240700804,2020-01-18
c0902,40.559568,13.37156,,2020-01-19
c0902,40.559568,13.37156,,2020-01-20
c0902,40.559568,13.37156,,2020-01-21
c0902,40.559568,13.37156,32.818973776769944,2020-01-22
c0902,40.559568,13.37156,33.96693617105484,2020-01-23
c0902,40.559568,13.37156,31.940157148676487,2020-01-24
c0902,40.559568,13.37156,33.277221859823996,2020-01-25
c0902,40.559568,13.37156,34.479722317531426,2020-01-26
c0902,40.559568,13.37156,34.94461018615475,2020-01-27
c0902,40.559568,13.37156,35.393386918154285,2020-01-28
c0902,40.559568,13.37156,33.45448295593409,2020-01-29
c0902,40.559568,13.37156,41.34417583092879,2020-01-30
c0902,40.559568,13.37156,30.930607306618175,2020-01-31
c0902,40.559568,13.37156,30.994095004872953,2020-02-01
c0902,40.559568,13.37156,35.931447762770226,2020-02-02
c0902,40.559568,13.37156,29.583195224404335,2020-02-03
c0902,40.559568,13.37156,,2020-02-04
c0902,40.559568,13.37156,,2020-02-05
c0902,40.559568,13.37156,,2020-02-06
c0902,40.559568,13.37156,,2020-02-07
c0902,40.559568,13.37156,,2020-02-08
c0902,40.559568,13.37156,34.53172061889107,2020-02-09
c0902,40.559568,13.37156,,2020-02-10
c0902,40.559568,13.37156,33.29688310623169,2020-02-11
c0902,40.559568,13.37156,,2020-02-12
c0902,40.559568,13.37156,33.45006103624639,2020-02-13
c0902,40.559568,13.37156,36.68937832117081,2020-02-14
c0902,40.559568,13.37156,,2020-02-15
c0902,40.559568,13.37156,34.23221453067842,2020-02-16
c0902,40.559568,13.37156,38.44844549894333,2020-02-17
c0902,40.559568,13.37156,34.08660733997727,2020-02-18
c0902,40.559568,13.37156,32.381447487200084,2020-02-19
c0902,40.559568,13.37156,,2020-02-20
c0902,40.559568,13.37156,,2020-02-21
c0902,40.559568,13.37156,,2020-02-22
c0902,40.559568,13.37156,35.49074265881417,2020-02-23
c0902,40.559568,13.37156,,2020-02-24
c0902,40.559568,13.37156,31.706784780920437,2020-02-25
c0902,40.559568,13.37156,,2020-02-26
c0902,40.559568,13.37156,,2020-02-27
c0902,40.559568,13.37156,,2020-02-28
c0902,40.559568,13.37156,,2020-02-29
c0902,40.559568,13.37156,36.509409144589824,2020-03-01
c0902,40.559568,13.37156,34.75216403603554,2020-03-02
c0902,40.559568,13.37156,32.16470904678619,2020-03-03
c0902,40.559568,13.37156,37.63141855597496,2020-03-04
c0902,40.559568,13.37156,,2020-03-05
c0902,40.559568,13.37156,36.99472174048424,2020-03-06
c0902,40.559568,13.37156,,2020-03-07
c0902,40.559568,13.37156,36.46489384025249,2020-03-08
c0902,40.559568,13.37156,37.1551559223451,2020-03-09
c0902,40.559568,13.37156,,2020-03-10
c0902,40.559568,13.37156,,2020-03-11
c0902,40.559568,13.37156,,2020-03-12
c0902,40.559568,13.37156,31.21427361617838,2020-03-13
c0902,40.559568,13.37156,32.60507036640494,2020-03-14
c0902,40.559568,13.37156,36.867836492562176,2020-03-15
c0902,40.559568,13.37156,,2020-03-16
c0902,40.559568,13.37156,,2020-03-17
c0902,40.559568,13.37156,,2020-03-18
c0902,40.559568,13.37156,,2020-03-19
c0902,40.559568,13.37156,,2020-03-20
c0902,40.559568,13.37156,,2020-03-21
c0902,40.559568,13.37156,35.368179968640966,2020-03-22
c0902,40.559568,13.37156,39.08410796102921,2020-03-23
c0902,40.559568,13.37156,42.291585355997086,2020-03-24
c0902,40.559568,13.37156,36.61037462142868,2020-03-25
c0902,40.559568,13.37156,36.009480667465276,2020-03-26
c0902,40.559568,13.37156,39.93427883692211,2020-03-27
c0902,40.559568,13.37156,44.31259632110596,2020-03-28
c0902,40.559568,13.37156,37.64449059963226,2020-03-29
c0902,40.559568,13.37156,,2020-03-30
c0902,40.559568,13.37156,37.20796782252341,2020-03-31
c0902,40.559568,13.37156,38.321905055650255,2020-04-01
c0902,40.559568,13.37156,40.974234595550264,2020-04-02
c0902,40.559568,13.37156,34.17642622003408,2020-04-03
c0902,40.559568,13.37156,,2020-04-04
c0902,40.559568,13.37156,38.08783304614201,2020-04-05
c0902,40.559568,13.37156,,2020-04-06
c0902,40.559568,13.37156,,2020-04-07
c0902,40.559568,13.37156,,2020-04-08
c0902,40.559568,13.37156,,2020-04-09
c0902,40.559568,13.37156,,2020-04-10
c0902,40.559568,13.37156,,2020-04-11
c0902,40.559568,13.37156,41.79318223102438,2020-04-12
c0902,40.559568,13.37156,40.99811819324745,2020-04-13
c0902,40.559568,13.37156,36.50812095171931,2020-04-14
c0902,40.559568,13.37156,,2020-04-15
c0902,40.559568,13.37156,,2020-04-16
c0902,40.559568,13.37156,37.84989353427045,2020-04-17
c0902,40.559568,13.37156,38.12252145874246,2020-04-18
c0902,40.559568,13.37156,,2020-04-19
c0902,40.559568,13.37156,,2020-04-20
c0902,40.559568,13.37156,35.477184740561555,2020-04-21
c0902,40.559568,13.37156,33.38745823119702,2020-04-22
c0902,40.559568,13.37156,36.87058161951704,2020-04-23
c0902,40.559568,13.37156,,2020-04-24
c0902,40.559568,13.37156,39.04799125037854,2020-04-25
c0902,40.559568,13.37156,37.12284114811584,2020-04-26
c0902,40.559568,13.37156,,2020-04-27
c0902,40.559568,13.37156,38.43173082233122,2020-04-28
c0902,40.559568,13.37156,36.20728097140955,2020-04-29
c0902,40.559568,13.37156,,2020-04-30
c0902,40.559568,13.37156,,2020-05-01
c0902,40.559568,13.37156,,2020-05-02
c0902,40.559568,13.37156,33.6637609584187,2020-05-03
c0902,40.559568,13.37156,36.22168368814821,2020-05-04
c0902,40.559568,13.37156,,2020-05-05
c0902,40.559568,13.37156,34.39230869965017,2020-05-06
c0902,40.559568,13.37156,,2020-05-07
c0902,40.559568,13.37156,,2020-05-08
c0902,40.559568,13.37156,34.81224450458914,2020-05-09
c0902,40.559568,13.37156,,2020-05-10
c0902,40.559568,13.37156,36.541346726305946,2020-05-11
c0902,40.559568,13.37156,,2020-05-12
c0902,40.559568,13.37156,,2020-05-13
c0902,40.559568,13.37156,,2020-05-14
c0902,40.559568,13.37156,,2020-05-15
c0902,40.559568,13.37156,,2020-05-16
c0902,40.559568,13.37156,,2020-05-17
c0902,40.559568,13.37156,,2020-05-18
c0902,40.559568,13.37156,32.88100863993322,2020-05-19
c0902,40.559568,13.37156,27.331344250115716,2020-05-20
c0902,40.559568,13.37156,33.945581045362644,2020-05-21
c0902,40.559568,13.37156,,2020-05-22
c0902,40.559568,13.37156,,2020-05-23
c0902,40.559568,13.37156,39.29140536218808,2020-05-24
c0902,40.559568,13.37156,35.0784487770516,2020-05-25
c0902,40.559568,13.37156,35.54987646687314,2020-05-26
c0902,40.559568,13.37156,30.374605087470854,2020-05-27
c0902,40.559568,13.37156,,2020-05-28
c0902,40.559568,13.37156,,2020-05-29
c0902,40.559568,13.37156,30.226741949937715,2020-05-30
c0902,40.559568,13.37156,35.3034181942123,2020-05-31
c0902,40.559568,13.37156,,2020-06-01
c0902,40.559568,13.37156,,2020-06-02
c0902,40.559568,13.37156,,2020-06-03
c0902,40.559568,13.37156,31.480926528199323,2020-06-04
c0902,40.559568,13.37156,,2020-06-05
c0902,40.559568,13.37156,,2020-06-06
c0902,40.559568,13.37156,,2020-06-07
c0902,40.559568,13.37156,29.975806013172573,2020-06-08
c0902,40.559568,13.37156,30.214084567943857,2020-06-09
c0902,40.559568,13.37156,31.42337664886386,2020-06-10
c0902,40.559568,13.37156,,2020-06-11
c0902,40.559568,13.37156,,2020-06-13
c0902,40.559568,13.37156,,2020-06-14
c0902,40.559568,13.37156,30.019793692690016,2020-06-15
c0902,40.559568,13.37156,27.50661151081268,2020-06-16
c0902,40.559568,13.37156,28.967869420445236,2020-06-17
c0902,40.559568,13.37156,,2020-06-18
c0902,40.559568,13.37156,,2020-06-19
c0902,40.559568,13.37156,28.7239764744426,2020-06-20
c0902,40.559568,13.37156,29.445277964877175,2020-06-21
c0902,40.559568,13.37156,32.56702254952318,2020-06-22
c0902,40.559568,13.37156,,2020-06-23
c0902,40.559568,13.37156,,2020-06-24
c0902,40.559568,13.37156,,2020-06-25
c0902,40.559568,13.37156,29.16699890355671,2020-06-26
c0902,40.559568,13.37156,,2020-06-27
c0902,40.559568,13.37156,,2020-06-28
c0902,40.559568,13.37156,,2020-06-29
