cell_id,lat_center,lon_center,mean,date
c1984,46.640649,13.971077,31.23493684271557,2020-05-14
c1984,46.640649,13.971077,35.43245434350739,2020-05-15
c1984,46.640649,13.971077,31.70359694683417,2020-05-16
c1984,46.640649,13.971077,29.572811355282425,2020-05-17
c1984,46.640649,13.971077,26.95303020535024,2020-05-18
c1984,46.640649,13.971077,27.484321005543514,2020-05-19
c1984,46.640649,13.971077,24.46226388490117,2020-05-20
c1984,46.640649,13.971077,33.60753518751046,2020-05-21
c1984,46.640649,13.971077,31.12743413089455,2020-05-22
c1984,46.640649,13.971077,29.15642854123344,2020-05-23
c1984,46.640649,13.971077,27.152329644513657,2020-05-24
c1984,46.640649,13.971077,24.267413718940045,2020-05-25
c1984,46.640649,13.971077,30.98584125814784,2020-05-26
c1984,46.640649,13.971077,29.958674679820454,2020-05-27
c1984,46.640649,13.971077,31.20562780878797,2020-05-28
c1984,46.640649,13.971077,24.937821615244452,2020-05-29
c1984,46.640649,13.971077,23.25642662710892,2020-05-30
c1984,46.640649,13.971077,32.08035260998104,2020-05-31
c1984,46.640649,13.971077,29.260163730810586,2020-06-01
c1984,46.640649,13.971077,28.475261302529137,2020-06-02
c1984,46.640649,13.971077,26.988509729441308,2020-06-03
c1984,46.640649,13.971077,25.968590876748983,2020-06-04
c1984,46.640649,13.971077,25.822223336613344,2020-06-05
c1984,46.640649,13.971077,26.4418623613473,2020-06-06
c1984,46.640649,13.971077,24.637909083430017,2020-06-07
c1984,46.640649,13.971077,25.46352139436257,2020-06-08
c1984,46.640649,13.971077,26.811100230781697,2020-06-09
c1984,46.640649,13.971077,24.60346392014266,2020-06-10
c1984,46.640649,13.971077,26.23379671858252,2020-06-11
c1984,46.640649,13.971077,26.978585950268055,2020-06-13
c1984,46.640649,13.971077,24.908479082740257,2020-06-14
c1984,46.640649,13.971077,25.920234506890147,2020-06-15
c1984,46.640649,13.971077,29.525838333320586,2020-06-16
c1984,46.640649,13.971077,29.30157067919872,2020-06-17
c1984,46.640649,13.971077,25.14172006798628,2020-06-18
c1984,46.640649,13.971077,24.529301472425075,2020-06-19
c1984,46.640649,13.971077,27.081010932788683,2020-06-20
c1984,46.640649,13.971077,26.5902543294908,2020-06-21
c1984,46.640649,13.971077,30.702873605489035,2020-06-22
c1984,46.640649,13.971077,29.130938401959114,2020-06-23
c1984,46.640649,13.971077,28.262569471180697,2020-06-24
c1984,46.640649,13.971077,24.03738622478473,2020-06-25
c1984,46.640649,13.971077,28.56824877258684,2020-06-26
c1984,46.640649,13.971077,28.937534001415905,2020-06-27
c1984,46.640649,13.971077,26.918913718525648,2020-06-28
c1984,46.640649,13.971077,25.50411027685316,2020-06-29
c1984,46.640649,13.971077,25.77905050460086,2020-06-30
c1984,46.640649,13.971077,25.026322020043512,2020-07-01
c1984,46.640649,13.971077,23.372091465090342,2020-07-02
c1984,46.640649,13.971077,24.488666226575308,2020-07-03
c1984,46.640649,13.971077,27.349684295413432,2020-07-05
c1984,46.640649,13.971077,25.028569307110786,2020-07-06
c1984,46.640649,13.971077,24.940798812520875,2020-07-07
c1984,46.640649,13.971077,23.569662001053263,2020-07-08
c1984,46.640649,13.971077,26.820908236545097,2020-07-09
c1984,46.640649,13.971077,23.676290334328105,2020-07-10
c1984,46.640649,13.971077,25.93589572576869,2020-07-11
c1984,46.640649,13.971077,25.57826685351825,2020-07-12
c1984,46.640649,13.971077,24.96317777133566,2020-07-13
c1984,46.640649,13.971077,25.78785036797804,2020-07-14
c1984,46.640649,13.971077,25.705148986300845,2020-07-16
c1984,46.640649,13.971077,24.431711345482103,2020-07-17
c1984,46.640649,13.971077,26.635778957301795,2020-07-18
c1984,46.640649,13.971077,27.052601250551895,2020-07-19
c1984,46.640649,13.971077,25.300438429982098,2020-07-20
c1984,46.640649,13.971077,26.210979248285255,2020-07-21
c1984,46.640649,13.971077,24.704898936389625,2020-07-22
c1984,46.640649,13.971077,24.90377938664021,2020-07-23
c1984,46.640649,13.971077,,2020-07-24
c1984,46.640649,13.971077,25.50979711925308,2020-07-25
c1984,46.640649,13.971077,,2020-07-26
c1984,46.640649,13.971077,27.57185771881094,2020-07-27
c1984,46.640649,13.971077,24.201547652419507,2020-07-28
c1984,46.640649,13.971077,25.31619426965645,2020-07-29
c1984,46.640649,13.971077,25.809979798046356,2020-07-30
c1984,46.640649,13.971077,28.506673490326907,2020-07-31
c1984,46.640649,13.971077,,2020-08-02
c1984,46.640649,13.971077,24.79175844109705,2020-08-03
c1984,46.640649,13.971077,25.470062369074405,2020-08-04
c1984,46.640649,13.971077,30.961135509248663,2020-08-05
c1984,46.640649,13.971077,26.929341680354632,2020-08-06
c1984,46.640649,13.971077,27.84985141810508,2020-08-07
c1984,46.640649,13.971077,26.99299912818164,2020-08-08
c1984,46.640649,13.971077,26.327075332067967,2020-08-09
c1984,46.640649,13.971077,24.37350704167792,2020-08-10
c1984,46.640649,13.971077,27.059773312187428,2020-08-11
c1984,46.640649,13.971077,28.65196039060271,2020-08-12
c1984,46.640649,13.971077,24.078269898948896,2020-08-13
c1984,46.640649,13.971077,27.573214808103717,2020-08-14
c1984,46.640649,13.971077,28.153129715678023,2020-08-15
c1984,46.640649,13.971077,28.043778850380026,2020-08-16
c1984,46.640649,13.971077,24.319185662231,2020-08-17
c1984,46.640649,13.971077,26.391814493170624,2020-08-18
c1984,46.640649,13.971077,30.01602989188802,2020-08-19
c1984,46.640649,13.971077,25.58248128073104,2020-08-20
c1984,46.640649,13.971077,25.123053350971244,2020-08-21
c1984,46.640649,13.971077,24.537543194244947,2020-08-22
c1984,46.640649,13.971077,27.714113957657435,2020-08-23
c1984,46.640649,13.971077,27.191313538074574,2020-08-24
c1984,46.640649,13.971077,27.64826055816709,2020-08-25
c1984,46.640649,13.971077,,2020-08-26
c1984,46.640649,13.971077,26.815803564828443,2020-08-27
c1984,46.640649,13.971077,24.82582941072478,2020-08-28
c1984,46.640649,13.971077,23.423903921577757,2020-08-29
c1984,46.640649,13.971077,31.939871489583645,2020-08-30
c1984,46.640649,13.971077,,2020-08-31
c1984,46.640649,13.971077,24.75245336587319,2020-09-01
c1984,46.640649,13.971077,25.438365657306,2020-09-02
c1984,46.640649,13.971077,29.244794344334604,2020-09-03
c1984,46.640649,13.971077,28.677711861778494,2020-09-04
c1984,46.640649,13.971077,25.916222813664795,2020-09-05
c1984,46.640649,13.971077,28.35199594858906,2020-09-06
c1984,46.640649,13.971077,32.197773767083525,2020-09-07
c1984,46.640649,13.971077,31.92781904464912,2020-09-08
c1984,46.640649,13.971077,26.82772215452939,2020-09-09
c1984,46.640649,13.971077,27.19401003411905,2020-09-10
c1984,46.640649,13.971077,26.44694410002171,2020-09-11
c1984,46.640649,13.971077,26.472900050707352,2020-09-12
c1984,46.640649,13.971077,31.70500309434469,2020-09-13
c1984,46.640649,13.971077,26.74146974497756,2020-09-15
c1984,46.640649,13.971077,27.973827241285974,2020-09-16
c1984,46.640649,13.971077,28.413172889024892,2020-09-17
c1984,46.640649,13.971077,30.76515144518557,2020-09-18
c1984,46.640649,13.971077,31.2035170135584,2020-09-19
c1984,46.640649,13.971077,29.577257748223975,2020-09-20
c1984,46.640649,13.971077,31.910307634580857,2020-09-21
c1984,46.640649,13.971077,34.98550347670367,2020-09-22
c1984,46.640649,13.971077,27.077898846183203,2020-09-23
c1984,46.640649,13.971077,28.913910759117343,2020-09-24
c1984,46.640649,13.971077,35.988423353411996,2020-09-25
c1984,46.640649,13.971077,26.395619088509253,2020-09-26
c1984,46.640649,13.971077,26.28173961057194,2020-09-27
c1984,46.640649,13.971077,29.53200596015532,2020-09-28
c1984,46.640649,13.971077,33.154845966044924,2020-09-29
c1984,46.640649,13.971077,32.50601338677038,2020-09-30
c1984,46.640649,13.971077,40.56503984920817,2020-10-01
c1984,46.640649,13.971077,,2020-10-02
c1984,46.640649,13.971077,26.209567009338727,2020-10-03
c1984,46.640649,13.971077,28.025861486330044,2020-10-04
c1984,46.640649,13.971077,33.22666436722485,2020-10-05
c1984,46.640649,13.971077,30.837370801930927,2020-10-06
c1984,46.640649,13.971077,25.65777991339705,2020-10-07
c1984,46.640649,13.971077,31.337369306949316,2020-10-08
c1984,46.640649,13.971077,26.759795288172317,2020-10-09
c1984,46.640649,13.971077,28.803794212059692,2020-10-10
c1984,46.640649,13.971077,,2020-10-11
c1984,46.640649,13.971077,28.65400791843704,2020-10-12
c1984,46.640649,13.971077,27.442746756387056,2020-10-13
c1984,46.640649,13.971077,30.404736485742347,2020-10-14
c1984,46.640649,13.971077,,2020-10-15
c1984,46.640649,13.971077,27.474770624151233,2020-10-16
c1984,46.640649,13.971077,29.845699658332833,2020-10-17
c1984,46.640649,13.971077,30.086443628981197,2020-10-18
c1984,46.640649,13.971077,30.84958206906114,2020-10-19
c1984,46.640649,13.971077,,2020-10-20
c1984,46.640649,13.971077,,2020-10-21
c1984,46.640649,13.971077,,2020-10-22
c1984,46.640649,13.971077,26.589876738151737,2020-10-23
c1984,46.640649,13.971077,29.580964991643594,2020-10-24
c1984,46.640649,13.971077,33.20657342523135,2020-10-25
c1984,46.640649,13.971077,27.95956419138772,2020-10-26
c1984,46.640649,13.971077,29.509151686785305,2020-10-27
c1984,46.640649,13.971077,,2020-10-28
c1984,46.640649,13.971077,27.46958271547128,2020-10-29
c1984,46.640649,13.971077,28.323489285039773,2020-10-30
c1984,46.640649,13.971077,27.75329841128141,2020-10-31
c1984,46.640649,13.971077,,2020-11-01
c1984,46.640649,13.971077,25.64996765810424,2020-11-02
c1984,46.640649,13.971077,27.241262526105437,2020-11-03
c1984,46.640649,13.971077,25.646251406287565,2020-11-04
c1984,46.640649,13.971077,26.43696298408347,2020-11-05
c1984,46.640649,13.971077,28.765104211211543,2020-11-06
c1984,46.640649,13.971077,28.253033937404652,2020-11-07
c1984,46.640649,13.971077,27.19809576139094,2020-11-08
c1984,46.640649,13.971077,29.200010570255092,2020-11-09
c1984,46.640649,13.971077,28.7826560219161,2020-11-10
c1984,46.640649,13.971077,28.29266559374666,2020-11-11
c1984,46.640649,13.971077,27.134561925117985,2020-11-12
c1984,46.640649,13.971077,30.60452173198389,2020-11-13
c1984,46.640649,13.971077,30.166085964101935,2020-11-14
c1984,46.640649,13.971077,29.14907844837137,2020-11-15
c1984,46.640649,13.971077,,2020-11-16
c1984,46.640649,13.971077,28.765930739526816,2020-11-17
c1984,46.640649,13.971077,28.095599850066495,2020-11-18
c1984,46.640649,13.971077,27.965232668148232,2020-11-19
c1984,46.640649,13.971077,30.84246333907543,2020-11-20
c1984,46.640649,13.971077,30.69611670770084,2020-11-21
c1984,46.640649,13.971077,30.588470643550757,2020-11-22
c1984,46.640649,13.971077,,2020-11-23
c1984,46.640649,13.971077,31.78310224823957,2020-11-24
c1984,46.640649,13.971077,31.15248416304719,2020-11-25
c1984,46.640649,13.971077,29.503339835454877,2020-11-26
c1984,46.640649,13.971077,28.899048607713496,2020-11-27
c1984,46.640649,13.971077,27.403666505079663,2020-11-28
c1984,46.640649,13.971077,32.62082181444365,2020-11-29
c1984,46.640649,13.971077,30.73198118198252,2020-11-30
c1984,46.640649,13.971077,30.43891339198424,2020-12-01
c1984,46.640649,13.971077,,2020-12-02
c1984,46.640649,13.971077,32.561263562245124,2020-12-03
c1984,46.640649,13.971077,33.95587838797554,2020-12-04
c1984,46.640649,13.971077,,2020-12-05
c1984,46.640649,13.971077,,2020-12-06
c1984,46.640649,13.971077,28.737209989089084,2020-12-07
c1984,46.640649,13.971077,,2020-12-08
c1984,46.640649,13.971077,,2020-12-09
c1984,46.640649,13.971077,32.066195195415105,2020-12-10
c1984,46.640649,13.971077,32.9478558940499,2020-12-11
c1984,46.640649,13.971077,30.297079204671704,2020-12-12
c1984,46.640649,13.971077,30.72166602397178,2020-12-13
c1984,46.640649,13.971077,29.790719419732632,2020-12-14
c1984,46.640649,13.971077,,2020-12-15
c1984,46.640649,13.971077,26.48627044068257,2020-12-16
c1984,46.640649,13.971077,30.54638935848314,2020-12-17
c1984,46.640649,13.971077,30.095334291576137,2020-12-18
c1984,46.640649,13.971077,29.435807300499825,2020-12-19
c1984,46.640649,13.971077,29.76060352654801,2020-12-20
c1984,46.640649,13.971077,33.26792114206669,2020-12-21
c1984,46.640649,13.971077,,2020-12-22
c1984,46.640649,13.971077,28.07945722779142,2020-12-23
c1984,46.640649,13.971077,,2020-12-24
c1984,46.640649,13.971077,,2020-12-25
c1984,46.640649,13.971077,33.78765981184522,2020-12-26
c1984,46.640649,13.971077,33.90363766752472,2020-12-27
c1984,46.640649,13.971077,,2020-12-28
c1984,46.640649,13.971077,29.00777731827334,2020-12-29
c1984,46.640649,13.971077,30.95181432746657,2020-12-30
c1984,46.640649,13.971077,34.350374872271075,2020-12-31
c1984,46.640649,13.971077,,2021-01-02
c1984,46.640649,13.971077,32.40380391012471,2021-01-03
c1984,46.640649,13.971077,31.495337523617703,2021-01-04
c1984,46.640649,13.971077,31.937304883279037,2021-01-05
c1984,46.640649,13.971077,35.81366789855946,2021-01-06
c1984,46.640649,13.971077,35.454915856380346,2021-01-07
c1984,46.640649,13.971077,33.58526620582605,2021-01-08
c1984,46.640649,13.971077,33.51675478853188,2021-01-09
c1984,46.640649,13.971077,,2021-01-10
c1984,46.640649,13.971077,33.62429821342972,2021-01-11
c1984,46.640649,13.971077,,2021-01-12
c1984,46.640649,13.971077,34.63812583282826,2021-01-13
c1984,46.640649,13.971077,32.305984040379705,2021-01-14
c1984,46.640649,13.971077,32.84309466124709,2021-01-15
c1984,46.640649,13.971077,42.46552641178885,2021-01-16
c1984,46.640649,13.971077,35.46693065796839,2021-01-17
c1984,46.640649,13.971077,34.75591852437551,2021-01-18
c1984,46.640649,13.971077,35.63329248514046,2021-01-19
c1984,46.640649,13.971077,32.66416545649189,2021-01-20
c1984,46.640649,13.971077,32.55381258501976,2021-01-21
c1984,46.640649,13.971077,34.33092134586286,2021-01-22
c1984,46.640649,13.971077,,2021-01-23
c1984,46.640649,13.971077,,2021-01-24
c1984,46.640649,13.971077,29.13337620461357,2021-01-25
c1984,46.640649,13.971077,29.924641277082745,2021-01-26
c1984,46.640649,13.971077,,2021-01-27
c1984,46.640649,13.971077,,2021-01-28
c1984,46.640649,13.971077,,2021-01-29
c1984,46.640649,13.971077,32.9662771768127,2021-01-30
c1984,46.640649,13.971077,27.252045404152536,2021-01-31
c1984,46.640649,13.971077,32.30758256118934,2021-02-01
c1984,46.640649,13.971077,30.961566481189163,2021-02-02
c1984,46.640649,13.971077,31.823363636754216,2021-02-03
c1984,46.640649,13.971077,29.870957397542284,2021-02-04
c1984,46.640649,13.971077,31.14384802153359,2021-02-05
c1984,46.640649,13.971077,,2021-02-06
c1984,46.640649,13.971077,,2021-02-07
c1984,46.640649,13.971077,30.94965229139347,2021-02-08
c1984,46.640649,13.971077,30.78287367169726,2021-02-09
c1984,46.640649,13.971077,31.553890057002977,2021-02-10
c1984,46.640649,13.971077,36.56784445253265,2021-02-11
c1984,46.640649,13.971077,34.985086694655706,2021-02-12
c1984,46.640649,13.971077,32.83402428438923,2021-02-13
c1984,46.640649,13.971077,36.39113453009582,2021-02-14
c1984,46.640649,13.971077,36.199796530364374,2021-02-15
c1984,46.640649,13.971077,31.485878588152257,2021-02-16
c1984,46.640649,13.971077,34.28438612324403,2021-02-17
c1984,46.640649,13.971077,36.02128081878011,2021-02-18
c1984,46.640649,13.971077,,2021-02-19
c1984,46.640649,13.971077,31.43315805905621,2021-02-20
c1984,46.640649,13.971077,29.48423755234361,2021-02-21
c1984,46.640649,13.971077,28.619974286126357,2021-02-22
c1984,46.640649,13.971077,31.234609780926817,2021-02-23
c1984,46.640649,13.971077,32.79898306235716,2021-02-24
c1984,46.640649,13.971077,29.352511650094264,2021-02-25
c1984,46.640649,13.971077,29.0825757373582,2021-02-26
c1984,46.640649,13.971077,29.76925065908564,2021-02-27
c1984,46.640649,13.971077,33.458179459015426,2021-02-28
c1984,46.640649,13.971077,33.42674451324159,2021-03-01
c1984,46.640649,13.971077,34.6707622181153,2021-03-02
c1984,46.640649,13.971077,32.83600953059596,2021-03-03
c1984,46.640649,13.971077,30.798961402187825,2021-03-04
c1984,46.640649,13.971077,34.82409532659041,2021-03-05
c1984,46.640649,13.971077,35.79141833269626,2021-03-06
c1984,46.640649,13.971077,34.820403063613334,2021-03-07
c1984,46.640649,13.971077,35.55541857469894,2021-03-08
c1984,46.640649,13.971077,34.48317162044284,2021-03-09
c1984,46.640649,13.971077,36.877860368270824,2021-03-10
c1984,46.640649,13.971077,,2021-03-11
c1984,46.640649,13.971077,33.876360723721966,2021-03-12
c1984,46.640649,13.971077,34.637427310906574,2021-03-13
c1984,46.640649,13.971077,,2021-03-14
c1984,46.640649,13.971077,36.659834485071904,2021-03-15
c1984,46.640649,13.971077,32.934364883235,2021-03-16
c1984,46.640649,13.971077,30.90278802088003,2021-03-17
c1984,46.640649,13.971077,31.31284309836362,2021-03-18
c1984,46.640649,13.971077,33.763537534085735,2021-03-19
c1984,46.640649,13.971077,33.662294877199535,2021-03-20
c1984,46.640649,13.971077,32.54280379142461,2021-03-21
c1984,46.640649,13.971077,34.358410176418715,2021-03-22
c1984,46.640649,13.971077,34.68523701827705,2021-03-23
c1984,46.640649,13.971077,31.300906601133832,2021-03-24
c1984,46.640649,13.971077,31.60957261155859,2021-03-25
c1984,46.640649,13.971077,33.870528889264875,2021-03-26
c1984,46.640649,13.971077,36.70603003795909,2021-03-27
c1984,46.640649,13.971077,33.93658069078925,2021-03-28
c1984,46.640649,13.971077,35.89283259554127,2021-03-29
c1984,46.640649,13.971077,33.38762510268844,2021-03-30
c1984,46.640649,13.971077,32.49099259385057,2021-03-31
c1984,46.640649,13.971077,34.54017513664697,2021-04-01
c1984,46.640649,13.971077,,2021-04-02
c1984,46.640649,13.971077,32.86930819502465,2021-04-03
c1984,46.640649,13.971077,37.3264702940145,2021-04-04
c1984,46.640649,13.971077,31.949178724423493,2021-04-05
c1984,46.640649,13.971077,29.047231177554032,2021-04-06
c1984,46.640649,13.971077,27.418105060587187,2021-04-07
c1984,46.640649,13.971077,33.0460943737246,2021-04-08
c1984,46.640649,13.971077,32.03066564895805,2021-04-09
c1984,46.640649,13.971077,32.73443867265263,2021-04-10
c1984,46.640649,13.971077,32.006142961243505,2021-04-11
c1984,46.640649,13.971077,,2021-04-12
c1984,46.640649,13.971077,,2021-04-13
c1984,46.640649,13.971077,29.83173397146153,2021-04-14
c1984,46.640649,13.971077,30.10424632513622,2021-04-15
c1984,46.640649,13.971077,33.99195351154022,2021-04-16
c1984,46.640649,13.971077,32.60561906326714,2021-04-17
c1984,46.640649,13.971077,31.07828912664354,2021-04-18
c1984,46.640649,13.971077,35.83092887272103,2021-04-19
c1984,46.640649,13.971077,38.01065053904642,2021-04-20
c1984,46.640649,13.971077,37.66957607416457,2021-04-21
c1984,46.640649,13.971077,35.992556336180805,2021-04-22
c1984,46.640649,13.971077,33.22372785940525,2021-04-23
c1984,46.640649,13.971077,33.86626331212941,2021-04-24
c1984,46.640649,13.971077,35.045502832610616,2021-04-25
c1984,46.640649,13.971077,31.93183163517271,2021-04-26
c1984,46.640649,13.971077,26.14001797542831,2021-04-27
c1984,46.640649,13.971077,32.88632024647027,2021-04-28
c1984,46.640649,13.971077,30.73504872154767,2021-04-29
c1984,46.640649,13.971077,30.2482546319631,2021-04-30
c1984,46.640649,13.971077,30.9330744440857,2021-05-01
c1984,46.640649,13.971077,30.810586222422923,2021-05-02
c1984,46.640649,13.971077,32.58283893406813,2021-05-03
c1984,46.640649,13.971077,31.361581375071832,2021-05-04
c1984,46.640649,13.971077,26.200784805616298,2021-05-05
c1984,46.640649,13.971077,28.202104896354616,2021-05-06
c1984,46.640649,13.971077,28.914728424975703,2021-05-07
c1984,46.640649,13.971077,32.90761151463004,2021-05-08
c1984,46.640649,13.971077,29.86598874430601,2021-05-09
c1984,46.640649,13.971077,31.533196476560587,2021-05-10
c1984,46.640649,13.971077,,2021-05-11
c1984,46.640649,13.971077,27.22449284092271,2021-05-12
c1984,46.640649,13.971077,26.752534467646647,2021-05-13
c1984,46.640649,13.971077,27.86013325879856,2021-05-14
c1984,46.640649,13.971077,28.78932788410139,2021-05-15
c1984,46.640649,13.971077,27.977570756068506,2021-05-16
c1984,46.640649,13.971077,27.256724061417177,2021-05-17
c1984,46.640649,13.971077,30.240079747621724,2021-05-18
c1984,46.640649,13.971077,24.040818965989633,2021-05-19
c1984,46.640649,13.971077,27.591288270174935,2021-05-20
c1984,46.640649,13.971077,26.691527657166652,2021-05-21
c1984,46.640649,13.971077,30.59216390555439,2021-05-22
c1984,46.640649,13.971077,26.785331319161877,2021-05-23
c1984,46.640649,13.971077,,2021-05-24
c1984,46.640649,13.971077,28.47592566722131,2021-05-25
c1984,46.640649,13.971077,29.242211516878314,2021-05-26
c1984,46.640649,13.971077,29.36244149570337,2021-05-27
c1984,46.640649,13.971077,29.766089905082588,2021-05-28
c1984,46.640649,13.971077,,2021-05-29
c1984,46.640649,13.971077,27.631037145298528,2021-05-30
c1984,46.640649,13.971077,28.82825166459157,2021-05-31
c1984,46.640649,13.971077,28.08585110220869,2021-06-01
c1984,46.640649,13.971077,31.633327519384856,2021-06-02
c1984,46.640649,13.971077,31.280057164481818,2021-06-03
c1984,46.640649,13.971077,29.582771429474572,2021-06-04
c1984,46.640649,13.971077,28.032852064937565,2021-06-05
c1984,46.640649,13.971077,25.40700211286221,2021-06-06
c1984,46.640649,13.971077,29.697690676859924,2021-06-07
c1984,46.640649,13.971077,28.050204264320858,2021-06-08
c1984,46.640649,13.971077,28.225730109164743,2021-06-09
c1984,46.640649,13.971077,25.59972300392756,2021-06-10
c1984,46.640649,13.971077,24.250925833539352,2021-06-11
c1984,46.640649,13.971077,26.901965420717985,2021-06-12
c1984,46.640649,13.971077,28.16183108334443,2021-06-13
c1984,46.640649,13.971077,26.049619303970488,2021-06-14
c1984,46.640649,13.971077,28.255722164142988,2021-06-15
c1984,46.640649,13.971077,25.18010230681389,2021-06-16
c1984,46.640649,13.971077,27.583688575223153,2021-06-17
c1984,46.640649,13.971077,29.699441935741472,2021-06-18
c1984,46.640649,13.971077,28.009681162915054,2021-06-19
c1984,46.640649,13.971077,25.999848611053608,2021-06-20
c1984,46.640649,13.971077,27.585370032069385,2021-06-21
c1984,46.640649,13.971077,27.752880935001706,2021-06-22
c1984,46.640649,13.971077,25.76407894474583,2021-06-23
c1984,46.640649,13.971077,25.370043960271005,2021-06-24
c1984,46.640649,13.971077,24.6089700473008,2021-06-25
c1984,46.640649,13.971077,23.907875229908058,2021-06-26
c1984,46.640649,13.971077,23.026479005641608,2021-06-27
c1984,46.640649,13.971077,27.62403282572058,2021-06-28
c1984,46.640649,13.971077,24.787189641669325,2021-06-29
c1984,46.640649,13.971077,25.93412874383532,2021-06-30
c1984,46.640649,13.971077,23.59701391348877,2021-07-01
c1984,46.640649,13.971077,23.586570041326773,2021-07-02
c1984,46.640649,13.971077,26.224641553585887,2021-07-03
c1984,46.640649,13.971077,29.186651482164212,2021-07-04
c1984,46.640649,13.971077,24.366343959141716,2021-07-05
c1984,46.640649,13.971077,25.072513083407184,2021-07-06
c1984,46.640649,13.971077,25.500866564794844,2021-07-07
c1984,46.640649,13.971077,26.371116719003943,2021-07-08
c1984,46.640649,13.971077,26.59432658708431,2021-07-09
c1984,46.640649,13.971077,27.61181715965515,2021-07-10
c1984,46.640649,13.971077,30.97176884431533,2021-07-11
c1984,46.640649,13.971077,25.876647673737157,2021-07-12
c1984,46.640649,13.971077,26.248770862762893,2021-07-13
c1984,46.640649,13.971077,23.926769318049864,2021-07-14
c1984,46.640649,13.971077,22.94238987397506,2021-07-15
c1984,46.640649,13.971077,,2021-07-16
c1984,46.640649,13.971077,29.213907736733407,2021-07-17
c1984,46.640649,13.971077,27.933577220696204,2021-07-18
c1984,46.640649,13.971077,30.33698290476484,2021-07-19
c1984,46.640649,13.971077,47.97681326249147,2021-07-20
c1984,46.640649,13.971077,38.744916878586984,2021-07-21
c1984,46.640649,13.971077,31.31682332753871,2021-07-22
c1984,46.640649,13.971077,35.346023551229344,2021-07-23
c1984,46.640649,13.971077,30.67655403201264,2021-07-24
c1984,46.640649,13.971077,34.38492056306541,2021-07-25
c1984,46.640649,13.971077,29.498077546530133,2021-07-26
c1984,46.640649,13.971077,30.464181794183062,2021-07-27
c1984,46.640649,13.971077,25.955895475938828,2021-07-28
c1984,46.640649,13.971077,32.81703954441404,2021-07-29
c1984,46.640649,13.971077,31.53744617913014,2021-07-30
c1984,46.640649,13.971077,27.46284492703808,2021-07-31
c1984,46.640649,13.971077,,2021-08-01
c1984,46.640649,13.971077,32.889644901511105,2021-08-02
c1984,46.640649,13.971077,32.174908714922395,2021-08-03
c1984,46.640649,13.971077,,2021-08-04
c1984,46.640649,13.971077,32.293295447929054,2021-08-05
c1984,46.640649,13.971077,33.737734761795494,2021-08-06
c1984,46.640649,13.971077,29.385825255311033,2021-08-07
c1984,46.640649,13.971077,51.20968865012241,2021-08-08
c1984,46.640649,13.971077,39.39708242353042,2021-08-09
c1984,46.640649,13.971077,35.59858240417933,2021-08-10
c1984,46.640649,13.971077,34.30148778769171,2021-08-11
c1984,46.640649,13.971077,30.316405366197134,2021-08-12
c1984,46.640649,13.971077,35.91589247485155,2021-08-13
c1984,46.640649,13.971077,31.78679225936153,2021-08-14
c1984,46.640649,13.971077,27.83173155747018,2021-08-15
c1984,46.640649,13.971077,29.386793064643246,2021-08-16
c1984,46.640649,13.971077,34.29603368581276,2021-08-17
c1984,46.640649,13.971077,33.933306081089164,2021-08-18
c1984,46.640649,13.971077,27.52787878026615,2021-08-19
c1984,46.640649,13.971077,32.206672793698694,2021-08-20
c1984,46.640649,13.971077,39.61248483942473,2021-08-21
c1984,46.640649,13.971077,36.9205038603381,2021-08-22
c1984,46.640649,13.971077,39.23524945049491,2021-08-23
c1984,46.640649,13.971077,40.57249709049154,2021-08-24
c1984,46.640649,13.971077,40.73230155803516,2021-08-25
c1984,46.640649,13.971077,38.295417489094646,2021-08-26
c1984,46.640649,13.971077,32.68436271337965,2021-08-27
c1984,46.640649,13.971077,34.40816662172478,2021-08-28
c1984,46.640649,13.971077,30.57115282595952,2021-08-29
c1984,46.640649,13.971077,37.016001906234266,2021-08-30
c1984,46.640649,13.971077,37.56243451194894,2021-08-31
c1984,46.640649,13.971077,39.684454196565824,2021-09-01
c1984,46.640649,13.971077,34.4384880023866,2021-09-02
c1984,46.640649,13.971077,33.07062284910021,2021-09-03
c1984,46.640649,13.971077,33.196038863315515,2021-09-04
c1984,46.640649,13.971077,34.0472192433324,2021-09-05
c1984,46.640649,13.971077,36.86241457355382,2021-09-06
c1984,46.640649,13.971077,25.913129797727485,2021-09-07
c1984,46.640649,13.971077,33.081084938709154,2021-09-08
c1984,46.640649,13.971077,33.59200944140747,2021-09-09
c1984,46.640649,13.971077,34.031026075567894,2021-09-10
c1984,46.640649,13.971077,36.13904689260416,2021-09-11
c1984,46.640649,13.971077,32.543255459302905,2021-09-12
c1984,46.640649,13.971077,33.09716745222032,2021-09-13
c1984,46.640649,13.971077,31.957429011506644,2021-09-14
c1984,46.640649,13.971077,28.407515334118028,2021-09-15
c1984,46.640649,13.971077,24.649485244004097,2021-09-16
c1984,46.640649,13.971077,32.761665347767874,2021-09-17
c1984,46.640649,13.971077,31.25336795901189,2021-09-18
c1984,46.640649,13.971077,29.908364665236412,2021-09-19
c1984,46.640649,13.971077,31.682619841673713,2021-09-20
c1984,46.640649,13.971077,32.30595208684547,2021-09-21
c1984,46.640649,13.971077,28.5874704290348,2021-09-22
c1984,46.640649,13.971077,31.87546125444139,2021-09-23
c1984,46.640649,13.971077,31.11847478431912,2021-09-24
