cell_id,lat_center,lon_center,mean,date
c0230,36.730739,15.769626,29.3586933052403,2020-07-12
c0230,36.730739,15.769626,,2020-07-13
c0230,36.730739,15.769626,33.054564773076315,2020-07-14
c0230,36.730739,15.769626,,2020-07-16
c0230,36.730739,15.769626,29.19280485045484,2020-07-17
c0230,36.730739,15.769626,27.984868295314023,2020-07-18
c0230,36.730739,15.769626,27.716961604823343,2020-07-19
c0230,36.730739,15.769626,36.28492892416587,2020-07-20
c0230,36.730739,15.769626,,2020-07-21
c0230,36.730739,15.769626,31.61616436747308,2020-07-22
c0230,36.730739,15.769626,27.57216219711046,2020-07-23
c0230,36.730739,15.769626,,2020-07-24
c0230,36.730739,15.769626,,2020-07-25
c0230,36.730739,15.769626,,2020-07-26
c0230,36.730739,15.769626,,2020-07-27
c0230,36.730739,15.769626,29.393109235163188,2020-07-28
c0230,36.730739,15.769626,,2020-07-29
c0230,36.730739,15.769626,,2020-07-30
c0230,36.730739,15.769626,,2020-07-31
c0230,36.730739,15.769626,29.134243472478023,2020-08-02
c0230,36.730739,15.769626,30.055367934746062,2020-08-03
c0230,36.730739,15.769626,,2020-08-04
c0230,36.730739,15.769626,,2020-08-05
c0230,36.730739,15.769626,32.27954685012019,2020-08-06
c0230,36.730739,15.769626,,2020-08-07
c0230,36.730739,15.769626,28.027148252297856,2020-08-08
c0230,36.730739,15.769626,,2020-08-09
c0230,36.730739,15.769626,,2020-08-10
c0230,36.730739,15.769626,,2020-08-11
c0230,36.730739,15.769626,,2020-08-12
c0230,36.730739,15.769626,28.49118671696791,2020-08-13
c0230,36.730739,15.769626,32.24283078141032,2020-08-14
c0230,36.730739,15.769626,,2020-08-15
c0230,36.730739,15.769626,,2020-08-16
c0230,36.730739,15.769626,,2020-08-17
c0230,36.730739,15.769626,28.313628901307137,2020-08-18
c0230,36.730739,15.769626,,2020-08-19
c0230,36.730739,15.769626,,2020-08-20
c0230,36.730739,15.769626,,2020-08-21
c0230,36.730739,15.769626,,2020-08-22
c0230,36.730739,15.769626,,2020-08-23
c0230,36.730739,15.769626,28.547288035212393,2020-08-24
c0230,36.730739,15.769626,,2020-08-25
c0230,36.730739,15.769626,,2020-08-26
c0230,36.730739,15.769626,,2020-08-27
c0230,36.730739,15.769626,,2020-08-28
c0230,36.730739,15.769626,25.021008733250103,2020-08-29
c0230,36.730739,15.769626,25.649162847751043,2020-08-30
c0230,36.730739,15.769626,,2020-08-31
c0230,36.730739,15.769626,32.589134276034855,2020-09-01
c0230,36.730739,15.769626,28.052505985762995,2020-09-02
c0230,36.730739,15.769626,26.859505156624664,2020-09-03
c0230,36.730739,15.769626,,2020-09-04
c0230,36.730739,15.769626,,2020-09-05
c0230,36.730739,15.769626,37.72877391896137,2020-09-06
c0230,36.730739,15.769626,28.809808166417575,2020-09-07
c0230,36.730739,15.769626,31.448225284750972,2020-09-08
c0230,36.730739,15.769626,,2020-09-09
c0230,36.730739,15.769626,,2020-09-10
c0230,36.730739,15.769626,,2020-09-11
c0230,36.730739,15.769626,,2020-09-12
c0230,36.730739,15.769626,,2020-09-13
c0230,36.730739,15.769626,30.434975618631213,2020-09-15
c0230,36.730739,15.769626,,2020-09-16
c0230,36.730739,15.769626,33.6415956107182,2020-09-17
c0230,36.730739,15.769626,,2020-09-18
c0230,36.730739,15.769626,,2020-09-19
c0230,36.730739,15.769626,,2020-09-20
c0230,36.730739,15.769626,32.90137102785283,2020-09-21
c0230,36.730739,15.769626,33.321501965748034,2020-09-22
c0230,36.730739,15.769626,27.653744201182512,2020-09-23
c0230,36.730739,15.769626,,2020-09-24
c0230,36.730739,15.769626,,2020-09-25
c0230,36.730739,15.769626,35.690160175792315,2020-09-26
c0230,36.730739,15.769626,39.69441341491162,2020-09-27
c0230,36.730739,15.769626,,2020-09-28
c0230,36.730739,15.769626,36.52784265570106,2020-09-29
c0230,36.730739,15.769626,,2020-09-30
c0230,36.730739,15.769626,,2020-10-01
c0230,36.730739,15.769626,34.22823206103804,2020-10-02
c0230,36.730739,15.769626,,2020-10-03
c0230,36.730739,15.769626,,2020-10-04
c0230,36.730739,15.769626,,2020-10-05
c0230,36.730739,15.769626,,2020-10-06
c0230,36.730739,15.769626,,2020-10-07
c0230,36.730739,15.769626,29.085076588643087,2020-10-08
c0230,36.730739,15.769626,,2020-10-09
c0230,36.730739,15.769626,,2020-10-10
c0230,36.730739,15.769626,,2020-10-11
c0230,36.730739,15.769626,29.62686408571001,2020-10-12
c0230,36.730739,15.769626,,2020-10-13
c0230,36.730739,15.769626,31.58465396123309,2020-10-14
c0230,36.730739,15.769626,30.69653493326044,2020-10-15
c0230,36.730739,15.769626,,2020-10-16
c0230,36.730739,15.769626,,2020-10-17
c0230,36.730739,15.769626,,2020-10-18
c0230,36.730739,15.769626,32.21846639656269,2020-10-19
c0230,36.730739,15.769626,,2020-10-20
c0230,36.730739,15.769626,,2020-10-21
c0230,36.730739,15.769626,,2020-10-22
c0230,36.730739,15.769626,31.382660636106596,2020-10-23
c0230,36.730739,15.769626,,2020-10-24
c0230,36.730739,15.769626,,2020-10-25
c0230,36.730739,15.769626,,2020-10-26
c0230,36.730739,15.769626,,2020-10-27
c0230,36.730739,15.769626,32.90209393011745,2020-10-28
c0230,36.730739,15.769626,,2020-10-29
c0230,36.730739,15.769626,,2020-10-30
c0230,36.730739,15.769626,,2020-10-31
c0230,36.730739,15.769626,,2020-11-01
c0230,36.730739,15.769626,,2020-11-02
c0230,36.730739,15.769626,31.597663539453713,2020-11-03
c0230,36.730739,15.769626,30.227308639701143,2020-11-04
c0230,36.730739,15.769626,,2020-11-05
c0230,36.730739,15.769626,27.02102823268379,2020-11-06
c0230,36.730739,15.769626,30.65188550183375,2020-11-07
c0230,36.730739,15.769626,31.88655038586412,2020-11-08
c0230,36.730739,15.769626,,2020-11-09
c0230,36.730739,15.769626,33.25914797110899,2020-11-10
c0230,36.730739,15.769626,32.5915987843735,2020-11-11
c0230,36.730739,15.769626,,2020-11-12
c0230,36.730739,15.769626,,2020-11-13
c0230,36.730739,15.769626,,2020-11-14
c0230,36.730739,15.769626,28.961438884795385,2020-11-15
c0230,36.730739,15.769626,26.205587227770156,2020-11-16
c0230,36.730739,15.769626,,2020-11-17
c0230,36.730739,15.769626,32.66964347174877,2020-11-18
c0230,36.730739,15.769626,30.715580003594575,2020-11-19
c0230,36.730739,15.769626,31.289969896970113,2020-11-20
c0230,36.730739,15.769626,30.427906975724262,2020-11-21
c0230,36.730739,15.769626,36.10236678174721,2020-11-22
c0230,36.730739,15.769626,29.22698793985005,2020-11-23
c0230,36.730739,15.769626,31.981838907622453,2020-11-24
c0230,36.730739,15.769626,33.776468166097565,2020-11-25
c0230,36.730739,15.769626,32.94968641299184,2020-11-26
c0230,36.730739,15.769626,34.08325627334935,2020-11-27
c0230,36.730739,15.769626,,2020-11-28
c0230,36.730739,15.769626,,2020-11-29
c0230,36.730739,15.769626,33.92506989571907,2020-11-30
c0230,36.730739,15.769626,,2020-12-01
c0230,36.730739,15.769626,32.43618448904137,2020-12-02
c0230,36.730739,15.769626,,2020-12-03
c0230,36.730739,15.769626,,2020-12-04
c0230,36.730739,15.769626,28.72999108376058,2020-12-05
c0230,36.730739,15.769626,32.84944124400435,2020-12-06
c0230,36.730739,15.769626,30.984621825692845,2020-12-07
c0230,36.730739,15.769626,31.786686206947337,2020-12-08
c0230,36.730739,15.769626,32.20035329804171,2020-12-09
c0230,36.730739,15.769626,36.674262457507645,2020-12-10
c0230,36.730739,15.769626,30.695263493255688,2020-12-11
c0230,36.730739,15.769626,,2020-12-12
c0230,36.730739,15.769626,30.69459736497264,2020-12-13
c0230,36.730739,15.769626,,2020-12-14
c0230,36.730739,15.769626,33.693048365767915,2020-12-15
c0230,36.730739,15.769626,31.161612005347216,2020-12-16
c0230,36.730739,15.769626,33.18732041106868,2020-12-17
c0230,36.730739,15.769626,,2020-12-18
c0230,36.730739,15.769626,29.386053204536793,2020-12-19
c0230,36.730739,15.769626,32.11777619766737,2020-12-20
c0230,36.730739,15.769626,34.236753826059115,2020-12-21
c0230,36.730739,15.769626,30.10598071901502,2020-12-22
c0230,36.730739,15.769626,,2020-12-23
c0230,36.730739,15.769626,,2020-12-24
c0230,36.730739,15.769626,30.61654664522013,2020-12-25
c0230,36.730739,15.769626,,2020-12-26
c0230,36.730739,15.769626,37.18368317304176,2020-12-27
c0230,36.730739,15.769626,34.4970567301832,2020-12-28
c0230,36.730739,15.769626,32.79668581317572,2020-12-29
c0230,36.730739,15.769626,30.036496313725166,2020-12-30
c0230,36.730739,15.769626,,2020-12-31
c0230,36.730739,15.769626,33.66540180505566,2021-01-02
c0230,36.730739,15.769626,,2021-01-03
c0230,36.730739,15.769626,,2021-01-04
c0230,36.730739,15.769626,38.83816856236912,2021-01-05
c0230,36.730739,15.769626,33.500138588413584,2021-01-06
c0230,36.730739,15.769626,34.26830026275613,2021-01-07
c0230,36.730739,15.769626,33.789969998372975,2021-01-08
c0230,36.730739,15.769626,34.538008231284614,2021-01-09
c0230,36.730739,15.769626,,2021-01-10
c0230,36.730739,15.769626,,2021-01-11
c0230,36.730739,15.769626,36.35176136364372,2021-01-12
c0230,36.730739,15.769626,33.88385996723929,2021-01-13
c0230,36.730739,15.769626,33.165545000700924,2021-01-14
c0230,36.730739,15.769626,32.94186589496928,2021-01-15
c0230,36.730739,15.769626,35.73400622329214,2021-01-16
c0230,36.730739,15.769626,35.680251036314175,2021-01-17
c0230,36.730739,15.769626,38.12604490874973,2021-01-18
c0230,36.730739,15.769626,,2021-01-19
c0230,36.730739,15.769626,34.91125880022064,2021-01-20
c0230,36.730739,15.769626,,2021-01-21
c0230,36.730739,15.769626,,2021-01-22
c0230,36.730739,15.769626,39.91676694962618,2021-01-23
c0230,36.730739,15.769626,,2021-01-24
c0230,36.730739,15.769626,,2021-01-25
c0230,36.730739,15.769626,,2021-01-26
c0230,36.730739,15.769626,39.51334755650464,2021-01-27
c0230,36.730739,15.769626,40.07438151411122,2021-01-28
c0230,36.730739,15.769626,,2021-01-29
c0230,36.730739,15.769626,,2021-01-30
c0230,36.730739,15.769626,30.307488488629325,2021-01-31
c0230,36.730739,15.769626,34.39241180409932,2021-02-01
c0230,36.730739,15.769626,,2021-02-02
c0230,36.730739,15.769626,,2021-02-03
c0230,36.730739,15.769626,30.408863814732456,2021-02-04
c0230,36.730739,15.769626,,2021-02-05
c0230,36.730739,15.769626,,2021-02-06
c0230,36.730739,15.769626,,2021-02-07
c0230,36.730739,15.769626,35.16640801436921,2021-02-08
c0230,36.730739,15.769626,,2021-02-09
c0230,36.730739,15.769626,,2021-02-10
c0230,36.730739,15.769626,,2021-02-11
c0230,36.730739,15.769626,,2021-02-12
c0230,36.730739,15.769626,,2021-02-13
c0230,36.730739,15.769626,33.168326057332415,2021-02-14
c0230,36.730739,15.769626,35.47366444691841,2021-02-15
c0230,36.730739,15.769626,34.9903901199243,2021-02-16
c0230,36.730739,15.769626,,2021-02-17
c0230,36.730739,15.769626,38.151941965325584,2021-02-18
c0230,36.730739,15.769626,36.83826146918641,2021-02-19
c0230,36.730739,15.769626,29.00857722320608,2021-02-20
c0230,36.730739,15.769626,44.673143235605565,2021-02-21
c0230,36.730739,15.769626,,2021-02-22
c0230,36.730739,15.769626,34.941034618714085,2021-02-23
c0230,36.730739,15.769626,,2021-02-24
c0230,36.730739,15.769626,32.954429358351675,2021-02-25
c0230,36.730739,15.769626,33.105596866298164,2021-02-26
c0230,36.730739,15.769626,30.57894153539723,2021-02-27
c0230,36.730739,15.769626,35.61623943902635,2021-02-28
c0230,36.730739,15.769626,,2021-03-01
c0230,36.730739,15.769626,,2021-03-02
c0230,36.730739,15.769626,35.41502601278885,2021-03-03
c0230,36.730739,15.769626,,2021-03-04
c0230,36.730739,15.769626,37.57583704719429,2021-03-05
c0230,36.730739,15.769626,35.82309100424059,2021-03-06
c0230,36.730739,15.769626,36.1188778296923,2021-03-07
c0230,36.730739,15.769626,,2021-03-08
c0230,36.730739,15.769626,32.53242959565033,2021-03-09
c0230,36.730739,15.769626,,2021-03-10
c0230,36.730739,15.769626,37.89482126207041,2021-03-11
c0230,36.730739,15.769626,,2021-03-12
c0230,36.730739,15.769626,,2021-03-13
c0230,36.730739,15.769626,,2021-03-14
c0230,36.730739,15.769626,,2021-03-15
c0230,36.730739,15.769626,29.284887813454866,2021-03-16
c0230,36.730739,15.769626,34.33838492389134,2021-03-17
c0230,36.730739,15.769626,41.65729507304216,2021-03-18
c0230,36.730739,15.769626,30.82435889892012,2021-03-19
c0230,36.730739,15.769626,,2021-03-20
c0230,36.730739,15.769626,35.34867520309057,2021-03-21
c0230,36.730739,15.769626,38.49970936983586,2021-03-22
c0230,36.730739,15.769626,35.77238749007765,2021-03-23
c0230,36.730739,15.769626,36.63397532455573,2021-03-24
c0230,36.730739,15.769626,35.87545608250221,2021-03-25
c0230,36.730739,15.769626,,2021-03-26
c0230,36.730739,15.769626,29.250999902115176,2021-03-27
c0230,36.730739,15.769626,,2021-03-28
c0230,36.730739,15.769626,,2021-03-29
c0230,36.730739,15.769626,,2021-03-30
c0230,36.730739,15.769626,,2021-03-31
c0230,36.730739,15.769626,,2021-04-01
c0230,36.730739,15.769626,,2021-04-02
c0230,36.730739,15.769626,40.93962449815066,2021-04-03
c0230,36.730739,15.769626,33.91973080602748,2021-04-04
c0230,36.730739,15.769626,30.89683908211108,2021-04-05
c0230,36.730739,15.769626,,2021-04-06
c0230,36.730739,15.769626,,2021-04-07
c0230,36.730739,15.769626,34.85413029859306,2021-04-08
c0230,36.730739,15.769626,,2021-04-09
c0230,36.730739,15.769626,36.85592608261631,2021-04-10
c0230,36.730739,15.769626,34.62767728362905,2021-04-11
c0230,36.730739,15.769626,37.833445569842304,2021-04-12
c0230,36.730739,15.769626,,2021-04-13
c0230,36.730739,15.769626,36.416057650896114,2021-04-14
c0230,36.730739,15.769626,37.1899233240684,2021-04-15
c0230,36.730739,15.769626,37.8881832497633,2021-04-16
c0230,36.730739,15.769626,35.860684746933565,2021-04-17
c0230,36.730739,15.769626,37.69887086167344,2021-04-18
c0230,36.730739,15.769626,35.384145116880234,2021-04-19
c0230,36.730739,15.769626,38.30154174784992,2021-04-20
c0230,36.730739,15.769626,35.54583818727041,2021-04-21
c0230,36.730739,15.769626,35.79710463937412,2021-04-22
c0230,36.730739,15.769626,,2021-04-23
c0230,36.730739,15.769626,35.308360806596866,2021-04-24
c0230,36.730739,15.769626,,2021-04-25
c0230,36.730739,15.769626,33.54642965958602,2021-04-26
c0230,36.730739,15.769626,33.67293434553681,2021-04-27
c0230,36.730739,15.769626,,2021-04-28
c0230,36.730739,15.769626,35.09607447574837,2021-04-29
c0230,36.730739,15.769626,33.91128629234891,2021-04-30
c0230,36.730739,15.769626,,2021-05-01
c0230,36.730739,15.769626,,2021-05-02
c0230,36.730739,15.769626,,2021-05-03
c0230,36.730739,15.769626,,2021-05-04
c0230,36.730739,15.769626,,2021-05-05
c0230,36.730739,15.769626,,2021-05-06
c0230,36.730739,15.769626,31.606829341495487,2021-05-07
c0230,36.730739,15.769626,,2021-05-08
c0230,36.730739,15.769626,,2021-05-09
c0230,36.730739,15.769626,,2021-05-10
c0230,36.730739,15.769626,,2021-05-11
c0230,36.730739,15.769626,34.598269567678024,2021-05-12
c0230,36.730739,15.769626,36.93669508204342,2021-05-13
c0230,36.730739,15.769626,,2021-05-14
c0230,36.730739,15.769626,,2021-05-15
c0230,36.730739,15.769626,,2021-05-16
c0230,36.730739,15.769626,31.154459414504405,2021-05-17
c0230,36.730739,15.769626,29.544295244429897,2021-05-18
c0230,36.730739,15.769626,,2021-05-19
c0230,36.730739,15.769626,35.754617277747954,2021-05-20
c0230,36.730739,15.769626,,2021-05-21
c0230,36.730739,15.769626,30.93478000173651,2021-05-22
c0230,36.730739,15.769626,28.34791130741999,2021-05-23
c0230,36.730739,15.769626,,2021-05-24
c0230,36.730739,15.769626,,2021-05-25
c0230,36.730739,15.769626,,2021-05-26
c0230,36.730739,15.769626,33.860737068228566,2021-05-27
c0230,36.730739,15.769626,31.3091746354549,2021-05-28
c0230,36.730739,15.769626,32.5827425120181,2021-05-29
c0230,36.730739,15.769626,35.722845752743716,2021-05-30
c0230,36.730739,15.769626,33.70558995980139,2021-05-31
c0230,36.730739,15.769626,,2021-06-01
c0230,36.730739,15.769626,29.946605804635706,2021-06-02
c0230,36.730739,15.769626,27.79706798440803,2021-06-03
c0230,36.730739,15.769626,,2021-06-04
c0230,36.730739,15.769626,,2021-06-05
c0230,36.730739,15.769626,30.01633409659833,2021-06-06
c0230,36.730739,15.769626,30.708049933278897,2021-06-07
c0230,36.730739,15.769626,27.152194200901217,2021-06-08
c0230,36.730739,15.769626,33.18577624585027,2021-06-09
c0230,36.730739,15.769626,,2021-06-10
c0230,36.730739,15.769626,,2021-06-11
c0230,36.730739,15.769626,,2021-06-12
c0230,36.730739,15.769626,29.768610247402357,2021-06-13
c0230,36.730739,15.769626,,2021-06-14
c0230,36.730739,15.769626,,2021-06-15
c0230,36.730739,15.769626,,2021-06-16
c0230,36.730739,15.769626,,2021-06-17
c0230,36.730739,15.769626,29.062511097005284,2021-06-18
c0230,36.730739,15.769626,29.360089937097214,2021-06-19
c0230,36.730739,15.769626,,2021-06-20
c0230,36.730739,15.769626,28.960021323582076,2021-06-21
c0230,36.730739,15.769626,,2021-06-22
c0230,36.730739,15.769626,29.29131288800145,2021-06-23
c0230,36.730739,15.769626,26.043611287492713,2021-06-24
c0230,36.730739,15.769626,,2021-06-25
c0230,36.730739,15.769626,28.499184107089288,2021-06-26
c0230,36.730739,15.769626,,2021-06-27
c0230,36.730739,15.769626,26.82319079445379,2021-06-28
c0230,36.730739,15.769626,27.124829927328815,2021-06-29
c0230,36.730739,15.769626,,2021-06-30
c0230,36.730739,15.769626,,2021-07-01
c0230,36.730739,15.769626,,2021-07-02
c0230,36.730739,15.769626,,2021-07-03
c0230,36.730739,15.769626,27.683159883161867,2021-07-04
c0230,36.730739,15.769626,,2021-07-05
c0230,36.730739,15.769626,33.73877635231445,2021-07-06
c0230,36.730739,15.769626,,2021-07-07
c0230,36.730739,15.769626,,2021-07-08
c0230,36.730739,15.769626,33.788800731524816,2021-07-09
c0230,36.730739,15.769626,28.69605001998575,2021-07-10
c0230,36.730739,15.769626,,2021-07-11
c0230,36.730739,15.769626,,2021-07-12
c0230,36.730739,15.769626,27.15467521291501,2021-07-13
c0230,36.730739,15.769626,,2021-07-14
c0230,36.730739,15.769626,27.325101454309458,2021-07-15
c0230,36.730739,15.769626,,2021-07-16
c0230,36.730739,15.769626,26.72043188245396,2021-07-17
c0230,36.730739,15.769626,28.84424471062591,2021-07-18
c0230,36.730739,15.769626,,2021-07-19
c0230,36.730739,15.769626,32.041223211224356,2021-07-20
c0230,36.730739,15.769626,,2021-07-21
c0230,36.730739,15.769626,,2021-07-22
c0230,36.730739,15.769626,,2021-07-23
c0230,36.730739,15.769626,,2021-07-24
c0230,36.730739,15.769626,,2021-07-25
c0230,36.730739,15.769626,30.121188088123112,2021-07-26
c0230,36.730739,15.769626,,2021-07-27
c0230,36.730739,15.769626,,2021-07-28
c0230,36.730739,15.769626,,2021-07-29
c0230,36.730739,15.769626,32.1232122112933,2021-07-30
c0230,36.730739,15.769626,30.45348480206198,2021-07-31
c0230,36.730739,15.769626,,2021-08-01
c0230,36.730739,15.769626,,2021-08-02
c0230,36.730739,15.769626,,2021-08-03
c0230,36.730739,15.769626,,2021-08-04
c0230,36.730739,15.769626,33.916760434633815,2021-08-05
c0230,36.730739,15.769626,,2021-08-06
c0230,36.730739,15.769626,,2021-08-07
c0230,36.730739,15.769626,,2021-08-08
c0230,36.730739,15.769626,,2021-08-09
c0230,36.730739,15.769626,36.58047654072623,2021-08-10
c0230,36.730739,15.769626,37.906413276012856,2021-08-11
c0230,36.730739,15.769626,,2021-08-12
c0230,36.730739,15.769626,,2021-08-13
c0230,36.730739,15.769626,,2021-08-14
c0230,36.730739,15.769626,,2021-08-15
c0230,36.730739,15.769626,37.648364633523514,2021-08-16
c0230,36.730739,15.769626,34.71197953886477,2021-08-17
c0230,36.730739,15.769626,,2021-08-18
c0230,36.730739,15.769626,36.58568313145426,2021-08-19
c0230,36.730739,15.769626,,2021-08-20
c0230,36.730739,15.769626,39.27417017830259,2021-08-21
c0230,36.730739,15.769626,,2021-08-22
c0230,36.730739,15.769626,,2021-08-23
c0230,36.730739,15.769626,,2021-08-24
c0230,36.730739,15.769626,,2021-08-25
c0230,36.730739,15.769626,37.37519897089738,2021-08-26
c0230,36.730739,15.769626,39.46229029093936,2021-08-27
c0230,36.730739,15.769626,,2021-08-28
c0230,36.730739,15.769626,29.30052934445155,2021-08-29
c0230,36.730739,15.769626,,2021-08-30
c0230,36.730739,15.769626,32.17528560652661,2021-08-31
c0230,36.730739,15.769626,32.411087829908,2021-09-01
c0230,36.730739,15.769626,,2021-09-02
c0230,36.730739,15.769626,,2021-09-03
c0230,36.730739,15.769626,32.63364680294165,2021-09-04
c0230,36.730739,15.769626,,2021-09-05
c0230,36.730739,15.769626,36.08959460100937,2021-09-06
c0230,36.730739,15.769626,36.674709725109096,2021-09-07
c0230,36.730739,15.769626,,2021-09-08
c0230,36.730739,15.769626,,2021-09-09
c0230,36.730739,15.769626,,2021-09-10
c0230,36.730739,15.769626,41.97416925308656,2021-09-11
c0230,36.730739,15.769626,30.639649229548713,2021-09-12
c0230,36.730739,15.769626,,2021-09-13
c0230,36.730739,15.769626,,2021-09-14
c0230,36.730739,15.769626,,2021-09-15
c0230,36.730739,15.769626,,2021-09-16
c0230,36.730739,15.769626,29.11831660218504,2021-09-17
c0230,36.730739,15.769626,,2021-09-18
c0230,36.730739,15.769626,,2021-09-19
c0230,36.730739,15.769626,,2021-09-20
c0230,36.730739,15.769626,36.901518763069305,2021-09-21
c0230,36.730739,15.769626,26.334311979129662,2021-09-22
c0230,36.730739,15.769626,31.83237858474641,2021-09-23
c0230,36.730739,15.769626,40.626802741774085,2021-09-24
c0230,36.730739,15.769626,31.374052644440205,2021-09-25
c0230,36.730739,15.769626,28.98803604434541,2021-09-26
c0230,36.730739,15.769626,35.04869125216909,2021-09-27
c0230,36.730739,15.769626,31.39153198890698,2021-09-28
c0230,36.730739,15.769626,33.18745265880324,2021-09-30
c0230,36.730739,15.769626,33.5495894866433,2021-10-01
c0230,36.730739,15.769626,31.464923130718297,2021-10-02
c0230,36.730739,15.769626,,2021-10-03
c0230,36.730739,15.769626,,2021-10-04
c0230,36.730739,15.769626,32.83044350268607,2021-10-05
c0230,36.730739,15.769626,,2021-10-06
c0230,36.730739,15.769626,33.68209029812683,2021-10-07
c0230,36.730739,15.769626,,2021-10-08
c0230,36.730739,15.769626,30.385504711947775,2021-10-09
c0230,36.730739,15.769626,36.35728367551182,2021-10-10
c0230,36.730739,15.769626,27.92890706922948,2021-10-11
c0230,36.730739,15.769626,29.031331735774778,2021-10-12
c0230,36.730739,15.769626,31.210378850738,2021-10-13
c0230,36.730739,15.769626,,2021-10-14
c0230,36.730739,15.769626,36.69105641847909,2021-10-15
c0230,36.730739,15.769626,27.8605251252818,2021-10-16
c0230,36.730739,15.769626,25.80425707322553,2021-10-17
c0230,36.730739,15.769626,29.89115030097412,2021-10-18
c0230,36.730739,15.769626,30.50048419834086,2021-10-19
c0230,36.730739,15.769626,,2021-10-20
c0230,36.730739,15.769626,38.4770704294729,2021-10-21
c0230,36.730739,15.769626,34.24282371704469,2021-10-22
c0230,36.730739,15.769626,28.21790033265444,2021-10-23
c0230,36.730739,15.769626,27.679620968588384,2021-10-24
c0230,36.730739,15.769626,29.642229818138723,2021-10-25
c0230,36.730739,15.769626,32.2459771172619,2021-10-26
c0230,36.730739,15.769626,31.377775137716707,2021-10-27
c0230,36.730739,15.769626,,2021-10-28
c0230,36.730739,15.769626,29.925143914123748,2021-10-29
c0230,36.730739,15.769626,24.208187110873293,2021-10-30
c0230,36.730739,15.769626,29.44934979669428,2021-10-31
c0230,36.730739,15.769626,30.01048681797235,2021-11-01
c0230,36.730739,15.769626,,2021-11-02
c0230,36.730739,15.769626,24.152108641445363,2021-11-03
c0230,36.730739,15.769626,,2021-11-04
c0230,36.730739,15.769626,,2021-11-05
c0230,36.730739,15.769626,,2021-11-06
c0230,36.730739,15.769626,,2021-11-07
c0230,36.730739,15.769626,26.6748965481457,2021-11-08
c0230,36.730739,15.769626,28.62229594590735,2021-11-09
c0230,36.730739,15.769626,29.874553449217807,2021-11-10
c0230,36.730739,15.769626,,2021-11-11
c0230,36.730739,15.769626,32.24789531461475,2021-11-12
c0230,36.730739,15.769626,27.24827283303043,2021-11-13
c0230,36.730739,15.769626,,2021-11-14
c0230,36.730739,15.769626,29.43649803927077,2021-11-15
c0230,36.730739,15.769626,32.53870018192368,2021-11-16
c0230,36.730739,15.769626,30.88407657484424,2021-11-17
c0230,36.730739,15.769626,31.092448121826585,2021-11-18
c0230,36.730739,15.769626,37.042391057228855,2021-11-19
c0230,36.730739,15.769626,,2021-11-20
c0230,36.730739,15.769626,31.325674017960843,2021-11-21
c0230,36.730739,15.769626,,2021-11-22
c0230,36.730739,15.769626,34.196666593887436,2021-11-23
c0230,36.730739,15.769626,,2021-11-24
c0230,36.730739,15.769626,,2021-11-25
c0230,36.730739,15.769626,33.077740591387865,2021-11-26
c0230,36.730739,15.769626,27.962186896932742,2021-11-27
c0230,36.730739,15.769626,,2021-11-28
c0230,36.730739,15.769626,29.44304635685481,2021-11-29
c0230,36.730739,15.769626,34.16015450530771,2021-11-30
c0230,36.730739,15.769626,34.52539371260026,2021-12-01
c0230,36.730739,15.769626,32.95990320829363,2021-12-02
c0230,36.730739,15.769626,,2021-12-03
c0230,36.730739,15.769626,35.03362294969441,2021-12-04
c0230,36.730739,15.769626,32.32285789869385,2021-12-05
c0230,36.730739,15.769626,26.46667812658859,2021-12-06
c0230,36.730739,15.769626,33.128820129895374,2021-12-07
c0230,36.730739,15.769626,31.92706247409108,2021-12-08
c0230,36.730739,15.769626,31.254797887260175,2021-12-09
c0230,36.730739,15.769626,32.505366465560776,2021-12-10
c0230,36.730739,15.769626,,2021-12-11
c0230,36.730739,15.769626,32.5803134457914,2021-12-12
c0230,36.730739,15.769626,35.27381452865451,2021-12-13
c0230,36.730739,15.769626,30.372313881490097,2021-12-14
c0230,36.730739,15.769626,35.925442812074145,2021-12-15
c0230,36.730739,15.769626,31.18851150752404,2021-12-16
c0230,36.730739,15.769626,29.491769497179284,2021-12-17
c0230,36.730739,15.769626,33.798548789528205,2021-12-18
c0230,36.730739,15.769626,32.99528303781623,2021-12-19
c0230,36.730739,15.769626,,2021-12-20
c0230,36.730739,15.769626,28.26705479898019,2021-12-21
c0230,36.730739,15.769626,30.618889848493424,2021-12-22
c0230,36.730739,15.769626,32.266008601550226,2021-12-23
c0230,36.730739,15.769626,32.61318070876197,2021-12-24
c0230,36.730739,15.769626,,2021-12-25
c0230,36.730739,15.769626,28.87892938195641,2021-12-26
c0230,36.730739,15.769626,27.71519322685137,2021-12-27
c0230,36.730739,15.769626,,2021-12-28
c0230,36.730739,15.769626,,2021-12-29
c0230,36.730739,15.769626,,2021-12-30
c0230,36.730739,15.769626,,2021-12-31
c0230,36.730739,15.769626,,2022-01-01
c0230,36.730739,15.769626,,2022-01-02
c0230,36.730739,15.769626,25.897706495592484,2022-01-03
c0230,36.730739,15.769626,29.059507533833767,2022-01-04
c0230,36.730739,15.769626,,2022-01-05
c0230,36.730739,15.769626,,2022-01-06
c0230,36.730739,15.769626,,2022-01-07
c0230,36.730739,15.769626,33.372864679172835,2022-01-08
c0230,36.730739,15.769626,,2022-01-09
c0230,36.730739,15.769626,,2022-01-10
