cell_id,lat_center,lon_center,mean,date
c0487,38.307315,8.875187,32.45349449997938,2019-05-22
c0487,38.307315,8.875187,,2019-05-23
c0487,38.307315,8.875187,,2019-05-24
c0487,38.307315,8.875187,,2019-05-25
c0487,38.307315,8.875187,27.76333875954151,2019-05-26
c0487,38.307315,8.875187,,2019-05-27
c0487,38.307315,8.875187,30.726304257709455,2019-05-28
c0487,38.307315,8.875187,,2019-05-29
c0487,38.307315,8.875187,,2019-05-30
c0487,38.307315,8.875187,,2019-05-31
c0487,38.307315,8.875187,31.500451696861553,2019-06-01
c0487,38.307315,8.875187,31.7428360612772,2019-06-02
c0487,38.307315,8.875187,,2019-06-03
c0487,38.307315,8.875187,,2019-06-04
c0487,38.307315,8.875187,,2019-06-05
c0487,38.307315,8.875187,30.715992498757473,2019-06-06
c0487,38.307315,8.875187,31.2407764510617,2019-06-07
c0487,38.307315,8.875187,31.1530912053718,2019-06-08
c0487,38.307315,8.875187,,2019-06-09
c0487,38.307315,8.875187,,2019-06-10
c0487,38.307315,8.875187,32.60608379277247,2019-06-11
c0487,38.307315,8.875187,33.25545782559478,2019-06-12
c0487,38.307315,8.875187,33.9618143157084,2019-06-13
c0487,38.307315,8.875187,,2019-06-14
c0487,38.307315,8.875187,,2019-06-15
c0487,38.307315,8.875187,,2019-06-16
c0487,38.307315,8.875187,30.24116415113303,2019-06-17
c0487,38.307315,8.875187,30.94513955775,2019-06-18
c0487,38.307315,8.875187,,2019-06-19
c0487,38.307315,8.875187,,2019-06-20
c0487,38.307315,8.875187,,2019-06-21
c0487,38.307315,8.875187,29.72127882340991,2019-06-22
c0487,38.307315,8.875187,31.16475501990625,2019-06-23
c0487,38.307315,8.875187,,2019-06-24
c0487,38.307315,8.875187,,2019-06-25
c0487,38.307315,8.875187,,2019-06-26
c0487,38.307315,8.875187,,2019-06-27
c0487,38.307315,8.875187,28.41393746675964,2019-06-28
c0487,38.307315,8.875187,,2019-06-29
c0487,38.307315,8.875187,,2019-06-30
c0487,38.307315,8.875187,,2019-07-01
c0487,38.307315,8.875187,,2019-07-02
c0487,38.307315,8.875187,28.265951816595734,2019-07-03
c0487,38.307315,8.875187,25.21103023243505,2019-07-04
c0487,38.307315,8.875187,,2019-07-05
c0487,38.307315,8.875187,,2019-07-06
c0487,38.307315,8.875187,,2019-07-07
c0487,38.307315,8.875187,24.831776583900403,2019-07-08
c0487,38.307315,8.875187,23.08640324256637,2019-07-09
c0487,38.307315,8.875187,29.0019713742351,2019-07-10
c0487,38.307315,8.875187,32.68805146217346,2019-07-11
c0487,38.307315,8.875187,,2019-07-12
c0487,38.307315,8.875187,,2019-07-13
c0487,38.307315,8.875187,29.20941124975115,2019-07-14
c0487,38.307315,8.875187,,2019-07-16
c0487,38.307315,8.875187,,2019-07-17
c0487,38.307315,8.875187,,2019-07-18
c0487,38.307315,8.875187,30.299614380322147,2019-07-19
c0487,38.307315,8.875187,29.16744924623479,2019-07-20
c0487,38.307315,8.875187,31.800644336502412,2019-07-21
c0487,38.307315,8.875187,,2019-07-22
c0487,38.307315,8.875187,,2019-07-23
c0487,38.307315,8.875187,30.05410891518594,2019-07-24
c0487,38.307315,8.875187,26.653620190542465,2019-07-25
c0487,38.307315,8.875187,,2019-07-26
c0487,38.307315,8.875187,,2019-07-27
c0487,38.307315,8.875187,,2019-07-28
c0487,38.307315,8.875187,,2019-07-29
c0487,38.307315,8.875187,26.961358243420445,2019-07-30
c0487,38.307315,8.875187,,2019-07-31
c0487,38.307315,8.875187,,2019-08-01
c0487,38.307315,8.875187,,2019-08-02
c0487,38.307315,8.875187,,2019-08-03
c0487,38.307315,8.875187,30.29532426091536,2019-08-04
c0487,38.307315,8.875187,29.6203776674172,2019-08-05
c0487,38.307315,8.875187,,2019-08-06
c0487,38.307315,8.875187,,2019-08-07
c0487,38.307315,8.875187,,2019-08-08
c0487,38.307315,8.875187,27.480547192043176,2019-08-09
c0487,38.307315,8.875187,25.68458579873761,2019-08-10
c0487,38.307315,8.875187,,2019-08-11
c0487,38.307315,8.875187,,2019-08-12
c0487,38.307315,8.875187,,2019-08-13
c0487,38.307315,8.875187,,2019-08-14
c0487,38.307315,8.875187,32.26736195847866,2019-08-15
c0487,38.307315,8.875187,,2019-08-16
c0487,38.307315,8.875187,,2019-08-17
c0487,38.307315,8.875187,,2019-08-18
c0487,38.307315,8.875187,32.92567738159528,2019-08-19
c0487,38.307315,8.875187,29.268032910638784,2019-08-20
c0487,38.307315,8.875187,29.51446084042186,2019-08-21
c0487,38.307315,8.875187,,2019-08-22
c0487,38.307315,8.875187,34.825371379661696,2019-08-23
c0487,38.307315,8.875187,,2019-08-24
c0487,38.307315,8.875187,,2019-08-25
c0487,38.307315,8.875187,28.746928396606737,2019-08-26
c0487,38.307315,8.875187,,2019-08-27
c0487,38.307315,8.875187,29.25018482651078,2019-08-28
c0487,38.307315,8.875187,31.95941775748142,2019-08-29
c0487,38.307315,8.875187,24.38281701237088,2019-08-30
c0487,38.307315,8.875187,,2019-08-31
c0487,38.307315,8.875187,28.159300898321725,2019-09-01
c0487,38.307315,8.875187,31.80353672541006,2019-09-02
c0487,38.307315,8.875187,30.95657098075603,2019-09-03
c0487,38.307315,8.875187,28.550851862566347,2019-09-04
c0487,38.307315,8.875187,,2019-09-05
c0487,38.307315,8.875187,29.489824196889952,2019-09-06
c0487,38.307315,8.875187,,2019-09-07
c0487,38.307315,8.875187,27.372477901108336,2019-09-08
c0487,38.307315,8.875187,,2019-09-09
c0487,38.307315,8.875187,29.65990457092193,2019-09-10
c0487,38.307315,8.875187,,2019-09-11
c0487,38.307315,8.875187,,2019-09-12
c0487,38.307315,8.875187,,2019-09-13
c0487,38.307315,8.875187,,2019-09-14
c0487,38.307315,8.875187,25.80888196825981,2019-09-15
c0487,38.307315,8.875187,25.835533779474513,2019-09-16
c0487,38.307315,8.875187,,2019-09-17
c0487,38.307315,8.875187,24.838556824837905,2019-09-18
c0487,38.307315,8.875187,33.3326702657735,2019-09-19
c0487,38.307315,8.875187,26.71787986090728,2019-09-20
c0487,38.307315,8.875187,,2019-09-21
c0487,38.307315,8.875187,28.174324974920633,2019-09-22
c0487,38.307315,8.875187,,2019-09-23
c0487,38.307315,8.875187,,2019-09-24
c0487,38.307315,8.875187,25.024282312253145,2019-09-25
c0487,38.307315,8.875187,,2019-09-26
c0487,38.307315,8.875187,,2019-09-27
c0487,38.307315,8.875187,,2019-09-28
c0487,38.307315,8.875187,25.25340206921101,2019-09-29
c0487,38.307315,8.875187,29.292500365236272,2019-09-30
c0487,38.307315,8.875187,,2019-10-01
c0487,38.307315,8.875187,21.322148888771615,2019-10-02
c0487,38.307315,8.875187,28.435743877202817,2019-10-03
c0487,38.307315,8.875187,33.230810478389515,2019-10-04
c0487,38.307315,8.875187,28.61457125966774,2019-10-05
c0487,38.307315,8.875187,30.821217611364126,2019-10-06
c0487,38.307315,8.875187,26.421375117450022,2019-10-07
c0487,38.307315,8.875187,,2019-10-08
c0487,38.307315,8.875187,,2019-10-09
c0487,38.307315,8.875187,,2019-10-10
c0487,38.307315,8.875187,31.04216467202638,2019-10-11
c0487,38.307315,8.875187,28.892635249691512,2019-10-12
c0487,38.307315,8.875187,,2019-10-13
c0487,38.307315,8.875187,30.00071127058108,2019-10-14
c0487,38.307315,8.875187,31.103191155664348,2019-10-15
c0487,38.307315,8.875187,,2019-10-16
c0487,38.307315,8.875187,29.31898317804561,2019-10-17
c0487,38.307315,8.875187,24.506288501411177,2019-10-18
c0487,38.307315,8.875187,26.99357673978094,2019-10-19
c0487,38.307315,8.875187,,2019-10-20
c0487,38.307315,8.875187,,2019-10-21
c0487,38.307315,8.875187,29.08732302075325,2019-10-22
c0487,38.307315,8.875187,28.553762007504705,2019-10-23
c0487,38.307315,8.875187,30.40901781185538,2019-10-24
c0487,38.307315,8.875187,26.910997856657794,2019-10-25
c0487,38.307315,8.875187,31.147338314346385,2019-10-26
c0487,38.307315,8.875187,33.80188311981801,2019-10-27
c0487,38.307315,8.875187,,2019-10-28
c0487,38.307315,8.875187,29.66882102191448,2019-10-29
c0487,38.307315,8.875187,79.11626960715054,2019-10-30
c0487,38.307315,8.875187,,2019-10-31
c0487,38.307315,8.875187,35.04491049121569,2019-11-01
c0487,38.307315,8.875187,27.102341891183595,2019-11-02
c0487,38.307315,8.875187,,2019-11-03
c0487,38.307315,8.875187,26.518279686570168,2019-11-04
c0487,38.307315,8.875187,26.833398321340876,2019-11-05
c0487,38.307315,8.875187,28.503624314892676,2019-11-06
c0487,38.307315,8.875187,30.140991339701888,2019-11-07
c0487,38.307315,8.875187,26.496720399424145,2019-11-08
c0487,38.307315,8.875187,26.326169796327267,2019-11-09
c0487,38.307315,8.875187,,2019-11-10
c0487,38.307315,8.875187,,2019-11-11
c0487,38.307315,8.875187,27.769536522118862,2019-11-13
c0487,38.307315,8.875187,,2019-11-14
c0487,38.307315,8.875187,27.997915255459585,2019-11-15
c0487,38.307315,8.875187,,2019-11-16
c0487,38.307315,8.875187,31.75537695638366,2019-11-17
c0487,38.307315,8.875187,,2019-11-18
c0487,38.307315,8.875187,27.62378255153342,2019-11-19
c0487,38.307315,8.875187,30.388087635601,2019-11-20
c0487,38.307315,8.875187,29.532979436403064,2019-11-21
c0487,38.307315,8.875187,,2019-11-22
c0487,38.307315,8.875187,27.61592968597081,2019-11-25
c0487,38.307315,8.875187,,2019-11-26
c0487,38.307315,8.875187,28.800471147717,2019-11-27
c0487,38.307315,8.875187,30.83975348161852,2019-11-28
c0487,38.307315,8.875187,28.178262017719575,2019-11-29
c0487,38.307315,8.875187,,2019-11-30
c0487,38.307315,8.875187,,2019-12-01
c0487,38.307315,8.875187,30.487295519301895,2019-12-02
c0487,38.307315,8.875187,29.75671790841558,2019-12-03
c0487,38.307315,8.875187,27.262237679434136,2019-12-04
c0487,38.307315,8.875187,26.1535324893535,2019-12-05
c0487,38.307315,8.875187,,2019-12-06
c0487,38.307315,8.875187,,2019-12-07
c0487,38.307315,8.875187,,2019-12-08
c0487,38.307315,8.875187,,2019-12-09
c0487,38.307315,8.875187,29.678763821721077,2019-12-10
c0487,38.307315,8.875187,31.6724073170026,2019-12-11
c0487,38.307315,8.875187,30.98593063039771,2019-12-12
c0487,38.307315,8.875187,,2019-12-13
c0487,38.307315,8.875187,29.49382334379632,2019-12-14
c0487,38.307315,8.875187,30.003361116363937,2019-12-15
c0487,38.307315,8.875187,,2019-12-16
c0487,38.307315,8.875187,,2019-12-17
c0487,38.307315,8.875187,,2019-12-18
c0487,38.307315,8.875187,31.9786808189799,2019-12-19
c0487,38.307315,8.875187,,2019-12-20
c0487,38.307315,8.875187,28.879065698057612,2019-12-21
c0487,38.307315,8.875187,31.127687580713054,2019-12-22
c0487,38.307315,8.875187,32.66262830725693,2019-12-23
c0487,38.307315,8.875187,,2019-12-24
c0487,38.307315,8.875187,,2019-12-25
c0487,38.307315,8.875187,29.299823516615405,2019-12-26
c0487,38.307315,8.875187,31.883126347039575,2019-12-27
c0487,38.307315,8.875187,33.34644501940599,2019-12-28
c0487,38.307315,8.875187,,2019-12-29
c0487,38.307315,8.875187,37.38913944612984,2019-12-30
c0487,38.307315,8.875187,34.84386216396363,2019-12-31
c0487,38.307315,8.875187,28.31210164301619,2020-01-01
c0487,38.307315,8.875187,38.0343843402067,2020-01-02
c0487,38.307315,8.875187,31.70005259379411,2020-01-03
c0487,38.307315,8.875187,29.93805798213041,2020-01-04
c0487,38.307315,8.875187,35.98466983254895,2020-01-05
c0487,38.307315,8.875187,,2020-01-06
c0487,38.307315,8.875187,32.54881748514107,2020-01-07
c0487,38.307315,8.875187,25.761804771112175,2020-01-08
c0487,38.307315,8.875187,33.409774541526915,2020-01-09
c0487,38.307315,8.875187,,2020-01-10
c0487,38.307315,8.875187,29.563889615260265,2020-01-11
c0487,38.307315,8.875187,34.73343461840819,2020-01-12
c0487,38.307315,8.875187,32.31601041394697,2020-01-13
c0487,38.307315,8.875187,33.78971311028704,2020-01-14
c0487,38.307315,8.875187,33.62356611129681,2020-01-15
c0487,38.307315,8.875187,30.96456486447007,2020-01-16
c0487,38.307315,8.875187,32.02943246169438,2020-01-17
c0487,38.307315,8.875187,,2020-01-18
c0487,38.307315,8.875187,,2020-01-19
c0487,38.307315,8.875187,,2020-01-20
c0487,38.307315,8.875187,33.09021692668559,2020-01-21
c0487,38.307315,8.875187,31.721554424977597,2020-01-22
c0487,38.307315,8.875187,32.9172540278624,2020-01-23
c0487,38.307315,8.875187,33.47216746338723,2020-01-24
c0487,38.307315,8.875187,,2020-01-25
c0487,38.307315,8.875187,,2020-01-26
c0487,38.307315,8.875187,34.92670826174058,2020-01-27
c0487,38.307315,8.875187,33.59616181480539,2020-01-28
c0487,38.307315,8.875187,34.07923590790334,2020-01-29
c0487,38.307315,8.875187,32.15659621393482,2020-01-30
c0487,38.307315,8.875187,31.275412178682487,2020-01-31
c0487,38.307315,8.875187,33.11321419736556,2020-02-01
c0487,38.307315,8.875187,,2020-02-02
c0487,38.307315,8.875187,,2020-02-03
c0487,38.307315,8.875187,,2020-02-04
c0487,38.307315,8.875187,,2020-02-05
c0487,38.307315,8.875187,32.48633890667081,2020-02-06
c0487,38.307315,8.875187,,2020-02-07
c0487,38.307315,8.875187,34.0169113467339,2020-02-08
c0487,38.307315,8.875187,35.78085029804409,2020-02-09
c0487,38.307315,8.875187,,2020-02-10
c0487,38.307315,8.875187,30.927115984656822,2020-02-11
c0487,38.307315,8.875187,,2020-02-12
c0487,38.307315,8.875187,,2020-02-13
c0487,38.307315,8.875187,36.46577439742796,2020-02-14
c0487,38.307315,8.875187,32.96042957143701,2020-02-15
c0487,38.307315,8.875187,,2020-02-16
c0487,38.307315,8.875187,,2020-02-17
c0487,38.307315,8.875187,,2020-02-18
c0487,38.307315,8.875187,33.37271292935452,2020-02-19
c0487,38.307315,8.875187,34.914117654598755,2020-02-20
c0487,38.307315,8.875187,35.98436860273061,2020-02-21
c0487,38.307315,8.875187,36.41312615911724,2020-02-22
c0487,38.307315,8.875187,35.13330800791894,2020-02-23
c0487,38.307315,8.875187,,2020-02-24
c0487,38.307315,8.875187,,2020-02-25
c0487,38.307315,8.875187,41.090515173664286,2020-02-26
c0487,38.307315,8.875187,35.20368821663584,2020-02-27
c0487,38.307315,8.875187,,2020-02-28
c0487,38.307315,8.875187,,2020-02-29
c0487,38.307315,8.875187,,2020-03-01
c0487,38.307315,8.875187,,2020-03-02
c0487,38.307315,8.875187,36.718639958215576,2020-03-03
c0487,38.307315,8.875187,35.63462926037365,2020-03-04
c0487,38.307315,8.875187,32.011986246764714,2020-03-05
c0487,38.307315,8.875187,34.48522419959114,2020-03-06
c0487,38.307315,8.875187,33.37881144958629,2020-03-07
c0487,38.307315,8.875187,39.79918387649936,2020-03-08
c0487,38.307315,8.875187,35.204144986118195,2020-03-09
c0487,38.307315,8.875187,37.51790894669158,2020-03-10
c0487,38.307315,8.875187,35.61309838424558,2020-03-11
c0487,38.307315,8.875187,,2020-03-12
c0487,38.307315,8.875187,31.010575221019753,2020-03-13
c0487,38.307315,8.875187,28.183111073002827,2020-03-14
c0487,38.307315,8.875187,32.977706874194354,2020-03-15
c0487,38.307315,8.875187,33.835596323585214,2020-03-16
c0487,38.307315,8.875187,,2020-03-17
c0487,38.307315,8.875187,,2020-03-18
c0487,38.307315,8.875187,35.796899334275366,2020-03-19
c0487,38.307315,8.875187,35.32729212258291,2020-03-20
c0487,38.307315,8.875187,38.36579620838165,2020-03-21
c0487,38.307315,8.875187,36.37275844812393,2020-03-22
c0487,38.307315,8.875187,36.22135571842595,2020-03-23
c0487,38.307315,8.875187,39.04475657456996,2020-03-24
c0487,38.307315,8.875187,38.60528138468026,2020-03-25
c0487,38.307315,8.875187,36.48895230656105,2020-03-26
c0487,38.307315,8.875187,39.753979389229606,2020-03-27
c0487,38.307315,8.875187,36.57811765420886,2020-03-28
c0487,38.307315,8.875187,40.916482967007106,2020-03-29
c0487,38.307315,8.875187,,2020-03-30
c0487,38.307315,8.875187,,2020-03-31
c0487,38.307315,8.875187,,2020-04-01
c0487,38.307315,8.875187,30.681002406518665,2020-04-02
c0487,38.307315,8.875187,35.55143961594182,2020-04-03
c0487,38.307315,8.875187,37.18901514188027,2020-04-04
c0487,38.307315,8.875187,38.54884011749609,2020-04-05
c0487,38.307315,8.875187,,2020-04-06
c0487,38.307315,8.875187,39.766813932669045,2020-04-07
c0487,38.307315,8.875187,,2020-04-08
c0487,38.307315,8.875187,,2020-04-09
c0487,38.307315,8.875187,,2020-04-10
c0487,38.307315,8.875187,36.69515446693615,2020-04-11
c0487,38.307315,8.875187,,2020-04-12
c0487,38.307315,8.875187,,2020-04-13
c0487,38.307315,8.875187,42.87617281079292,2020-04-14
c0487,38.307315,8.875187,42.03369142945445,2020-04-15
c0487,38.307315,8.875187,37.94746181450583,2020-04-16
c0487,38.307315,8.875187,38.72272743232668,2020-04-17
c0487,38.307315,8.875187,35.07380038519398,2020-04-18
c0487,38.307315,8.875187,,2020-04-19
c0487,38.307315,8.875187,27.97007147051048,2020-04-20
c0487,38.307315,8.875187,32.95985456022628,2020-04-21
c0487,38.307315,8.875187,31.76239909898911,2020-04-22
c0487,38.307315,8.875187,36.10191858335149,2020-04-23
c0487,38.307315,8.875187,37.234554979628435,2020-04-24
c0487,38.307315,8.875187,,2020-04-25
c0487,38.307315,8.875187,35.338134263248,2020-04-26
c0487,38.307315,8.875187,38.15857218888978,2020-04-27
c0487,38.307315,8.875187,39.91229501892058,2020-04-28
c0487,38.307315,8.875187,35.69766459661494,2020-04-29
c0487,38.307315,8.875187,,2020-04-30
c0487,38.307315,8.875187,38.727717171015335,2020-05-01
c0487,38.307315,8.875187,33.9888939372304,2020-05-02
c0487,38.307315,8.875187,45.29094491255539,2020-05-03
c0487,38.307315,8.875187,,2020-05-04
c0487,38.307315,8.875187,,2020-05-05
c0487,38.307315,8.875187,34.24724614901212,2020-05-06
c0487,38.307315,8.875187,42.787657101157194,2020-05-07
c0487,38.307315,8.875187,36.79751099525945,2020-05-08
c0487,38.307315,8.875187,,2020-05-09
c0487,38.307315,8.875187,,2020-05-10
c0487,38.307315,8.875187,,2020-05-11
c0487,38.307315,8.875187,,2020-05-12
c0487,38.307315,8.875187,30.100396180203234,2020-05-13
c0487,38.307315,8.875187,33.296922869502716,2020-05-14
c0487,38.307315,8.875187,,2020-05-15
c0487,38.307315,8.875187,,2020-05-16
c0487,38.307315,8.875187,,2020-05-17
c0487,38.307315,8.875187,,2020-05-18
c0487,38.307315,8.875187,32.097345381779455,2020-05-19
c0487,38.307315,8.875187,,2020-05-20
c0487,38.307315,8.875187,,2020-05-21
c0487,38.307315,8.875187,,2020-05-22
c0487,38.307315,8.875187,33.28693522778387,2020-05-23
c0487,38.307315,8.875187,32.906736776831906,2020-05-24
c0487,38.307315,8.875187,33.72901790944849,2020-05-25
c0487,38.307315,8.875187,36.038663619407416,2020-05-26
c0487,38.307315,8.875187,,2020-05-27
c0487,38.307315,8.875187,,2020-05-28
c0487,38.307315,8.875187,33.63918511552692,2020-05-29
c0487,38.307315,8.875187,,2020-05-30
c0487,38.307315,8.875187,,2020-05-31
c0487,38.307315,8.875187,,2020-06-01
c0487,38.307315,8.875187,27.64078542646409,2020-06-02
c0487,38.307315,8.875187,31.375267638421565,2020-06-03
c0487,38.307315,8.875187,32.238128128144375,2020-06-04
c0487,38.307315,8.875187,31.293414153724253,2020-06-05
c0487,38.307315,8.875187,,2020-06-06
c0487,38.307315,8.875187,31.132608196966583,2020-06-07
c0487,38.307315,8.875187,28.036932940083712,2020-06-08
c0487,38.307315,8.875187,30.43382845716248,2020-06-09
c0487,38.307315,8.875187,,2020-06-10
c0487,38.307315,8.875187,,2020-06-11
c0487,38.307315,8.875187,,2020-06-13
c0487,38.307315,8.875187,30.447408215058378,2020-06-14
c0487,38.307315,8.875187,30.546663513465184,2020-06-15
c0487,38.307315,8.875187,,2020-06-16
c0487,38.307315,8.875187,,2020-06-17
c0487,38.307315,8.875187,26.350181277857732,2020-06-18
c0487,38.307315,8.875187,28.235757129943103,2020-06-19
c0487,38.307315,8.875187,29.39006994688295,2020-06-20
c0487,38.307315,8.875187,30.635563198626716,2020-06-21
c0487,38.307315,8.875187,,2020-06-22
c0487,38.307315,8.875187,,2020-06-23
c0487,38.307315,8.875187,31.042666763140733,2020-06-24
c0487,38.307315,8.875187,28.840303343595412,2020-06-25
c0487,38.307315,8.875187,,2020-06-26
