cell_id,lat_center,lon_center,mean,date
c2064,47.091099,13.971077,33.16462813064924,2019-03-30
c2064,47.091099,13.971077,30.57719025434905,2019-03-31
c2064,47.091099,13.971077,,2019-04-01
c2064,47.091099,13.971077,,2019-04-02
c2064,47.091099,13.971077,,2019-04-03
c2064,47.091099,13.971077,,2019-04-04
c2064,47.091099,13.971077,,2019-04-05
c2064,47.091099,13.971077,,2019-04-06
c2064,47.091099,13.971077,29.65973152749736,2019-04-07
c2064,47.091099,13.971077,29.12826742976904,2019-04-08
c2064,47.091099,13.971077,32.48093058539993,2019-04-09
c2064,47.091099,13.971077,,2019-04-10
c2064,47.091099,13.971077,32.705476836033355,2019-04-11
c2064,47.091099,13.971077,33.685380298630825,2019-04-12
c2064,47.091099,13.971077,34.24255509682826,2019-04-13
c2064,47.091099,13.971077,,2019-04-14
c2064,47.091099,13.971077,32.01131785051466,2019-04-16
c2064,47.091099,13.971077,31.03975166870212,2019-04-17
c2064,47.091099,13.971077,30.957168547523228,2019-04-18
c2064,47.091099,13.971077,31.02830140833801,2019-04-19
c2064,47.091099,13.971077,31.565749023423383,2019-04-20
c2064,47.091099,13.971077,33.28394053291773,2019-04-21
c2064,47.091099,13.971077,28.540748284627593,2019-04-22
c2064,47.091099,13.971077,,2019-04-23
c2064,47.091099,13.971077,32.522270611703895,2019-04-24
c2064,47.091099,13.971077,28.89202184501967,2019-04-25
c2064,47.091099,13.971077,28.04054215605402,2019-04-26
c2064,47.091099,13.971077,26.05227785572253,2019-04-27
c2064,47.091099,13.971077,25.85599778325646,2019-04-28
c2064,47.091099,13.971077,,2019-04-29
c2064,47.091099,13.971077,,2019-04-30
c2064,47.091099,13.971077,31.39147776745989,2019-05-01
c2064,47.091099,13.971077,28.165946576551953,2019-05-02
c2064,47.091099,13.971077,28.713183904900575,2019-05-03
c2064,47.091099,13.971077,31.362101640370813,2019-05-04
c2064,47.091099,13.971077,,2019-05-05
c2064,47.091099,13.971077,30.947260848439537,2019-05-06
c2064,47.091099,13.971077,28.52497415614943,2019-05-07
c2064,47.091099,13.971077,28.84080978172259,2019-05-08
c2064,47.091099,13.971077,,2019-05-09
c2064,47.091099,13.971077,28.114714912155257,2019-05-10
c2064,47.091099,13.971077,27.7103612339348,2019-05-11
c2064,47.091099,13.971077,,2019-05-12
c2064,47.091099,13.971077,30.25766648352146,2019-05-13
c2064,47.091099,13.971077,24.491513353585223,2019-05-14
c2064,47.091099,13.971077,26.024072232345738,2019-05-15
c2064,47.091099,13.971077,,2019-05-16
c2064,47.091099,13.971077,24.6059589603492,2019-05-17
c2064,47.091099,13.971077,28.25179230245913,2019-05-18
c2064,47.091099,13.971077,30.210884449035003,2019-05-19
c2064,47.091099,13.971077,26.61932879574362,2019-05-20
c2064,47.091099,13.971077,,2019-05-21
c2064,47.091099,13.971077,28.0828282038826,2019-05-22
c2064,47.091099,13.971077,28.903263818205943,2019-05-23
c2064,47.091099,13.971077,25.751585166704473,2019-05-24
c2064,47.091099,13.971077,27.16543258826227,2019-05-25
c2064,47.091099,13.971077,28.610918728955923,2019-05-26
c2064,47.091099,13.971077,,2019-05-27
c2064,47.091099,13.971077,26.157585877711263,2019-05-28
c2064,47.091099,13.971077,27.308522706440876,2019-05-29
c2064,47.091099,13.971077,28.174373626180333,2019-05-30
c2064,47.091099,13.971077,27.21124272793531,2019-05-31
c2064,47.091099,13.971077,27.90214871448697,2019-06-01
c2064,47.091099,13.971077,29.085577766584983,2019-06-02
c2064,47.091099,13.971077,27.59877279738328,2019-06-03
c2064,47.091099,13.971077,28.094292635122855,2019-06-04
c2064,47.091099,13.971077,28.071184172638073,2019-06-05
c2064,47.091099,13.971077,26.92376830082595,2019-06-06
c2064,47.091099,13.971077,26.935011026471503,2019-06-07
c2064,47.091099,13.971077,27.19288388622351,2019-06-08
c2064,47.091099,13.971077,25.631879493703103,2019-06-09
c2064,47.091099,13.971077,,2019-06-10
c2064,47.091099,13.971077,26.688626103062916,2019-06-11
c2064,47.091099,13.971077,27.193888153815127,2019-06-12
c2064,47.091099,13.971077,27.445401606250996,2019-06-13
c2064,47.091099,13.971077,26.948855463744113,2019-06-14
c2064,47.091099,13.971077,25.450161321457223,2019-06-15
c2064,47.091099,13.971077,25.63223953934178,2019-06-16
c2064,47.091099,13.971077,,2019-06-17
c2064,47.091099,13.971077,26.27546105256034,2019-06-18
c2064,47.091099,13.971077,22.605039021689173,2019-06-19
c2064,47.091099,13.971077,25.63406052796017,2019-06-20
c2064,47.091099,13.971077,26.708551028621415,2019-06-21
c2064,47.091099,13.971077,,2019-06-22
c2064,47.091099,13.971077,,2019-06-23
c2064,47.091099,13.971077,26.142548227135656,2019-06-24
c2064,47.091099,13.971077,26.182932822433393,2019-06-25
c2064,47.091099,13.971077,24.64913636802448,2019-06-26
c2064,47.091099,13.971077,25.034464822389953,2019-06-27
c2064,47.091099,13.971077,24.502048963026095,2019-06-28
c2064,47.091099,13.971077,25.040166656041848,2019-06-29
c2064,47.091099,13.971077,24.3640638399674,2019-06-30
c2064,47.091099,13.971077,25.927217803940152,2019-07-01
c2064,47.091099,13.971077,25.19361836085267,2019-07-02
c2064,47.091099,13.971077,27.15141181361907,2019-07-03
c2064,47.091099,13.971077,22.671261969508834,2019-07-04
c2064,47.091099,13.971077,19.170190715119624,2019-07-05
c2064,47.091099,13.971077,23.137781657097,2019-07-06
c2064,47.091099,13.971077,23.10523403946643,2019-07-07
c2064,47.091099,13.971077,,2019-07-08
c2064,47.091099,13.971077,25.324462765400657,2019-07-09
c2064,47.091099,13.971077,21.709624306006383,2019-07-10
c2064,47.091099,13.971077,,2019-07-11
c2064,47.091099,13.971077,26.35435676584734,2019-07-12
c2064,47.091099,13.971077,23.254781106342943,2019-07-13
c2064,47.091099,13.971077,23.263501451395836,2019-07-14
c2064,47.091099,13.971077,25.965541170716953,2019-07-16
c2064,47.091099,13.971077,25.41449692204484,2019-07-17
c2064,47.091099,13.971077,26.904021019037135,2019-07-18
c2064,47.091099,13.971077,24.291071246881955,2019-07-19
c2064,47.091099,13.971077,23.86033693412839,2019-07-20
c2064,47.091099,13.971077,21.79288660440313,2019-07-21
c2064,47.091099,13.971077,26.52673777902669,2019-07-22
c2064,47.091099,13.971077,25.041541068553503,2019-07-23
c2064,47.091099,13.971077,21.860982964236616,2019-07-24
c2064,47.091099,13.971077,24.754681416413913,2019-07-25
c2064,47.091099,13.971077,25.239426423818887,2019-07-26
c2064,47.091099,13.971077,22.46812401915041,2019-07-27
c2064,47.091099,13.971077,,2019-07-28
c2064,47.091099,13.971077,,2019-07-29
c2064,47.091099,13.971077,25.13997747137573,2019-07-30
c2064,47.091099,13.971077,26.87585038605024,2019-07-31
c2064,47.091099,13.971077,31.27545299015845,2019-08-01
c2064,47.091099,13.971077,25.99567817972015,2019-08-02
c2064,47.091099,13.971077,25.67909696749863,2019-08-03
c2064,47.091099,13.971077,24.926976031480397,2019-08-04
c2064,47.091099,13.971077,27.26708142657064,2019-08-05
c2064,47.091099,13.971077,28.68385817900464,2019-08-06
c2064,47.091099,13.971077,23.052504556630407,2019-08-07
c2064,47.091099,13.971077,23.08645593583007,2019-08-08
c2064,47.091099,13.971077,24.78694825134609,2019-08-09
c2064,47.091099,13.971077,19.114654511213303,2019-08-10
c2064,47.091099,13.971077,22.706175898078392,2019-08-11
c2064,47.091099,13.971077,22.906301581058433,2019-08-12
c2064,47.091099,13.971077,28.80958704806992,2019-08-13
c2064,47.091099,13.971077,29.13487405778754,2019-08-14
c2064,47.091099,13.971077,25.406227666249432,2019-08-15
c2064,47.091099,13.971077,29.41471286695981,2019-08-16
c2064,47.091099,13.971077,23.457207944496645,2019-08-17
c2064,47.091099,13.971077,23.926470020172356,2019-08-18
c2064,47.091099,13.971077,23.003181474307556,2019-08-19
c2064,47.091099,13.971077,26.716532204187775,2019-08-20
c2064,47.091099,13.971077,24.744887038000993,2019-08-21
c2064,47.091099,13.971077,,2019-08-22
c2064,47.091099,13.971077,22.926347330212593,2019-08-23
c2064,47.091099,13.971077,,2019-08-24
c2064,47.091099,13.971077,26.82218886911869,2019-08-25
c2064,47.091099,13.971077,26.468173610802964,2019-08-26
c2064,47.091099,13.971077,26.16192904432687,2019-08-27
c2064,47.091099,13.971077,24.447204932153955,2019-08-28
c2064,47.091099,13.971077,25.24099970487728,2019-08-29
c2064,47.091099,13.971077,26.68534898412748,2019-08-30
c2064,47.091099,13.971077,25.21892335183575,2019-08-31
c2064,47.091099,13.971077,28.970277407151777,2019-09-01
c2064,47.091099,13.971077,26.781664236338223,2019-09-02
c2064,47.091099,13.971077,26.649438345013618,2019-09-03
c2064,47.091099,13.971077,23.593103635437902,2019-09-04
c2064,47.091099,13.971077,23.72709107438095,2019-09-05
c2064,47.091099,13.971077,,2019-09-06
c2064,47.091099,13.971077,24.374221362190756,2019-09-07
c2064,47.091099,13.971077,,2019-09-08
c2064,47.091099,13.971077,26.427363768366284,2019-09-09
c2064,47.091099,13.971077,27.320165108951976,2019-09-10
c2064,47.091099,13.971077,27.089011325136667,2019-09-11
c2064,47.091099,13.971077,26.14590254837719,2019-09-12
c2064,47.091099,13.971077,21.258320324634223,2019-09-13
c2064,47.091099,13.971077,22.812982145337145,2019-09-14
c2064,47.091099,13.971077,28.413144107730876,2019-09-15
c2064,47.091099,13.971077,23.412499477050517,2019-09-16
c2064,47.091099,13.971077,24.55073415628657,2019-09-17
c2064,47.091099,13.971077,26.190465045584816,2019-09-18
c2064,47.091099,13.971077,25.814090214102613,2019-09-19
c2064,47.091099,13.971077,26.16308325410523,2019-09-20
c2064,47.091099,13.971077,24.26595098666975,2019-09-21
c2064,47.091099,13.971077,,2019-09-22
c2064,47.091099,13.971077,,2019-09-23
c2064,47.091099,13.971077,24.70914268851606,2019-09-24
c2064,47.091099,13.971077,,2019-09-25
c2064,47.091099,13.971077,26.43889680185786,2019-09-26
c2064,47.091099,13.971077,28.657939006404764,2019-09-27
c2064,47.091099,13.971077,25.160360560775004,2019-09-28
c2064,47.091099,13.971077,25.012647171589624,2019-09-29
c2064,47.091099,13.971077,23.34613500076581,2019-09-30
c2064,47.091099,13.971077,22.53445868797556,2019-10-01
c2064,47.091099,13.971077,,2019-10-02
c2064,47.091099,13.971077,27.346368286977512,2019-10-03
c2064,47.091099,13.971077,24.603151968466342,2019-10-04
c2064,47.091099,13.971077,24.50166273167572,2019-10-05
c2064,47.091099,13.971077,24.62368146419966,2019-10-06
c2064,47.091099,13.971077,26.97117349730532,2019-10-07
c2064,47.091099,13.971077,24.722689282974063,2019-10-08
c2064,47.091099,13.971077,,2019-10-09
c2064,47.091099,13.971077,24.824111963154284,2019-10-10
c2064,47.091099,13.971077,23.041398334103064,2019-10-11
c2064,47.091099,13.971077,24.47040701624712,2019-10-12
c2064,47.091099,13.971077,22.641964277747377,2019-10-13
c2064,47.091099,13.971077,20.292255093669503,2019-10-14
c2064,47.091099,13.971077,22.970819064804164,2019-10-15
c2064,47.091099,13.971077,24.527307805555917,2019-10-16
c2064,47.091099,13.971077,24.951436051620636,2019-10-17
c2064,47.091099,13.971077,22.869957439611863,2019-10-18
c2064,47.091099,13.971077,23.72561407645123,2019-10-19
c2064,47.091099,13.971077,,2019-10-20
c2064,47.091099,13.971077,25.261998990049364,2019-10-21
c2064,47.091099,13.971077,,2019-10-22
c2064,47.091099,13.971077,20.41211246948933,2019-10-23
c2064,47.091099,13.971077,21.8642379186488,2019-10-24
c2064,47.091099,13.971077,,2019-10-25
c2064,47.091099,13.971077,24.250176833539268,2019-10-26
c2064,47.091099,13.971077,25.005828614631557,2019-10-27
c2064,47.091099,13.971077,24.29167318533059,2019-10-28
c2064,47.091099,13.971077,22.79572026613974,2019-10-29
c2064,47.091099,13.971077,24.071465231426696,2019-10-30
c2064,47.091099,13.971077,24.704298274350656,2019-10-31
c2064,47.091099,13.971077,24.78628434786799,2019-11-01
c2064,47.091099,13.971077,,2019-11-02
c2064,47.091099,13.971077,24.98759577412737,2019-11-03
c2064,47.091099,13.971077,23.806396266593055,2019-11-04
c2064,47.091099,13.971077,,2019-11-05
c2064,47.091099,13.971077,23.85499986478853,2019-11-06
c2064,47.091099,13.971077,24.844163863637096,2019-11-07
c2064,47.091099,13.971077,26.732419940650487,2019-11-08
c2064,47.091099,13.971077,25.23509589835282,2019-11-09
c2064,47.091099,13.971077,25.860210149294144,2019-11-10
c2064,47.091099,13.971077,27.501184326250193,2019-11-11
c2064,47.091099,13.971077,,2019-11-13
c2064,47.091099,13.971077,23.312934254913745,2019-11-14
c2064,47.091099,13.971077,,2019-11-15
c2064,47.091099,13.971077,26.034453522768995,2019-11-16
c2064,47.091099,13.971077,25.48144503526355,2019-11-17
c2064,47.091099,13.971077,27.56406551566418,2019-11-18
c2064,47.091099,13.971077,24.979513436185865,2019-11-19
c2064,47.091099,13.971077,,2019-11-20
c2064,47.091099,13.971077,24.279404666363448,2019-11-21
c2064,47.091099,13.971077,25.34119244017502,2019-11-22
c2064,47.091099,13.971077,,2019-11-25
c2064,47.091099,13.971077,26.006801157978497,2019-11-26
c2064,47.091099,13.971077,,2019-11-27
c2064,47.091099,13.971077,24.55364763507991,2019-11-28
c2064,47.091099,13.971077,27.246065483095677,2019-11-29
c2064,47.091099,13.971077,25.986200291527723,2019-11-30
c2064,47.091099,13.971077,26.98011755929196,2019-12-01
c2064,47.091099,13.971077,25.83166732939223,2019-12-02
c2064,47.091099,13.971077,24.32393109345773,2019-12-03
c2064,47.091099,13.971077,27.845008476407685,2019-12-04
c2064,47.091099,13.971077,,2019-12-05
c2064,47.091099,13.971077,,2019-12-06
c2064,47.091099,13.971077,,2019-12-07
c2064,47.091099,13.971077,,2019-12-08
c2064,47.091099,13.971077,,2019-12-09
c2064,47.091099,13.971077,25.633919404520903,2019-12-10
c2064,47.091099,13.971077,28.322821063153352,2019-12-11
c2064,47.091099,13.971077,23.780646006768933,2019-12-12
c2064,47.091099,13.971077,,2019-12-13
c2064,47.091099,13.971077,26.678970900278763,2019-12-14
c2064,47.091099,13.971077,,2019-12-15
c2064,47.091099,13.971077,,2019-12-16
c2064,47.091099,13.971077,22.812333266019767,2019-12-17
c2064,47.091099,13.971077,,2019-12-18
c2064,47.091099,13.971077,,2019-12-19
c2064,47.091099,13.971077,28.228732510958107,2019-12-20
c2064,47.091099,13.971077,,2019-12-21
c2064,47.091099,13.971077,,2019-12-22
c2064,47.091099,13.971077,26.19553543627262,2019-12-23
c2064,47.091099,13.971077,25.20112275835036,2019-12-24
c2064,47.091099,13.971077,23.48143100145064,2019-12-25
c2064,47.091099,13.971077,30.414259425530304,2019-12-26
c2064,47.091099,13.971077,28.913574567576887,2019-12-27
c2064,47.091099,13.971077,28.627139773263988,2019-12-28
c2064,47.091099,13.971077,26.40569852723971,2019-12-29
c2064,47.091099,13.971077,27.56756390582863,2019-12-30
c2064,47.091099,13.971077,24.551072323531244,2019-12-31
c2064,47.091099,13.971077,31.395747803964912,2020-01-01
c2064,47.091099,13.971077,27.31467526511161,2020-01-02
c2064,47.091099,13.971077,,2020-01-03
c2064,47.091099,13.971077,,2020-01-04
c2064,47.091099,13.971077,31.271755464117888,2020-01-05
c2064,47.091099,13.971077,27.432850567916372,2020-01-06
c2064,47.091099,13.971077,25.749840258963804,2020-01-07
c2064,47.091099,13.971077,24.598151159072255,2020-01-08
c2064,47.091099,13.971077,,2020-01-09
c2064,47.091099,13.971077,24.3142293346487,2020-01-10
c2064,47.091099,13.971077,29.48124675273241,2020-01-11
c2064,47.091099,13.971077,29.371665915032615,2020-01-12
c2064,47.091099,13.971077,,2020-01-13
c2064,47.091099,13.971077,26.85521687552732,2020-01-14
c2064,47.091099,13.971077,,2020-01-15
c2064,47.091099,13.971077,24.562944301559,2020-01-16
c2064,47.091099,13.971077,26.607043035031904,2020-01-17
c2064,47.091099,13.971077,28.30215729773045,2020-01-18
c2064,47.091099,13.971077,26.41929974524739,2020-01-19
c2064,47.091099,13.971077,29.262015596032143,2020-01-20
c2064,47.091099,13.971077,30.021303097033407,2020-01-21
c2064,47.091099,13.971077,25.30668787624113,2020-01-22
c2064,47.091099,13.971077,31.045028401472475,2020-01-23
c2064,47.091099,13.971077,25.38684648630051,2020-01-24
c2064,47.091099,13.971077,,2020-01-25
c2064,47.091099,13.971077,29.9105946689736,2020-01-26
c2064,47.091099,13.971077,30.973955300343995,2020-01-27
c2064,47.091099,13.971077,28.62642032366688,2020-01-28
c2064,47.091099,13.971077,26.658513588998353,2020-01-29
c2064,47.091099,13.971077,28.98923289344349,2020-01-30
c2064,47.091099,13.971077,30.7583497029777,2020-01-31
c2064,47.091099,13.971077,25.514960828193495,2020-02-01
c2064,47.091099,13.971077,30.002753807856475,2020-02-02
c2064,47.091099,13.971077,27.05027528164417,2020-02-03
c2064,47.091099,13.971077,23.21378874977906,2020-02-04
c2064,47.091099,13.971077,27.64329022915509,2020-02-05
c2064,47.091099,13.971077,31.949325390736433,2020-02-06
c2064,47.091099,13.971077,30.84765514928973,2020-02-07
c2064,47.091099,13.971077,29.025526989639783,2020-02-08
c2064,47.091099,13.971077,25.96334736813819,2020-02-09
c2064,47.091099,13.971077,28.33403997046291,2020-02-10
c2064,47.091099,13.971077,27.59151863408433,2020-02-11
c2064,47.091099,13.971077,28.390560190168333,2020-02-12
c2064,47.091099,13.971077,31.98372945189476,2020-02-13
c2064,47.091099,13.971077,28.810520810927585,2020-02-14
c2064,47.091099,13.971077,28.287434524667077,2020-02-15
c2064,47.091099,13.971077,,2020-02-16
c2064,47.091099,13.971077,,2020-02-17
c2064,47.091099,13.971077,30.18041025753279,2020-02-18
c2064,47.091099,13.971077,25.221836895409723,2020-02-19
c2064,47.091099,13.971077,27.70573589776249,2020-02-20
c2064,47.091099,13.971077,28.321615099572295,2020-02-21
c2064,47.091099,13.971077,,2020-02-22
c2064,47.091099,13.971077,23.93837235183701,2020-02-23
c2064,47.091099,13.971077,26.19770722264685,2020-02-24
c2064,47.091099,13.971077,,2020-02-25
c2064,47.091099,13.971077,26.688368118939948,2020-02-26
c2064,47.091099,13.971077,29.687507774235904,2020-02-27
c2064,47.091099,13.971077,28.31921490314037,2020-02-28
c2064,47.091099,13.971077,25.716587901115417,2020-02-29
c2064,47.091099,13.971077,29.65895758593765,2020-03-01
c2064,47.091099,13.971077,,2020-03-02
c2064,47.091099,13.971077,23.305273542406535,2020-03-03
c2064,47.091099,13.971077,26.299636470562184,2020-03-04
c2064,47.091099,13.971077,29.175575667629396,2020-03-05
c2064,47.091099,13.971077,26.624466838938865,2020-03-06
c2064,47.091099,13.971077,28.98284895380677,2020-03-07
c2064,47.091099,13.971077,29.572224505265837,2020-03-08
c2064,47.091099,13.971077,29.907390823744716,2020-03-09
c2064,47.091099,13.971077,27.651631641162545,2020-03-10
c2064,47.091099,13.971077,26.51108437060256,2020-03-11
c2064,47.091099,13.971077,23.917567334825087,2020-03-12
c2064,47.091099,13.971077,30.667309345213763,2020-03-13
c2064,47.091099,13.971077,26.35437854395947,2020-03-14
c2064,47.091099,13.971077,32.2454650419834,2020-03-15
c2064,47.091099,13.971077,32.24606714475695,2020-03-16
c2064,47.091099,13.971077,27.98563479100747,2020-03-17
c2064,47.091099,13.971077,25.506330436577223,2020-03-18
c2064,47.091099,13.971077,30.12241830369875,2020-03-19
c2064,47.091099,13.971077,29.08518663867146,2020-03-20
c2064,47.091099,13.971077,31.42127036350756,2020-03-21
c2064,47.091099,13.971077,29.434712201900364,2020-03-22
c2064,47.091099,13.971077,33.05351437843442,2020-03-23
c2064,47.091099,13.971077,29.714780540409723,2020-03-24
c2064,47.091099,13.971077,31.374287547401245,2020-03-25
c2064,47.091099,13.971077,,2020-03-26
c2064,47.091099,13.971077,30.267665649970397,2020-03-27
c2064,47.091099,13.971077,28.287009774205245,2020-03-28
c2064,47.091099,13.971077,30.711140707256124,2020-03-29
c2064,47.091099,13.971077,30.919628570370964,2020-03-30
c2064,47.091099,13.971077,27.09383367597911,2020-03-31
c2064,47.091099,13.971077,29.73143835087164,2020-04-01
c2064,47.091099,13.971077,27.416504612379168,2020-04-02
c2064,47.091099,13.971077,29.50922110868453,2020-04-03
c2064,47.091099,13.971077,31.449596726425824,2020-04-04
c2064,47.091099,13.971077,29.119305981113683,2020-04-05
c2064,47.091099,13.971077,32.8508611685347,2020-04-06
c2064,47.091099,13.971077,27.994742077166,2020-04-07
c2064,47.091099,13.971077,30.087643521211227,2020-04-08
c2064,47.091099,13.971077,29.95856525915655,2020-04-09
c2064,47.091099,13.971077,35.37017043985515,2020-04-10
c2064,47.091099,13.971077,31.908770769548543,2020-04-11
c2064,47.091099,13.971077,34.799182816116634,2020-04-12
c2064,47.091099,13.971077,27.70332559755327,2020-04-13
c2064,47.091099,13.971077,32.03394792076372,2020-04-14
c2064,47.091099,13.971077,28.527131886588624,2020-04-15
c2064,47.091099,13.971077,33.91233984939729,2020-04-16
c2064,47.091099,13.971077,32.85475344056279,2020-04-17
c2064,47.091099,13.971077,32.925748116124375,2020-04-18
c2064,47.091099,13.971077,29.8113637401796,2020-04-19
c2064,47.091099,13.971077,28.55531871318817,2020-04-20
c2064,47.091099,13.971077,,2020-04-21
c2064,47.091099,13.971077,34.60652585170222,2020-04-22
c2064,47.091099,13.971077,29.426191392584713,2020-04-23
c2064,47.091099,13.971077,29.649079839665628,2020-04-24
c2064,47.091099,13.971077,29.638798085861737,2020-04-25
c2064,47.091099,13.971077,31.657115977930413,2020-04-26
c2064,47.091099,13.971077,30.994536538158496,2020-04-27
c2064,47.091099,13.971077,28.683942606531595,2020-04-28
c2064,47.091099,13.971077,26.47044684859824,2020-04-29
c2064,47.091099,13.971077,31.370666148436143,2020-04-30
c2064,47.091099,13.971077,28.446330664870857,2020-05-01
c2064,47.091099,13.971077,29.064701013106827,2020-05-02
c2064,47.091099,13.971077,28.63700150105256,2020-05-03
c2064,47.091099,13.971077,31.4264775993038,2020-05-04
c2064,47.091099,13.971077,27.877075521902626,2020-05-05
c2064,47.091099,13.971077,29.6603324309122,2020-05-06
c2064,47.091099,13.971077,29.055734565171573,2020-05-07
c2064,47.091099,13.971077,30.639523485496905,2020-05-08
c2064,47.091099,13.971077,25.89705070886328,2020-05-09
c2064,47.091099,13.971077,28.38640505554505,2020-05-10
c2064,47.091099,13.971077,24.732146054688062,2020-05-11
c2064,47.091099,13.971077,27.88999615209525,2020-05-12
c2064,47.091099,13.971077,27.66831072216334,2020-05-13
c2064,47.091099,13.971077,28.655908591261444,2020-05-14
c2064,47.091099,13.971077,26.48920228406775,2020-05-15
c2064,47.091099,13.971077,29.482906948968186,2020-05-16
c2064,47.091099,13.971077,25.564947851182136,2020-05-17
c2064,47.091099,13.971077,28.2094600988324,2020-05-18
c2064,47.091099,13.971077,25.625180586823003,2020-05-19
c2064,47.091099,13.971077,23.450930238735964,2020-05-20
c2064,47.091099,13.971077,28.051010889014112,2020-05-21
