cell_id,lat_center,lon_center,mean,date
c0919,40.559568,18.46745,,2020-06-03
c0919,40.559568,18.46745,33.38574966895314,2020-06-04
c0919,40.559568,18.46745,,2020-06-05
c0919,40.559568,18.46745,30.936141543944785,2020-06-06
c0919,40.559568,18.46745,33.6274272595787,2020-06-07
c0919,40.559568,18.46745,27.47163001903309,2020-06-08
c0919,40.559568,18.46745,30.484649043504415,2020-06-09
c0919,40.559568,18.46745,30.80773772550003,2020-06-10
c0919,40.559568,18.46745,27.839962542403622,2020-06-11
c0919,40.559568,18.46745,35.47303018261071,2020-06-13
c0919,40.559568,18.46745,,2020-06-14
c0919,40.559568,18.46745,30.178507100002292,2020-06-15
c0919,40.559568,18.46745,28.556890644147217,2020-06-16
c0919,40.559568,18.46745,28.71140457718773,2020-06-17
c0919,40.559568,18.46745,30.05295525498342,2020-06-18
c0919,40.559568,18.46745,,2020-06-19
c0919,40.559568,18.46745,30.10454017004816,2020-06-20
c0919,40.559568,18.46745,31.31814595506945,2020-06-21
c0919,40.559568,18.46745,30.10706570631148,2020-06-22
c0919,40.559568,18.46745,33.49631750046444,2020-06-23
c0919,40.559568,18.46745,32.27603146125785,2020-06-24
c0919,40.559568,18.46745,,2020-06-25
c0919,40.559568,18.46745,31.002484095946713,2020-06-26
c0919,40.559568,18.46745,29.793491827530733,2020-06-27
c0919,40.559568,18.46745,33.99758413198795,2020-06-28
c0919,40.559568,18.46745,30.67640880400445,2020-06-29
c0919,40.559568,18.46745,31.488932638613257,2020-06-30
c0919,40.559568,18.46745,31.60278569397606,2020-07-01
c0919,40.559568,18.46745,28.680498427658144,2020-07-02
c0919,40.559568,18.46745,27.164191310109494,2020-07-03
c0919,40.559568,18.46745,28.882838488395087,2020-07-05
c0919,40.559568,18.46745,,2020-07-06
c0919,40.559568,18.46745,28.16460450320878,2020-07-07
c0919,40.559568,18.46745,26.617644757852933,2020-07-08
c0919,40.559568,18.46745,31.83125176529233,2020-07-09
c0919,40.559568,18.46745,25.065443841589715,2020-07-10
c0919,40.559568,18.46745,23.276917884573702,2020-07-11
c0919,40.559568,18.46745,,2020-07-12
c0919,40.559568,18.46745,23.869945903844343,2020-07-13
c0919,40.559568,18.46745,28.939121184192633,2020-07-14
c0919,40.559568,18.46745,29.673130144033745,2020-07-16
c0919,40.559568,18.46745,28.330530238311532,2020-07-17
c0919,40.559568,18.46745,27.950863178960617,2020-07-18
c0919,40.559568,18.46745,35.372569619300506,2020-07-19
c0919,40.559568,18.46745,27.012367890050136,2020-07-20
c0919,40.559568,18.46745,29.93025900793365,2020-07-21
c0919,40.559568,18.46745,,2020-07-22
c0919,40.559568,18.46745,27.56263465104748,2020-07-23
c0919,40.559568,18.46745,30.30454071027119,2020-07-24
c0919,40.559568,18.46745,31.483929802127385,2020-07-25
c0919,40.559568,18.46745,,2020-07-26
c0919,40.559568,18.46745,,2020-07-27
c0919,40.559568,18.46745,26.971768119650225,2020-07-28
c0919,40.559568,18.46745,30.411082027286845,2020-07-29
c0919,40.559568,18.46745,29.570311047354732,2020-07-30
c0919,40.559568,18.46745,33.56140575563539,2020-07-31
c0919,40.559568,18.46745,,2020-08-02
c0919,40.559568,18.46745,31.01614358196296,2020-08-03
c0919,40.559568,18.46745,,2020-08-04
c0919,40.559568,18.46745,24.311897836637858,2020-08-05
c0919,40.559568,18.46745,34.66739166929685,2020-08-06
c0919,40.559568,18.46745,29.103168961103503,2020-08-07
c0919,40.559568,18.46745,32.80910265266763,2020-08-08
c0919,40.559568,18.46745,33.49992219688085,2020-08-09
c0919,40.559568,18.46745,30.77867857350538,2020-08-10
c0919,40.559568,18.46745,30.19661427917763,2020-08-11
c0919,40.559568,18.46745,35.014177183632924,2020-08-12
c0919,40.559568,18.46745,28.548731109401416,2020-08-13
c0919,40.559568,18.46745,29.978873825820394,2020-08-14
c0919,40.559568,18.46745,31.711454947529493,2020-08-15
c0919,40.559568,18.46745,36.04645066659553,2020-08-16
c0919,40.559568,18.46745,28.51458312956295,2020-08-17
c0919,40.559568,18.46745,,2020-08-18
c0919,40.559568,18.46745,30.04583322618957,2020-08-19
c0919,40.559568,18.46745,27.79389457389825,2020-08-20
c0919,40.559568,18.46745,27.14271657839208,2020-08-21
c0919,40.559568,18.46745,27.83671720814943,2020-08-22
c0919,40.559568,18.46745,25.802390709251092,2020-08-23
c0919,40.559568,18.46745,33.05764208248064,2020-08-24
c0919,40.559568,18.46745,28.1498459971082,2020-08-25
c0919,40.559568,18.46745,30.87443229708978,2020-08-26
c0919,40.559568,18.46745,24.742101565584935,2020-08-27
c0919,40.559568,18.46745,28.74443426370657,2020-08-28
c0919,40.559568,18.46745,27.664376005158633,2020-08-29
c0919,40.559568,18.46745,26.984882220575095,2020-08-30
c0919,40.559568,18.46745,,2020-08-31
c0919,40.559568,18.46745,34.253122847152675,2020-09-01
c0919,40.559568,18.46745,,2020-09-02
c0919,40.559568,18.46745,29.080065839503597,2020-09-03
c0919,40.559568,18.46745,28.508055428595146,2020-09-04
c0919,40.559568,18.46745,30.410798940873896,2020-09-05
c0919,40.559568,18.46745,31.560616043435544,2020-09-06
c0919,40.559568,18.46745,30.51584430608895,2020-09-07
c0919,40.559568,18.46745,27.556062714986687,2020-09-08
c0919,40.559568,18.46745,32.27867907822513,2020-09-09
c0919,40.559568,18.46745,33.28928128112763,2020-09-10
c0919,40.559568,18.46745,31.560264133853643,2020-09-11
c0919,40.559568,18.46745,32.100642107181166,2020-09-12
c0919,40.559568,18.46745,33.064904448854364,2020-09-13
c0919,40.559568,18.46745,,2020-09-15
c0919,40.559568,18.46745,,2020-09-16
c0919,40.559568,18.46745,33.57164923651609,2020-09-17
c0919,40.559568,18.46745,,2020-09-18
c0919,40.559568,18.46745,,2020-09-19
c0919,40.559568,18.46745,,2020-09-20
c0919,40.559568,18.46745,,2020-09-21
c0919,40.559568,18.46745,38.350131406613,2020-09-22
c0919,40.559568,18.46745,38.48590341516704,2020-09-23
c0919,40.559568,18.46745,,2020-09-24
c0919,40.559568,18.46745,28.207890742405393,2020-09-25
c0919,40.559568,18.46745,26.826960788805643,2020-09-26
c0919,40.559568,18.46745,39.31099596317417,2020-09-27
c0919,40.559568,18.46745,37.251392626341655,2020-09-28
c0919,40.559568,18.46745,36.933335032605015,2020-09-29
c0919,40.559568,18.46745,34.56110442145514,2020-09-30
c0919,40.559568,18.46745,37.691983719227586,2020-10-01
c0919,40.559568,18.46745,36.1508774630277,2020-10-02
c0919,40.559568,18.46745,33.19351921629008,2020-10-03
c0919,40.559568,18.46745,29.88641958144644,2020-10-04
c0919,40.559568,18.46745,,2020-10-05
c0919,40.559568,18.46745,32.22780272819785,2020-10-06
c0919,40.559568,18.46745,26.711657689259855,2020-10-07
c0919,40.559568,18.46745,33.112327145230935,2020-10-08
c0919,40.559568,18.46745,,2020-10-09
c0919,40.559568,18.46745,,2020-10-10
c0919,40.559568,18.46745,31.384339994800555,2020-10-11
c0919,40.559568,18.46745,33.18907107094316,2020-10-12
c0919,40.559568,18.46745,35.01092854921291,2020-10-13
c0919,40.559568,18.46745,38.2118454024012,2020-10-14
c0919,40.559568,18.46745,30.413831356366057,2020-10-15
c0919,40.559568,18.46745,,2020-10-16
c0919,40.559568,18.46745,36.87222712194728,2020-10-17
c0919,40.559568,18.46745,32.848462225001114,2020-10-18
c0919,40.559568,18.46745,37.52807114938648,2020-10-19
c0919,40.559568,18.46745,31.841682185030137,2020-10-20
c0919,40.559568,18.46745,34.067774571525476,2020-10-21
c0919,40.559568,18.46745,33.07454633227418,2020-10-22
c0919,40.559568,18.46745,28.198432160783774,2020-10-23
c0919,40.559568,18.46745,,2020-10-24
c0919,40.559568,18.46745,38.97279126773619,2020-10-25
c0919,40.559568,18.46745,38.05094329867279,2020-10-26
c0919,40.559568,18.46745,31.657696937528566,2020-10-27
c0919,40.559568,18.46745,,2020-10-28
c0919,40.559568,18.46745,32.368487762724804,2020-10-29
c0919,40.559568,18.46745,31.50088755628318,2020-10-30
c0919,40.559568,18.46745,32.702823881588884,2020-10-31
c0919,40.559568,18.46745,,2020-11-01
c0919,40.559568,18.46745,22.26742189568579,2020-11-02
c0919,40.559568,18.46745,,2020-11-03
c0919,40.559568,18.46745,27.87667929040616,2020-11-04
c0919,40.559568,18.46745,27.810256710928545,2020-11-05
c0919,40.559568,18.46745,,2020-11-06
c0919,40.559568,18.46745,38.385109848669615,2020-11-07
c0919,40.559568,18.46745,30.563488691535177,2020-11-08
c0919,40.559568,18.46745,28.99024585707707,2020-11-09
c0919,40.559568,18.46745,30.937265911022894,2020-11-10
c0919,40.559568,18.46745,34.28246205839219,2020-11-11
c0919,40.559568,18.46745,,2020-11-12
c0919,40.559568,18.46745,29.037675090461217,2020-11-13
c0919,40.559568,18.46745,32.776099993680276,2020-11-14
c0919,40.559568,18.46745,31.42394208595055,2020-11-15
c0919,40.559568,18.46745,30.80372357205688,2020-11-16
c0919,40.559568,18.46745,31.136916980835498,2020-11-17
c0919,40.559568,18.46745,,2020-11-18
c0919,40.559568,18.46745,36.76230826586681,2020-11-19
c0919,40.559568,18.46745,35.13087174267858,2020-11-20
c0919,40.559568,18.46745,,2020-11-21
c0919,40.559568,18.46745,33.286965833001005,2020-11-22
c0919,40.559568,18.46745,30.670301885467858,2020-11-23
c0919,40.559568,18.46745,33.1525506945435,2020-11-24
c0919,40.559568,18.46745,34.743161917355415,2020-11-25
c0919,40.559568,18.46745,31.28308580375356,2020-11-26
c0919,40.559568,18.46745,31.551506332486625,2020-11-27
c0919,40.559568,18.46745,,2020-11-28
c0919,40.559568,18.46745,36.69288124149443,2020-11-29
c0919,40.559568,18.46745,35.416487714453915,2020-11-30
c0919,40.559568,18.46745,35.588856600528565,2020-12-01
c0919,40.559568,18.46745,32.772518765917056,2020-12-02
c0919,40.559568,18.46745,,2020-12-03
c0919,40.559568,18.46745,31.13609218723532,2020-12-04
c0919,40.559568,18.46745,34.167730564740374,2020-12-05
c0919,40.559568,18.46745,27.527674405817493,2020-12-06
c0919,40.559568,18.46745,35.94419630004887,2020-12-07
c0919,40.559568,18.46745,,2020-12-08
c0919,40.559568,18.46745,34.54161381729871,2020-12-09
c0919,40.559568,18.46745,,2020-12-10
c0919,40.559568,18.46745,34.10791422792968,2020-12-11
c0919,40.559568,18.46745,,2020-12-12
c0919,40.559568,18.46745,36.710202538307776,2020-12-13
c0919,40.559568,18.46745,31.05127446662243,2020-12-14
c0919,40.559568,18.46745,34.5197666291749,2020-12-15
c0919,40.559568,18.46745,,2020-12-16
c0919,40.559568,18.46745,32.62994982372636,2020-12-17
c0919,40.559568,18.46745,32.28271188606062,2020-12-18
c0919,40.559568,18.46745,30.851169362727287,2020-12-19
c0919,40.559568,18.46745,29.609126295464975,2020-12-20
c0919,40.559568,18.46745,34.45932982346101,2020-12-21
c0919,40.559568,18.46745,35.560485460301884,2020-12-22
c0919,40.559568,18.46745,38.123100914167395,2020-12-23
c0919,40.559568,18.46745,,2020-12-24
c0919,40.559568,18.46745,25.983045527720726,2020-12-25
c0919,40.559568,18.46745,,2020-12-26
c0919,40.559568,18.46745,35.1138583687083,2020-12-27
c0919,40.559568,18.46745,35.68066466480265,2020-12-28
c0919,40.559568,18.46745,37.26376938264366,2020-12-29
c0919,40.559568,18.46745,32.12026459613833,2020-12-30
c0919,40.559568,18.46745,34.95970691426704,2020-12-31
c0919,40.559568,18.46745,35.297141009661246,2021-01-02
c0919,40.559568,18.46745,35.979275855878626,2021-01-03
c0919,40.559568,18.46745,33.794239517211246,2021-01-04
c0919,40.559568,18.46745,34.75910652567889,2021-01-05
c0919,40.559568,18.46745,,2021-01-06
c0919,40.559568,18.46745,,2021-01-07
c0919,40.559568,18.46745,,2021-01-08
c0919,40.559568,18.46745,35.84232859382747,2021-01-09
c0919,40.559568,18.46745,,2021-01-10
c0919,40.559568,18.46745,36.746240853687006,2021-01-11
c0919,40.559568,18.46745,38.6078918947718,2021-01-12
c0919,40.559568,18.46745,34.21622131105412,2021-01-13
c0919,40.559568,18.46745,34.14345051235674,2021-01-14
c0919,40.559568,18.46745,38.873409418584714,2021-01-15
c0919,40.559568,18.46745,35.84257763529276,2021-01-16
c0919,40.559568,18.46745,38.333089826206326,2021-01-17
c0919,40.559568,18.46745,38.54941226164741,2021-01-18
c0919,40.559568,18.46745,38.66222126544523,2021-01-19
c0919,40.559568,18.46745,36.82373981525442,2021-01-20
c0919,40.559568,18.46745,,2021-01-21
c0919,40.559568,18.46745,,2021-01-22
c0919,40.559568,18.46745,,2021-01-23
c0919,40.559568,18.46745,,2021-01-24
c0919,40.559568,18.46745,,2021-01-25
c0919,40.559568,18.46745,33.795839381479986,2021-01-26
c0919,40.559568,18.46745,39.64912939981468,2021-01-27
c0919,40.559568,18.46745,37.79182367027057,2021-01-28
c0919,40.559568,18.46745,,2021-01-29
c0919,40.559568,18.46745,36.96758717971787,2021-01-30
c0919,40.559568,18.46745,31.40022901505016,2021-01-31
c0919,40.559568,18.46745,37.37149754210933,2021-02-01
c0919,40.559568,18.46745,35.79272647564844,2021-02-02
c0919,40.559568,18.46745,33.97467672196314,2021-02-03
c0919,40.559568,18.46745,,2021-02-04
c0919,40.559568,18.46745,27.650643285367295,2021-02-05
c0919,40.559568,18.46745,28.55110191797932,2021-02-06
c0919,40.559568,18.46745,,2021-02-07
c0919,40.559568,18.46745,,2021-02-08
c0919,40.559568,18.46745,31.094575484735728,2021-02-09
c0919,40.559568,18.46745,,2021-02-10
c0919,40.559568,18.46745,34.164497493185806,2021-02-11
c0919,40.559568,18.46745,34.39320703408332,2021-02-12
c0919,40.559568,18.46745,,2021-02-13
c0919,40.559568,18.46745,35.155083418863036,2021-02-14
c0919,40.559568,18.46745,39.04348584296331,2021-02-15
c0919,40.559568,18.46745,39.035021885601125,2021-02-16
c0919,40.559568,18.46745,36.709153333293386,2021-02-17
c0919,40.559568,18.46745,38.504367862682344,2021-02-18
c0919,40.559568,18.46745,,2021-02-19
c0919,40.559568,18.46745,,2021-02-20
c0919,40.559568,18.46745,41.17537292168497,2021-02-21
c0919,40.559568,18.46745,,2021-02-22
c0919,40.559568,18.46745,34.880137397112264,2021-02-23
c0919,40.559568,18.46745,35.82335165002201,2021-02-24
c0919,40.559568,18.46745,,2021-02-25
c0919,40.559568,18.46745,35.330174312527994,2021-02-26
c0919,40.559568,18.46745,32.9920010819692,2021-02-27
c0919,40.559568,18.46745,32.69375496917639,2021-02-28
c0919,40.559568,18.46745,,2021-03-01
c0919,40.559568,18.46745,38.85509411131674,2021-03-02
c0919,40.559568,18.46745,34.30298543318813,2021-03-03
c0919,40.559568,18.46745,33.97081139041704,2021-03-04
c0919,40.559568,18.46745,33.65701061447712,2021-03-05
c0919,40.559568,18.46745,42.10059422570038,2021-03-06
c0919,40.559568,18.46745,39.697150346537775,2021-03-07
c0919,40.559568,18.46745,36.98276909689612,2021-03-08
c0919,40.559568,18.46745,,2021-03-09
c0919,40.559568,18.46745,37.76562797247933,2021-03-10
c0919,40.559568,18.46745,42.13794146346661,2021-03-11
c0919,40.559568,18.46745,30.34378899145534,2021-03-12
c0919,40.559568,18.46745,33.23463040524959,2021-03-13
c0919,40.559568,18.46745,42.192194974320216,2021-03-14
c0919,40.559568,18.46745,33.73676253412717,2021-03-15
c0919,40.559568,18.46745,42.122698987913104,2021-03-16
c0919,40.559568,18.46745,35.79073516441813,2021-03-17
c0919,40.559568,18.46745,33.45920935846687,2021-03-18
c0919,40.559568,18.46745,37.08433408393154,2021-03-19
c0919,40.559568,18.46745,38.051676772318785,2021-03-20
c0919,40.559568,18.46745,33.9879824461797,2021-03-21
c0919,40.559568,18.46745,41.19098814288741,2021-03-22
c0919,40.559568,18.46745,35.599934537842415,2021-03-23
c0919,40.559568,18.46745,36.6532197339615,2021-03-24
c0919,40.559568,18.46745,,2021-03-25
c0919,40.559568,18.46745,43.25257573426225,2021-03-26
c0919,40.559568,18.46745,35.10636954256808,2021-03-27
c0919,40.559568,18.46745,43.14140460418353,2021-03-28
c0919,40.559568,18.46745,40.28415104371602,2021-03-29
c0919,40.559568,18.46745,37.01667811819377,2021-03-30
c0919,40.559568,18.46745,,2021-03-31
c0919,40.559568,18.46745,,2021-04-01
c0919,40.559568,18.46745,34.08398487768064,2021-04-02
c0919,40.559568,18.46745,,2021-04-03
c0919,40.559568,18.46745,37.04897377571305,2021-04-04
c0919,40.559568,18.46745,34.40469886440146,2021-04-05
c0919,40.559568,18.46745,36.32332380797649,2021-04-06
c0919,40.559568,18.46745,37.6474943137892,2021-04-07
c0919,40.559568,18.46745,,2021-04-08
c0919,40.559568,18.46745,39.61100803999812,2021-04-09
c0919,40.559568,18.46745,,2021-04-10
c0919,40.559568,18.46745,36.9966614349661,2021-04-11
c0919,40.559568,18.46745,,2021-04-12
c0919,40.559568,18.46745,38.28454716657708,2021-04-13
c0919,40.559568,18.46745,37.45313311103891,2021-04-14
c0919,40.559568,18.46745,,2021-04-15
c0919,40.559568,18.46745,,2021-04-16
c0919,40.559568,18.46745,36.953278757126974,2021-04-17
c0919,40.559568,18.46745,39.24745453999174,2021-04-18
c0919,40.559568,18.46745,,2021-04-19
c0919,40.559568,18.46745,37.537662826066054,2021-04-20
c0919,40.559568,18.46745,39.02203245533113,2021-04-21
c0919,40.559568,18.46745,36.547700122376185,2021-04-22
c0919,40.559568,18.46745,37.29149495720105,2021-04-23
c0919,40.559568,18.46745,34.508740919892624,2021-04-24
c0919,40.559568,18.46745,34.637644818326265,2021-04-25
c0919,40.559568,18.46745,38.87782999170506,2021-04-26
c0919,40.559568,18.46745,29.589226293810817,2021-04-27
c0919,40.559568,18.46745,33.74518688814033,2021-04-28
c0919,40.559568,18.46745,35.93618868511683,2021-04-29
c0919,40.559568,18.46745,36.06129032852155,2021-04-30
c0919,40.559568,18.46745,,2021-05-01
c0919,40.559568,18.46745,33.84604834386644,2021-05-02
c0919,40.559568,18.46745,,2021-05-03
c0919,40.559568,18.46745,,2021-05-04
c0919,40.559568,18.46745,36.3605693718816,2021-05-05
c0919,40.559568,18.46745,,2021-05-06
c0919,40.559568,18.46745,34.3392197017229,2021-05-07
c0919,40.559568,18.46745,33.59357838614589,2021-05-08
c0919,40.559568,18.46745,,2021-05-09
c0919,40.559568,18.46745,36.88438636371818,2021-05-10
c0919,40.559568,18.46745,26.05993360520082,2021-05-11
c0919,40.559568,18.46745,31.077832428120356,2021-05-12
c0919,40.559568,18.46745,34.72308173693643,2021-05-13
c0919,40.559568,18.46745,34.732101607087344,2021-05-14
c0919,40.559568,18.46745,31.434678584144976,2021-05-15
c0919,40.559568,18.46745,,2021-05-16
c0919,40.559568,18.46745,,2021-05-17
c0919,40.559568,18.46745,31.79715979768713,2021-05-18
c0919,40.559568,18.46745,35.68300012613809,2021-05-19
c0919,40.559568,18.46745,,2021-05-20
c0919,40.559568,18.46745,36.276484492298856,2021-05-21
c0919,40.559568,18.46745,30.44824844464351,2021-05-22
c0919,40.559568,18.46745,30.936171819925775,2021-05-23
c0919,40.559568,18.46745,30.184182736509804,2021-05-24
c0919,40.559568,18.46745,,2021-05-25
c0919,40.559568,18.46745,,2021-05-26
c0919,40.559568,18.46745,,2021-05-27
c0919,40.559568,18.46745,34.843655997082585,2021-05-28
c0919,40.559568,18.46745,31.82426431677132,2021-05-29
c0919,40.559568,18.46745,29.60521548664915,2021-05-30
c0919,40.559568,18.46745,35.40819222750778,2021-05-31
c0919,40.559568,18.46745,31.717962560218332,2021-06-01
c0919,40.559568,18.46745,,2021-06-02
c0919,40.559568,18.46745,33.53539248186513,2021-06-03
c0919,40.559568,18.46745,30.64586617764034,2021-06-04
c0919,40.559568,18.46745,,2021-06-05
c0919,40.559568,18.46745,34.103758821637264,2021-06-06
c0919,40.559568,18.46745,33.453477111951074,2021-06-07
c0919,40.559568,18.46745,29.273779762350884,2021-06-08
c0919,40.559568,18.46745,29.744299123293693,2021-06-09
c0919,40.559568,18.46745,27.79078666234071,2021-06-10
c0919,40.559568,18.46745,32.169576052989584,2021-06-11
c0919,40.559568,18.46745,,2021-06-12
c0919,40.559568,18.46745,32.31980531788188,2021-06-13
c0919,40.559568,18.46745,31.18255748923297,2021-06-14
c0919,40.559568,18.46745,32.86403749929928,2021-06-15
c0919,40.559568,18.46745,37.960053037144895,2021-06-16
c0919,40.559568,18.46745,31.46784159378244,2021-06-17
c0919,40.559568,18.46745,36.3843038607358,2021-06-18
c0919,40.559568,18.46745,29.84834182098189,2021-06-19
c0919,40.559568,18.46745,,2021-06-20
c0919,40.559568,18.46745,,2021-06-21
c0919,40.559568,18.46745,32.96515950977558,2021-06-22
c0919,40.559568,18.46745,26.193835614647192,2021-06-23
c0919,40.559568,18.46745,28.062372787277763,2021-06-24
c0919,40.559568,18.46745,31.400017910881925,2021-06-25
c0919,40.559568,18.46745,32.7248352474455,2021-06-26
c0919,40.559568,18.46745,27.77208988788561,2021-06-27
c0919,40.559568,18.46745,36.071311533182026,2021-06-28
c0919,40.559568,18.46745,,2021-06-29
c0919,40.559568,18.46745,29.093329530771072,2021-06-30
c0919,40.559568,18.46745,25.20677885966593,2021-07-01
c0919,40.559568,18.46745,34.40429687323557,2021-07-02
c0919,40.559568,18.46745,25.926656202060514,2021-07-03
c0919,40.559568,18.46745,,2021-07-04
c0919,40.559568,18.46745,28.545639665342165,2021-07-05
c0919,40.559568,18.46745,24.780706246108178,2021-07-06
c0919,40.559568,18.46745,27.82558677953196,2021-07-07
c0919,40.559568,18.46745,26.979446419196957,2021-07-08
c0919,40.559568,18.46745,32.55593151582744,2021-07-09
c0919,40.559568,18.46745,31.75930307061167,2021-07-10
c0919,40.559568,18.46745,32.00625671794348,2021-07-11
c0919,40.559568,18.46745,32.59137558588674,2021-07-12
c0919,40.559568,18.46745,,2021-07-13
c0919,40.559568,18.46745,35.79008592908752,2021-07-14
c0919,40.559568,18.46745,32.09370826632544,2021-07-15
c0919,40.559568,18.46745,29.95609570984548,2021-07-16
c0919,40.559568,18.46745,30.087883671725383,2021-07-17
c0919,40.559568,18.46745,35.191365313040905,2021-07-18
c0919,40.559568,18.46745,,2021-07-19
c0919,40.559568,18.46745,28.55188296740834,2021-07-20
c0919,40.559568,18.46745,42.11368310367593,2021-07-21
c0919,40.559568,18.46745,43.176779896300616,2021-07-22
c0919,40.559568,18.46745,34.56544960840813,2021-07-23
c0919,40.559568,18.46745,33.45505517354754,2021-07-24
c0919,40.559568,18.46745,31.4795210092299,2021-07-25
c0919,40.559568,18.46745,33.17883762825185,2021-07-26
c0919,40.559568,18.46745,31.78953721385238,2021-07-27
c0919,40.559568,18.46745,32.77823333965147,2021-07-28
c0919,40.559568,18.46745,29.000900714679577,2021-07-29
c0919,40.559568,18.46745,36.998605278689816,2021-07-30
c0919,40.559568,18.46745,,2021-07-31
c0919,40.559568,18.46745,31.71354244324848,2021-08-01
c0919,40.559568,18.46745,33.78350285980685,2021-08-02
c0919,40.559568,18.46745,38.3594593066554,2021-08-03
c0919,40.559568,18.46745,,2021-08-04
c0919,40.559568,18.46745,37.65211697720096,2021-08-05
c0919,40.559568,18.46745,36.96590784195181,2021-08-06
c0919,40.559568,18.46745,35.52065604251709,2021-08-07
c0919,40.559568,18.46745,,2021-08-08
c0919,40.559568,18.46745,,2021-08-09
c0919,40.559568,18.46745,29.46759566783388,2021-08-10
c0919,40.559568,18.46745,31.954281865753764,2021-08-11
c0919,40.559568,18.46745,39.37754786462633,2021-08-12
c0919,40.559568,18.46745,44.2762838260257,2021-08-13
c0919,40.559568,18.46745,42.41425109842056,2021-08-14
c0919,40.559568,18.46745,46.502548991712395,2021-08-15
c0919,40.559568,18.46745,40.62602787405473,2021-08-16
c0919,40.559568,18.46745,38.6833634007248,2021-08-17
c0919,40.559568,18.46745,38.67878776727382,2021-08-18
c0919,40.559568,18.46745,39.859969234566066,2021-08-19
c0919,40.559568,18.46745,,2021-08-20
c0919,40.559568,18.46745,40.07986155092975,2021-08-21
c0919,40.559568,18.46745,45.53957772057152,2021-08-22
c0919,40.559568,18.46745,,2021-08-23
c0919,40.559568,18.46745,,2021-08-24
c0919,40.559568,18.46745,43.97314384979308,2021-08-25
c0919,40.559568,18.46745,34.30986075186579,2021-08-26
c0919,40.559568,18.46745,41.2805628940253,2021-08-27
c0919,40.559568,18.46745,32.86976821667305,2021-08-28
c0919,40.559568,18.46745,38.764472139288465,2021-08-29
c0919,40.559568,18.46745,41.44020256309344,2021-08-30
c0919,40.559568,18.46745,38.43129837178174,2021-08-31
c0919,40.559568,18.46745,,2021-09-01
c0919,40.559568,18.46745,39.80018544747677,2021-09-02
c0919,40.559568,18.46745,33.75396271572126,2021-09-03
c0919,40.559568,18.46745,33.42480728999072,2021-09-04
c0919,40.559568,18.46745,36.16565042021891,2021-09-05
c0919,40.559568,18.46745,35.919329644738504,2021-09-06
c0919,40.559568,18.46745,34.61854164485459,2021-09-07
c0919,40.559568,18.46745,29.991027941750737,2021-09-08
c0919,40.559568,18.46745,36.035969305426335,2021-09-09
c0919,40.559568,18.46745,39.39946680731817,2021-09-10
c0919,40.559568,18.46745,,2021-09-11
c0919,40.559568,18.46745,,2021-09-12
c0919,40.559568,18.46745,40.60069167229452,2021-09-13
c0919,40.559568,18.46745,38.72594414845934,2021-09-14
c0919,40.559568,18.46745,37.61888026373053,2021-09-15
c0919,40.559568,18.46745,,2021-09-16
c0919,40.559568,18.46745,30.00049713440886,2021-09-17
c0919,40.559568,18.46745,32.675200998861925,2021-09-18
c0919,40.559568,18.46745,,2021-09-19
c0919,40.559568,18.46745,38.43029749362864,2021-09-20
c0919,40.559568,18.46745,33.05822240950783,2021-09-21
c0919,40.559568,18.46745,36.67115003623601,2021-09-22
c0919,40.559568,18.46745,32.842885367681575,2021-09-23
c0919,40.559568,18.46745,31.85857079579063,2021-09-24
c0919,40.559568,18.46745,33.774858523404355,2021-09-25
c0919,40.559568,18.46745,,2021-09-26
c0919,40.559568,18.46745,28.5529750274309,2021-09-27
c0919,40.559568,18.46745,32.18282307038052,2021-09-28
c0919,40.559568,18.46745,36.97739907212257,2021-09-30
c0919,40.559568,18.46745,36.19300528350803,2021-10-01
c0919,40.559568,18.46745,,2021-10-02
c0919,40.559568,18.46745,,2021-10-03
c0919,40.559568,18.46745,34.75815997728188,2021-10-04
c0919,40.559568,18.46745,30.03517087858746,2021-10-05
c0919,40.559568,18.46745,30.31542812294073,2021-10-06
c0919,40.559568,18.46745,30.709027724461663,2021-10-07
c0919,40.559568,18.46745,31.269554957666916,2021-10-08
c0919,40.559568,18.46745,27.487306608429225,2021-10-09
c0919,40.559568,18.46745,30.914591696604905,2021-10-10
c0919,40.559568,18.46745,30.799171256364172,2021-10-11
c0919,40.559568,18.46745,32.1982078261455,2021-10-12
c0919,40.559568,18.46745,32.57908155560954,2021-10-13
c0919,40.559568,18.46745,,2021-10-14
c0919,40.559568,18.46745,30.974151567577096,2021-10-15
c0919,40.559568,18.46745,37.03135369252743,2021-10-16
c0919,40.559568,18.46745,32.814783407800256,2021-10-17
c0919,40.559568,18.46745,34.98347753595417,2021-10-18
c0919,40.559568,18.46745,32.61281605632524,2021-10-19
c0919,40.559568,18.46745,34.6948794371,2021-10-20
c0919,40.559568,18.46745,31.346729452199146,2021-10-21
c0919,40.559568,18.46745,,2021-10-22
c0919,40.559568,18.46745,27.87227700385001,2021-10-23
c0919,40.559568,18.46745,,2021-10-24
c0919,40.559568,18.46745,31.133978691783827,2021-10-25
c0919,40.559568,18.46745,,2021-10-26
c0919,40.559568,18.46745,30.570489165986952,2021-10-27
c0919,40.559568,18.46745,33.388856132342006,2021-10-28
c0919,40.559568,18.46745,30.99548977005764,2021-10-29
c0919,40.559568,18.46745,31.751613999081037,2021-10-30
c0919,40.559568,18.46745,,2021-10-31
