cell_id,lat_center,lon_center,mean,date
c1593,44.388396,16.668901,,2020-05-17
c1593,44.388396,16.668901,32.889850596592666,2020-05-18
c1593,44.388396,16.668901,,2020-05-19
c1593,44.388396,16.668901,,2020-05-20
c1593,44.388396,16.668901,32.084356753913646,2020-05-21
c1593,44.388396,16.668901,29.886237435828697,2020-05-22
c1593,44.388396,16.668901,30.701060587374865,2020-05-23
c1593,44.388396,16.668901,29.15691742821701,2020-05-24
c1593,44.388396,16.668901,28.33293125675696,2020-05-25
c1593,44.388396,16.668901,28.05817321540395,2020-05-26
c1593,44.388396,16.668901,,2020-05-27
c1593,44.388396,16.668901,28.859856756941184,2020-05-28
c1593,44.388396,16.668901,30.555167287745107,2020-05-29
c1593,44.388396,16.668901,29.54088717844649,2020-05-30
c1593,44.388396,16.668901,25.7091528976114,2020-05-31
c1593,44.388396,16.668901,,2020-06-01
c1593,44.388396,16.668901,26.957571728902764,2020-06-02
c1593,44.388396,16.668901,27.670738725640188,2020-06-03
c1593,44.388396,16.668901,29.39879046539946,2020-06-04
c1593,44.388396,16.668901,23.11995311337994,2020-06-05
c1593,44.388396,16.668901,27.483904840776173,2020-06-06
c1593,44.388396,16.668901,26.582963869849035,2020-06-07
c1593,44.388396,16.668901,26.927439255477083,2020-06-08
c1593,44.388396,16.668901,24.499748957916143,2020-06-09
c1593,44.388396,16.668901,26.151927294870585,2020-06-10
c1593,44.388396,16.668901,23.56951776152396,2020-06-11
c1593,44.388396,16.668901,26.566843103268724,2020-06-13
c1593,44.388396,16.668901,25.198630816061936,2020-06-14
c1593,44.388396,16.668901,22.76254361727353,2020-06-15
c1593,44.388396,16.668901,26.988645952728355,2020-06-16
c1593,44.388396,16.668901,27.24682116071664,2020-06-17
c1593,44.388396,16.668901,23.084784325668252,2020-06-18
c1593,44.388396,16.668901,25.379597020931925,2020-06-19
c1593,44.388396,16.668901,23.87061336953888,2020-06-20
c1593,44.388396,16.668901,24.827202330186992,2020-06-21
c1593,44.388396,16.668901,,2020-06-22
c1593,44.388396,16.668901,29.182457520567308,2020-06-23
c1593,44.388396,16.668901,28.893494150767864,2020-06-24
c1593,44.388396,16.668901,26.911476104599338,2020-06-25
c1593,44.388396,16.668901,29.781936818001327,2020-06-26
c1593,44.388396,16.668901,26.23322716194084,2020-06-27
c1593,44.388396,16.668901,27.04991324952811,2020-06-28
c1593,44.388396,16.668901,27.86210441505696,2020-06-29
c1593,44.388396,16.668901,25.890097295976975,2020-06-30
c1593,44.388396,16.668901,23.89688632379146,2020-07-01
c1593,44.388396,16.668901,26.196824951374214,2020-07-02
c1593,44.388396,16.668901,24.726142277277635,2020-07-03
c1593,44.388396,16.668901,23.97769555398804,2020-07-05
c1593,44.388396,16.668901,27.31712113191023,2020-07-06
c1593,44.388396,16.668901,23.357993220764335,2020-07-07
c1593,44.388396,16.668901,24.13448493793768,2020-07-08
c1593,44.388396,16.668901,23.956741726841027,2020-07-09
c1593,44.388396,16.668901,23.024068965802677,2020-07-10
c1593,44.388396,16.668901,24.47064834081327,2020-07-11
c1593,44.388396,16.668901,25.77258846791874,2020-07-12
c1593,44.388396,16.668901,24.888402830543637,2020-07-13
c1593,44.388396,16.668901,24.519542572808817,2020-07-14
c1593,44.388396,16.668901,27.433721298724187,2020-07-16
c1593,44.388396,16.668901,23.30787848037568,2020-07-17
c1593,44.388396,16.668901,24.11081951769625,2020-07-18
c1593,44.388396,16.668901,24.57698859754304,2020-07-19
c1593,44.388396,16.668901,25.913057772450568,2020-07-20
c1593,44.388396,16.668901,24.537284743327824,2020-07-21
c1593,44.388396,16.668901,29.25167039777128,2020-07-22
c1593,44.388396,16.668901,25.98819925237451,2020-07-23
c1593,44.388396,16.668901,25.28096637844477,2020-07-24
c1593,44.388396,16.668901,24.606943145450327,2020-07-25
c1593,44.388396,16.668901,,2020-07-26
c1593,44.388396,16.668901,26.127983143243338,2020-07-27
c1593,44.388396,16.668901,23.788963882269837,2020-07-28
c1593,44.388396,16.668901,25.72672965538309,2020-07-29
c1593,44.388396,16.668901,26.7659194685309,2020-07-30
c1593,44.388396,16.668901,26.392502252826873,2020-07-31
c1593,44.388396,16.668901,26.724263345215142,2020-08-02
c1593,44.388396,16.668901,24.267765580806294,2020-08-03
c1593,44.388396,16.668901,27.617067909361243,2020-08-04
c1593,44.388396,16.668901,,2020-08-05
c1593,44.388396,16.668901,28.10647710949266,2020-08-06
c1593,44.388396,16.668901,29.556526123765707,2020-08-07
c1593,44.388396,16.668901,28.00657197071986,2020-08-08
c1593,44.388396,16.668901,25.036197080768986,2020-08-09
c1593,44.388396,16.668901,27.527789740224524,2020-08-10
c1593,44.388396,16.668901,27.069958405895484,2020-08-11
c1593,44.388396,16.668901,28.538229319964778,2020-08-12
c1593,44.388396,16.668901,25.31732495162709,2020-08-13
c1593,44.388396,16.668901,26.86126546055067,2020-08-14
c1593,44.388396,16.668901,29.84647110747244,2020-08-15
c1593,44.388396,16.668901,28.233731167835145,2020-08-16
c1593,44.388396,16.668901,27.59207026061192,2020-08-17
c1593,44.388396,16.668901,24.56565959486895,2020-08-18
c1593,44.388396,16.668901,23.572826186032707,2020-08-19
c1593,44.388396,16.668901,28.04370855811185,2020-08-20
c1593,44.388396,16.668901,22.39303440587056,2020-08-21
c1593,44.388396,16.668901,23.231085482136184,2020-08-22
c1593,44.388396,16.668901,25.782485520275884,2020-08-23
c1593,44.388396,16.668901,26.787340219939857,2020-08-24
c1593,44.388396,16.668901,26.910457209895085,2020-08-25
c1593,44.388396,16.668901,28.49573489979197,2020-08-26
c1593,44.388396,16.668901,27.53911605252622,2020-08-27
c1593,44.388396,16.668901,23.562475330014863,2020-08-28
c1593,44.388396,16.668901,23.43881632622451,2020-08-29
c1593,44.388396,16.668901,23.398071528837903,2020-08-30
c1593,44.388396,16.668901,,2020-08-31
c1593,44.388396,16.668901,27.69830401588515,2020-09-01
c1593,44.388396,16.668901,29.16337265031219,2020-09-02
c1593,44.388396,16.668901,27.340916682278255,2020-09-03
c1593,44.388396,16.668901,25.840250184976146,2020-09-04
c1593,44.388396,16.668901,27.81140681264711,2020-09-05
c1593,44.388396,16.668901,23.71866180814586,2020-09-06
c1593,44.388396,16.668901,27.029367429268955,2020-09-07
c1593,44.388396,16.668901,27.03952347372681,2020-09-08
c1593,44.388396,16.668901,26.566789998573693,2020-09-09
c1593,44.388396,16.668901,26.000672106372093,2020-09-10
c1593,44.388396,16.668901,27.843781116415872,2020-09-11
c1593,44.388396,16.668901,26.447676923486444,2020-09-12
c1593,44.388396,16.668901,28.6573601353113,2020-09-13
c1593,44.388396,16.668901,29.398756373656383,2020-09-15
c1593,44.388396,16.668901,30.312691380349175,2020-09-16
c1593,44.388396,16.668901,28.760839536396308,2020-09-17
c1593,44.388396,16.668901,28.56948135438378,2020-09-18
c1593,44.388396,16.668901,30.014736737199794,2020-09-19
c1593,44.388396,16.668901,25.4838073932104,2020-09-20
c1593,44.388396,16.668901,32.200568972475175,2020-09-21
c1593,44.388396,16.668901,31.87598875527135,2020-09-22
c1593,44.388396,16.668901,26.971371372494467,2020-09-23
c1593,44.388396,16.668901,28.469392992958873,2020-09-24
c1593,44.388396,16.668901,,2020-09-25
c1593,44.388396,16.668901,26.509327383462928,2020-09-26
c1593,44.388396,16.668901,34.526869291658926,2020-09-27
c1593,44.388396,16.668901,,2020-09-28
c1593,44.388396,16.668901,27.90428791254374,2020-09-29
c1593,44.388396,16.668901,29.466177081425016,2020-09-30
c1593,44.388396,16.668901,36.51113151137037,2020-10-01
c1593,44.388396,16.668901,32.1858745666774,2020-10-02
c1593,44.388396,16.668901,,2020-10-03
c1593,44.388396,16.668901,27.952006447885864,2020-10-04
c1593,44.388396,16.668901,28.530296398098056,2020-10-05
c1593,44.388396,16.668901,28.18151404986931,2020-10-06
c1593,44.388396,16.668901,,2020-10-07
c1593,44.388396,16.668901,30.465824758416563,2020-10-08
c1593,44.388396,16.668901,27.59133128420716,2020-10-09
c1593,44.388396,16.668901,26.84957701105249,2020-10-10
c1593,44.388396,16.668901,27.542167604353395,2020-10-11
c1593,44.388396,16.668901,,2020-10-12
c1593,44.388396,16.668901,29.369496111829378,2020-10-13
c1593,44.388396,16.668901,30.71632501988185,2020-10-14
c1593,44.388396,16.668901,28.30891967376096,2020-10-15
c1593,44.388396,16.668901,26.6024350399925,2020-10-16
c1593,44.388396,16.668901,32.02338335980222,2020-10-17
c1593,44.388396,16.668901,29.23893575859484,2020-10-18
c1593,44.388396,16.668901,29.078004407137747,2020-10-19
c1593,44.388396,16.668901,32.15515960880899,2020-10-20
c1593,44.388396,16.668901,27.82226756183871,2020-10-21
c1593,44.388396,16.668901,25.91401908540792,2020-10-22
c1593,44.388396,16.668901,,2020-10-23
c1593,44.388396,16.668901,,2020-10-24
c1593,44.388396,16.668901,32.41399930362203,2020-10-25
c1593,44.388396,16.668901,30.634895951022628,2020-10-26
c1593,44.388396,16.668901,30.2487381245954,2020-10-27
c1593,44.388396,16.668901,27.525836406392628,2020-10-28
c1593,44.388396,16.668901,27.7378473356902,2020-10-29
c1593,44.388396,16.668901,26.4797381793288,2020-10-30
c1593,44.388396,16.668901,25.389517330985452,2020-10-31
c1593,44.388396,16.668901,31.104468972570107,2020-11-01
c1593,44.388396,16.668901,27.02155833094294,2020-11-02
c1593,44.388396,16.668901,28.40811968329592,2020-11-03
c1593,44.388396,16.668901,26.593607333995703,2020-11-04
c1593,44.388396,16.668901,24.72276637361882,2020-11-05
c1593,44.388396,16.668901,26.39986137897372,2020-11-06
c1593,44.388396,16.668901,28.95304196299244,2020-11-07
c1593,44.388396,16.668901,26.246056611793495,2020-11-08
c1593,44.388396,16.668901,25.30263617506203,2020-11-09
c1593,44.388396,16.668901,26.75754785669715,2020-11-10
c1593,44.388396,16.668901,27.709053925760905,2020-11-11
c1593,44.388396,16.668901,28.277233379687313,2020-11-12
c1593,44.388396,16.668901,28.637404105884485,2020-11-13
c1593,44.388396,16.668901,,2020-11-14
c1593,44.388396,16.668901,27.895198803581817,2020-11-15
c1593,44.388396,16.668901,25.717791815219087,2020-11-16
c1593,44.388396,16.668901,26.490537513401343,2020-11-17
c1593,44.388396,16.668901,26.609947779422235,2020-11-18
c1593,44.388396,16.668901,26.900597693782387,2020-11-19
c1593,44.388396,16.668901,,2020-11-20
c1593,44.388396,16.668901,28.666453425742727,2020-11-21
c1593,44.388396,16.668901,31.109778615032457,2020-11-22
c1593,44.388396,16.668901,,2020-11-23
c1593,44.388396,16.668901,31.64475163257643,2020-11-24
c1593,44.388396,16.668901,29.74627795013154,2020-11-25
c1593,44.388396,16.668901,28.5866397548408,2020-11-26
c1593,44.388396,16.668901,29.266124866646415,2020-11-27
c1593,44.388396,16.668901,28.65127971941494,2020-11-28
c1593,44.388396,16.668901,27.857552019630276,2020-11-29
c1593,44.388396,16.668901,30.72220387940789,2020-11-30
c1593,44.388396,16.668901,29.13657337975124,2020-12-01
c1593,44.388396,16.668901,,2020-12-02
c1593,44.388396,16.668901,,2020-12-03
c1593,44.388396,16.668901,,2020-12-04
c1593,44.388396,16.668901,28.78043579688718,2020-12-05
c1593,44.388396,16.668901,,2020-12-06
c1593,44.388396,16.668901,32.89557714185106,2020-12-07
c1593,44.388396,16.668901,,2020-12-08
c1593,44.388396,16.668901,28.57649071711889,2020-12-09
c1593,44.388396,16.668901,34.304248232547856,2020-12-10
c1593,44.388396,16.668901,30.32500802248394,2020-12-11
c1593,44.388396,16.668901,29.520325626211335,2020-12-12
c1593,44.388396,16.668901,31.07343120788127,2020-12-13
c1593,44.388396,16.668901,29.218568141219546,2020-12-14
c1593,44.388396,16.668901,,2020-12-15
c1593,44.388396,16.668901,29.563362620908507,2020-12-16
c1593,44.388396,16.668901,30.64393647167317,2020-12-17
c1593,44.388396,16.668901,29.8482284158782,2020-12-18
c1593,44.388396,16.668901,27.794399281354195,2020-12-19
c1593,44.388396,16.668901,28.650341555145065,2020-12-20
c1593,44.388396,16.668901,27.60766865731506,2020-12-21
c1593,44.388396,16.668901,26.636054878163648,2020-12-22
c1593,44.388396,16.668901,31.37451980304197,2020-12-23
c1593,44.388396,16.668901,,2020-12-24
c1593,44.388396,16.668901,,2020-12-25
c1593,44.388396,16.668901,33.76429680397821,2020-12-26
c1593,44.388396,16.668901,,2020-12-27
c1593,44.388396,16.668901,,2020-12-28
c1593,44.388396,16.668901,31.91509507355458,2020-12-29
c1593,44.388396,16.668901,28.19488902536584,2020-12-30
c1593,44.388396,16.668901,30.711135202690382,2020-12-31
c1593,44.388396,16.668901,28.40000249578558,2021-01-02
c1593,44.388396,16.668901,29.127212814504503,2021-01-03
c1593,44.388396,16.668901,,2021-01-04
c1593,44.388396,16.668901,30.579395377957308,2021-01-05
c1593,44.388396,16.668901,32.21038181956667,2021-01-06
c1593,44.388396,16.668901,33.26774900815643,2021-01-07
c1593,44.388396,16.668901,34.069787932474696,2021-01-08
c1593,44.388396,16.668901,,2021-01-09
c1593,44.388396,16.668901,28.77719436303312,2021-01-10
c1593,44.388396,16.668901,31.568774766214236,2021-01-11
c1593,44.388396,16.668901,30.89383708066888,2021-01-12
c1593,44.388396,16.668901,28.12057846584803,2021-01-13
c1593,44.388396,16.668901,31.645496702113537,2021-01-14
c1593,44.388396,16.668901,30.688250931928113,2021-01-15
c1593,44.388396,16.668901,30.36342027145569,2021-01-16
c1593,44.388396,16.668901,34.332915120169815,2021-01-17
c1593,44.388396,16.668901,34.136289098563545,2021-01-18
c1593,44.388396,16.668901,32.55408230745059,2021-01-19
c1593,44.388396,16.668901,32.161398124318794,2021-01-20
c1593,44.388396,16.668901,,2021-01-21
c1593,44.388396,16.668901,31.455242180421088,2021-01-22
c1593,44.388396,16.668901,32.09269975720311,2021-01-23
c1593,44.388396,16.668901,35.52286336753247,2021-01-24
c1593,44.388396,16.668901,,2021-01-25
c1593,44.388396,16.668901,29.64458001502228,2021-01-26
c1593,44.388396,16.668901,36.81157526340576,2021-01-27
c1593,44.388396,16.668901,30.661629487694267,2021-01-28
c1593,44.388396,16.668901,,2021-01-29
c1593,44.388396,16.668901,28.068559598770104,2021-01-30
c1593,44.388396,16.668901,24.604840173609837,2021-01-31
c1593,44.388396,16.668901,31.431618282263475,2021-02-01
c1593,44.388396,16.668901,32.34492318465573,2021-02-02
c1593,44.388396,16.668901,30.045316806255578,2021-02-03
c1593,44.388396,16.668901,27.709056524181616,2021-02-04
c1593,44.388396,16.668901,,2021-02-05
c1593,44.388396,16.668901,,2021-02-06
c1593,44.388396,16.668901,,2021-02-07
c1593,44.388396,16.668901,30.20847622127581,2021-02-08
c1593,44.388396,16.668901,,2021-02-09
c1593,44.388396,16.668901,29.034980140239536,2021-02-10
c1593,44.388396,16.668901,31.755804370332108,2021-02-11
c1593,44.388396,16.668901,33.84676422224809,2021-02-12
c1593,44.388396,16.668901,30.84354057726619,2021-02-13
c1593,44.388396,16.668901,32.20479215304421,2021-02-14
c1593,44.388396,16.668901,34.99792723128602,2021-02-15
c1593,44.388396,16.668901,32.036754940355365,2021-02-16
c1593,44.388396,16.668901,32.142254241686636,2021-02-17
c1593,44.388396,16.668901,33.58934086986467,2021-02-18
c1593,44.388396,16.668901,31.525194467175183,2021-02-19
c1593,44.388396,16.668901,29.953029218256308,2021-02-20
c1593,44.388396,16.668901,28.742193045579143,2021-02-21
c1593,44.388396,16.668901,27.953986797940907,2021-02-22
c1593,44.388396,16.668901,28.236051520805717,2021-02-23
c1593,44.388396,16.668901,31.95576398308225,2021-02-24
c1593,44.388396,16.668901,32.13611365384964,2021-02-25
c1593,44.388396,16.668901,30.500091556755585,2021-02-26
c1593,44.388396,16.668901,32.219555611971266,2021-02-27
c1593,44.388396,16.668901,35.117687270228565,2021-02-28
c1593,44.388396,16.668901,32.481426456696056,2021-03-01
c1593,44.388396,16.668901,33.981545281392805,2021-03-02
c1593,44.388396,16.668901,33.82423912286112,2021-03-03
c1593,44.388396,16.668901,32.23280675174968,2021-03-04
c1593,44.388396,16.668901,31.47469937342079,2021-03-05
c1593,44.388396,16.668901,36.05892574635945,2021-03-06
c1593,44.388396,16.668901,34.88578119019913,2021-03-07
c1593,44.388396,16.668901,34.266955209351146,2021-03-08
c1593,44.388396,16.668901,39.26073428663425,2021-03-09
c1593,44.388396,16.668901,31.19556801491033,2021-03-10
c1593,44.388396,16.668901,,2021-03-11
c1593,44.388396,16.668901,30.38856290089228,2021-03-12
c1593,44.388396,16.668901,38.204802420962295,2021-03-13
c1593,44.388396,16.668901,,2021-03-14
c1593,44.388396,16.668901,32.900185675325794,2021-03-15
c1593,44.388396,16.668901,34.113958737993265,2021-03-16
c1593,44.388396,16.668901,30.36285979068357,2021-03-17
c1593,44.388396,16.668901,32.392624749335845,2021-03-18
c1593,44.388396,16.668901,32.6698689278672,2021-03-19
c1593,44.388396,16.668901,32.560051352287,2021-03-20
c1593,44.388396,16.668901,35.95722631041797,2021-03-21
c1593,44.388396,16.668901,,2021-03-22
c1593,44.388396,16.668901,35.79632359461445,2021-03-23
c1593,44.388396,16.668901,,2021-03-24
c1593,44.388396,16.668901,30.56837795991851,2021-03-25
c1593,44.388396,16.668901,30.031528214319337,2021-03-26
c1593,44.388396,16.668901,29.51618283469853,2021-03-27
c1593,44.388396,16.668901,,2021-03-28
c1593,44.388396,16.668901,38.20634359648718,2021-03-29
c1593,44.388396,16.668901,34.805895012045454,2021-03-30
c1593,44.388396,16.668901,36.90434019139577,2021-03-31
c1593,44.388396,16.668901,36.71659744393202,2021-04-01
c1593,44.388396,16.668901,29.979505510509377,2021-04-02
c1593,44.388396,16.668901,35.22156843698065,2021-04-03
c1593,44.388396,16.668901,32.992904297590684,2021-04-04
c1593,44.388396,16.668901,34.151012787346,2021-04-05
c1593,44.388396,16.668901,29.40089094859551,2021-04-06
c1593,44.388396,16.668901,31.316621551715105,2021-04-07
c1593,44.388396,16.668901,33.82928470180041,2021-04-08
c1593,44.388396,16.668901,32.65021277745103,2021-04-09
c1593,44.388396,16.668901,33.15869352263143,2021-04-10
c1593,44.388396,16.668901,33.62512860483995,2021-04-11
c1593,44.388396,16.668901,,2021-04-12
c1593,44.388396,16.668901,28.524407193377137,2021-04-13
c1593,44.388396,16.668901,36.25611918490061,2021-04-14
c1593,44.388396,16.668901,30.06092886893803,2021-04-15
c1593,44.388396,16.668901,37.7899263671416,2021-04-16
c1593,44.388396,16.668901,35.90148911673801,2021-04-17
c1593,44.388396,16.668901,30.457325844037022,2021-04-18
c1593,44.388396,16.668901,31.65960516161728,2021-04-19
c1593,44.388396,16.668901,34.91521650184479,2021-04-20
c1593,44.388396,16.668901,34.824375921480744,2021-04-21
c1593,44.388396,16.668901,33.05438488951511,2021-04-22
c1593,44.388396,16.668901,34.98488231742117,2021-04-23
c1593,44.388396,16.668901,32.89794740319433,2021-04-24
c1593,44.388396,16.668901,31.53028227983047,2021-04-25
c1593,44.388396,16.668901,34.58173401241234,2021-04-26
c1593,44.388396,16.668901,,2021-04-27
c1593,44.388396,16.668901,30.198244703406335,2021-04-28
c1593,44.388396,16.668901,29.938718196370782,2021-04-29
c1593,44.388396,16.668901,34.06433891556163,2021-04-30
c1593,44.388396,16.668901,,2021-05-01
c1593,44.388396,16.668901,31.590013215064435,2021-05-02
c1593,44.388396,16.668901,32.34583472653359,2021-05-03
c1593,44.388396,16.668901,30.72794106632994,2021-05-04
c1593,44.388396,16.668901,,2021-05-05
c1593,44.388396,16.668901,31.119869272026428,2021-05-06
c1593,44.388396,16.668901,27.348143509384837,2021-05-07
c1593,44.388396,16.668901,30.98675945508199,2021-05-08
c1593,44.388396,16.668901,32.2963853073716,2021-05-09
c1593,44.388396,16.668901,29.92582388295572,2021-05-10
c1593,44.388396,16.668901,29.83281903572735,2021-05-11
c1593,44.388396,16.668901,22.37679488577222,2021-05-12
c1593,44.388396,16.668901,26.511800980533412,2021-05-13
c1593,44.388396,16.668901,28.936072814363712,2021-05-14
c1593,44.388396,16.668901,24.9642463912886,2021-05-15
c1593,44.388396,16.668901,27.617413571927177,2021-05-16
c1593,44.388396,16.668901,28.58820405525243,2021-05-17
c1593,44.388396,16.668901,30.81900227681334,2021-05-18
c1593,44.388396,16.668901,23.81011282092078,2021-05-19
c1593,44.388396,16.668901,26.53368981755393,2021-05-20
c1593,44.388396,16.668901,28.123015534741597,2021-05-21
c1593,44.388396,16.668901,16.257735288174864,2021-05-22
c1593,44.388396,16.668901,29.03277156101859,2021-05-23
c1593,44.388396,16.668901,27.537524426514672,2021-05-24
c1593,44.388396,16.668901,32.70902820637547,2021-05-25
c1593,44.388396,16.668901,30.528616329780977,2021-05-26
c1593,44.388396,16.668901,29.256106857089502,2021-05-27
c1593,44.388396,16.668901,27.022149342504587,2021-05-28
c1593,44.388396,16.668901,30.586022233639344,2021-05-29
c1593,44.388396,16.668901,28.11124885081216,2021-05-30
c1593,44.388396,16.668901,29.17694534441815,2021-05-31
c1593,44.388396,16.668901,30.743423480160786,2021-06-01
c1593,44.388396,16.668901,28.36674034827527,2021-06-02
c1593,44.388396,16.668901,31.227245477934627,2021-06-03
c1593,44.388396,16.668901,30.00044075716716,2021-06-04
c1593,44.388396,16.668901,26.33321696530851,2021-06-05
c1593,44.388396,16.668901,27.545551233791695,2021-06-06
c1593,44.388396,16.668901,26.891632265316535,2021-06-07
c1593,44.388396,16.668901,27.976375140575055,2021-06-08
c1593,44.388396,16.668901,27.4074166007047,2021-06-09
c1593,44.388396,16.668901,31.27808773272106,2021-06-10
c1593,44.388396,16.668901,26.65307305141163,2021-06-11
c1593,44.388396,16.668901,25.93463959707905,2021-06-12
c1593,44.388396,16.668901,25.846908595598507,2021-06-13
c1593,44.388396,16.668901,28.125264046040964,2021-06-14
c1593,44.388396,16.668901,27.397895672131515,2021-06-15
c1593,44.388396,16.668901,23.07198591646246,2021-06-16
c1593,44.388396,16.668901,26.621805038677643,2021-06-17
c1593,44.388396,16.668901,26.47787786580665,2021-06-18
c1593,44.388396,16.668901,27.517656208815332,2021-06-19
c1593,44.388396,16.668901,23.59400313794334,2021-06-20
c1593,44.388396,16.668901,25.707830680536116,2021-06-21
c1593,44.388396,16.668901,25.63495921709188,2021-06-22
c1593,44.388396,16.668901,27.792766392742895,2021-06-23
c1593,44.388396,16.668901,23.055412497662477,2021-06-24
c1593,44.388396,16.668901,26.863238321297743,2021-06-25
c1593,44.388396,16.668901,27.24213384583777,2021-06-26
c1593,44.388396,16.668901,26.50269505254651,2021-06-27
c1593,44.388396,16.668901,25.261421634346657,2021-06-28
c1593,44.388396,16.668901,26.757891323481733,2021-06-29
c1593,44.388396,16.668901,25.90048975353353,2021-06-30
c1593,44.388396,16.668901,24.996963619308325,2021-07-01
c1593,44.388396,16.668901,25.14001072526836,2021-07-02
c1593,44.388396,16.668901,27.2870655822106,2021-07-03
c1593,44.388396,16.668901,26.993876652413935,2021-07-04
c1593,44.388396,16.668901,25.383185660894735,2021-07-05
c1593,44.388396,16.668901,25.19866306431553,2021-07-06
c1593,44.388396,16.668901,24.364439619426403,2021-07-07
c1593,44.388396,16.668901,25.98743766524,2021-07-08
c1593,44.388396,16.668901,28.512642580466757,2021-07-09
c1593,44.388396,16.668901,26.54520883631228,2021-07-10
c1593,44.388396,16.668901,24.68496198155806,2021-07-11
c1593,44.388396,16.668901,26.8366916193412,2021-07-12
c1593,44.388396,16.668901,24.909376102908553,2021-07-13
c1593,44.388396,16.668901,23.417582750902547,2021-07-14
c1593,44.388396,16.668901,26.7792157524848,2021-07-15
c1593,44.388396,16.668901,27.62780140717555,2021-07-16
c1593,44.388396,16.668901,26.056925629086525,2021-07-17
c1593,44.388396,16.668901,,2021-07-18
c1593,44.388396,16.668901,,2021-07-19
c1593,44.388396,16.668901,26.645012975090733,2021-07-20
c1593,44.388396,16.668901,39.38710926401238,2021-07-21
c1593,44.388396,16.668901,33.385917031682396,2021-07-22
c1593,44.388396,16.668901,34.100458742989616,2021-07-23
c1593,44.388396,16.668901,30.696992901662988,2021-07-24
c1593,44.388396,16.668901,,2021-07-25
c1593,44.388396,16.668901,25.846823901189698,2021-07-26
c1593,44.388396,16.668901,,2021-07-27
c1593,44.388396,16.668901,30.49092488730143,2021-07-28
c1593,44.388396,16.668901,38.13173454082849,2021-07-29
c1593,44.388396,16.668901,27.67577989957122,2021-07-30
c1593,44.388396,16.668901,26.81730741371168,2021-07-31
c1593,44.388396,16.668901,28.31185979416627,2021-08-01
c1593,44.388396,16.668901,43.52471290514329,2021-08-02
c1593,44.388396,16.668901,33.36253317490502,2021-08-03
c1593,44.388396,16.668901,37.23571229753857,2021-08-04
c1593,44.388396,16.668901,30.90159629285909,2021-08-05
c1593,44.388396,16.668901,32.19548747208425,2021-08-06
c1593,44.388396,16.668901,29.20105570700115,2021-08-07
c1593,44.388396,16.668901,32.219103265118434,2021-08-08
c1593,44.388396,16.668901,35.4944337117705,2021-08-09
c1593,44.388396,16.668901,31.388288112517056,2021-08-10
c1593,44.388396,16.668901,36.96622716838413,2021-08-11
c1593,44.388396,16.668901,33.370969987414654,2021-08-12
c1593,44.388396,16.668901,34.07181842449371,2021-08-13
c1593,44.388396,16.668901,32.90265073019937,2021-08-14
c1593,44.388396,16.668901,29.136466762658504,2021-08-15
c1593,44.388396,16.668901,30.55844655507421,2021-08-16
c1593,44.388396,16.668901,32.84256976579224,2021-08-17
c1593,44.388396,16.668901,32.503594385899014,2021-08-18
c1593,44.388396,16.668901,29.913269933577727,2021-08-19
c1593,44.388396,16.668901,33.80218656189745,2021-08-20
c1593,44.388396,16.668901,39.22903619763919,2021-08-21
c1593,44.388396,16.668901,38.16932889009202,2021-08-22
c1593,44.388396,16.668901,40.91833840225067,2021-08-23
c1593,44.388396,16.668901,,2021-08-24
c1593,44.388396,16.668901,41.821391422349485,2021-08-25
c1593,44.388396,16.668901,39.712862039386,2021-08-26
c1593,44.388396,16.668901,,2021-08-27
c1593,44.388396,16.668901,29.94824810027794,2021-08-28
c1593,44.388396,16.668901,33.95408135701769,2021-08-29
c1593,44.388396,16.668901,37.38591705786642,2021-08-30
c1593,44.388396,16.668901,33.74755282132612,2021-08-31
c1593,44.388396,16.668901,34.566371275034406,2021-09-01
c1593,44.388396,16.668901,34.30699713536249,2021-09-02
c1593,44.388396,16.668901,32.01195515427136,2021-09-03
c1593,44.388396,16.668901,30.871885144530008,2021-09-04
c1593,44.388396,16.668901,33.18626402638661,2021-09-05
c1593,44.388396,16.668901,36.69443295172281,2021-09-06
c1593,44.388396,16.668901,34.3371079715613,2021-09-07
c1593,44.388396,16.668901,35.22194945012056,2021-09-08
c1593,44.388396,16.668901,32.50803638956399,2021-09-09
c1593,44.388396,16.668901,31.71947173837247,2021-09-10
c1593,44.388396,16.668901,31.667036185667712,2021-09-11
c1593,44.388396,16.668901,32.53165688943892,2021-09-12
c1593,44.388396,16.668901,33.12175062193488,2021-09-13
c1593,44.388396,16.668901,33.034379294090435,2021-09-14
c1593,44.388396,16.668901,33.070029375510146,2021-09-15
c1593,44.388396,16.668901,,2021-09-16
c1593,44.388396,16.668901,,2021-09-17
c1593,44.388396,16.668901,33.85831464894934,2021-09-18
c1593,44.388396,16.668901,33.09188743370859,2021-09-19
c1593,44.388396,16.668901,32.573097465191644,2021-09-20
c1593,44.388396,16.668901,28.95369993946605,2021-09-21
c1593,44.388396,16.668901,31.291513362845727,2021-09-22
c1593,44.388396,16.668901,29.6309321523587,2021-09-23
c1593,44.388396,16.668901,31.841202685299688,2021-09-24
c1593,44.388396,16.668901,30.099121223341424,2021-09-25
c1593,44.388396,16.668901,27.521212906264324,2021-09-26
c1593,44.388396,16.668901,28.433147638626114,2021-09-27
c1593,44.388396,16.668901,32.52271414528,2021-09-28
c1593,44.388396,16.668901,31.543486647617826,2021-09-30
