cell_id,lat_center,lon_center,mean,date
c0389,37.63164,15.469868,32.31920793458244,2019-07-17
c0389,37.63164,15.469868,31.254653446034347,2019-07-18
c0389,37.63164,15.469868,36.00918317788034,2019-07-19
c0389,37.63164,15.469868,32.09155982959863,2019-07-20
c0389,37.63164,15.469868,28.919665641628317,2019-07-21
c0389,37.63164,15.469868,31.76151519866179,2019-07-22
c0389,37.63164,15.469868,29.406039695811923,2019-07-23
c0389,37.63164,15.469868,29.42163167017516,2019-07-24
c0389,37.63164,15.469868,31.76323064537936,2019-07-25
c0389,37.63164,15.469868,29.45080499953364,2019-07-26
c0389,37.63164,15.469868,,2019-07-27
c0389,37.63164,15.469868,25.631642385575137,2019-07-28
c0389,37.63164,15.469868,31.934611160573834,2019-07-29
c0389,37.63164,15.469868,27.53842038851957,2019-07-30
c0389,37.63164,15.469868,29.05795494238109,2019-07-31
c0389,37.63164,15.469868,30.985656010583412,2019-08-01
c0389,37.63164,15.469868,28.370639445429333,2019-08-02
c0389,37.63164,15.469868,32.836781263776366,2019-08-03
c0389,37.63164,15.469868,,2019-08-04
c0389,37.63164,15.469868,33.275506878558254,2019-08-05
c0389,37.63164,15.469868,25.60453356225019,2019-08-06
c0389,37.63164,15.469868,27.995113283395767,2019-08-07
c0389,37.63164,15.469868,30.960757359030136,2019-08-08
c0389,37.63164,15.469868,33.67040487223892,2019-08-09
c0389,37.63164,15.469868,32.83826909304533,2019-08-10
c0389,37.63164,15.469868,32.52158568182939,2019-08-11
c0389,37.63164,15.469868,29.250426243783696,2019-08-12
c0389,37.63164,15.469868,29.982637448932735,2019-08-13
c0389,37.63164,15.469868,39.985682288443215,2019-08-14
c0389,37.63164,15.469868,32.49257921629517,2019-08-15
c0389,37.63164,15.469868,30.551017881262847,2019-08-16
c0389,37.63164,15.469868,,2019-08-17
c0389,37.63164,15.469868,31.166778184802403,2019-08-18
c0389,37.63164,15.469868,36.56746680522976,2019-08-19
c0389,37.63164,15.469868,34.2886814805631,2019-08-20
c0389,37.63164,15.469868,29.48865820348493,2019-08-21
c0389,37.63164,15.469868,,2019-08-22
c0389,37.63164,15.469868,28.621114944013566,2019-08-23
c0389,37.63164,15.469868,32.05165806960895,2019-08-24
c0389,37.63164,15.469868,,2019-08-25
c0389,37.63164,15.469868,30.70366130966334,2019-08-26
c0389,37.63164,15.469868,31.61307884227592,2019-08-27
c0389,37.63164,15.469868,33.919839772498214,2019-08-28
c0389,37.63164,15.469868,25.94462862734768,2019-08-29
c0389,37.63164,15.469868,31.162880496381355,2019-08-30
c0389,37.63164,15.469868,,2019-08-31
c0389,37.63164,15.469868,31.649448228283568,2019-09-01
c0389,37.63164,15.469868,29.900708078080186,2019-09-02
c0389,37.63164,15.469868,27.563201020696923,2019-09-03
c0389,37.63164,15.469868,,2019-09-04
c0389,37.63164,15.469868,32.042825399483824,2019-09-05
c0389,37.63164,15.469868,29.77931953789175,2019-09-06
c0389,37.63164,15.469868,31.36944604326562,2019-09-07
c0389,37.63164,15.469868,,2019-09-08
c0389,37.63164,15.469868,28.648353727314248,2019-09-09
c0389,37.63164,15.469868,29.138523983168255,2019-09-10
c0389,37.63164,15.469868,35.49635037779808,2019-09-11
c0389,37.63164,15.469868,29.515919760950908,2019-09-12
c0389,37.63164,15.469868,,2019-09-13
c0389,37.63164,15.469868,30.144956959004627,2019-09-14
c0389,37.63164,15.469868,31.76900927032348,2019-09-15
c0389,37.63164,15.469868,,2019-09-16
c0389,37.63164,15.469868,28.1099531779527,2019-09-17
c0389,37.63164,15.469868,25.944073870778084,2019-09-18
c0389,37.63164,15.469868,28.96657333385778,2019-09-19
c0389,37.63164,15.469868,33.49868729715938,2019-09-20
c0389,37.63164,15.469868,29.55090067118456,2019-09-21
c0389,37.63164,15.469868,22.68171985854504,2019-09-22
c0389,37.63164,15.469868,24.48853315861838,2019-09-23
c0389,37.63164,15.469868,26.552624589455625,2019-09-24
c0389,37.63164,15.469868,26.69788520603962,2019-09-25
c0389,37.63164,15.469868,31.28646265884899,2019-09-26
c0389,37.63164,15.469868,38.64584308412524,2019-09-27
c0389,37.63164,15.469868,24.012233721028156,2019-09-28
c0389,37.63164,15.469868,28.161305947048653,2019-09-29
c0389,37.63164,15.469868,28.536747972768303,2019-09-30
c0389,37.63164,15.469868,27.88030663265711,2019-10-01
c0389,37.63164,15.469868,26.041616523231,2019-10-02
c0389,37.63164,15.469868,27.26417598278131,2019-10-03
c0389,37.63164,15.469868,29.182059920605447,2019-10-04
c0389,37.63164,15.469868,28.882499708051377,2019-10-05
c0389,37.63164,15.469868,30.454811947544577,2019-10-06
c0389,37.63164,15.469868,24.769934571602125,2019-10-07
c0389,37.63164,15.469868,29.116614033923536,2019-10-08
c0389,37.63164,15.469868,26.369275530920255,2019-10-09
c0389,37.63164,15.469868,30.75958660665895,2019-10-10
c0389,37.63164,15.469868,30.64429926953252,2019-10-11
c0389,37.63164,15.469868,25.17778756965,2019-10-12
c0389,37.63164,15.469868,30.006779762192338,2019-10-13
c0389,37.63164,15.469868,29.20328841244935,2019-10-14
c0389,37.63164,15.469868,,2019-10-15
c0389,37.63164,15.469868,32.25479693452819,2019-10-16
c0389,37.63164,15.469868,26.560748538849204,2019-10-17
c0389,37.63164,15.469868,27.268295072552505,2019-10-18
c0389,37.63164,15.469868,28.59202795617929,2019-10-19
c0389,37.63164,15.469868,,2019-10-20
c0389,37.63164,15.469868,29.129966795937847,2019-10-21
c0389,37.63164,15.469868,26.246878495952984,2019-10-22
c0389,37.63164,15.469868,26.856165858106007,2019-10-23
c0389,37.63164,15.469868,27.07718312740326,2019-10-24
c0389,37.63164,15.469868,,2019-10-25
c0389,37.63164,15.469868,,2019-10-26
c0389,37.63164,15.469868,27.87654637301038,2019-10-27
c0389,37.63164,15.469868,30.092421029635915,2019-10-28
c0389,37.63164,15.469868,26.03782947855187,2019-10-29
c0389,37.63164,15.469868,28.453464375826055,2019-10-30
c0389,37.63164,15.469868,25.89705718668816,2019-10-31
c0389,37.63164,15.469868,29.153927431273303,2019-11-01
c0389,37.63164,15.469868,25.274683129901817,2019-11-02
c0389,37.63164,15.469868,,2019-11-03
c0389,37.63164,15.469868,29.664234498180825,2019-11-04
c0389,37.63164,15.469868,29.310614288911353,2019-11-05
c0389,37.63164,15.469868,28.173142494676853,2019-11-06
c0389,37.63164,15.469868,,2019-11-07
c0389,37.63164,15.469868,30.31735250994736,2019-11-08
c0389,37.63164,15.469868,27.694718341838808,2019-11-09
c0389,37.63164,15.469868,29.5230017252536,2019-11-10
c0389,37.63164,15.469868,,2019-11-11
c0389,37.63164,15.469868,31.242391964387224,2019-11-13
c0389,37.63164,15.469868,28.074131723597144,2019-11-14
c0389,37.63164,15.469868,31.89588038226553,2019-11-15
c0389,37.63164,15.469868,27.582611363272513,2019-11-16
c0389,37.63164,15.469868,26.851143379651585,2019-11-17
c0389,37.63164,15.469868,27.654162481053504,2019-11-18
c0389,37.63164,15.469868,26.64060704410076,2019-11-19
c0389,37.63164,15.469868,29.883719673983485,2019-11-20
c0389,37.63164,15.469868,,2019-11-21
c0389,37.63164,15.469868,30.73786790457299,2019-11-22
c0389,37.63164,15.469868,28.34180811970579,2019-11-25
c0389,37.63164,15.469868,29.17956560850143,2019-11-26
c0389,37.63164,15.469868,33.15104218199849,2019-11-27
c0389,37.63164,15.469868,29.664597880155355,2019-11-28
c0389,37.63164,15.469868,30.768483877182007,2019-11-29
c0389,37.63164,15.469868,,2019-11-30
c0389,37.63164,15.469868,30.67453183468242,2019-12-01
c0389,37.63164,15.469868,29.23173186682104,2019-12-02
c0389,37.63164,15.469868,25.643694416743415,2019-12-03
c0389,37.63164,15.469868,28.31881669350119,2019-12-04
c0389,37.63164,15.469868,30.571792056702,2019-12-05
c0389,37.63164,15.469868,,2019-12-06
c0389,37.63164,15.469868,27.921786755469128,2019-12-07
c0389,37.63164,15.469868,,2019-12-08
c0389,37.63164,15.469868,29.116312141425784,2019-12-09
c0389,37.63164,15.469868,28.415709194055452,2019-12-10
c0389,37.63164,15.469868,31.79838135838509,2019-12-11
c0389,37.63164,15.469868,29.520118007871577,2019-12-12
c0389,37.63164,15.469868,,2019-12-13
c0389,37.63164,15.469868,30.954374694653566,2019-12-14
c0389,37.63164,15.469868,,2019-12-15
c0389,37.63164,15.469868,27.376759301708475,2019-12-16
c0389,37.63164,15.469868,29.47138856702267,2019-12-17
c0389,37.63164,15.469868,,2019-12-18
c0389,37.63164,15.469868,28.92302797711788,2019-12-19
c0389,37.63164,15.469868,,2019-12-20
c0389,37.63164,15.469868,,2019-12-21
c0389,37.63164,15.469868,27.302859884207653,2019-12-22
c0389,37.63164,15.469868,29.622231359455604,2019-12-23
c0389,37.63164,15.469868,29.969956389334072,2019-12-24
c0389,37.63164,15.469868,34.172857589874475,2019-12-25
c0389,37.63164,15.469868,31.131425566768023,2019-12-26
c0389,37.63164,15.469868,33.91848877072334,2019-12-27
c0389,37.63164,15.469868,33.13035049820818,2019-12-28
c0389,37.63164,15.469868,35.85943665812549,2019-12-29
c0389,37.63164,15.469868,31.45362349273421,2019-12-30
c0389,37.63164,15.469868,39.99355250639693,2019-12-31
c0389,37.63164,15.469868,34.420506843954335,2020-01-01
c0389,37.63164,15.469868,,2020-01-02
c0389,37.63164,15.469868,41.54793128959442,2020-01-03
c0389,37.63164,15.469868,29.76386621594429,2020-01-04
c0389,37.63164,15.469868,33.086093839817266,2020-01-05
c0389,37.63164,15.469868,32.718151311340364,2020-01-06
c0389,37.63164,15.469868,30.62059080715769,2020-01-07
c0389,37.63164,15.469868,30.361393128176733,2020-01-08
c0389,37.63164,15.469868,33.01443573540973,2020-01-09
c0389,37.63164,15.469868,30.20705205739491,2020-01-10
c0389,37.63164,15.469868,29.80206297805692,2020-01-11
c0389,37.63164,15.469868,32.62518323164553,2020-01-12
c0389,37.63164,15.469868,,2020-01-13
c0389,37.63164,15.469868,35.05359032097096,2020-01-14
c0389,37.63164,15.469868,37.52269180888209,2020-01-15
c0389,37.63164,15.469868,30.49131488604267,2020-01-16
c0389,37.63164,15.469868,33.73888713356697,2020-01-17
c0389,37.63164,15.469868,37.56125192903152,2020-01-18
c0389,37.63164,15.469868,38.847088941410654,2020-01-19
c0389,37.63164,15.469868,31.17477335035801,2020-01-20
c0389,37.63164,15.469868,,2020-01-21
c0389,37.63164,15.469868,32.39013926869951,2020-01-22
c0389,37.63164,15.469868,29.554366838228994,2020-01-23
c0389,37.63164,15.469868,,2020-01-24
c0389,37.63164,15.469868,33.30162055647099,2020-01-25
c0389,37.63164,15.469868,33.1432457366773,2020-01-26
c0389,37.63164,15.469868,34.43491543803993,2020-01-27
c0389,37.63164,15.469868,30.922943618194022,2020-01-28
c0389,37.63164,15.469868,,2020-01-29
c0389,37.63164,15.469868,34.318476394414475,2020-01-30
c0389,37.63164,15.469868,,2020-01-31
c0389,37.63164,15.469868,,2020-02-01
c0389,37.63164,15.469868,34.97819830674856,2020-02-02
c0389,37.63164,15.469868,,2020-02-03
c0389,37.63164,15.469868,34.96453796310947,2020-02-04
c0389,37.63164,15.469868,,2020-02-05
c0389,37.63164,15.469868,34.70424099661627,2020-02-06
c0389,37.63164,15.469868,40.93792662024498,2020-02-07
c0389,37.63164,15.469868,35.138179931570505,2020-02-08
c0389,37.63164,15.469868,34.790468003930016,2020-02-09
c0389,37.63164,15.469868,30.803393024009964,2020-02-10
c0389,37.63164,15.469868,,2020-02-11
c0389,37.63164,15.469868,,2020-02-12
c0389,37.63164,15.469868,,2020-02-13
c0389,37.63164,15.469868,36.44208042899207,2020-02-14
c0389,37.63164,15.469868,38.851774217552695,2020-02-15
c0389,37.63164,15.469868,34.128462310431786,2020-02-16
c0389,37.63164,15.469868,34.14590144819631,2020-02-17
c0389,37.63164,15.469868,,2020-02-18
c0389,37.63164,15.469868,29.46778653217327,2020-02-19
c0389,37.63164,15.469868,35.72286117264973,2020-02-20
c0389,37.63164,15.469868,34.250328383481325,2020-02-21
c0389,37.63164,15.469868,39.56472844368037,2020-02-22
c0389,37.63164,15.469868,33.57109440549235,2020-02-23
c0389,37.63164,15.469868,29.79503758251667,2020-02-24
c0389,37.63164,15.469868,33.01568483594635,2020-02-25
c0389,37.63164,15.469868,,2020-02-26
c0389,37.63164,15.469868,33.876894368937805,2020-02-27
c0389,37.63164,15.469868,,2020-02-28
c0389,37.63164,15.469868,33.51250899964856,2020-02-29
c0389,37.63164,15.469868,33.1007040459643,2020-03-01
c0389,37.63164,15.469868,38.294151746252425,2020-03-02
c0389,37.63164,15.469868,32.578521609327034,2020-03-03
c0389,37.63164,15.469868,32.428240195016336,2020-03-04
c0389,37.63164,15.469868,39.37440346948279,2020-03-05
c0389,37.63164,15.469868,34.557886659464934,2020-03-06
c0389,37.63164,15.469868,34.820938287538596,2020-03-07
c0389,37.63164,15.469868,35.76102889064041,2020-03-08
c0389,37.63164,15.469868,37.52243511059843,2020-03-09
c0389,37.63164,15.469868,34.48762616199294,2020-03-10
c0389,37.63164,15.469868,38.50559980580301,2020-03-11
c0389,37.63164,15.469868,32.76401145959735,2020-03-12
c0389,37.63164,15.469868,31.115930359111225,2020-03-13
c0389,37.63164,15.469868,34.874495552801996,2020-03-14
c0389,37.63164,15.469868,37.72181496142718,2020-03-15
c0389,37.63164,15.469868,36.1367651767106,2020-03-16
c0389,37.63164,15.469868,,2020-03-17
c0389,37.63164,15.469868,,2020-03-18
c0389,37.63164,15.469868,36.00360477723842,2020-03-19
c0389,37.63164,15.469868,33.327709027328844,2020-03-20
c0389,37.63164,15.469868,,2020-03-21
c0389,37.63164,15.469868,33.328467325638414,2020-03-22
c0389,37.63164,15.469868,34.47586140240029,2020-03-23
c0389,37.63164,15.469868,,2020-03-24
c0389,37.63164,15.469868,,2020-03-25
c0389,37.63164,15.469868,30.78555681376872,2020-03-26
c0389,37.63164,15.469868,32.9536202841868,2020-03-27
c0389,37.63164,15.469868,40.93657922239905,2020-03-28
c0389,37.63164,15.469868,35.58376227856869,2020-03-29
c0389,37.63164,15.469868,,2020-03-30
c0389,37.63164,15.469868,35.89242074567502,2020-03-31
c0389,37.63164,15.469868,34.971930469541,2020-04-01
c0389,37.63164,15.469868,31.5115200971178,2020-04-02
c0389,37.63164,15.469868,,2020-04-03
c0389,37.63164,15.469868,34.11708156842186,2020-04-04
c0389,37.63164,15.469868,36.119736244653794,2020-04-05
c0389,37.63164,15.469868,,2020-04-06
c0389,37.63164,15.469868,41.133437499612405,2020-04-07
c0389,37.63164,15.469868,38.03094540835371,2020-04-08
c0389,37.63164,15.469868,37.812626269121154,2020-04-09
c0389,37.63164,15.469868,38.08044503203461,2020-04-10
c0389,37.63164,15.469868,44.25083445211179,2020-04-11
c0389,37.63164,15.469868,,2020-04-12
c0389,37.63164,15.469868,37.859620288285136,2020-04-13
c0389,37.63164,15.469868,41.5412120521461,2020-04-14
c0389,37.63164,15.469868,41.89524364796565,2020-04-15
c0389,37.63164,15.469868,39.26058746166772,2020-04-16
c0389,37.63164,15.469868,39.656413003819594,2020-04-17
c0389,37.63164,15.469868,37.48445574114686,2020-04-18
c0389,37.63164,15.469868,36.398694657047045,2020-04-19
c0389,37.63164,15.469868,35.727836191654205,2020-04-20
c0389,37.63164,15.469868,28.065785419517596,2020-04-21
c0389,37.63164,15.469868,33.64361451248407,2020-04-22
c0389,37.63164,15.469868,36.87208248847169,2020-04-23
c0389,37.63164,15.469868,38.237351568558346,2020-04-24
c0389,37.63164,15.469868,31.737201590458696,2020-04-25
c0389,37.63164,15.469868,34.50131048067162,2020-04-26
c0389,37.63164,15.469868,38.26317330230064,2020-04-27
c0389,37.63164,15.469868,38.412513882268534,2020-04-28
c0389,37.63164,15.469868,,2020-04-29
c0389,37.63164,15.469868,38.44438485943153,2020-04-30
c0389,37.63164,15.469868,37.69687547936379,2020-05-01
c0389,37.63164,15.469868,,2020-05-02
c0389,37.63164,15.469868,37.18008078303171,2020-05-03
c0389,37.63164,15.469868,38.45208227088099,2020-05-04
c0389,37.63164,15.469868,33.44074774030513,2020-05-05
c0389,37.63164,15.469868,,2020-05-06
c0389,37.63164,15.469868,34.90358280618064,2020-05-07
c0389,37.63164,15.469868,39.41070875415517,2020-05-08
c0389,37.63164,15.469868,37.64311771411545,2020-05-09
c0389,37.63164,15.469868,,2020-05-10
c0389,37.63164,15.469868,,2020-05-11
c0389,37.63164,15.469868,37.215026476216046,2020-05-12
c0389,37.63164,15.469868,,2020-05-13
c0389,37.63164,15.469868,,2020-05-14
c0389,37.63164,15.469868,36.78051454389742,2020-05-15
c0389,37.63164,15.469868,,2020-05-16
c0389,37.63164,15.469868,32.654505334886274,2020-05-17
c0389,37.63164,15.469868,,2020-05-18
c0389,37.63164,15.469868,32.84426043945645,2020-05-19
c0389,37.63164,15.469868,33.198220749437816,2020-05-20
c0389,37.63164,15.469868,32.15359014447674,2020-05-21
