cell_id,lat_center,lon_center,mean,date
c0576,38.757766,11.573011,39.16026237526804,2020-02-07
c0576,38.757766,11.573011,,2020-02-08
c0576,38.757766,11.573011,36.12135122262188,2020-02-09
c0576,38.757766,11.573011,,2020-02-10
c0576,38.757766,11.573011,,2020-02-11
c0576,38.757766,11.573011,,2020-02-12
c0576,38.757766,11.573011,,2020-02-13
c0576,38.757766,11.573011,,2020-02-14
c0576,38.757766,11.573011,41.54640436172485,2020-02-15
c0576,38.757766,11.573011,,2020-02-16
c0576,38.757766,11.573011,,2020-02-17
c0576,38.757766,11.573011,32.685380114140784,2020-02-18
c0576,38.757766,11.573011,33.458985548551546,2020-02-19
c0576,38.757766,11.573011,34.25337814723528,2020-02-20
c0576,38.757766,11.573011,32.581219564733054,2020-02-21
c0576,38.757766,11.573011,41.3002073764801,2020-02-22
c0576,38.757766,11.573011,35.313981967004885,2020-02-23
c0576,38.757766,11.573011,,2020-02-24
c0576,38.757766,11.573011,,2020-02-25
c0576,38.757766,11.573011,,2020-02-26
c0576,38.757766,11.573011,40.05875496618277,2020-02-27
c0576,38.757766,11.573011,35.996876657009125,2020-02-28
c0576,38.757766,11.573011,28.78888401148981,2020-02-29
c0576,38.757766,11.573011,,2020-03-01
c0576,38.757766,11.573011,,2020-03-02
c0576,38.757766,11.573011,32.458623348622595,2020-03-03
c0576,38.757766,11.573011,35.84451603697979,2020-03-04
c0576,38.757766,11.573011,33.02823526082601,2020-03-05
c0576,38.757766,11.573011,,2020-03-06
c0576,38.757766,11.573011,30.53058989177246,2020-03-07
c0576,38.757766,11.573011,34.484895362038046,2020-03-08
c0576,38.757766,11.573011,,2020-03-09
c0576,38.757766,11.573011,38.83407200140845,2020-03-10
c0576,38.757766,11.573011,,2020-03-11
c0576,38.757766,11.573011,30.515662272020037,2020-03-12
c0576,38.757766,11.573011,,2020-03-13
c0576,38.757766,11.573011,30.643958149215297,2020-03-14
c0576,38.757766,11.573011,41.97598854789164,2020-03-15
c0576,38.757766,11.573011,36.74464906499827,2020-03-16
c0576,38.757766,11.573011,,2020-03-17
c0576,38.757766,11.573011,,2020-03-18
c0576,38.757766,11.573011,36.474758097467834,2020-03-19
c0576,38.757766,11.573011,39.59544488592275,2020-03-20
c0576,38.757766,11.573011,,2020-03-21
c0576,38.757766,11.573011,33.18029629254804,2020-03-22
c0576,38.757766,11.573011,35.46370193894323,2020-03-23
c0576,38.757766,11.573011,35.18665483629019,2020-03-24
c0576,38.757766,11.573011,34.34168347258583,2020-03-25
c0576,38.757766,11.573011,35.81987415843372,2020-03-26
c0576,38.757766,11.573011,35.91178915892367,2020-03-27
c0576,38.757766,11.573011,39.99824683320186,2020-03-28
c0576,38.757766,11.573011,39.44943058175209,2020-03-29
c0576,38.757766,11.573011,43.577727542486834,2020-03-30
c0576,38.757766,11.573011,38.18598177482565,2020-03-31
c0576,38.757766,11.573011,35.95030514479134,2020-04-01
c0576,38.757766,11.573011,33.667441840858,2020-04-02
c0576,38.757766,11.573011,,2020-04-03
c0576,38.757766,11.573011,39.42499682307243,2020-04-04
c0576,38.757766,11.573011,,2020-04-05
c0576,38.757766,11.573011,42.45924511235706,2020-04-06
c0576,38.757766,11.573011,,2020-04-07
c0576,38.757766,11.573011,43.847632656631895,2020-04-08
c0576,38.757766,11.573011,,2020-04-09
c0576,38.757766,11.573011,,2020-04-10
c0576,38.757766,11.573011,,2020-04-11
c0576,38.757766,11.573011,,2020-04-12
c0576,38.757766,11.573011,,2020-04-13
c0576,38.757766,11.573011,38.44206741819158,2020-04-14
c0576,38.757766,11.573011,,2020-04-15
c0576,38.757766,11.573011,37.987339802374585,2020-04-16
c0576,38.757766,11.573011,42.900873922827536,2020-04-17
c0576,38.757766,11.573011,36.395462228372125,2020-04-18
c0576,38.757766,11.573011,39.69941431941382,2020-04-19
c0576,38.757766,11.573011,32.25293123360837,2020-04-20
c0576,38.757766,11.573011,33.93590147476275,2020-04-21
c0576,38.757766,11.573011,,2020-04-22
c0576,38.757766,11.573011,32.85069399327483,2020-04-23
c0576,38.757766,11.573011,37.79722743869584,2020-04-24
c0576,38.757766,11.573011,,2020-04-25
c0576,38.757766,11.573011,34.01602535810386,2020-04-26
c0576,38.757766,11.573011,40.40115513755058,2020-04-27
c0576,38.757766,11.573011,,2020-04-28
c0576,38.757766,11.573011,,2020-04-29
c0576,38.757766,11.573011,36.541334431744446,2020-04-30
c0576,38.757766,11.573011,,2020-05-01
c0576,38.757766,11.573011,,2020-05-02
c0576,38.757766,11.573011,35.86755862953489,2020-05-03
c0576,38.757766,11.573011,,2020-05-04
c0576,38.757766,11.573011,,2020-05-05
c0576,38.757766,11.573011,35.08980602546034,2020-05-06
c0576,38.757766,11.573011,,2020-05-07
c0576,38.757766,11.573011,34.854516673557505,2020-05-08
c0576,38.757766,11.573011,,2020-05-09
c0576,38.757766,11.573011,,2020-05-10
c0576,38.757766,11.573011,,2020-05-11
c0576,38.757766,11.573011,,2020-05-12
c0576,38.757766,11.573011,,2020-05-13
c0576,38.757766,11.573011,,2020-05-14
c0576,38.757766,11.573011,,2020-05-15
c0576,38.757766,11.573011,,2020-05-16
c0576,38.757766,11.573011,,2020-05-17
c0576,38.757766,11.573011,34.5933266862653,2020-05-18
c0576,38.757766,11.573011,32.392716026577666,2020-05-19
c0576,38.757766,11.573011,31.60606420105411,2020-05-20
c0576,38.757766,11.573011,,2020-05-21
c0576,38.757766,11.573011,,2020-05-22
c0576,38.757766,11.573011,,2020-05-23
c0576,38.757766,11.573011,30.79988786424729,2020-05-24
c0576,38.757766,11.573011,35.84605328598668,2020-05-25
c0576,38.757766,11.573011,,2020-05-26
c0576,38.757766,11.573011,,2020-05-27
c0576,38.757766,11.573011,,2020-05-28
c0576,38.757766,11.573011,31.16430548580141,2020-05-29
c0576,38.757766,11.573011,32.79576746240066,2020-05-30
c0576,38.757766,11.573011,33.301200737832296,2020-05-31
c0576,38.757766,11.573011,,2020-06-01
c0576,38.757766,11.573011,,2020-06-02
c0576,38.757766,11.573011,,2020-06-03
c0576,38.757766,11.573011,32.7508613155353,2020-06-04
c0576,38.757766,11.573011,25.00299476799701,2020-06-05
c0576,38.757766,11.573011,,2020-06-06
c0576,38.757766,11.573011,,2020-06-07
c0576,38.757766,11.573011,,2020-06-08
c0576,38.757766,11.573011,28.85227817093008,2020-06-09
c0576,38.757766,11.573011,27.488177478317738,2020-06-10
c0576,38.757766,11.573011,27.13397976122441,2020-06-11
c0576,38.757766,11.573011,,2020-06-13
c0576,38.757766,11.573011,31.34804051680384,2020-06-14
c0576,38.757766,11.573011,26.736383579880684,2020-06-15
c0576,38.757766,11.573011,,2020-06-16
c0576,38.757766,11.573011,,2020-06-17
c0576,38.757766,11.573011,,2020-06-18
c0576,38.757766,11.573011,27.55032837792184,2020-06-19
c0576,38.757766,11.573011,30.859541671961217,2020-06-20
c0576,38.757766,11.573011,,2020-06-21
c0576,38.757766,11.573011,,2020-06-22
c0576,38.757766,11.573011,,2020-06-23
c0576,38.757766,11.573011,,2020-06-24
