cell_id,lat_center,lon_center,mean,date
c1576,44.388396,11.573011,30.236175518157097,2019-09-19
c1576,44.388396,11.573011,32.09441005704122,2019-09-20
c1576,44.388396,11.573011,30.14011013391955,2019-09-21
c1576,44.388396,11.573011,28.754770251651053,2019-09-22
c1576,44.388396,11.573011,,2019-09-23
c1576,44.388396,11.573011,30.98354552100183,2019-09-24
c1576,44.388396,11.573011,27.26079244114351,2019-09-25
c1576,44.388396,11.573011,31.175573539787372,2019-09-26
c1576,44.388396,11.573011,33.70903932953781,2019-09-27
c1576,44.388396,11.573011,29.710252273861187,2019-09-28
c1576,44.388396,11.573011,28.742105197058727,2019-09-29
c1576,44.388396,11.573011,29.21647181720187,2019-09-30
c1576,44.388396,11.573011,28.77328800744029,2019-10-01
c1576,44.388396,11.573011,29.463006645027605,2019-10-02
c1576,44.388396,11.573011,28.032238385125748,2019-10-03
c1576,44.388396,11.573011,,2019-10-04
c1576,44.388396,11.573011,30.65891821429175,2019-10-05
c1576,44.388396,11.573011,27.04054699909999,2019-10-06
c1576,44.388396,11.573011,29.93385683778929,2019-10-07
c1576,44.388396,11.573011,29.167568271893497,2019-10-08
c1576,44.388396,11.573011,27.20640532534584,2019-10-09
c1576,44.388396,11.573011,33.53829445792613,2019-10-10
c1576,44.388396,11.573011,31.950554735283248,2019-10-11
c1576,44.388396,11.573011,28.955048251878416,2019-10-12
c1576,44.388396,11.573011,28.80703898253639,2019-10-13
c1576,44.388396,11.573011,25.67577494437272,2019-10-14
c1576,44.388396,11.573011,29.382821201398613,2019-10-15
c1576,44.388396,11.573011,29.950174700985276,2019-10-16
c1576,44.388396,11.573011,31.590116953412057,2019-10-17
c1576,44.388396,11.573011,29.425155005293465,2019-10-18
c1576,44.388396,11.573011,24.331493345068697,2019-10-19
c1576,44.388396,11.573011,27.349308322681825,2019-10-20
c1576,44.388396,11.573011,26.964674945718937,2019-10-21
c1576,44.388396,11.573011,28.032672856903805,2019-10-22
c1576,44.388396,11.573011,28.153897154664435,2019-10-23
c1576,44.388396,11.573011,27.447414732960635,2019-10-24
c1576,44.388396,11.573011,27.602244761663652,2019-10-25
c1576,44.388396,11.573011,28.461375466699764,2019-10-26
c1576,44.388396,11.573011,26.5979925972861,2019-10-27
c1576,44.388396,11.573011,26.686823431969184,2019-10-28
c1576,44.388396,11.573011,,2019-10-29
c1576,44.388396,11.573011,29.980739542628285,2019-10-30
c1576,44.388396,11.573011,29.045238770485707,2019-10-31
c1576,44.388396,11.573011,30.64466470434441,2019-11-01
c1576,44.388396,11.573011,,2019-11-02
c1576,44.388396,11.573011,,2019-11-03
c1576,44.388396,11.573011,28.64332085132594,2019-11-04
c1576,44.388396,11.573011,30.03556840121746,2019-11-05
c1576,44.388396,11.573011,27.69146546272881,2019-11-06
c1576,44.388396,11.573011,29.66566718305688,2019-11-07
c1576,44.388396,11.573011,,2019-11-08
c1576,44.388396,11.573011,28.15509798500877,2019-11-09
c1576,44.388396,11.573011,32.22628066192641,2019-11-10
c1576,44.388396,11.573011,29.95116636157036,2019-11-11
c1576,44.388396,11.573011,27.869798676578988,2019-11-13
c1576,44.388396,11.573011,31.410041052156547,2019-11-14
c1576,44.388396,11.573011,,2019-11-15
c1576,44.388396,11.573011,,2019-11-16
c1576,44.388396,11.573011,28.43223717074184,2019-11-17
c1576,44.388396,11.573011,30.5383239744559,2019-11-18
c1576,44.388396,11.573011,,2019-11-19
c1576,44.388396,11.573011,29.84644847812179,2019-11-20
c1576,44.388396,11.573011,,2019-11-21
c1576,44.388396,11.573011,29.230033418309556,2019-11-22
c1576,44.388396,11.573011,28.689437500422702,2019-11-25
c1576,44.388396,11.573011,,2019-11-26
c1576,44.388396,11.573011,,2019-11-27
c1576,44.388396,11.573011,30.704765648557103,2019-11-28
c1576,44.388396,11.573011,31.624196044311155,2019-11-29
c1576,44.388396,11.573011,33.37623540923029,2019-11-30
c1576,44.388396,11.573011,,2019-12-01
c1576,44.388396,11.573011,,2019-12-02
c1576,44.388396,11.573011,33.23420168568963,2019-12-03
c1576,44.388396,11.573011,35.56217360648237,2019-12-04
c1576,44.388396,11.573011,33.533837110290946,2019-12-05
c1576,44.388396,11.573011,31.49561597875333,2019-12-06
c1576,44.388396,11.573011,34.949020332860606,2019-12-07
c1576,44.388396,11.573011,32.722886477233104,2019-12-08
c1576,44.388396,11.573011,29.458606492312047,2019-12-09
c1576,44.388396,11.573011,33.82642695594188,2019-12-10
c1576,44.388396,11.573011,31.178282595871863,2019-12-11
c1576,44.388396,11.573011,28.577827398372648,2019-12-12
c1576,44.388396,11.573011,,2019-12-13
c1576,44.388396,11.573011,31.55684120004837,2019-12-14
c1576,44.388396,11.573011,32.06412380675055,2019-12-15
c1576,44.388396,11.573011,30.990405827955623,2019-12-16
c1576,44.388396,11.573011,,2019-12-17
c1576,44.388396,11.573011,,2019-12-18
c1576,44.388396,11.573011,31.082546608186465,2019-12-19
c1576,44.388396,11.573011,28.912318094873935,2019-12-20
c1576,44.388396,11.573011,29.329391192960767,2019-12-21
c1576,44.388396,11.573011,,2019-12-22
c1576,44.388396,11.573011,28.569239708797863,2019-12-23
c1576,44.388396,11.573011,,2019-12-24
c1576,44.388396,11.573011,32.021862866437345,2019-12-25
c1576,44.388396,11.573011,33.1394296824432,2019-12-26
c1576,44.388396,11.573011,35.87273064421943,2019-12-27
c1576,44.388396,11.573011,35.09905278582641,2019-12-28
c1576,44.388396,11.573011,35.1889491978536,2019-12-29
c1576,44.388396,11.573011,34.443901041815636,2019-12-30
c1576,44.388396,11.573011,31.726133136446112,2019-12-31
c1576,44.388396,11.573011,35.41327382036131,2020-01-01
c1576,44.388396,11.573011,36.7649403280525,2020-01-02
c1576,44.388396,11.573011,,2020-01-03
c1576,44.388396,11.573011,32.980347298469475,2020-01-04
c1576,44.388396,11.573011,38.94292816013053,2020-01-05
c1576,44.388396,11.573011,36.16607864170728,2020-01-06
c1576,44.388396,11.573011,34.83655134732213,2020-01-07
c1576,44.388396,11.573011,31.549717856201152,2020-01-08
c1576,44.388396,11.573011,31.965084501083155,2020-01-09
c1576,44.388396,11.573011,34.12291496573265,2020-01-10
c1576,44.388396,11.573011,37.571748838351915,2020-01-11
c1576,44.388396,11.573011,34.91822126080756,2020-01-12
c1576,44.388396,11.573011,37.0858075865424,2020-01-13
c1576,44.388396,11.573011,36.924575173478694,2020-01-14
c1576,44.388396,11.573011,,2020-01-15
c1576,44.388396,11.573011,30.847331524201127,2020-01-16
c1576,44.388396,11.573011,33.048171109568536,2020-01-17
c1576,44.388396,11.573011,31.14924945290793,2020-01-18
c1576,44.388396,11.573011,36.01814812912464,2020-01-19
c1576,44.388396,11.573011,35.72734482986255,2020-01-20
c1576,44.388396,11.573011,40.62598150360195,2020-01-21
c1576,44.388396,11.573011,35.543008748702675,2020-01-22
c1576,44.388396,11.573011,34.75749392228855,2020-01-23
c1576,44.388396,11.573011,33.264866681858564,2020-01-24
c1576,44.388396,11.573011,35.41859055946679,2020-01-25
c1576,44.388396,11.573011,37.09500624624063,2020-01-26
c1576,44.388396,11.573011,38.34505402396394,2020-01-27
c1576,44.388396,11.573011,35.50464370501205,2020-01-28
c1576,44.388396,11.573011,36.285382880801976,2020-01-29
c1576,44.388396,11.573011,38.95081952214241,2020-01-30
c1576,44.388396,11.573011,34.26192049468848,2020-01-31
c1576,44.388396,11.573011,33.262436890585576,2020-02-01
c1576,44.388396,11.573011,38.44708060716298,2020-02-02
c1576,44.388396,11.573011,32.170349743202436,2020-02-03
c1576,44.388396,11.573011,33.295124417679226,2020-02-04
c1576,44.388396,11.573011,34.27267370068387,2020-02-05
c1576,44.388396,11.573011,38.89509821069697,2020-02-06
c1576,44.388396,11.573011,37.57979375087834,2020-02-07
c1576,44.388396,11.573011,39.22090537668197,2020-02-08
c1576,44.388396,11.573011,34.33047834274813,2020-02-09
c1576,44.388396,11.573011,32.246412539853644,2020-02-10
c1576,44.388396,11.573011,35.2531654042891,2020-02-11
c1576,44.388396,11.573011,36.31758072979093,2020-02-12
c1576,44.388396,11.573011,37.91426986235175,2020-02-13
c1576,44.388396,11.573011,37.43770068869134,2020-02-14
c1576,44.388396,11.573011,38.03494484737672,2020-02-15
c1576,44.388396,11.573011,37.29761187165533,2020-02-16
c1576,44.388396,11.573011,31.738068516041423,2020-02-17
c1576,44.388396,11.573011,34.26778132377877,2020-02-18
c1576,44.388396,11.573011,32.815619430350516,2020-02-19
c1576,44.388396,11.573011,35.54474197594187,2020-02-20
c1576,44.388396,11.573011,37.356649337431776,2020-02-21
c1576,44.388396,11.573011,38.921541446276194,2020-02-22
c1576,44.388396,11.573011,33.26401859521866,2020-02-23
c1576,44.388396,11.573011,32.46457263597896,2020-02-24
c1576,44.388396,11.573011,33.40768572430736,2020-02-25
c1576,44.388396,11.573011,34.11786703813486,2020-02-26
c1576,44.388396,11.573011,37.13559427793207,2020-02-27
c1576,44.388396,11.573011,37.07782407283117,2020-02-28
c1576,44.388396,11.573011,,2020-02-29
c1576,44.388396,11.573011,31.261570751667023,2020-03-01
c1576,44.388396,11.573011,34.57824337833291,2020-03-02
c1576,44.388396,11.573011,33.37870357689407,2020-03-03
c1576,44.388396,11.573011,34.96653599388377,2020-03-04
c1576,44.388396,11.573011,33.327202082632844,2020-03-05
c1576,44.388396,11.573011,35.37037800281367,2020-03-06
c1576,44.388396,11.573011,35.33530784105168,2020-03-07
c1576,44.388396,11.573011,37.86204048184452,2020-03-08
c1576,44.388396,11.573011,32.01635926961899,2020-03-09
c1576,44.388396,11.573011,38.367404165668695,2020-03-10
c1576,44.388396,11.573011,34.1346711837774,2020-03-11
c1576,44.388396,11.573011,30.940931683715235,2020-03-12
c1576,44.388396,11.573011,33.64443778991699,2020-03-13
c1576,44.388396,11.573011,38.69707542359895,2020-03-14
c1576,44.388396,11.573011,38.34327368859933,2020-03-15
c1576,44.388396,11.573011,37.677481212469694,2020-03-16
c1576,44.388396,11.573011,37.05953356591827,2020-03-17
c1576,44.388396,11.573011,38.11593011199625,2020-03-18
c1576,44.388396,11.573011,38.74781897247294,2020-03-19
c1576,44.388396,11.573011,39.6779058628802,2020-03-20
c1576,44.388396,11.573011,38.35707604495587,2020-03-21
c1576,44.388396,11.573011,41.58678231211999,2020-03-22
c1576,44.388396,11.573011,38.65683696518211,2020-03-23
c1576,44.388396,11.573011,38.08867588132123,2020-03-24
c1576,44.388396,11.573011,38.62854788241691,2020-03-25
c1576,44.388396,11.573011,40.313092356198894,2020-03-26
c1576,44.388396,11.573011,35.97519827041394,2020-03-27
c1576,44.388396,11.573011,37.47185701211146,2020-03-28
c1576,44.388396,11.573011,38.35194173137507,2020-03-29
c1576,44.388396,11.573011,38.49674402062422,2020-03-30
c1576,44.388396,11.573011,36.70204604414101,2020-03-31
c1576,44.388396,11.573011,36.55802330297684,2020-04-01
c1576,44.388396,11.573011,37.437454300127435,2020-04-02
c1576,44.388396,11.573011,38.51687681465385,2020-04-03
c1576,44.388396,11.573011,38.59366702122536,2020-04-04
c1576,44.388396,11.573011,37.74649230278388,2020-04-05
c1576,44.388396,11.573011,40.494776314589274,2020-04-06
c1576,44.388396,11.573011,37.97287785187075,2020-04-07
c1576,44.388396,11.573011,37.33439508603175,2020-04-08
c1576,44.388396,11.573011,38.245858295617104,2020-04-09
c1576,44.388396,11.573011,40.319862564245874,2020-04-10
c1576,44.388396,11.573011,41.20175261836805,2020-04-11
c1576,44.388396,11.573011,37.72078578827987,2020-04-12
c1576,44.388396,11.573011,,2020-04-13
c1576,44.388396,11.573011,36.48990660126206,2020-04-14
c1576,44.388396,11.573011,39.201270932780545,2020-04-15
c1576,44.388396,11.573011,37.3112848586704,2020-04-16
c1576,44.388396,11.573011,39.05353665921801,2020-04-17
c1576,44.388396,11.573011,36.895994730135435,2020-04-18
c1576,44.388396,11.573011,40.262199260266165,2020-04-19
c1576,44.388396,11.573011,,2020-04-20
c1576,44.388396,11.573011,,2020-04-21
c1576,44.388396,11.573011,38.77883305575224,2020-04-22
c1576,44.388396,11.573011,39.26556974641841,2020-04-23
c1576,44.388396,11.573011,38.99643099204776,2020-04-24
c1576,44.388396,11.573011,38.92544458163675,2020-04-25
c1576,44.388396,11.573011,38.98654483887304,2020-04-26
c1576,44.388396,11.573011,38.90767414930533,2020-04-27
c1576,44.388396,11.573011,34.689230911067874,2020-04-28
c1576,44.388396,11.573011,33.56563440129052,2020-04-29
c1576,44.388396,11.573011,37.44731964552404,2020-04-30
c1576,44.388396,11.573011,33.23568753853317,2020-05-01
c1576,44.388396,11.573011,35.52018643344898,2020-05-02
c1576,44.388396,11.573011,36.62808475974801,2020-05-03
c1576,44.388396,11.573011,37.61577399971956,2020-05-04
c1576,44.388396,11.573011,35.22558751882989,2020-05-05
c1576,44.388396,11.573011,34.19598015710714,2020-05-06
c1576,44.388396,11.573011,34.60219642763014,2020-05-07
c1576,44.388396,11.573011,37.02856386214411,2020-05-08
c1576,44.388396,11.573011,36.48581004956448,2020-05-09
c1576,44.388396,11.573011,36.18394370711553,2020-05-10
c1576,44.388396,11.573011,32.024843483947194,2020-05-11
c1576,44.388396,11.573011,35.121254217545165,2020-05-12
c1576,44.388396,11.573011,36.76000667416683,2020-05-13
